# time = 0.075
# Grid points = 242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2691462964e-01  -2.5184717278e-01   1.1719839455e+00   1.8630701339e-05   3.0273912836e-08  -1.0970954754e-38  -1.6016589796e-39   3.0000001188e+02  -2.1502183711e-05   2.1727409227e-19   1.5870591915e-18   3.2515939425e-16   6.1545263801e-34   5.4515777002e-19   2.3299999886e-01   6.6445266703e-18   5.2709632530e-10   6.8326142242e-19   1.4007798935e-46   7.2447114985e-48   3.5077106489e-31   9.2972751659e-29   1.3072915752e-17   8.9758739281e-10   5.7663328551e-46   6.1168216148e-30   1.2281599587e-50   7.6699999972e-01   1.9075737851e+03
  -1.7704954365e-01  -2.0198208651e-01   1.1719827892e+00   1.8630714995e-05   7.8032112732e-07  -2.1835770418e-36  -3.0623995831e-37   3.0000030702e+02  -2.1495495329e-05   1.0329052435e-16   1.9127271466e-14   2.9469676872e-14   7.0270679929e-30   5.9174240615e-17   2.3299997062e-01   7.0562081140e-16   1.3625692769e-08   1.0228203937e-16   2.0262546209e-42   1.0479736050e-43   4.7779977023e-29   1.3849165131e-26   2.3616152791e-15   2.3040410658e-08   9.9194545025e-42   1.0159253584e-27   1.7765849425e-46   7.6699999271e-01   1.9074980933e+03
  -1.2718450347e-01  -1.5211700078e-01   1.1719577018e+00   1.8631011284e-05   1.7021933014e-05  -2.0292606292e-34  -2.7251737814e-35   3.0000671035e+02  -2.1350663976e-05   6.1587125768e-14   6.7287235820e-11   1.6071644853e-12   2.3510570868e-26   3.4248888872e-15   2.3299935917e-01   4.0835181983e-14   2.9790118382e-07   7.5462023416e-15   7.9465969427e-39   4.1100767037e-40   3.2380703676e-27   1.0167767483e-24   2.1011211058e-13   5.0108267374e-07   4.6431958587e-38   8.3346496743e-26   6.9685179331e-43   7.6699984185e-01   1.9058758118e+03
  -9.0427031967e-02  -1.0225200615e-01   1.1715606058e+00   1.8635702284e-05   2.7372655858e-04  -9.1495021449e-33  -1.1845811993e-33   3.0010809875e+02  -1.9060550905e-05   9.7419942125e-12   6.8171194026e-08   5.0608479852e-11   2.2757272190e-23   1.0544223536e-13   2.3298969084e-01   1.2792154095e-12   4.8014716395e-06   2.8275576134e-13   8.6259451122e-36   4.4632940525e-37   1.1226484230e-25   3.7921875740e-23   9.2792179914e-12   8.0419283639e-06   7.0081070098e-35   3.3694448008e-24   7.5825803088e-40   7.6699746570e-01   1.8804107036e+03
  -7.2689565323e-02  -7.8602057787e-02   1.1695268450e+00   1.8659764038e-05   1.5875047778e-03  -1.4641874264e-31  -1.7355923686e-32   3.0062841952e+02  -7.3276898591e-06   2.3204193749e-10   6.1323392900e-06   4.8534292120e-10   1.9314826795e-21   9.4351073566e-13   2.3294015894e-01   1.2033986881e-11   2.7949008161e-05   3.2066809404e-12   8.2492805871e-34   4.2774480061e-35   1.1445120852e-24   4.2592758148e-22   1.3453052213e-10   4.6553807007e-05   2.2074467350e-32   4.2420362314e-23   7.3418922669e-38   7.6698533761e-01   1.7509530657e+03
  -6.3820810627e-02  -6.6777072860e-02   1.1647875057e+00   1.8716066259e-05   4.6315548129e-03  -2.4002266743e-30  -1.3409808026e-31   3.0184769968e+02   1.9979349512e-05   2.5221686147e-09   2.3206226718e-04   2.8615036678e-09   6.1990259369e-20   4.8160820915e-12   2.3282489002e-01   7.3501845561e-11   8.2744284892e-05   2.7615920371e-11   3.4619153072e-32   1.8039592371e-33   7.9160232452e-24   3.5770737746e-21   1.7458403557e-09   1.3502113115e-04   6.8417381982e-30   4.4403215475e-22   3.1713967141e-36   7.6695733985e-01   1.4562512477e+03
  -5.7908249971e-02  -6.0864548395e-02   1.1541597457e+00   1.8843520833e-05   1.1440811991e-02  -1.9965720175e-29   9.6056629510e-31   3.0461721397e+02   8.1443090222e-05   2.1686575935e-08   4.2112115952e-03   1.1346044805e-08   9.9377582830e-19   1.7137660629e-11   2.3256546663e-01   3.1904381240e-10   2.0955520571e-04   1.4305236777e-10   6.6681276400e-31   3.5132168375e-32   3.5652746087e-23   1.8120303877e-20   1.1617972397e-08   3.3044045401e-04   7.0143218946e-28   2.5607336638e-21   6.5173320517e-35   7.6689451427e-01   8.0574348186e+02
  -5.3275924335e-02  -5.4951951547e-02   1.1300450781e+00   1.9139129050e-05   2.6969051314e-02  -1.2370441699e-28   1.8247933867e-29   3.1109040844e+02   2.2326398520e-04   2.7958164446e-07   5.2184456625e-02   3.7210339893e-08   1.1515264480e-17   5.0139488468e-11   2.3196693907e-01   1.1839610566e-09   5.1486017325e-04   5.7970520448e-10   8.5856634431e-30   4.6375576322e-31   1.2794390951e-22   7.1573781792e-20   5.8999093132e-08   7.6901048319e-04   4.1599728957e-26   1.1170813847e-20   9.7209389054e-34   7.6674909225e-01  -6.6630680220e+02
  -5.0761794413e-02  -5.1599897123e-02   1.0882497105e+00   1.9673825769e-05   5.4337101268e-02  -5.4137284977e-28   1.2288310477e-28   3.2297576946e+02   4.7881867724e-04   9.7466175416e-07   4.0222908865e-01   9.3607284478e-08   9.2990283121e-17   1.2056688001e-10   2.3088854105e-01   3.5671261364e-09   1.1039491235e-03   1.7829384271e-09   6.7023455098e-29   3.7782475461e-30   3.5146233095e-22   2.1255716812e-19   2.2133635348e-07   1.5239064638e-03   1.2957250037e-24   3.5784273135e-20   9.7948368768e-33   7.6648328295e-01  -3.2810482071e+03
  -4.9083958118e-02  -4.9923691703e-02   1.0453421936e+00   2.0254319766e-05   8.1830450161e-02  -1.4483367422e-27   4.2216715321e-28   3.3613883989e+02   7.5288207093e-04   1.2937688302e-05   1.5931373833e+00   1.6361680330e-07   4.3860183447e-16   2.4225895446e-10   2.2973219036e-01   7.7121749395e-09   1.8146136080e-03   3.6584034759e-09   2.5134847246e-28   1.4792291876e-29   6.4733905032e-22   4.0773368964e-19   5.2945196811e-07   2.2611262217e-03   1.5037269118e-23   7.1843065072e-20   4.7756195433e-32   7.6619136513e-01  -6.0410802285e+03
  -4.7732857107e-02  -4.8244224533e-02   9.1129237105e-01   2.2320947666e-05   1.7970322291e-01  -7.6370866926e-27   2.7946297638e-27   3.8512353642e+02   1.7660284016e-03   8.8446719750e-05   1.4869057964e+01   3.1003113331e-07   8.1746789360e-15   1.0787495927e-09   2.2545682820e-01   2.8113584170e-08   4.6277720116e-03   1.2892579875e-08  -4.0581924069e-26   1.4180534983e-28   1.8107833268e-21   1.0966446991e-18   2.1659413236e-06   4.8281822050e-03   1.2304005919e-21   2.1873746477e-19  -1.7488824075e-29   7.6508469953e-01  -1.6656230941e+04
  -4.6884238410e-02  -4.7221489681e-02   7.9366988679e-01   2.4549749016e-05   2.8283883036e-01  -2.5070557434e-26   8.7480889312e-27   4.4152344218e+02   2.9356366698e-03   3.2521257819e-04   6.3137793737e+01   3.9436256563e-07   6.8979044594e-14   3.8287383250e-09   2.2052084562e-01   6.7151315484e-08   7.9984882150e-03   3.1058987186e-08  -1.8163473579e-25   6.0610425507e-28   3.4189999467e-21   1.4925617960e-18   4.6115484086e-06   7.5737887925e-03   2.2859326929e-20   3.4983286819e-19  -1.4098334088e-28   7.6390176942e-01  -2.8033584172e+04
  -4.6293896181e-02  -4.6546987140e-02   6.9345349374e-01   2.6886933580e-05   3.9751191718e-01  -6.2734658749e-26   1.5449106210e-26   5.0447975917e+02   4.3069405484e-03   7.8619519256e-04   1.8391272311e+02   4.5665593132e-07   3.7878997516e-13   1.0059382433e-08   2.1473332867e-01   1.3495123419e-07   1.1798803735e-02   6.0749019964e-08  -1.6227759689e-25   1.9794994386e-27   5.8357590725e-21   1.7630146083e-18   7.4290197020e-06   1.0836963024e-02   2.0320971845e-19   5.0041299693e-19   4.2089973140e-29   7.6262281313e-01  -4.1977738770e+04
  -4.5828215190e-02  -4.6040805223e-02   6.1836935731e-01   2.9007752612e-05   5.0539638578e-01  -1.2820679342e-25   2.3462125086e-26   5.6483336511e+02   5.6876963796e-03   1.4207360997e-03   4.3483170075e+02   5.0389039534e-07   1.5068400076e-12   2.1660160676e-08   2.0890569518e-01   2.4350945160e-07   1.5478854751e-02   1.0228431281e-07  -4.3234445716e-25   5.3451086151e-27   9.0768627277e-21   1.9222631814e-18   1.0144384736e-05   1.4168591928e-02   1.0916468065e-18   6.9499554189e-19   1.7612481098e-28   7.6143584242e-01  -5.6509477613e+04
  -4.5427248283e-02  -4.5615625156e-02   5.5872953587e-01   3.0999374431e-05   6.1012407308e-01  -2.2928410928e-25   2.8627545425e-26   6.2417050015e+02   7.1054237594e-03   2.2767248737e-03   9.3824363329e+02   5.4227484398e-07   5.0901314850e-12   4.2189480000e-08   2.0292180953e-01   4.2024900399e-07   1.9111449193e-02   1.5918300137e-07  -1.0366739566e-24   1.3217203502e-26   1.3424572938e-20   2.0405468407e-18   1.2792953487e-05   1.7656277398e-02   4.5690959802e-18   1.0030779569e-18   6.2886965841e-28   7.6029650702e-01  -7.1682272241e+04
  -4.5066186102e-02  -4.5238871410e-02   5.0989954946e-01   3.2894992773e-05   7.1242928432e-01  -3.7083968736e-25   3.0157849664e-26   6.8293750651e+02   8.5660197163e-03   3.3686249759e-03   1.9328886306e+03   5.7521036046e-07   1.5579242428e-11   7.7768552266e-08   1.9675678133e-01   7.1156751206e-07   2.2723482560e-02   2.3534239312e-07   3.0034450257e-25  -1.6025197003e-26   1.9204945553e-20   2.1441570241e-18   1.5392649002e-05   2.1318419627e-02   1.6499248490e-17   1.5236730479e-18   1.8871939509e-27   7.5918432393e-01  -8.7482888339e+04
  -4.4731884068e-02  -4.4893500794e-02   4.6897316539e-01   3.4718112506e-05   8.1289497320e-01  -5.5636316593e-25   2.7492037869e-26   7.4147915531e+02   1.0075145342e-02   4.7253884616e-03   3.8859070069e+03   6.0505831991e-07   4.4723157343e-11   1.3934580888e-07   1.9038669429e-01   1.1991872474e-06   2.6335976157e-02   3.3502307562e-07   6.8765305007e-25  -1.1547522668e-25   2.6893750980e-20   2.2424759347e-18   1.7975241651e-05   2.5174228619e-02   5.4236020842e-17   2.4295767420e-18   5.7965066679e-27   7.5808284704e-01  -1.0392295043e+05
  -4.4416912983e-02  -4.4570267341e-02   4.3406670502e-01   3.6484006456e-05   9.1189614162e-01  -7.9041829447e-25   1.9135523778e-26   8.0000231602e+02   1.1636478127e-02   6.3762891185e-03   7.6679539308e+03   6.3390037101e-07   1.2209972828e-10   2.4633880453e-07   1.8379597628e-01   2.0245729195e-06   2.9960276312e-02   4.6108009190e-07   1.5852333111e-24  -5.1369308375e-25   3.7381328019e-20   2.3541715949e-18   2.0585032736e-05   2.9239858613e-02   1.6635487895e-16   4.0258385229e-18   1.7419696705e-26   7.5697993774e-01  -1.2100788823e+05
  -4.4116619574e-02  -4.4263558624e-02   4.0390373105e-01   3.8202121146e-05   1.0096695468e+00  -1.0751695591e-24   4.3054023276e-27   8.5859956237e+02   1.3251458760e-02   8.3331032822e-03   1.4795828258e+04   6.6420250956e-07   3.1757142633e-10   4.3287788310e-07   1.7697845440e-01   3.4292009277e-06   3.3599943970e-02   6.1252789105e-07  -2.5279024718e-23   3.9245180691e-25   5.2851660348e-20   2.5391050855e-18   2.3285838377e-05   3.3527673068e-02   4.8010654685e-16   6.8121265468e-18   5.8153217402e-26   7.5586550360e-01  -1.3874641938e+05
  -4.3827876217e-02  -4.3969680525e-02   3.7759888588e-01   3.9876678444e-05   1.1061863476e+00  -1.4104632353e-24  -1.4358508684e-26   9.1723309988e+02   1.4917843535e-02   1.0582770888e-02   2.7721820986e+04   6.9955523225e-07   7.8469716789e-10   7.5740542648e-07   1.6994344170e-01   5.8149706574e-06   3.7252097366e-02   7.8339537501e-07  -5.9588873999e-23   9.7958851935e-25   7.8529157645e-20   2.9230738631e-18   2.6171661235e-05   3.8038150654e-02   1.3057903359e-15   1.1544121729e-17   1.8386421930e-25   7.5473208251e-01  -1.5713327868e+05
  -4.3549088696e-02  -4.3686071909e-02   3.5454804770e-01   4.1505484362e-05   1.2009212767e+00  -1.7899829509e-24  -3.6495801998e-26   9.7566238744e+02   1.6626718871e-02   1.3102076026e-02   5.0135846560e+04   7.4565869431e-07   1.8379756506e-09   1.3147150806e-06   1.6272831329e-01   9.8136823405e-06   4.0903053509e-02   9.6494197996e-07  -1.4988488536e-22   2.6089182986e-24   1.2458052573e-19   3.6799136507e-18   2.9383281467e-05   4.2747503568e-02   3.3503484858e-15   1.9349958761e-17   6.0415477039e-25   7.5357890551e-01  -1.7609135854e+05
  -4.3278810286e-02  -4.3412105483e-02   3.3424176856e-01   4.3087947295e-05   1.2934240692e+00  -2.2123769000e-24  -6.6037108053e-26   1.0337131291e+03   1.8371069795e-02   1.5896534872e-02   8.7412850037e+04   8.1198423872e-07   4.0920048258e-09   2.2518605491e-06   1.5536231686e-01   1.6362121089e-05   4.4544753118e-02   1.1514033055e-06  -3.9347247557e-22   7.2420381439e-24   2.0763788813e-19   4.9865770560e-18   3.3155886094e-05   4.7633203980e-02   8.1608678770e-15   3.2153727626e-17   2.0152956348e-24   7.5240598869e-01  -1.9560699852e+05
  -4.3014931661e-02  -4.3145515089e-02   3.1618217063e-01   4.4631183793e-05   1.3838152953e+00  -2.6790203577e-24  -9.6299998650e-26   1.0915126548e+03   2.0153299803e-02   1.8993467301e-02   1.4774882580e+05   9.1472893072e-07   8.7455752064e-09   3.7985664440e-06   1.4783480187e-01   2.6828157563e-05   4.8186183123e-02   1.3444974602e-06  -1.0561596792e-21   2.0512120037e-23   3.5749607021e-19   7.1017058800e-18   3.7897765337e-05   5.2700723168e-02   1.9156362367e-14   5.4040518789e-17   6.7310341367e-24   7.5120749937e-01  -2.1575888698e+05
  -4.2756027066e-02  -4.2884348233e-02   2.9999141428e-01   4.6140767078e-05   1.4722564223e+00  -3.1815069797e-24  -1.2743584050e-25   1.1491599463e+03   2.1975978118e-02   2.2431473881e-02   2.4361985627e+05   1.0809951894e-06   1.8108766640e-08   6.3038730612e-06   1.4013429394e-01   4.3104802781e-05   5.1833123066e-02   1.5514568517e-06  -2.9340524291e-21   6.0087210331e-23   6.4665410510e-19   1.0755992940e-17   4.4281189733e-05   5.7958709752e-02   4.4022855427e-14   9.4560946850e-17   2.2921927566e-23   7.4997753281e-01  -2.3658185768e+05
  -4.2501218013e-02  -4.2627705900e-02   2.8538816390e-01   4.7619860641e-05   1.5588496534e+00  -3.7075066832e-24  -1.5533990641e-25   1.2066833287e+03   2.3840514647e-02   2.6241540010e-02   3.9358052845e+05   1.3553072376e-06   3.6555167207e-08   1.0281539690e-05   1.3225416114e-01   6.7694475223e-05   5.5486793852e-02   1.7810404380e-06  -8.9212004093e-21   1.9166103159e-22   1.2963169655e-18   1.8238425333e-17   5.3408676346e-05   6.3413146020e-02   1.0045777704e-13   1.7690159155e-16   8.3632524427e-23   7.4871134139e-01  -2.5810334006e+05
  -4.2249636268e-02  -4.2374730126e-02   2.7214273412e-01   4.9071435356e-05   1.6437282854e+00  -4.2410363284e-24  -1.7438361180e-25   1.2641185622e+03   2.5749554422e-02   3.0442013526e-02   6.2462162964e+05   1.8103504174e-06   7.2244412536e-08   1.6470019111e-05   1.2418265970e-01   1.0382819813e-04   5.9149332005e-02   2.0404678032e-06  -3.1958987566e-20   7.0787005556e-22   3.0617025762e-18   3.6772888789e-17   6.7110199217e-05   6.9072725992e-02   2.3049807844e-13   3.5928894854e-16   3.4555349984e-22   7.4740395082e-01  -2.8036862613e+05
  -4.2000359787e-02  -4.2124542410e-02   2.6006910106e-01   5.0497868277e-05   1.7270331061e+00  -4.7810849062e-24  -1.7777734328e-25   1.3214908395e+03   2.7706804892e-02   3.5035994937e-02   9.7440723728e+05   2.5636985568e-06   1.4008274785e-07   2.5890494369e-05   1.1590401102e-01   1.5553718211e-04   6.2823323760e-02   2.3330569308e-06   3.8410167816e-20  -1.2829605110e-19   8.8685252647e-18   9.1792389602e-17   8.8436251774e-05   7.4947566081e-02   5.3653781494e-13   7.9327012371e-16   1.4384944052e-21   7.4605019837e-01  -3.0344565934e+05
  -4.1752331681e-02  -4.1876177165e-02   2.4901625729e-01   5.1900810320e-05   1.8089266483e+00  -5.3141065554e-24  -1.5984998064e-25   1.3788068706e+03   2.9717393742e-02   4.0010456254e-02   1.4929016922e+06   3.8040665734e-06   2.6664947937e-07   3.9888143563e-05   1.0739758369e-01   2.2764236042e-04   6.6511880784e-02   2.6567385006e-06  -7.4288956871e-19   1.7376169681e-20   3.2265221070e-17   2.8968178022e-16   1.2249905169e-04   8.1049507030e-02   1.2721110829e-12   1.8896120050e-15   9.9762589260e-21   7.4464427149e-01  -3.2744031687e+05
  -4.1504257109e-02  -4.1628486197e-02   2.3886079515e-01   5.3281142060e-05   1.8896251321e+00  -5.7442836831e-24  -1.1819044818e-25   1.4360509233e+03   3.1788633488e-02   4.5332917216e-02   2.2422943403e+06   5.8319373377e-06   4.9811585869e-07   6.0126590222e-05   9.8635943567e-02   3.2560048529e-04   7.0219089131e-02   3.0027531577e-06   1.4650935846e-18   1.0459809007e-19   1.4516142075e-16   1.1734081609e-15   1.7789774129e-04   8.7393103317e-02   3.0691411742e-12   4.8222431205e-15   6.9982811147e-20   7.4317890636e-01  -3.5251997359e+05
  -4.1254441514e-02  -4.1380028021e-02   2.2950057558e-01   5.4638995991e-05   1.9694463191e+00  -6.0620053548e-24  -5.4668206099e-26   1.4931845318e+03   3.3931365040e-02   5.0944479947e-02   3.2938248128e+06   9.1229944504e-06   9.1269067598e-07   8.8495418265e-05   8.9581422956e-02   4.5515517340e-04   7.3951068862e-02   3.3544493425e-06   1.5959766877e-17  -7.5886710078e-17   9.3731083550e-16   6.2035103247e-15   2.6913773057e-04   9.3997258180e-02   7.5013925958e-12   1.3583606909e-14   5.9442394159e-19   7.4164407154e-01  -3.7894932806e+05
  -4.1000531834e-02  -4.1128855008e-02   2.2084954382e-01   5.5973781234e-05   2.0488778911e+00  -6.3275702945e-24   2.4773010690e-26   1.5501478159e+03   3.6162160862e-02   5.6748357197e-02   4.7199847953e+06   1.4432034706e-05   1.6402264425e-06   1.2687944986e-04   8.0180710868e-02   6.2174113135e-04   7.7717782082e-02   3.6862430113e-06   2.0388125836e-16  -1.0659812218e-15   7.5381756218e-15   4.3452848721e-14   4.2083235778e-04   1.0088748746e-01   1.8475926707e-11   4.6074457242e-14   7.3488920088e-18   7.4002480815e-01  -4.0714494411e+05
  -4.0739066558e-02  -4.0872208659e-02   2.1283335799e-01   5.7284166064e-05   2.1286866095e+00  -6.6453394055e-24   1.1232492610e-25   1.6068614673e+03   3.8507157966e-02   6.2592451334e-02   6.5794366651e+06   2.2978201867e-05   2.8941291788e-06   1.7670005049e-04   7.0355708370e-02   8.2951106441e-04   8.1536153148e-02   3.9622423117e-06   2.2806043735e-15   1.4835280867e-16   7.3858406524e-14   4.1248734994e-13   6.7540147896e-04   1.0809919991e-01   4.5708811439e-11   2.2887198669e-13   1.2312188376e-16   7.3829749136e-01  -4.3776546415e+05
  -4.0464570436e-02  -4.0605924457e-02   2.0538431963e-01   5.8568111376e-05   2.2101302212e+00  -7.0697437205e-24   2.0035629738e-25   1.6632358375e+03   4.1009776154e-02   6.8243266966e-02   8.8900112135e+06   3.6824286355e-05   5.0277633606e-06   2.3804086697e-04   5.9984961355e-02   1.0796605339e-03   8.5436333319e-02   4.1333336202e-06   4.9195140392e-14   3.0956637402e-15   1.1326412552e-12   5.4834477171e-12   1.1086470705e-03   1.1568385913e-01   1.1383105774e-10   2.4897739386e-12   2.7218643569e-15   7.3642251221e-01  -4.7188090420e+05
  -4.0167515274e-02  -4.0323216415e-02   1.9843410796e-01   5.9822875335e-05   2.2954253957e+00  -7.6325751250e-24   2.8319462731e-25   1.7191911561e+03   4.3748073766e-02   7.3339128068e-02   1.1568166807e+07   5.9780554855e-05   8.6445127872e-06   3.0771009974e-04   4.8863104617e-02   1.3666685084e-03   8.9475395007e-02   4.1284692510e-06   1.5617737347e-12   9.4542507755e-14   2.5823674538e-11   1.0607470086e-10   1.8664484101e-03   1.2371989949e-01   2.8980834235e-10   5.2051413818e-11   8.6922707869e-14   7.3432821985e-01  -5.1132994380e+05
  -3.9828813448e-02  -4.0011814132e-02   1.9189865608e-01   6.1044721337e-05   2.3889954691e+00  -8.3671816694e-24   3.5736435847e-25   1.7747029431e+03   4.6881234196e-02   7.7272337014e-02   1.4256150516e+07   1.0009779037e-04   1.4833070768e-05   3.7371571395e-04   3.6600378333e-02   1.6665780349e-03   9.3772422720e-02   3.8283059141e-06   7.9744178925e-11   4.5978307130e-12   9.5464722304e-10   3.2076368766e-09   3.2723763336e-03   1.3232685657e-01   8.3939858935e-10   1.8094170204e-09   4.3453148313e-12   7.3186890623e-01  -5.5959186051e+05
