# time = 0.825
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8022959448e-01  -6.8058290985e-01   8.3664335866e-01   2.3572872921e-05  -7.9383802804e-01  -3.9787621383e-01   3.9787677933e-01   4.1852279255e+02   4.8644376802e-03   1.3701432847e-04   2.8599683055e-02   7.3538314808e-06   1.5189503969e-18   2.2103236406e-18   2.1438299666e-01   5.4110623146e-14   9.9035027162e-03   1.1448593044e-06   1.2525424209e-22   8.4046610808e-24   5.8014939080e-11   4.3018976620e-04   3.9791193421e-04   1.1650157952e-02   6.9444224650e-18   9.6520766088e-06   4.3557855497e-21   7.6321709015e-01  -1.1713446661e+05
  -6.7930242618e-01  -6.7987627911e-01   7.8551604249e-01   2.4591967212e-05  -6.1128736006e-01  -4.9670906366e-01   4.9670941578e-01   4.4537348729e+02   6.0343968389e-03   9.1328521707e-05   1.9999050566e-02   8.4989833558e-06   1.9684769711e-18   3.4246116249e-18   2.0990779572e-01   4.3518147701e-14   1.2177015998e-02   1.4256122131e-06   5.4499991619e-23   3.7689171666e-24   3.3154995816e-11   5.2993737291e-04   4.9409054539e-04   1.4551475153e-02   7.2396680378e-18   1.2072040847e-05   2.8817169786e-20   7.6231768854e-01  -1.4628367384e+05
  -6.7812532288e-01  -6.7872857325e-01   7.5356899502e-01   2.5281061624e-05  -4.7481541335e-01  -5.7290289876e-01   5.7290305237e-01   4.6398424610e+02   6.8716416334e-03   3.3103229911e-06   1.3980194088e-02   9.2282845880e-06   2.0416689810e-18   4.2366277191e-18   2.0671051936e-01   3.3297191035e-14   1.3758999633e-02   1.6277090509e-06   2.4315243657e-23   1.7091640576e-24   1.9961538035e-11   6.0249885739e-04   5.6494175421e-04   1.6671557976e-02   6.5574252770e-18   1.3911029389e-05   9.4137305025e-20   7.6166671538e-01  -1.6743344162e+05
  -6.7691702230e-01  -6.7752207252e-01   7.6919791492e-01   2.4938540743e-05  -5.3190396177e-01  -5.2434009855e-01   5.2434034655e-01   4.5468712716e+02   6.4481556851e-03   4.0415199730e-05   1.6697039957e-02   8.9020139717e-06   2.0066659519e-18   3.8082117225e-18   2.0832481248e-01   3.8035728399e-14   1.2969026445e-02   1.5252453287e-06   3.6412455131e-23   2.5399290290e-24   2.5769601091e-11   5.6510895083e-04   5.2826777635e-04   1.5594048995e-02   6.8773382610e-18   1.2947682346e-05   5.2585518602e-20   7.6199536038e-01  -1.5671232167e+05
  -6.7589563812e-01  -6.7631197209e-01   8.0812665638e-01   2.4129443999e-05  -6.6699728793e-01  -4.2935992844e-01   4.2936037181e-01   4.3308724960e+02   5.4953531385e-03   1.0593631839e-04   2.3918582459e-02   7.9633059923e-06   1.7915831499e-18   2.8324780905e-18   2.1196562936e-01   4.9017672917e-14   1.1131548790e-02   1.2958472373e-06   8.2404315592e-23   5.6261518748e-24   4.3459230666e-11   4.8310422820e-04   4.4894373620e-04   1.3219253820e-02   7.2620842556e-18   1.0933880822e-05   1.2499429107e-20   7.6273132698e-01  -1.3285560505e+05
  -6.7514123273e-01  -6.7547930415e-01   8.5246879783e-01   2.3276145988e-05  -8.0118751090e-01  -3.4354345963e-01   3.4354403264e-01   4.1085877309e+02   4.5402233770e-03   1.3405414666e-04   3.1138088064e-02   6.9997682030e-06   1.3644796846e-18   1.9152297783e-18   2.1562394403e-01   5.6229842514e-14   9.2585501624e-03   1.0678665680e-06   1.5299105776e-22   1.0161345197e-23   6.6992275070e-11   4.0273735393e-04   3.7178974126e-04   1.0860419441e-02   6.6752325854e-18   9.0116173229e-06   2.4301900273e-21   7.6346547995e-01  -1.0917714894e+05
  -6.7448179210e-01  -6.7480316130e-01   8.9991478820e-01   2.2433764333e-05  -9.2395049172e-01  -2.6754450226e-01   2.6754511406e-01   3.8946940034e+02   3.6341593258e-03   1.3033574730e-04   3.6772302761e-02   6.0388982255e-06   9.1069646190e-19   1.2382457441e-18   2.1909813508e-01   5.8226451967e-14   7.4668601578e-03   8.5394178431e-07   2.3639041521e-22   1.5201901687e-23   9.4672351285e-11   3.2737568814e-04   2.9974480645e-04   8.6202908400e-03   5.4029054398e-18   7.2147954554e-06   4.1249246898e-22   7.6417348569e-01  -8.6667465394e+04
  -6.7376641744e-01  -6.7416042290e-01   9.5749610467e-01   2.1496181356e-05  -1.0505343015e+00  -1.8716258922e-01   1.8716316810e-01   3.6632009461e+02   2.6623274224e-03   8.8695596808e-05   3.9418826322e-02   4.9567298559e-06   5.0099336691e-19   8.5254629750e-19   2.2282530299e-01   5.5640942817e-14   5.5444200962e-03   6.2685677531e-07   3.2895650811e-22   2.0280803143e-23   1.2876523449e-10   2.4680830135e-04   2.2277983071e-04   6.1969042905e-03   3.6866162208e-18   5.2660494722e-06   4.5320303548e-23   7.6495293472e-01  -6.2388869395e+04
  -6.7267469532e-01  -6.7337241197e-01   1.0284702713e+00   2.0450830754e-05  -1.1628822977e+00  -1.0497989562e-01   1.0498038442e-01   3.4134641210e+02   1.6490045093e-03   2.8739280322e-05   3.5272373662e-02   3.4382196360e-06   2.1130626016e-19   1.5670958514e-18   2.2669178626e-01   4.9843545436e-14   3.4424893365e-03   3.8957905829e-07   4.1687444256e-22   2.4310971769e-23   1.6691916775e-10   1.5880265345e-04   1.4102105018e-04   3.8279383139e-03   2.0490384662e-18   3.3246759929e-06   2.8383959126e-24   7.6573080974e-01  -3.7844576232e+04
  -6.7072618832e-01  -6.7197697866e-01   1.0817475672e+00   1.9734239436e-05  -1.2143279983e+00  -3.8456434890e-02   3.8456837776e-02   3.2473745110e+02   9.7872994391e-04   2.8242124824e-06   2.4382368010e-02   2.0462496452e-06   9.5181026640e-20   9.6193252582e-18   2.2923345828e-01   4.5976781032e-14   2.0353657895e-03   2.3305601616e-07   4.3421808113e-22   2.4245787105e-23   1.7628941992e-10   9.7642101128e-05   8.5169372107e-05   2.3041099590e-03   1.1450926478e-18   2.0295770598e-06   3.5340164891e-25   7.6623994544e-01  -2.1745267584e+04
  -6.6822460964e-01  -6.6947539797e-01   1.1018183474e+00   1.9477538885e-05  -1.2248379828e+00  -8.6282142868e-03   8.6285819198e-03   3.1889008762e+02   7.4108745958e-04   6.0595613736e-08   1.9223123550e-02   1.5884408777e-06   6.8723617562e-20   1.8090114195e-17   2.3013389733e-01   4.6859026163e-14   1.5444564413e-03   1.7776705480e-07   4.5161671555e-22   2.4800306020e-23   1.7539674591e-10   7.5752558910e-05   6.5110535002e-05   1.7556624470e-03   8.9316841836e-19   1.5561076857e-06   1.7364078704e-25   7.6642179820e-01  -1.6009163123e+04
  -6.6584141313e-01  -6.6697382130e-01   1.0701403863e+00   1.9885814155e-05  -1.1822794703e+00  -3.6382157596e-02   3.6382572148e-02   3.2821602380e+02   1.1194219889e-03   9.1842517796e-06   2.7289024518e-02   2.3830045347e-06   1.1497579524e-19   7.0398699986e-18   2.2870141952e-01   4.6541938519e-14   2.3313000410e-03   2.6587003710e-07   4.3383826763e-22   2.4457124318e-23   1.7656253700e-10   1.1073395102e-04   9.7056702233e-05   2.6213544836e-03   1.3174322175e-18   2.3036810942e-06   5.5128490115e-25   7.6613318257e-01  -2.5124822499e+04
  -6.6420287296e-01  -6.6470900496e-01   9.9514873110e-01   2.0927616163e-05  -1.0687405085e+00  -1.0617621866e-01   1.0617674301e-01   3.5262664094e+02   2.1016670103e-03   5.6373793893e-05   3.8849217640e-02   4.2891924913e-06   3.2758722289e-19   1.1761233358e-18   2.2497076363e-01   5.3290735322e-14   4.3981422306e-03   4.9554121930e-07   3.8971731014e-22   2.3338251816e-23   1.5212397526e-10   1.9924398451e-04   1.7809988384e-04   4.8563018138e-03   2.7749881503e-18   4.1821527421e-06   1.0475644232e-23   7.6538848141e-01  -4.8667253347e+04
  -6.6335328615e-01  -6.6369674096e-01   9.3050940910e-01   2.1924631434e-05  -9.3192818828e-01  -1.7468664396e-01   1.7468723992e-01   3.7681247736e+02   3.1001139825e-03   1.1127240888e-04   3.9180578947e-02   5.6739392964e-06   6.8015039630e-19   1.0046269332e-18   2.2115109641e-01   5.7859134953e-14   6.4202069568e-03   7.2859944339e-07   2.9336164669e-22   1.8454153699e-23   1.1406104643e-10   2.8379824174e-04   2.5778470807e-04   7.2733970697e-03   4.5144942680e-18   6.1437345042e-06   1.2847514702e-22   7.6460117022e-01  -7.3278548422e+04
  -6.6269530327e-01  -6.6300983134e-01   8.7905173546e-01   2.2795273508e-05  -7.9711553188e-01  -2.3937486869e-01   2.3937547169e-01   3.9858466497e+02   4.0178805853e-03   1.4163386949e-04   3.4736762720e-02   6.8747275337e-06   1.1117908958e-18   1.5188666306e-18   2.1763380961e-01   5.8170252960e-14   8.2463973773e-03   9.4378212450e-07   2.0123203188e-22   1.3128984200e-23   8.2648927752e-11   3.6016560456e-04   3.3047901608e-04   9.5469236363e-03   6.0173823096e-18   7.9649288858e-06   9.0028036509e-22   7.6386644123e-01  -9.6242743346e+04
  -6.6205791638e-01  -6.6238077521e-01   8.3440693428e-01   2.3614116715e-05  -6.6513222280e-01  -3.0435752115e-01   3.0435805498e-01   4.1960501145e+02   4.9090221333e-03   1.5561560653e-04   2.8525607562e-02   8.1060144063e-06   1.5728254635e-18   2.3228333647e-18   2.1422691807e-01   5.4269190702e-14   1.0040140969e-02   1.1556402503e-06   1.2397620298e-22   8.3287540012e-24   5.7405288206e-11   4.3611748040e-04   4.0226965599e-04   1.1698421099e-02   7.0127935344e-18   9.7063457164e-06   4.7026394639e-21   7.6317716467e-01  -1.1830770933e+05
  -6.6140595596e-01  -6.6173505754e-01   7.9373865134e-01   2.4418556376e-05  -5.2905349969e-01  -3.7732281396e-01   3.7732320015e-01   4.4076866047e+02   5.8236424487e-03   1.7481179940e-04   2.2315259896e-02   9.4007590510e-06   2.0206127226e-18   3.4583276469e-18   2.1074703299e-01   4.7362448250e-14   1.1879881931e-02   1.3760922095e-06   6.9126500292e-23   4.7571171617e-24   3.8325956772e-11   5.1773148336e-04   4.7919963140e-04   1.3871767383e-02   7.4908091467e-18   1.1553882331e-05   2.1016534326e-20   7.6248205581e-01  -1.4093070809e+05
  -6.6074078667e-01  -6.6107685438e-01   7.5655219128e-01   2.5209682912e-05  -3.8602965492e-01  -4.6340535226e-01   4.6340555131e-01   4.6208248590e+02   6.7834905277e-03   1.9073824513e-04   1.7191556899e-02   1.0714824964e-05   2.4581185052e-18   5.1631435073e-18   2.0711665339e-01   3.9899181696e-14   1.3760812912e-02   1.6093740263e-06   3.6613027637e-23   2.5681279848e-24   2.5023498495e-11   6.0808836322e-04   5.6511665344e-04   1.6179688561e-02   7.7073348269e-18   1.3684234476e-05   8.3678728970e-20   7.6174363167e-01  -1.6506728380e+05
  -6.6003414261e-01  -6.6040471896e-01   7.2288831339e-01   2.5977167757e-05  -2.4170099326e-01  -5.5986741238e-01   5.5986743530e-01   4.8323469789e+02   7.7797665605e-03   1.8214235825e-04   1.3892743651e-02   1.2056531833e-05   3.0988065885e-18   8.3452083890e-18   2.0337487849e-01   3.5624043583e-14   1.5666942818e-02   1.8530780657e-06   2.0760066948e-23   1.4769059735e-24   1.6400112009e-11   7.0759693834e-04   6.6042122144e-04   1.8587048441e-02   8.3659927942e-18   1.6115855867e-05   2.9650539377e-19   7.6097308661e-01  -1.9051014600e+05
  -6.5921897639e-01  -6.5966356625e-01   6.9222249037e-01   2.6723194544e-05  -9.9380132471e-02  -6.6180799646e-01   6.6180786979e-01   5.0424403072e+02   8.8095154295e-03   1.5379802797e-04   1.4065869483e-02   1.3493837075e-05   4.9529717368e-18   1.7174596108e-17   1.9954021552e-01   4.1282426771e-14   1.7620285154e-02   2.1068129879e-06   1.6735798142e-23   1.2022539826e-24   1.1710660137e-11   8.1755960713e-04   7.6568429260e-04   2.1036352626e-02   1.1672690296e-17   1.8820475729e-05   9.4765379599e-19   7.6018548166e-01  -2.1701756101e+05
  -6.5810999399e-01  -6.5877438653e-01   6.6091673734e-01   2.7536473092e-05   6.9941146942e-02  -7.8141768534e-01   7.8141736941e-01   5.2765499955e+02   1.0015405913e-02   9.5161546647e-05   2.3246980260e-02   1.5230700769e-05   1.2585359304e-17   5.3677483962e-17   1.9508321850e-01   7.4780556426e-14   1.9865869972e-02   2.4049444388e-06   2.7314954200e-23   1.9740026501e-24   1.0799798715e-11   9.5353806977e-04   8.9622457526e-04   2.3917005867e-02   2.5881381048e-17   2.2242179133e-05   3.1486623465e-18   7.5924426518e-01  -2.4871995473e+05
  -6.5634494550e-01  -6.5744560146e-01   6.3553813756e-01   2.8235723303e-05   2.3020027389e-01  -8.6011394047e-01   8.6011321937e-01   5.4819490840e+02   1.1074906761e-02   2.2768644580e-05   4.9153222861e-02   1.7357176732e-05   3.4801686709e-17   1.7982547581e-16   1.9121188502e-01   1.5523804025e-13   2.1976424146e-02   2.6702183379e-06   7.5961297980e-23   5.5005022920e-24   1.4717295159e-11   1.0824133346e-03   1.0152982356e-03   2.6198480214e-02   6.2700213340e-17   2.5085912250e-05   8.1862018295e-18   7.5847038573e-01  -2.7604716793e+05
  -6.5414332993e-01  -6.5524428954e-01   6.2537594585e-01   2.8526138543e-05   3.2354639471e-01  -8.7928743070e-01   8.7928621304e-01   5.5684774148e+02   1.1533210474e-02   1.0594598074e-06   7.0125129108e-02   1.8951242815e-05   5.4746715745e-17   3.0785298635e-16   1.8956380937e-01   2.1481737661e-13   2.2916655001e-02   2.7856805889e-06   1.3205226949e-22   9.5602404685e-24   1.8604652533e-11   1.1430211749e-03   1.0698487349e-03   2.7144111512e-02   9.2622104721e-17   2.6364767238e-05   1.2026479732e-17   7.5811445250e-01  -2.8807916698e+05
  -6.5083816831e-01  -6.5304237031e-01   6.3105418019e-01   2.8356923579e-05   2.8813629602e-01  -8.3240692244e-01   8.3240548287e-01   5.5184107517e+02   1.1249514843e-02   1.6327949254e-07   5.7605207738e-02   1.9939975111e-05   4.3346175453e-17   2.3210527809e-16   1.9066598330e-01   1.7820148588e-13   2.2560876874e-02   2.7166667078e-06   9.7668615824e-23   7.0709893025e-24   1.6549736932e-11   1.1211273419e-03   1.0432987614e-03   2.6232385407e-02   7.3474076174e-17   2.5456236694e-05   9.5632717489e-18   7.5832821542e-01  -2.8041095506e+05
  -6.4711250859e-01  -6.4863396630e-01   6.2864000799e-01   2.8421841030e-05   3.3739542666e-01  -7.9429939065e-01   7.9429730684e-01   5.5379849150e+02   1.1325876388e-02   3.0077637842e-05   6.6539410066e-02   2.1419523783e-05   5.1039988163e-17   2.8789140810e-16   1.9043476368e-01   2.0087065759e-13   2.2909727104e-02   2.7332297828e-06   1.3694995073e-22  -2.0232436824e-22   2.1037539616e-11   1.1395062251e-03   1.0540372454e-03   2.6146386432e-02   8.3159332110e-17   2.5453275047e-05   1.0270605828e-17   7.5826597326e-01  -2.8225275756e+05
  -6.4490225187e-01  -6.4559105089e-01   5.9472294286e-01   2.9449241859e-05   7.3308600360e-01  -8.5501786336e-01   8.5501397984e-01   5.8472428479e+02   1.3007038628e-02   7.9976995964e-05   2.3864272667e-01   2.3155819294e-05   2.3985795839e-16   1.8368878904e-15   1.8422031029e-01   6.4220726886e-13   2.5909151701e-02   3.1321274163e-06   1.2849090154e-21   9.2731801886e-23   6.1548818476e-11   1.3300502677e-03   1.2372072007e-03   3.0274434559e-02   3.3613569987e-16   3.0249024137e-05   3.7684420772e-17   7.5697230895e-01  -3.2679934076e+05
  -6.4311569478e-01  -6.4421345286e-01   5.7084312888e-01   3.0226455452e-05   1.0454354588e+00  -8.9225077266e-01   8.9224545414e-01   6.0863707925e+02   1.4348479574e-02   4.5433489613e-05   5.6679517229e-01   2.4374276823e-05   6.9098130491e-16   6.3449968294e-15   1.7927264552e-01   1.4048685370e-12   2.8294942686e-02   3.4464772728e-06   5.4400902898e-21   3.8996752141e-22   1.1998798138e-10   1.4848192293e-03   1.3858146590e-03   3.3542289269e-02   8.7196193391e-16   3.4109898599e-05   9.4403646624e-17   7.5595755787e-01  -3.6254767784e+05
  -6.4087560849e-01  -6.4201793671e-01   5.5959437641e-01   3.0609011971e-05   1.2052249291e+00  -8.9774781127e-01   8.9774167997e-01   6.2056533331e+02   1.5017527915e-02   1.9029166392e-06   8.5876543486e-01   2.5094780495e-05   1.1463405731e-15   1.1508326757e-14   1.7681645060e-01   2.0400436824e-12   2.9523960886e-02   3.6013630952e-06   1.1101626616e-20   7.9229636170e-22   1.6903662324e-10   1.5645175910e-03   1.4610017936e-03   3.5114812046e-02   1.3719937562e-15   3.6001197671e-05   1.4505896186e-16   7.5545455957e-01  -3.8028466574e+05
  -6.3859139246e-01  -6.3973328028e-01   5.6266166807e-01   3.0503834509e-05   1.1742193627e+00  -8.8075092072e-01   8.8074485193e-01   6.1727361365e+02   1.4832907331e-02   1.4704316499e-05   7.6647196047e-01   2.4862505262e-05   9.9791208321e-16   9.7789890074e-15   1.7749067297e-01   1.8427067866e-12   2.9175390221e-02   3.5592318557e-06   9.1203288136e-21   6.5174578961e-22   1.5364366650e-10   1.5417533900e-03   1.4398786835e-03   3.4696414464e-02   1.2126124109e-15   3.5485743321e-05   1.2910601374e-16   7.5559198264e-01  -3.7540833498e+05
  -6.3661757095e-01  -6.3744950464e-01   5.7976628026e-01   2.9930926230e-05   9.5704745561e-01  -8.3957859383e-01   8.3957341295e-01   5.9948946380e+02   1.3832652702e-02   7.3460317604e-05   4.0823939492e-01   2.3847498587e-05   4.6318730889e-16   3.9702126455e-15   1.8116656279e-01   1.0458324698e-12   2.7361696992e-02   3.3275537264e-06   3.1164786343e-21   2.2407256401e-22   9.2117543511e-11   1.4234148670e-03   1.3275911875e-03   3.2315464090e-02   6.0883450430e-16   3.2629529810e-05   6.7051477366e-17   7.5634546540e-01  -3.4882870901e+05
  -6.3509729192e-01  -6.3578563726e-01   6.0395602391e-01   2.9160992873e-05   6.6784449909e-01  -7.7409510709e-01   7.7409104477e-01   5.7596630384e+02   1.2518844119e-02   9.7823296173e-05   1.6784979520e-01   2.2716008120e-05   1.5693709299e-16   1.1160249835e-15   1.8602013451e-01   4.6750574654e-13   2.5054017354e-02   3.0187745927e-06   6.9359380236e-22   5.0138958649e-23   4.5474283200e-11   1.2735774298e-03   1.1827613129e-03   2.9069971046e-02   2.2891316112e-16   2.8818588353e-05   2.6394414734e-17   7.5734498493e-01  -3.1381579890e+05
  -6.3326693857e-01  -6.3440894658e-01   6.3539345868e-01   2.8226502378e-05   3.5135296338e-01  -6.6996096529e-01   6.6995798215e-01   5.4800806108e+02   1.1010451419e-02   2.5686605118e-05   5.1768824766e-02   2.1279226328e-05   3.7671152986e-17   2.0186393293e-16   1.9161059781e-01   1.5954098169e-13   2.2376791169e-02   2.6571658562e-06   8.9814496791e-23  -2.1852633309e-22   1.7212169697e-11   1.1057520996e-03   1.0204609908e-03   2.5327124606e-02   6.2939000346e-17   2.4526109586e-05   7.8986593451e-18   7.5851081080e-01  -2.7383727585e+05
  -6.3099100132e-01  -6.3212493056e-01   6.3559345318e-01   2.8224989180e-05   3.5613824166e-01  -6.7579039041e-01   6.7578750873e-01   5.4794039814e+02   1.1033464051e-02   5.8541989811e-07   4.8986571933e-02   2.0227810097e-05   3.5651603179e-17   1.8358910540e-16   1.9148412784e-01   1.5319961029e-13   2.2234627763e-02   2.6636152399e-06   7.5337676801e-23   5.4539424101e-24   1.4815774005e-11   1.1003417588e-03   1.0210563755e-03   2.5620700681e-02   6.1053268667e-17   2.4787569029e-05   7.9893659267e-18   7.5849146657e-01  -2.7464503720e+05
  -6.2826817938e-01  -6.2985707208e-01   6.2792348526e-01   2.8450272424e-05   4.2707868821e-01  -7.0373372748e-01   7.0373074796e-01   5.5459926792e+02   1.1408914410e-02   4.2082079309e-07   6.3914171820e-02   1.9367768955e-05   4.9132079392e-17   2.6997103881e-16   1.9004454221e-01   1.9688253174e-13   2.2745551959e-02   2.7554842869e-06   1.1321133271e-22   8.1962124164e-24   1.7383796236e-11   1.1329181103e-03   1.0581851963e-03   2.6764307934e-02   8.3310446594e-17   2.5987988450e-05   1.0873570636e-17   7.5820638333e-01  -2.8475266746e+05
  -6.2509087323e-01  -6.2667928668e-01   6.3076369462e-01   2.8371993566e-05   4.1928174652e-01  -6.8494755423e-01   6.8494460403e-01   5.5224314938e+02   1.1292248243e-02   1.0899993580e-05   5.8356951860e-02   1.8070086633e-05   4.3211295729e-17   2.3249204479e-16   1.9042244666e-01   1.8148884738e-13   2.2393521218e-02   2.7246109647e-06   1.0010001422e-22   7.2482477738e-24   1.6636276090e-11   1.1093715503e-03   1.0403963415e-03   2.6692264224e-02   7.5710554501e-17   2.5717490321e-05   9.8310760362e-18   7.5829548780e-01  -2.8183261195e+05
