# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609405135e-01  -2.5106520753e-01   1.1719839920e+00   1.8630700790e-05   1.8249496979e-11  -6.9875555553e-49  -3.4099351064e-49   3.0000000001e+02  -2.1502453491e-05   7.8914156500e-24   1.9719835986e-33   3.6773886232e-23   3.1688114652e-49   8.6283435668e-27   2.3300000000e-01   1.5337840144e-25   4.6839910564e-13   1.1178905637e-27  -6.7682892137e-61   3.8110694268e-64   7.9958717509e-40   1.3185052623e-37   8.0375529124e-27   7.9350947669e-13   1.0103520818e-57   5.3876504891e-34   6.4626754061e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615173901e-01  -2.0112289518e-01   1.1719839849e+00   1.8630700875e-05   3.2018218015e-09  -1.1880543198e-45  -2.6635283139e-46   3.0000000184e+02  -2.1502411784e-05   1.4392746815e-20   1.1587913834e-28   1.5127632224e-20   5.1888406917e-44   3.6638165363e-24   2.3299999982e-01   5.9275181328e-23   8.1440264454e-11   5.9740169054e-25   1.5377914314e-57   7.9303922997e-59   4.3040599088e-37   7.9789874810e-35   5.5734876506e-24   1.4033584791e-10   6.9080756453e-53   9.5317524902e-32   1.3450649189e-61   7.6699999996e-01   1.9075763925e+03
  -1.2620942669e-01  -1.5118058284e-01   1.1719836849e+00   1.8630704418e-05   1.3671037902e-07  -7.4028496717e-42  -1.2530215115e-42   3.0000007842e+02  -2.1500662128e-05   2.0067074855e-17   1.5648215658e-22   1.1116681805e-17   6.8718327130e-38   4.9186057095e-21   2.3299999244e-01   6.8694668909e-20   3.4763997295e-09   1.5825468707e-21   4.3888160892e-51   2.2637863000e-52   1.0601287457e-33   2.2333949028e-31   1.9098417430e-20   5.9971691931e-09   3.4284535150e-48   4.0782878103e-30   3.8393584497e-55   7.6699999809e-01   1.9075558123e+03
  -8.8793182392e-02  -1.0123827055e-01   1.1719763173e+00   1.8630791432e-05   3.4013102459e-06  -2.3382073109e-38  -3.6968321582e-39   3.0000195914e+02  -2.1457816121e-05   3.2930927728e-14   1.8314987378e-16   6.5991241695e-15   7.7574141521e-32   5.6881873001e-18   2.3299981154e-01   7.5403815435e-17   8.6882424941e-08   3.1386043819e-18   8.7238236830e-45   4.5089904533e-46   1.9237509826e-30   4.3318461543e-28   4.3154560247e-17   1.4889728987e-07   1.1125697113e-43   1.1527474240e-28   7.6449670517e-49   7.6699995268e-01   1.9070582097e+03
  -7.0125545455e-02  -7.6348094235e-02   1.1718470448e+00   1.8632318305e-05   6.0403911699e-05  -1.7306840037e-35  -2.6177252966e-36   3.0003495971e+02  -2.0709414258e-05   4.4345405624e-12   1.4725114497e-11   1.0704399019e-12   5.9405285746e-27   1.6566649343e-15   2.3299665184e-01   2.1003833808e-14   1.5515444116e-06   1.5188502817e-15   1.0705385674e-39   5.5349611805e-41   8.4781616760e-28   2.0471814652e-25   2.3966000921e-14   2.6293387413e-06   3.5577422137e-39   1.1452291007e-26   9.3904138735e-44   7.6699916727e-01   1.8985529599e+03
  -5.7680419646e-02  -6.3902996674e-02   1.1707761688e+00   1.8644976358e-05   5.3207719076e-04  -2.4495506220e-33  -3.5661673951e-34   3.0030860344e+02  -1.4513085721e-05   2.1865021952e-10   4.6751368979e-08   4.3146667894e-11   1.7711820718e-23   9.4052618169e-14   2.3297049166e-01   1.1260132839e-12   1.3696260940e-05   1.3897359662e-13  -1.2120058623e-34  -8.0583174273e-34   6.9521418589e-26   1.8774188239e-23   2.7448258054e-12   2.3113173815e-05   4.2680463693e-35   1.2309453310e-24  -1.3744297872e-37   7.6699269886e-01   1.8287921674e+03
  -4.7724847909e-02  -5.1457842617e-02   1.1646540381e+00   1.8717674338e-05   3.2384844478e-03  -1.2740766737e-31  -1.7536206280e-32   3.0188259852e+02   2.1098500149e-05   1.1397898396e-08   2.5499350815e-05   8.4636129047e-10   9.0180809616e-21   2.1599768253e-12   2.3282014816e-01   2.5185776687e-11   8.3578060396e-05   4.9914549911e-12   3.2495708706e-33   1.6935406690e-34   2.1688822680e-24   6.7204778231e-22   1.2908500544e-10   1.4056917627e-04   8.8220506764e-32   5.6056697039e-23   2.9792920969e-37   7.6695570360e-01   1.4307167169e+03
  -4.2124790465e-02  -4.3991853201e-02   1.1431965777e+00   1.8977032170e-05   1.2920866584e-02  -2.3139385906e-30  -2.7811337237e-31   3.0753159378e+02   1.4874633667e-04   1.5749601880e-07   2.0532043398e-03   8.0067072318e-09   7.0500778778e-19   1.8718154726e-11   2.3228128472e-01   2.2730545467e-10   3.3520531307e-04   6.3294100980e-11   3.0630582916e-31   1.6323002258e-32   2.3340641375e-23   8.4412675856e-21   2.2944068039e-09   5.5982364486e-04   1.0015672508e-28   8.3722285749e-22   3.2008137014e-35   7.6682367571e-01   1.5003216210e+01
  -3.8388087121e-02  -4.0257727729e-02   1.0942384891e+00   1.9596629836e-05   3.5648192556e-02  -5.9348475256e-29  -9.9950561947e-30   3.2123923791e+02   4.5387221530e-04   2.8795856375e-06   1.0990166201e-01   5.6169889602e-08   3.5335030590e-17   1.2096810700e-10   2.3099346894e-01   1.7065429829e-09   9.6276419196e-04   7.6158120341e-10   1.9508091001e-29   1.0933302987e-30   2.1199538725e-22   9.8935569650e-20   4.7913558856e-08   1.5299021756e-03   1.0623827671e-25   1.3323937925e-20   2.7487673140e-33   7.6651375802e-01  -3.2015236994e+03
  -3.5690023500e-02  -3.6518446514e-02   9.6132913709e-01   2.1507929923e-05   1.0454153835e-01  -1.4207670487e-27  -5.0441152051e-29   3.6539704157e+02   1.4071723596e-03   4.9889497212e-05   4.9296170142e+00   2.6904429985e-07   2.1906631151e-15   8.4114454017e-10   2.2697077556e-01   1.2977327924e-08   3.1332764264e-03   7.9925741083e-09  -3.6787171195e-25   1.0850116352e-28   1.7613797046e-21   9.5866050992e-19   7.5398633886e-07   4.3624842054e-03   1.1175666214e-22   1.7594424920e-19   5.7243209339e-31   7.6553241896e-01  -1.2694725543e+04
  -3.4439317423e-02  -3.4861600486e-02   8.0744506310e-01   2.4281730389e-05   2.0138308626e-01  -1.2515297401e-26   3.0699867641e-27   4.3438148863e+02   2.8363140046e-03   2.6393497456e-04   4.7708016856e+01   4.6182446415e-07   4.7635504042e-14   4.1111151508e-09   2.2094024844e-01   4.7827103151e-08   6.8907033177e-03   3.2164052822e-08  -1.1656927720e-24   7.0537334547e-28   5.4932934749e-21   2.6624459192e-18   3.7803519258e-06   8.1506291265e-03   1.2796635887e-20   7.0833171761e-19  -2.7370021897e-27   7.6401409284e-01  -2.5855125970e+04
  -3.3742689204e-02  -3.4017034359e-02   6.9515584256e-01   2.6869226033e-05   2.9433774964e-01  -3.9254908853e-26   1.6389218914e-26   5.0371959362e+02   4.3112563082e-03   7.0818203446e-04   1.8940074746e+02   5.7232036644e-07   3.8654742801e-13   1.2419789094e-08   2.1471623326e-01   1.1612817452e-07   1.0824451287e-02   7.2839365233e-08   3.6528347694e-26   2.9627000573e-27   1.0024395907e-20   3.4287320088e-18   7.7964101284e-06   1.1892172557e-02   2.1497523628e-19   1.2174757355e-18   6.2160548818e-29   7.6255857277e-01  -3.9328808771e+04
  -3.3239957828e-02  -3.3468344049e-02   6.1494815005e-01   2.9146013807e-05   3.7715014015e-01  -7.1353841048e-26   3.3780656276e-26   5.6851510376e+02   5.7496077971e-03   1.4169267368e-03   5.3263761205e+02   6.4801191305e-07   1.9116708065e-12   2.8716741379e-08   2.0864637218e-01   2.3615030215e-07   1.4600590717e-02   1.3098143973e-07   1.0514915051e-25  -2.0304346523e-24   1.5061186035e-20   3.6138958485e-18   1.1796934575e-05   1.5472633359e-02   1.5852748792e-18   1.7406950861e-18  -3.9515962481e-28   7.6126756295e-01  -5.2691809096e+04
  -3.2814198976e-02  -3.3011571607e-02   5.5008387078e-01   3.1353813402e-05   4.5972983055e-01  -1.0310526864e-25   5.4026214888e-26   6.3454106092e+02   7.2736969630e-03   2.4970173237e-03   1.3498613734e+03   7.0791060002e-07   7.9636721429e-12   6.0655669444e-08   2.0221438492e-01   4.5844547519e-07   1.8467642438e-02   2.1676421442e-07   2.6315023476e-25  -5.5376520207e-24   2.0663080132e-20   3.4599809653e-18   1.5906336500e-05   1.9300470812e-02   8.7034843256e-18   2.5413910286e-18  -2.5386010672e-27   7.6000015171e-01  -6.6717197138e+04
  -3.2441139317e-02  -3.2616826344e-02   4.9761763128e-01   3.3461227889e-05   5.4085235771e-01  -1.1961619433e-25   7.4503010801e-26   7.0036144913e+02   8.8541413439e-03   3.9494184047e-03   3.1812360738e+03   7.5741172113e-07   2.9032817176e-11   1.2040044506e-07   1.9554422619e-01   8.6040881132e-07   2.2335500461e-02   3.3626133779e-07   6.0004154224e-25  -1.3175071916e-23   2.6180887454e-20   3.1033657977e-18   1.9973747608e-05   2.3335966048e-02   3.8857355471e-17   3.9608705059e-18  -9.5816955254e-27   7.5876225904e-01  -8.1243950613e+04
  -3.2110092876e-02  -3.2265452289e-02   4.5518042316e-01   3.5440058230e-05   6.1879237545e-01  -1.2592931806e-25   9.3900405277e-26   7.6454141153e+02   1.0451542488e-02   5.7347371257e-03   7.0571603973e+03   8.0022457430e-07   9.4287937974e-11   2.2880126324e-07   1.8880212658e-01   1.5706160126e-06   2.6115594858e-02   4.9246202219e-07   1.1839688150e-24   1.0809289992e-25   3.0711311133e-20   2.6429377212e-18   2.3905621459e-05   2.7487548871e-02   1.4738933864e-16   6.5370114550e-18   1.1387743705e-26   7.5756773188e-01  -9.5828788914e+04
  -3.1808902440e-02  -3.1954733463e-02   4.2024459731e-01   3.7302237141e-05   6.9350633478e-01  -1.1135757783e-25   1.1029368837e-25   8.2695983235e+02   1.2060034617e-02   7.8447519215e-03   1.4800837166e+04   8.4055228706e-07   2.7663977957e-10   4.2201405698e-07   1.8201277499e-01   2.8035705712e-06   2.9810024983e-02   6.8434526564e-07   2.4016391709e-24  -5.2553274576e-23   3.3540672533e-20   2.1435733237e-18   2.7748079612e-05   3.1739892807e-02   4.9035208532e-16   1.1111966621e-17  -1.2199708875e-26   7.5640480838e-01  -1.1055453518e+05
  -3.1524392364e-02  -3.1663071416e-02   3.9030507808e-01   3.9105811224e-05   7.6686975223e-01  -8.1479208270e-26   1.2328023228e-25   8.8921147058e+02   1.3714725214e-02   1.0348506115e-02   2.9914387302e+04   8.8377255732e-07   7.5929904543e-10   7.7384149725e-07   1.7502782202e-01   4.9873663387e-06   3.3506607087e-02   9.1019883783e-07   4.3067985921e-24  -9.5690354336e-23   3.3881300033e-20   1.6396619139e-18   3.1679705508e-05   3.6188785328e-02   1.4998677636e-15   1.9195668547e-17   8.9518645667e-26   7.5523754992e-01  -1.2563732136e+05
  -3.1252825217e-02  -3.1385713311e-02   3.6435867917e-01   4.0857612277e-05   8.3888027748e-01  -3.3940464195e-26   1.3336865201e-25   9.5131284367e+02   1.5414425835e-02   1.3264327369e-02   5.7880398095e+04   9.3648571458e-07   1.9477195789e-09   1.4078214257e-06   1.6785199208e-01   8.8156861648e-06   3.7206296425e-02   1.1569452890e-06   7.1179927888e-24  -1.6633462796e-22   3.1357052930e-20   1.1717572118e-18   3.5860840437e-05   4.0834950178e-02   4.2385178124e-15   3.2905488663e-17   2.5659913744e-25   7.5405858159e-01  -1.4109602229e+05
  -3.0991956379e-02  -3.1119937124e-02   3.4169086518e-01   4.2560316799e-05   9.0942186534e-01   2.5803311460e-26   1.4333844993e-25   1.0131721438e+03   1.7155412102e-02   1.6618694437e-02   1.0677295490e+05   1.0094833464e-06   4.6763722238e-09   2.5228939022e-06   1.6050055677e-01   1.5372777111e-05   4.0903997162e-02   1.4099942310e-06  -1.4004262733e-21   9.1648366332e-25   2.6348734776e-20   7.7554852733e-19   4.0560364038e-05   4.5671099155e-02   1.1137588194e-14   5.5333158783e-17  -1.2356342150e-25   7.5286346673e-01  -1.5697788318e+05
  -3.0740080436e-02  -3.0863975634e-02   3.2174464910e-01   4.4216180263e-05   9.7840918622e-01   9.4618965751e-26   1.4744879081e-25   1.0747070995e+03   1.8934641809e-02   2.0425183749e-02   1.8807654210e+05   1.1209210723e-06   1.0575671076e-08   4.4225694245e-06   1.5298573557e-01   2.6237308349e-05   4.4595751591e-02   1.6624905341e-06   1.4381385068e-23  -3.9853863871e-22   2.0177427926e-20   4.7604358131e-19   4.6232634252e-05   5.0690452145e-02   2.7539241730e-14   9.2051593328e-17   2.2926043218e-24   7.5164837419e-01  -1.7337083731e+05
  -3.0496478647e-02  -3.0616185239e-02   3.0411947521e-01   4.5823371454e-05   1.0456194329e+00   1.9289864829e-25   1.4946034259e-25   1.1356991836e+03   2.0745120215e-02   2.4668422215e-02   3.1778302402e+05   1.3005129960e-06   2.2692412734e-08   7.5442819634e-06   1.4533630717e-01   4.3516857102e-05   4.8268930599e-02   1.9172087894e-06  -2.1861159288e-21   1.4789249977e-24   1.4795977607e-20   2.8454583601e-19   5.3609632037e-05   5.5873649882e-02   6.4982796463e-14   1.5531937824e-16   7.1435184117e-24   7.5041320116e-01  -1.9024635306e+05
  -3.0260537705e-02  -3.0376772054e-02   2.8848844818e-01   4.7379910376e-05   1.1108708716e+00   2.5754027796e-25   1.4920533524e-25   1.1959310471e+03   2.2580404829e-02   2.9332565176e-02   5.1727400123e+05   1.5949979024e-06   4.6467562906e-08   1.2483804114e-05   1.3757872398e-01   6.9813133711e-05   5.1912202838e-02   2.1809977593e-06   2.2430451387e-23   1.8582754699e-24   1.2589568027e-20   2.0137776103e-19   6.3852131059e-05   6.1200648879e-02   1.4836159537e-13   2.7365687775e-16   2.3131523803e-23   7.4915845277e-01  -2.0758122118e+05
  -3.0030157740e-02  -3.0144303355e-02   2.7448738056e-01   4.8894455492e-05   1.1744684816e+00   3.4529873550e-25   1.4791100510e-25   1.2556134922e+03   2.4447807869e-02   3.4438539886e-02   8.1640513019e+05   2.0794477590e-06   9.1630664806e-08   2.0075427278e-05   1.2968147740e-01   1.0846643355e-04   5.5540272969e-02   2.4611157865e-06   5.1316149283e-23   4.1504423200e-24   1.8000526678e-20   2.4087514171e-19   7.8887496628e-05   6.6690063368e-02   3.3364208219e-13   5.1591848787e-16   7.9000330453e-23   7.4787612471e-01  -2.2548272250e+05
  -2.9803593505e-02  -2.9916012124e-02   2.6184024470e-01   5.0373865826e-05   1.2366808932e+00   4.2276103693e-25   1.5003096907e-25   1.3149172110e+03   2.6354901082e-02   4.0003106623e-02   1.2552752274e+06   2.8724043387e-06   1.7520587772e-07   3.1439667866e-05   1.2161241712e-01   1.6358346760e-04   5.9165245982e-02   2.7612718145e-06   1.9898933221e-22   1.5699960664e-23   4.4745848248e-20   5.1221499858e-19   1.0186031468e-04   7.2361036097e-02   7.4981353008e-13   1.0513049022e-15   2.8572771677e-22   7.4655860846e-01  -2.4405676743e+05
  -2.9580130485e-02  -2.9691174886e-02   2.5038189134e-01   5.1817229396e-05   1.2975146136e+00   5.3846293671e-25   1.9547557893e-25   1.3737199049e+03   2.8302137023e-02   4.6005841281e-02   1.8809398818e+06   4.1511502826e-06   3.2529719137e-07   4.7915213899e-05   1.1337065660e-01   2.3960691053e-04   6.2783306506e-02   3.0776331275e-06   1.0442541495e-21   8.0348566759e-23   1.5437687789e-19   1.5319772844e-18   1.3770717717e-04   7.8209619816e-02   1.6919812654e-12   2.2957612588e-15   1.0846482358e-21   7.4520363370e-01  -2.6337450655e+05
  -2.9359040813e-02  -2.9469086085e-02   2.3997813920e-01   5.3222681460e-05   1.3570046653e+00   7.2744638810e-25   1.2910986573e-25   1.4318644171e+03   3.0290744135e-02   5.2409009495e-02   2.7451375259e+06   6.1773570294e-06   5.8671314687e-07   7.1000376502e-05   1.0495424076e-01   3.4109681509e-04   6.6390039764e-02   3.4003797115e-06   6.8474247826e-21   5.1203367695e-22   6.7958270855e-19   5.8319251141e-18   1.9419292210e-04   8.4230606479e-02   3.8303153427e-12   5.2762072004e-15   4.2873325841e-21   7.4380865843e-01  -2.8354373068e+05
  -2.9139531446e-02  -2.9248995541e-02   2.3052010063e-01   5.4587268124e-05   1.4152218697e+00   7.8217338147e-25   1.0397298645e-25   1.4891508595e+03   3.2322937637e-02   5.9146383919e-02   3.8981123177e+06   9.3281404913e-06   1.0279757366e-06   1.0218296488e-04   9.6360786014e-02   4.7221662159e-04   6.9980467886e-02   3.7141859895e-06  -7.2826542909e-18   5.2450883950e-21   3.8877223216e-18   2.7962773178e-17   2.8334043840e-04   9.0416483346e-02   8.6547586913e-12   1.2501348417e-14   1.8027370056e-20   7.4237045242e-01  -3.0472046698e+05
  -2.8920689186e-02  -2.9030067350e-02   2.2191980149e-01   5.5906794067e-05   1.4722808984e+00   8.7952308858e-25   8.0505757618e-26   1.5453283737e+03   3.4402185990e-02   6.6113929900e-02   5.3791762358e+06   1.4135691644e-05   1.7496155581e-06   1.4266186746e-04   8.7588472358e-02   6.3603000378e-04   7.3549151288e-02   3.9991227987e-06  -7.5188719762e-17   5.3059910472e-20   2.6815807329e-17   1.6930318169e-16   4.2340599414e-04   9.6755806826e-02   1.9383337471e-11   2.9986121446e-14  -1.0468693970e-19   7.4088458721e-01  -3.2712119156e+05
  -2.8701395797e-02  -2.8811311022e-02   2.1410609643e-01   5.7175767081e-05   1.5283543680e+00   9.8555872384e-25   5.3079713332e-26   1.6000915118e+03   3.6533788737e-02   7.3161786462e-02   7.2047121734e+06   2.1340112067e-05   2.8934890451e-06   1.9296040859e-04   7.8636446960e-02   8.3364479650e-04   7.7090693516e-02   4.2317995069e-06   6.6423702502e-18   4.5404476762e-19   2.2788090612e-16   1.3024530664e-15   6.4161295956e-04   1.0323150316e-01   4.2750475044e-11   7.1972446631e-14   5.5772586383e-19   7.3934467275e-01  -3.5103801184e+05
  -2.8480179384e-02  -2.8591480571e-02   2.0702048942e-01   5.8387503197e-05   1.5836999877e+00   1.0693989246e-24   2.1101187444e-26   1.6530846921e+03   3.8726115789e-02   8.0090283436e-02   9.3544350626e+06   3.1969214176e-05   4.6532166485e-06   2.5244071726e-04   6.9503499800e-02   1.0632380283e-03   8.0600979322e-02   4.3864182559e-06  -1.7357495966e-14   1.1753043732e-17   2.7797056001e-15   1.2752767273e-14   9.7808785055e-04   1.0981967877e-01   9.2450563339e-11   1.7485876737e-13  -1.4702473113e-16   7.3774106657e-01  -3.7686146063e+05
  -2.8255011933e-02  -2.8368878196e-02   2.0061458285e-01   5.9534064862e-05   1.6386952851e+00   1.1229018123e-24  -1.6141138310e-26   1.7039012949e+03   4.0992424164e-02   8.6648789668e-02   1.1754640633e+07   4.7475760055e-05   7.2862982889e-06   3.1869547775e-04   6.0186265329e-02   1.3188622404e-03   8.4078497576e-02   4.4352313848e-06   1.7633601279e-15   1.1649814796e-16   3.4531775195e-14   1.5876741098e-13   1.4920179531e-03   1.1648739487e-01   1.9576336925e-10   4.6381264327e-13   1.0219054783e-16   7.3605906907e-01  -4.0511097019e+05
  -2.8022984322e-02  -2.8141145669e-02   1.9484871731e-01   6.0605959693e-05   1.6938924059e+00   1.1369873641e-24  -5.8761964583e-26   1.7520747409e+03   4.3353816917e-02   9.2537264411e-02   1.4254249079e+07   6.9990452456e-05   1.1126679507e-05   3.8668227728e-04   5.0676654952e-02   1.5886543105e-03   8.7525989482e-02   4.3474144600e-06   4.2233747844e-14   2.7079987939e-15   6.3641757206e-13   2.5465841074e-12   2.2723455691e-03   1.2318811522e-01   4.0659298179e-10   2.2147917321e-12   2.4026495700e-15   7.3427609323e-01  -4.3648002175e+05
  -2.7779643962e-02  -2.7904822975e-02   1.8969020483e-01   6.1591663543e-05   1.7501345228e+00   1.1158883756e-24  -1.0996374105e-25   1.7970666499e+03   4.5845359431e-02   9.7409758299e-02   1.6581692354e+07   1.0286359971e-04   1.6594184703e-05   4.4733370521e-04   4.0955829161e-02   1.8516079874e-03   9.0953799018e-02   4.0863826408e-06   1.3102029250e-12   8.1090235614e-14   1.5472732575e-11   5.3006108720e-11   3.4596714704e-03   1.2985193564e-01   8.3358972790e-10   3.3287759139e-11   7.3160467455e-14   7.3235627791e-01  -4.7190966405e+05
  -2.7517685443e-02  -2.7654464949e-02   1.8511215577e-01   6.2476291487e-05   1.8087825681e+00   1.0527928290e-24  -1.7825693517e-25   1.8382281143e+03   4.8527977348e-02   1.0085495596e-01   1.8258443339e+07   1.5193971513e-04   2.4159429961e-05   4.8465086829e-04   3.0990011072e-02   2.0697494685e-03   9.4385170985e-02   3.6036905954e-06   5.3885769874e-11   3.1948279498e-12   5.0958461906e-10   1.4564318401e-09   5.2980945233e-03   1.3635158262e-01   1.7414671384e-09   9.7187020297e-10   2.8985691709e-12   7.3024103289e-01  -5.1265877582e+05
