# time = 0.1
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5354566902e-01  -2.7733376696e-01   1.1719831733e+00   1.8630710459e-05   7.0074049729e-07  -1.1861391809e-30  -1.8841606311e-30   3.0000020897e+02  -2.1497728655e-05   2.2288640386e-17   9.4108041425e-14   6.0959573107e-14   3.1987062628e-29   1.2521216056e-16   2.3299998005e-01   1.5139769715e-15   9.2787809303e-09   3.1101046388e-16   1.1487587203e-41   5.9413674775e-43   1.2625078441e-28   4.1772826337e-26   9.8626970233e-15   1.5588588342e-08   7.3653516496e-41   3.6242984184e-27   1.0072121913e-45   7.6699999508e-01   1.9075240286e+03
  -2.0596947525e-01  -2.2975757108e-01   1.1719723011e+00   1.8630838859e-05   9.9951903622e-06  -1.9437533816e-26  -1.2417276347e-25   3.0000298388e+02  -2.1435062485e-05   1.9284671519e-15   4.7408121908e-11   1.3587393689e-12   1.5474071035e-26   2.7115404090e-15   2.3299971549e-01   3.3662503037e-14   1.3256201367e-07   7.8966058891e-15   6.0473688291e-39   3.1277289287e-40   2.9891748280e-27   1.0538938398e-24   2.9736545874e-13   2.2189500361e-07   4.4438402970e-38   9.8937141040e-26   5.3025832330e-43   7.6699993005e-01   1.9068274265e+03
  -1.5839328524e-01  -1.8218137943e-01   1.1718746506e+00   1.8631992142e-05   9.3325022882e-05   5.1216792782e-21  -8.0906844286e-21   3.0002790829e+02  -2.0873080496e-05   8.5758817028e-15   1.0093410994e-08   1.9664494348e-11   3.0519734651e-24   3.6531174781e-14   2.3299734298e-01   4.8698987915e-13   1.2415768450e-06   1.3857907076e-13   1.3612552052e-36   7.0411966925e-38   4.6516838421e-26   1.8244520547e-23   6.8700530860e-12   2.0668011626e-06   1.3638078776e-35   1.9524525054e-24   1.1943154656e-40   7.6699934861e-01   1.9006209433e+03
  -1.2271518020e-01  -1.3460519105e-01   1.1717793598e+00   1.8633117690e-05   1.7457493496e-04   5.2590304849e-16  -5.2831406612e-16   3.0005223419e+02  -2.0324877629e-05   1.4675859166e-12   3.8207022575e-08   3.8422992160e-11   1.1496724078e-23   7.0668554971e-14   2.3299502866e-01   9.4723311821e-13   2.3241865371e-06   2.7260735332e-13   5.1698699869e-36   2.6744194780e-37   9.0838712551e-26   3.5868115156e-23   1.3707777067e-11   3.8651047622e-06   5.6985147448e-35   3.8630724783e-24   4.5384876072e-40   7.6699878200e-01   1.8945811286e+03
  -1.0488016475e-01  -1.1082516934e-01   1.1709593419e+00   1.8642808198e-05   8.7175895304e-04   8.4964047757e-12  -8.5346243571e-12   3.0026171196e+02  -1.5618097224e-05   1.6503097318e-12   2.4755430750e-06   3.0305538486e-10   6.6711479897e-22   4.9932202014e-13   2.3297515911e-01   7.6130183871e-12   1.1687650933e-05   2.6721717680e-12   3.5541490011e-34   1.8401641630e-35   7.7790125252e-25   3.4588614137e-22   1.7348769314e-10   1.9219204608e-05   1.0978167626e-32   4.2346275033e-23   3.1357184774e-38   7.6699393355e-01   1.8432041406e+03
  -9.2990146698e-02  -9.8935160157e-02   1.1706608597e+00   1.8646337965e-05   1.1244890579e-03   3.3637678898e-08  -3.3788014111e-08   3.0033803038e+02  -1.3907157656e-05   1.0732800540e-10   4.3533924224e-06   4.0777921651e-10   1.1700791054e-21   6.5833953179e-13   2.3296793649e-01   1.0108055030e-11   1.5100709880e-05   3.5617305704e-12   6.4708318518e-34   3.3511046870e-35   1.0670646567e-24   4.7408617477e-22   2.3325150210e-10   2.4783492199e-05   2.3480691699e-32   5.6577329219e-23   5.7190980296e-38   7.6699217866e-01   1.8247301571e+03
  -8.4474567663e-02  -8.7045133238e-02   1.1668626417e+00   1.8691359966e-05   4.2918150109e-03   6.1316501018e-05  -6.1590538580e-05   3.0131238518e+02   7.8272433371e-06   4.2698490833e-11   1.9511258680e-04   2.5951098750e-09   4.4980679472e-20   3.5730116563e-12   2.3287619373e-01   6.8723404828e-11   5.9212367703e-05   2.9035118074e-11   1.9758298193e-30   1.0273254456e-31   4.8179569709e-22   1.9907306703e-19   2.3992845880e-09   9.4695261452e-05   8.8036708137e-30   1.5226851004e-21   1.7871799963e-34   7.6696989355e-01   1.5918271434e+03
  -8.0618554653e-02  -8.1904002087e-02   1.1666681538e+00   1.8693669552e-05  -3.5835038063e-03   1.0940539402e-02  -1.0989436322e-02   3.0136235175e+02   8.8229323770e-06   6.6429615005e-09   2.2756807198e-04   3.1030448879e-09   5.2810742195e-20   3.8207252801e-12   2.3287199412e-01   7.4718214271e-11   6.1541159323e-05   3.0985121819e-11   4.8104451300e-27   2.5005088616e-28   1.0786685276e-18   4.9947874499e-16   2.5876498485e-09   9.7374014275e-05   6.2037356266e-27   3.7693291783e-18   4.3546293088e-31   7.6696908491e-01   1.5870982688e+03
  -7.8690315496e-02  -7.9333107220e-02   1.1605566473e+00   1.8766561504e-05  -8.0328440124e-02   1.2223588667e-01  -1.2278271933e-01   3.0294340799e+02   4.3681976660e-05   3.7612142166e-08   2.2141969345e-03   1.1600826941e-08   5.1844334141e-19   1.1825085970e-11   2.3272489250e-01   2.3011448037e-10   1.3440338339e-04   1.0095089699e-10   6.9708120831e-24   3.6463280757e-25   5.1186086910e-16   2.7221456663e-13   9.2700963887e-09   2.0711542252e-04   1.2480554909e-23   3.0068400242e-15   6.5493765265e-28   7.6693356748e-01   1.2254126080e+03
  -7.7404364774e-02  -7.8047523773e-02   1.1524484623e+00   1.8864064612e-05  -1.3896509076e-01   2.1081735375e-01  -2.1180541598e-01   3.0506511700e+02   8.9814708593e-05   4.8808874660e-07   9.6616114708e-02   1.1742504530e-07   3.3927971874e-17   2.1926861054e-10   2.3253097607e-01   9.0453831038e-10   2.3549466012e-04   6.2898441433e-10   3.4570949615e-21   1.8211783895e-22   6.5225231403e-14   4.0835824278e-11   3.3888855859e-08   3.4686824092e-04   9.4157001137e-21   6.6657461797e-13   3.4090729358e-25   7.6688650792e-01   7.6344684698e+02
  -7.6495424197e-02  -7.6761205774e-02   1.1278861438e+00   1.9163695902e-05  -2.0838808923e-01   3.2103058188e-01  -3.2470185532e-01   3.1164487364e+02   2.2652202310e-04   2.9971681596e-05   6.0856265883e+01   1.9901269343e-06   1.9657586515e-14   9.5649495087e-09   2.3196936198e-01   1.2882897936e-08   6.2553139742e-04   3.7438785757e-08   3.2778104075e-18   1.7722894264e-19   4.5009552811e-12   3.3822263846e-09   1.2985124353e-06   6.5493990632e-04   1.5304403720e-17   8.3508573480e-11   3.7641855767e-22   7.6674681472e-01  -5.7384291307e+02
  -7.5942768332e-02  -7.6229642619e-02   1.0269271923e+00   2.0498585308e-05  -2.1042258503e-01   3.5992575320e-01  -3.8064503881e-01   3.4189139543e+02   8.8022267489e-04   1.0038513639e-03   3.7993604669e+03   8.6382778852e-06   1.3461241533e-12   1.0504727143e-07   2.2927540856e-01   8.1488997207e-08   2.6903109845e-03   6.0273055562e-07   2.6150734406e-16   1.5570185142e-17   6.5277169155e-11   5.3700665241e-08   2.4944888307e-05   1.9045818253e-03   2.3449717322e-15   2.0793373182e-09   5.7268390161e-20   7.6609527035e-01  -8.8166086671e+03
  -7.5429407588e-02  -7.5655894045e-02   6.8667498458e-01   2.7022627535e-05  -1.1670747274e-01   4.5761648446e-01  -5.3038433000e-01   5.0862420948e+02   4.5121879881e-03   1.7918180561e-02   2.4448396882e+05   2.4247641564e-05   6.0557577582e-10   1.4468359201e-06   2.1421791836e-01   1.3054294066e-06   1.3229402571e-02   6.4099341485e-06   3.8802788587e-14   3.1088820448e-15   9.5207999021e-10   5.1590596127e-07   2.9950203234e-04   9.6352735493e-03   7.5062579938e-13   3.2728747426e-08   1.0281366650e-16   7.6258394345e-01  -4.6843781520e+04
  -7.5053119195e-02  -7.5202921131e-02   4.3112387369e-01   3.6639720085e-05   4.4575464587e-02   5.6574954269e-01  -6.2859473241e-01   8.0417053070e+02   1.0843798157e-02   9.5551091897e-02   7.5722707950e+06   3.4793448650e-05   1.4603565211e-07   1.7577690163e-05   1.8794942971e-01   2.1901249253e-05   2.9363585881e-02   2.9637299571e-05   6.0724901638e-12   5.5951300561e-13   1.1656248219e-08   1.5543978600e-06   1.0291055552e-03   2.3843406158e-02   1.0314735960e-10   1.4396267913e-07   1.0932659561e-13   7.5770870684e-01  -6.3719204285e+04
  -7.4576458390e-02  -7.4903317260e-02   2.8736886501e-01   4.7335949138e-05   2.4215155662e-01   6.8050833431e-01  -7.1001887381e-01   1.1938512133e+03   2.2187098255e-02   4.0596078666e-01   5.3047237414e+07   4.7936790595e-05   4.9175731896e-06   2.4877236145e-04   1.4063855228e-01   3.2546785428e-04   5.4464963620e-02   2.5640052250e-05   8.4461261141e-10   6.5426946038e-11   9.5340747633e-08   2.3686187706e-06   2.4379504253e-03   5.1625231717e-02   9.5156350290e-09   5.7181830819e-07   3.0614663247e-11   7.5017752109e-01  -1.5998523518e+05
  -7.3888836517e-02  -7.4249599521e-02   1.8559738230e-01   6.2010290084e-05   6.2277383897e-01   8.4078747831e-01  -8.0393896545e-01   1.8154442144e+03   4.8084882517e-02   1.9701951090e+00   1.9835812580e+08   3.0711646421e-04   7.2518360847e-05   1.0586775979e-03   3.7442538298e-02   2.9541533088e-03   9.4687443243e-02   7.4928327441e-06   1.6173985905e-06   1.1481326645e-07   1.4595787989e-05   6.0931929536e-05   1.1647887261e-02   1.1925861560e-01   2.0534227947e-06   2.5613861816e-05   1.0218306929e-07   7.3245852763e-01  -3.9525363444e+05
  -7.3258864568e-02  -7.3528073513e-02   1.8190770736e-01   6.0557436155e-05   1.0637596697e+00   9.7819740468e-01  -9.0410817363e-01   1.7978949685e+03   8.0840529166e-02   4.5847090823e+00   8.5129285591e+07   8.8083214437e-04   3.2195150475e-06   1.9019207314e-06   1.4997593646e-02   4.3542571937e-05   1.0231964751e-01   8.5976776086e-06   9.3722779376e-06   4.1134226227e-07   2.2517499363e-03   2.1616855424e-02   3.7478887138e-02   1.1172172888e-01   1.6624506148e-06   3.2409396345e-04   3.5450562352e-07   7.0833954910e-01  -5.3455013605e+05
  -7.2875794619e-02  -7.2989655624e-02   1.9229765321e-01   5.6608964571e-05   1.3977227610e+00   1.0663746065e+00  -9.8354510025e-01   1.6653864190e+03   1.1145641202e-01   6.5937246683e+00   1.2645343160e+07   8.8131709711e-04   7.3218232454e-07   1.6738069273e-07   1.1790785189e-02   7.2751658374e-06   9.8726956881e-02   3.6660502958e-06   1.5820652394e-06   5.5220552242e-08   1.5824260091e-03   5.3853508565e-02   3.7772742831e-02   1.1071312202e-01   3.0745608975e-07   1.4251496722e-04   5.4518665672e-08   6.8452278640e-01  -7.0762597304e+05
  -7.2653343253e-02  -7.2761933615e-02   1.9972846796e-01   5.4058599219e-05   1.6157970784e+00   1.1214097526e+00  -1.0371992962e+00   1.5805219215e+03   1.3256431646e-01   7.9869721544e+00   6.1557118023e+06   8.7347592463e-04   3.8484199604e-07   5.9435924397e-08   1.0190619963e-02   3.0355648372e-06   9.6267934666e-02   2.4437795816e-06   6.4272144033e-07   1.9353910820e-08   1.2450162842e-03   7.6206609598e-02   3.7284429036e-02   1.0978606537e-01   1.3931816071e-07   9.5612862034e-05   2.1636417479e-08   6.6804348964e-01  -8.2916290811e+05
  -7.2430034375e-02  -7.2544752891e-02   2.0850058211e-01   5.1260404817e-05   1.8521023667e+00   1.1794793732e+00  -1.0976994632e+00   1.4884905852e+03   1.5747517090e-01   1.0136237975e+01   3.5734848072e+06   8.6440284373e-04   2.2002552304e-07   2.2974167404e-08   8.8252397686e-03   1.2876402599e-06   9.3460547198e-02   1.8056156747e-06   2.7439504420e-07   6.9472530242e-09   9.8596333417e-04   1.0261634561e-01   3.6447241654e-02   1.0819187921e-01   7.1907733084e-08   7.1102722864e-05   9.1517874426e-09   6.4853357900e-01  -9.7015827197e+05
  -7.2237478680e-02  -7.2315315858e-02   2.1729949081e-01   4.8641562852e-05   2.0661791645e+00   1.2317234576e+00  -1.1553534971e+00   1.4036427897e+03   1.8294425025e-01   1.1875518298e+01   2.4396104879e+06   8.5614227553e-04   1.4235279051e-07   1.0603191225e-08   7.8938508019e-03   6.0773549868e-07   9.0670452812e-02   1.5172127462e-06   1.3511779553e-07   2.8760283501e-09   8.1727521675e-04   1.2965239482e-01   3.5495573439e-02   1.0606540957e-01   4.5284397833e-08   5.9748809363e-05   4.4976116044e-09   6.2848668658e-01  -1.1098731554e+06
  -7.2016642119e-02  -7.2159641502e-02   2.2927787222e-01   4.5469189381e-05   2.3270295457e+00   1.2959996413e+00  -1.2284519591e+00   1.3012880135e+03   2.1572055648e-01   1.4749695343e+01   1.6548214870e+06   8.4575475551e-04   8.8754191278e-08   4.4873045105e-09   6.9852922809e-03   2.4599811627e-07   8.7132122013e-02   1.3101780569e-06   5.8688955741e-08   9.9154415093e-10   6.5454588123e-04   1.6446811560e-01   3.4249116938e-02   1.0300736394e-01   2.8450660088e-08   5.1221429356e-05   1.9441291030e-09   6.0260472767e-01  -1.2962301820e+06
  -7.1798956249e-02  -7.1873642736e-02   2.4264365662e-01   4.2150834291e-05   2.5797252746e+00   1.3617319957e+00  -1.3058341079e+00   1.1974233554e+03   2.5572357598e-01   1.7897219651e+01   1.2041857811e+06   8.3298218599e-04   5.6716904758e-08   1.9179343025e-09   6.2471800449e-03   9.4486665813e-08   8.2955318378e-02   1.1854411562e-06   2.5430559101e-08   3.2897529223e-10   5.3116385175e-04   2.0697595373e-01   3.2767195988e-02   9.8783256357e-02   1.9599011089e-08   4.6270747238e-05   8.1618529703e-10   5.7085929398e-01  -1.5063299043e+06
  -7.1646379757e-02  -7.1724269762e-02   2.5349579665e-01   3.9758767913e-05   2.7607527093e+00   1.4111080374e+00  -1.3644004737e+00   1.1230902435e+03   2.8701324249e-01   1.9725209234e+01   9.7305199973e+05   8.2245554801e-04   4.1317620785e-08   1.0327253032e-09   5.7359414895e-03   4.5658249212e-08   7.9742088619e-02   1.0946388785e-06   1.3572597956e-08   1.4168940306e-10   4.5431106456e-04   2.4021979984e-01   3.1636952386e-02   9.5331985339e-02   1.5230969616e-08   4.3046690265e-05   4.2433552083e-10   5.4601220701e-01  -1.6731345406e+06
  -7.1487702871e-02  -7.1568489751e-02   2.6601801439e-01   3.7230272872e-05   2.9457330769e+00   1.4649956319e+00  -1.4283264829e+00   1.0456123047e+03   3.2347398134e-01   2.2118621135e+01   7.7477661484e+05   8.0955781185e-04   2.9417117495e-08   5.1985664234e-10   5.1765991222e-03   2.0213868160e-08   7.6068598277e-02   9.7973003565e-07   6.7913936386e-09   5.5159091387e-11   3.8328973081e-04   2.7894543589e-01   3.0356739780e-02   9.1134702665e-02   1.1644863244e-08   3.9382860748e-05   2.1543477661e-10   5.1708464527e-01  -1.8630259084e+06
  -7.1323358495e-02  -7.1406915990e-02   2.8042771852e-01   3.4591667235e-05   3.1303109467e+00   1.5236872262e+00  -1.4974257655e+00   9.6596778502e+02   3.6586744850e-01   2.4601107625e+01   5.9436562043e+05   7.9371756222e-04   2.0187068713e-08   2.3697427625e-10   4.5455470237e-03   8.0772892331e-09   7.1872634651e-02   8.3130418913e-07   3.1409582305e-09   1.9029061752e-11   3.1813977330e-04   3.2395734058e-01   2.8905130282e-02   8.6035953372e-02   8.5595223338e-09   3.4901256431e-05   1.1372510734e-10   4.8353576386e-01  -2.0770873104e+06
  -7.1152551579e-02  -7.1239801001e-02   2.9713577897e-01   3.1855130636e-05   3.3105372324e+00   1.5878758359e+00  -1.5718759417e+00   8.8461291086e+02   4.1530001019e-01   2.6916495183e+01   4.2459577400e+05   7.7414699139e-04   1.2997646394e-08   9.2848955350e-11   3.8335256402e-03   2.8431262999e-09   6.7040624090e-02   6.5115785243e-07   1.3114316500e-09   5.6271560709e-12   2.5856976732e-04   3.7643252771e-01   2.7236770574e-02   7.9812024927e-02   5.8399889970e-09   2.9469251535e-05   6.3843523634e-11   4.4458166674e-01  -2.3170744512e+06
  -7.0973181461e-02  -7.1065302158e-02   3.1685646575e-01   2.9020718925e-05   3.4822507823e+00   1.6586784348e+00  -1.6522535533e+00   8.0156718761e+02   4.7334060411e-01   2.8581598788e+01   2.6644598655e+05   7.4964058025e-04   7.4512209696e-09   2.8607750718e-11   3.0509059567e-03   8.4781372524e-10   6.1380145154e-02   4.5416413496e-07   4.7415834693e-10   1.3471892435e-12   2.0388294405e-04   4.3804876357e-01   2.5270598910e-02   7.2157097645e-02   3.4940796077e-09   2.3227033249e-05   3.4907911244e-11   3.9911527171e-01  -2.5864409176e+06
  -7.0781406829e-02  -7.0881060763e-02   3.4087854678e-01   2.6077326055e-05   3.6406955580e+00   1.7378236320e+00  -1.7397611033e+00   7.1640936040e+02   5.4207755053e-01   2.8758640609e+01   1.3208708976e+05   7.1819483849e-04   3.4573551313e-09   5.9832426983e-12   2.2302443188e-03   2.0065621934e-10   5.4585843187e-02   2.6874549269e-07   1.3723333195e-10   2.3505647558e-13   1.5276053974e-04   5.1104864195e-01   2.2873483635e-02   6.2690068236e-02   1.6768817809e-09   1.6569193852e-05   1.5633321572e-11   3.4568391986e-01  -2.8897564604e+06
  -7.0555045688e-02  -7.0681752894e-02   3.7479144137e-01   2.2759969324e-05   3.7907712365e+00   1.8355150343e+00  -1.8446919034e+00   6.2100160553e+02   6.3010197713e-01   2.5898792953e+01   3.8446654173e+04   6.7298111022e-04   9.9836215958e-10   5.6624302834e-13   1.3690951058e-03   2.8680577017e-11   4.5574328676e-02   1.1882440347e-07   2.3486092927e-11   1.9718091078e-14   1.0006983980e-04   6.0460485151e-01   1.9610913496e-02   5.0139556624e-02   5.1479992959e-10   9.6437862009e-06   4.0694323985e-12   2.7791843946e-01  -3.2598618471e+06
  -7.0335825877e-02  -7.0428338483e-02   4.0971488962e-01   1.9985574532e-05   3.8772302781e+00   1.9269717415e+00  -1.9399555065e+00   5.4280580226e+02   7.1783513755e-01   2.0415434827e+01   8.0938724478e+03   6.1762133954e-04   2.4098668826e-10   5.3545241286e-14   7.7551873112e-04   3.8301065945e-12   3.5916398238e-02   5.4753650486e-08   3.4162612503e-12   1.2596606516e-15   5.9782219682e-05   6.9798386220e-01   1.5957124318e-02   3.7415673641e-02   1.3848322916e-10   5.1106153273e-06   8.3586666085e-13   2.1126885356e-01  -3.5920358073e+06
  -7.0094234826e-02  -7.0243313272e-02   4.5883918087e-01   1.7215524999e-05   3.9300338963e+00   2.0311021241e+00  -2.0466416999e+00   4.6345538578e+02   8.0892993296e-01   1.1979869547e+01   8.1955396954e+02   5.4586330361e-04   3.4991126609e-11   4.9606957537e-15   3.3806576798e-04   2.7631366154e-13   2.5206878637e-02   2.4129111808e-08   3.1011516096e-13   3.6530403651e-17   2.6713027452e-05   7.9506003566e-01   1.1782332166e-02   2.4351619220e-02   2.6270229906e-11   2.0004871334e-06   9.1866035785e-14   1.4268646890e-01  -3.9348945931e+06
  -6.9651171283e-02  -6.9945156379e-02   5.5694277624e-01   1.3660803596e-05   3.8954707922e+00   2.2135657381e+00  -2.2312064532e+00   3.6156758380e+02   9.2805394082e-01   2.3118214578e+00   1.1810140545e+01   3.9017667082e-04   1.7316913224e-12   4.6349552821e-16   5.7726736143e-05   1.9188298660e-15   9.4690035437e-03   6.2538226211e-09   1.8237224358e-14   1.1832680247e-20   3.5134592048e-06   9.2232821308e-01   5.3066125846e-03   8.7111885619e-03   3.3504465455e-12   2.9784205012e-07   3.6929638626e-15   5.3733261264e-02  -4.3738499192e+06
  -6.8976625815e-02  -6.9357186186e-02   5.9895548588e-01   1.2574181324e-05   3.7368332449e+00   2.4329082668e+00  -2.4524237754e+00   3.3107579334e+02   9.6491448472e-01   4.2991979139e-02   3.8338979187e-01   2.3875716192e-04   1.4791292237e-13   2.6807600830e-17   1.7050401530e-05   5.9213547624e-17   4.2252554166e-03   8.5773233477e-10   6.8757542253e-16   8.4590611238e-23   9.5942613228e-07   9.6197629942e-01   2.9191103029e-03   4.4562660662e-03   5.3837597883e-13   9.6313328150e-08   2.3835025731e-16   2.6166204636e-02  -4.5079815069e+06
  -6.8134231607e-02  -6.8596065445e-02   5.9090381933e-01   1.2769223329e-05   3.6519587911e+00   2.5574706175e+00  -2.5777004187e+00   3.3657672843e+02   9.5873865724e-01   1.9885983274e-04   4.7605431346e-01   2.1688727133e-04   1.0216397100e-13   3.6166393498e-18   3.1579190553e-05   1.9617426626e-16   4.9856166383e-03   4.9296863719e-10   5.6406654695e-17   4.6413253139e-22   1.9076257071e-06   9.5544578299e-01   3.2007670877e-03   5.3598834094e-03   1.9764620655e-13   2.2306229647e-07   1.1739964506e-16   3.0757352236e-02  -4.4847951003e+06
