# time = 0.3
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7057137147e-01  -1.7086638764e-01   1.9753606963e-01   5.9659408203e-05   3.5032011623e+00   3.1695107015e-01  -3.1742565579e-01   1.7145763933e+03   4.5636007505e-02   1.6558072505e-02   2.5538545809e+06   2.7133872167e-05   2.1499134521e-06   1.0220980980e-04   4.0406550211e-02   8.3817121654e-04   1.0242266507e-01   1.8838306759e-06   2.1635198626e-20   1.1671761549e-21   5.1277464858e-19   1.8476206764e-18   7.6189873084e-04   1.2342469771e-01   3.1503684481e-11   1.1701964401e-13   2.7014143002e-19   7.3201263960e-01  -6.6992189577e+05
  -1.6986129725e-01  -1.7027635529e-01   1.9257775114e-01   6.0676732434e-05   3.7144060250e+00   1.8876389915e-01  -1.8924046600e-01   1.7614676966e+03   4.8802512007e-02   1.2985840604e-02   2.7888321088e+06   4.4598607955e-05   3.5617114504e-06   1.1428367998e-04   2.7468961164e-02   9.5678495885e-04   1.0446194317e-01   1.6884261823e-06   2.7819465618e-21   1.3366469549e-22   3.3648387601e-20   2.9664768941e-20   1.3731115925e-03   1.3625469863e-01   8.4827035434e-11   3.5922739289e-13   1.3051499109e-18   7.2932036797e-01  -7.4050457017e+05
  -1.6899040544e-01  -1.6944623922e-01   1.8938256446e-01   6.1367323766e-05   3.8912961000e+00   5.9064253435e-02  -5.9537084704e-02   1.7941895244e+03   5.1407130498e-02   2.3144265507e-03   2.5792124213e+06   6.7189103625e-05   5.0756696327e-06   1.0841444961e-04   1.7150735375e-02   9.7902443084e-04   1.0542260448e-01   1.3277579372e-06   1.4997114993e-20   6.9207828056e-22   1.5115077420e-19   6.0790472836e-20   2.2333344397e-03   1.4683240680e-01   1.8390246233e-10   9.0424020691e-13   4.5901757927e-18   7.2719988731e-01  -7.9990719442e+05
  -1.6807883093e-01  -1.6853457166e-01   1.9022659504e-01   6.1242538244e-05   3.8837195679e+00   9.6036457238e-03  -1.0060669759e-02   1.7890537417e+03   5.1503227505e-02   2.5796862047e-03   2.6353073138e+06   6.7804371638e-05   5.2067247412e-06   1.0896442863e-04   1.6803029140e-02   9.6672771505e-04   1.0369290460e-01   1.3324185281e-06   1.8123425686e-20   8.3488966341e-22   1.8796850944e-19   1.1946054131e-19   2.3153668814e-03   1.4868594445e-01   1.9860065296e-10   9.5012902065e-13   5.0720964271e-18   7.2735271907e-01  -8.0380890841e+05
  -1.6730701071e-01  -1.6762309020e-01   1.9542711762e-01   6.0263189586e-05   3.7048687944e+00   4.9424641308e-02  -4.9859569398e-02   1.7443433183e+03   4.9047346406e-02   2.1904106480e-02   3.0963454264e+06   4.5947340131e-05   3.9177539400e-06   1.1932511235e-04   2.6564276329e-02   9.2954202820e-04   9.9179644801e-02   1.7774373147e-06   1.1105206427e-19   5.4997758031e-21   1.8971305330e-18   6.2911182417e-18   1.5617600202e-03   1.4211957492e-01   1.1158291762e-10   4.2641136297e-13   1.8379605179e-18   7.2947423415e-01  -7.5555043666e+05
  -1.6680165302e-01  -1.6699093121e-01   2.0254177031e-01   5.8946924035e-05   3.4900057563e+00   1.1820867963e-01  -1.1862476639e-01   1.6849851241e+03   4.5927538894e-02   4.3536752315e-02   3.2910491148e+06   2.9592625983e-05   2.6789220967e-06   1.1600826239e-04   3.9327726929e-02   8.1808851086e-04   9.4196738024e-02   2.2017598574e-06   3.6115233050e-18   1.9037019241e-19   8.3322339799e-17   3.4574612408e-16   9.9453079535e-04   1.3239196613e-01   5.5743686821e-11   1.6979469735e-13   7.3074776365e-19   7.3212046799e-01  -6.9465847048e+05
  -1.6646912230e-01  -1.6661237484e-01   2.0936030823e-01   5.7741135848e-05   3.3149686933e+00   1.7773676174e-01  -1.7813959707e-01   1.6314241991e+03   4.3283279874e-02   5.8654643077e-02   3.1933353941e+06   2.0467720364e-05   1.8800821024e-06   1.0440612111e-04   5.0305190453e-02   6.9728648113e-04   9.0017646285e-02   2.4512042432e-06   4.7697836822e-17   2.6405716171e-18   1.4526960830e-15   7.0822331855e-15   6.8653665849e-04   1.2384823050e-01   3.0632017580e-11   8.0534153867e-14   2.7235503588e-18   7.3431590447e-01  -6.4494167853e+05
  -1.6620693330e-01  -1.6632586976e-01   2.1632275908e-01   5.6568078804e-05   3.1605570119e+00   2.3143671432e-01  -2.3182904468e-01   1.5800251492e+03   4.0873734225e-02   6.9777574132e-02   2.9680894550e+06   1.4647562389e-05   1.3326514058e-06   9.0545962894e-05   6.0387560197e-02   5.8267083280e-04   8.6173063129e-02   2.6166729866e-06   3.5728466444e-16   2.0649822990e-17   1.4324883110e-14   8.0613345918e-14   4.9797894398e-04   1.1597378731e-01   1.7777572596e-11   6.0598315167e-14   1.8739873874e-17   7.3627579672e-01  -6.0123204745e+05
  -1.6598464283e-01  -1.6608799684e-01   2.2355671880e-01   5.5409306562e-05   3.0204834705e+00   2.8060549737e-01  -2.8098913546e-01   1.5299115518e+03   3.8626870929e-02   7.7338352672e-02   2.6898643192e+06   1.0741128301e-05   9.5007119248e-07   7.6738110488e-05   6.9832879346e-02   4.7967175631e-04   8.2532166740e-02   2.7339908171e-06   1.7661832265e-15   1.0615971370e-16   9.3217520770e-14   6.0046722029e-13   3.7729730517e-04   1.0861987611e-01   1.0794258717e-11   1.6440484488e-13   8.9296860034e-17   7.3806694543e-01  -5.6183295453e+05
  -1.6578845587e-01  -1.6588128882e-01   2.3113366309e-01   5.4257220107e-05   2.8914136680e+00   3.2605930791e-01  -3.2643559546e-01   1.4807214469e+03   3.6506819471e-02   8.1961735582e-02   2.3970299768e+06   8.0531977273e-06   6.7971041932e-07   6.3971262121e-05   7.8770105778e-02   3.8983074715e-04   7.9036589065e-02   2.8235646064e-06   6.2755743597e-15   3.9116576995e-16   4.3679723331e-13   3.2089691125e-12   2.9854289411e-04   1.0170424284e-01   6.8437058377e-12   7.0626968187e-13   3.0296365346e-16   7.3972516093e-01  -5.2582274478e+05
  -1.6560923705e-01  -1.6569562292e-01   2.3918542770e-01   5.3097044420e-05   2.7701359453e+00   3.6877235281e-01  -3.6914229290e-01   1.4318162986e+03   3.4473445035e-02   8.4235213565e-02   2.1073381913e+06   6.1702182711e-06   4.8566369883e-07   5.2533027728e-05   8.7356540377e-02   3.1234649965e-04   7.5623378778e-02   2.8993426502e-06   1.7096614184e-14   1.1028860290e-15   1.5786843908e-12   1.3232052000e-11   2.4655765145e-04   9.5110871404e-02   4.5246965210e-12   2.6044737301e-12   7.7956766804e-16   7.4128821702e-01  -4.9230254302e+05
  -1.6544160965e-01  -1.6552285118e-01   2.4783590218e-01   5.1918397529e-05   2.6546621589e+00   4.0937243168e-01  -4.0973683193e-01   1.3827751140e+03   3.2501188481e-02   8.4546542460e-02   1.8313147507e+06   4.8540151561e-06   3.4544250991e-07   4.2507748552e-05   9.5693383980e-02   2.4630415251e-04   7.2251668191e-02   2.9717942716e-06   3.7460051903e-14   2.4972209790e-15   4.6323701952e-12   4.4482995363e-11   2.1262626768e-04   8.8764998848e-02   3.1433685292e-12   7.9117825796e-12   1.5968268276e-15   7.4278033950e-01  -4.6068360088e+05
  -1.6528341662e-01  -1.6536036812e-01   2.5712877586e-01   5.0723854710e-05   2.5446397520e+00   4.4795367666e-01  -4.4831326050e-01   1.3337319126e+03   3.0589991333e-02   8.2902951252e-02   1.5765848072e+06   3.9584960462e-06   2.4459759855e-07   3.3919005957e-05   1.0377669182e-01   1.9121496326e-04   6.8922994026e-02   3.0454032678e-06   6.7336442218e-14   4.6328441853e-15   1.1263004740e-11   1.2512243394e-10   1.9128512209e-04   8.2671898974e-02   2.3324497697e-12   2.0006496243e-11   2.6592689962e-15   7.4420474743e-01  -4.3085021118e+05
  -1.6506149461e-01  -1.6520646511e-01   2.7241585370e-01   4.8901450651e-05   2.3880496338e+00   5.0269873146e-01  -5.0305210229e-01   1.2602330244e+03   2.7858913264e-02   7.8105358266e-02   1.1903811069e+06   3.1005517867e-06   1.3884917220e-07   2.3070082193e-05   1.1533073307e-01   1.2500663659e-04   6.4075060122e-02   3.1167474429e-06   1.0333072936e-13   7.4192539676e-15   2.8109196566e-11   3.8546742439e-10   1.7256040836e-04   7.4056583321e-02   1.6041330408e-12   5.3776558634e-11   3.5812200659e-15   7.4621062975e-01  -3.9062441266e+05
  -1.6477855265e-01  -1.6491652411e-01   2.9612020840e-01   4.6383697553e-05   2.1939481564e+00   5.7014718826e-01  -5.7049447297e-01   1.1612061180e+03   2.4321202940e-02   6.8635290232e-02   7.9985438883e+05   2.7186173160e-06   6.3387221813e-08   1.3196980462e-05   1.3029628791e-01   6.6428791929e-05   5.7541733196e-02   3.2669542059e-06   1.3740088543e-13   1.0413760987e-14   7.5256968412e-11   1.4231053896e-09   1.6532518858e-04   6.3178145676e-02   1.2014486410e-12   1.6263303321e-10   3.8870807414e-15   7.4873283164e-01  -3.3943153782e+05
  -1.6450605798e-01  -1.6464058119e-01   3.2455092717e-01   4.3762764998e-05   2.0141648621e+00   6.3241638306e-01  -6.3275966817e-01   1.0613508333e+03   2.0946499450e-02   5.6255932734e-02   4.8363632713e+05   2.7613679345e-06   2.5740201814e-08   6.9240832567e-06   1.4456558213e-01   3.1941679811e-05   5.1045471187e-02   3.3340013415e-06   1.1138413044e-13   8.8498520779e-15   1.3327150219e-10   3.6311884872e-09   1.6358768589e-04   5.3097726925e-02   8.0857391445e-13   3.3482387429e-10   2.4868228778e-15   7.5108264110e-01  -2.9288267463e+05
  -1.6423184019e-01  -1.6437153478e-01   3.5985197980e-01   4.0982332589e-05   1.8455233985e+00   6.9102926624e-01  -6.9137060488e-01   9.5912776953e+02   1.7680942251e-02   4.2000387629e-02   2.4609623689e+05   3.0009101280e-06   8.5290676443e-09   3.2739218634e-06   1.5836462690e-01   1.3622609175e-05   4.4460267086e-02   3.1434254964e-06   5.9329506966e-14   4.9011311304e-15   1.7155571965e-10   7.1753525392e-09   1.5987291365e-04   4.3666586998e-02   4.0750692579e-13   5.2721353445e-10   1.0005155667e-15   7.5332558883e-01  -2.4984835745e+05
  -1.6393879905e-01  -1.6409214560e-01   4.0567386255e-01   3.7968067639e-05   1.6892978190e+00   7.4642539230e-01  -7.4676725622e-01   8.5278000084e+02   1.4485148769e-02   2.6765445262e-02   9.6617102468e+04   3.3054801194e-06   2.0387929344e-09   1.4013095416e-06   1.7185978648e-01   5.0103808318e-06   3.7593723145e-02   2.5630516866e-06  -2.1020914118e-12   1.8356720060e-15   1.6880180978e-10   1.1937338285e-08   1.4934256123e-04   3.4893526721e-02   1.8001646639e-13   7.1253725721e-10   7.6926033313e-17   7.5549132591e-01  -2.0950123947e+05
  -1.6370015997e-01  -1.6378545250e-01   4.4676784081e-01   3.5701146360e-05   1.5915265370e+00   7.8363229781e-01  -7.8397699572e-01   7.7589999417e+02   1.2253601649e-02   1.7612940921e-02   4.4086171824e+04   3.5011880183e-06   6.2169317964e-10   7.6983609799e-07   1.8127644564e-01   2.3598268104e-06   3.2385465589e-02   1.9954095614e-06  -9.3215389191e-13   7.4541784526e-16   1.4219641826e-10   1.6045510255e-08   1.3420697665e-04   2.9171274869e-02   7.7936772843e-14   8.6634499334e-10  -2.9357993364e-16   7.5702396292e-01  -1.7962126897e+05
  -1.6351716660e-01  -1.6361486744e-01   4.8253576335e-01   3.3980307136e-05   1.5273020330e+00   8.1040976307e-01  -8.1075783689e-01   7.1949795882e+02   1.0716000812e-02   1.2364445418e-02   2.1962129232e+04   3.6136066015e-06   2.1947098049e-10   4.8515323609e-07   1.8776218066e-01   1.2585941016e-06   2.8618902745e-02   1.5753618453e-06  -4.4666181241e-13   3.3394572798e-16   1.1558996997e-10   1.9174025164e-08   1.2032189668e-04   2.5384963986e-02   3.9541350206e-14   1.0072965625e-09  -1.8192856426e-16   7.5810667726e-01  -1.6044297051e+05
  -1.6328399078e-01  -1.6341946576e-01   5.3113719344e-01   3.1942004975e-05   1.4651685031e+00   8.4199382900e-01  -8.4234802400e-01   6.5491528143e+02   9.0421385087e-03   6.6136444093e-03   8.8555298877e+03   3.6924784815e-06   5.7439833277e-11   2.8168234969e-07   1.9481932964e-01   5.6785554746e-07   2.4252947276e-02   1.1268271053e-06   1.2578251248e-15   1.0663755172e-16   8.1753686318e-11   2.3005598387e-08   1.0055674885e-04   2.1484218466e-02   1.5783522893e-14   1.2288033828e-09   6.2803371305e-18   7.5933725465e-01  -1.4003551859e+05
  -1.6297817503e-01  -1.6314851580e-01   5.8886079285e-01   2.9878527370e-05   1.4305522886e+00   8.7733754474e-01  -8.7770240392e-01   5.9204037447e+02   7.5208503565e-03   1.9864470275e-03   2.8074963362e+03   3.6759899803e-06   1.1402604795e-11   1.5079345699e-07   2.0122844951e-01   2.1575734781e-07   1.9731644844e-02   7.2185469152e-07   3.0663263576e-16   2.5416573130e-17   4.9546160201e-11   2.7351846618e-08   7.5796502446e-05   1.8420380952e-02   6.6164144143e-15   1.5724916989e-09   1.0535428875e-18   7.6053893481e-01  -1.2156747089e+05
  -1.6263779486e-01  -1.6280783426e-01   6.2649848680e-01   2.8699890384e-05   1.4274478409e+00   9.0358335808e-01  -9.0395697364e-01   5.5728185073e+02   6.7316995526e-03   2.0599500180e-04   9.3456342037e+02   3.5297065077e-06   2.8200746729e-12   8.6867820750e-08   2.0454997464e-01   8.6881940876e-08   1.7036039115e-02   4.9037317386e-07   8.7381274057e-17  -2.0765588859e-15   3.1549562426e-11   3.0423508004e-08   5.9399910386e-05   1.7072081157e-02  -3.6248202811e-14   1.8525058791e-09   2.2337124408e-19   7.6127827903e-01  -1.1120909033e+05
  -1.6218378590e-01  -1.6246775547e-01   6.2869666874e-01   2.8645125050e-05   1.4810520462e+00   9.3884689423e-01  -9.3922927443e-01   5.5563336350e+02   6.7996377023e-03   7.2081275716e-05   3.8420543871e+02   3.2310391796e-06   1.0773159263e-12   5.4610656598e-08   2.0425842253e-01   4.0217305612e-08   1.6519124924e-02   4.1124637796e-07   3.1810354099e-17  -2.4262712114e-16   2.6051595733e-11   3.2763896574e-08   5.5071261177e-05   1.7824465005e-02  -8.5497627815e-15   2.0927398579e-09   8.4721049808e-20   7.6133914428e-01  -1.1286617316e+05
  -1.6161739320e-01  -1.6189981633e-01   6.0075511376e-01   2.9529469153e-05   1.6318387544e+00   1.0186143901e+00  -1.0190150005e+00   5.8150103701e+02   7.6460130543e-03   2.7409665965e-04   1.2962425501e+02   2.7296079923e-06   4.3233591872e-13   2.5930218555e-08   2.0068216204e-01   1.5578941735e-08   1.7654841381e-02   3.7453460086e-07   1.1826941916e-17   9.7341018189e-19   2.5863184639e-11   3.6601790295e-08   5.6788695557e-05   2.0880638907e-02   8.4828413616e-16   2.5377062023e-09   3.8878886930e-20   7.6072238416e-01  -1.2751239190e+05
  -1.6084290939e-01  -1.6133497008e-01   5.6670806309e-01   3.0683814892e-05   1.7364426598e+00   1.0594234570e+00  -1.0598335099e+00   6.1606177351e+02   8.6365074459e-03   9.7214703485e-05   4.6536960231e+01   2.2443381949e-06   1.9087786965e-13   1.0908692492e-08   1.9650034980e-01   5.6925562144e-09   1.9641398694e-02   4.0545648320e-07   4.9113644657e-18   4.1010092314e-19   3.0319067385e-11   3.8742478599e-08   6.3510711858e-05   2.3692738037e-02   3.7578265762e-16   2.7180960945e-09   2.0993554998e-20   7.6009929487e-01  -1.4154746616e+05
  -1.5985923423e-01  -1.6035084870e-01   5.6017260877e-01   3.0916828044e-05   1.7362284636e+00   1.0491031067e+00  -1.0495111851e+00   6.2312932288e+02   8.8157385332e-03   3.3768125935e-05   4.0830422042e+01   2.1760814931e-06   1.7549702017e-13   9.6196621210e-09   1.9574401914e-01   4.9818538309e-09   2.0071987080e-02   4.1616072075e-07   4.4801118188e-18   3.7513460917e-19   3.1800179721e-11   3.8809629748e-08   6.5120684011e-05   2.4089042980e-02   3.3331515189e-16   2.6998979906e-09   2.0239078306e-20   7.6002718173e-01  -1.4308599851e+05
  -1.5884704301e-01  -1.5936761977e-01   6.0021289486e-01   2.9547848534e-05   1.6044906964e+00   9.8895339974e-01  -9.8934623921e-01   5.8204218749e+02   7.6720083360e-03   1.9468175594e-04   1.1181619040e+02   2.6638507970e-06   3.6959217952e-13   2.3275676980e-08   2.0057185194e-01   1.3549206944e-08   1.7656606360e-02   3.7054069289e-07   1.0203509819e-17   8.3992146536e-19   2.5660549205e-11   3.6794650089e-08   5.6709803478e-05   2.0991938173e-02   7.4977995693e-16   2.5552548181e-09   3.3698298181e-20   7.6071978313e-01  -1.2795023540e+05
  -1.5811029678e-01  -1.5832646626e-01   6.2922247253e-01   2.8628002556e-05   1.4282829047e+00   8.8786521704e-01  -8.8823478619e-01   5.5514526580e+02   6.7735483710e-03   1.2174360741e-05   4.5542908433e+02   3.3014532253e-06   1.3032703535e-12   5.9009047933e-08   2.0436937178e-01   4.7379555096e-08   1.6540501081e-02   4.1800527479e-07   3.8731980783e-17  -4.3327201343e-16   2.6609226430e-11   3.2565610122e-08   5.5520080294e-05   1.7706396306e-02  -1.1660517588e-14   2.0800006246e-09   1.0173701984e-19   7.6132435023e-01  -1.1261402663e+05
  -1.5767393314e-01  -1.5789412730e-01   6.1770497813e-01   2.8961137810e-05   1.3533438259e+00   8.2946540025e-01  -8.2981964340e-01   5.6493635919e+02   6.8750015182e-03   6.1232227087e-04   1.3899073845e+03   3.6403382706e-06   4.4657086801e-12   1.0595026497e-07   2.0394897008e-01   1.1836048780e-07   1.7777695664e-02   5.6628811029e-07   1.3653885764e-16  -3.5084010391e-15   3.6320831548e-11   2.9068579869e-08   6.5044624472e-05   1.7086689427e-02  -6.0443315171e-14   1.7012326253e-09   3.6548595618e-19   7.6111713845e-01  -1.1296156550e+05
  -1.5732245532e-01  -1.5745373898e-01   5.6199984687e-01   3.0795145331e-05   1.3665502452e+00   7.8582536941e-01  -7.8616563274e-01   6.1966450753e+02   8.1725514602e-03   3.1643521353e-03   4.8830341941e+03   3.7631634084e-06   2.4215949486e-11   2.0214224176e-07   1.9848535847e-01   3.3469578940e-07   2.1802807858e-02   9.2042114308e-07   5.9058776924e-16   4.9541155755e-17   6.3277819149e-11   2.4779091926e-08   8.9664620287e-05   1.9601847738e-02   9.2054912117e-15   1.3157898275e-09   2.4064721483e-18   7.6001507471e-01  -1.2952098327e+05
  -1.5706416996e-01  -1.5719117167e-01   5.1723545151e-01   3.2490481189e-05   1.4048813639e+00   7.5824791072e-01  -7.5858134838e-01   6.7210100562e+02   9.4939922763e-03   7.0729956765e-03   1.1914863218e+04   3.7512057832e-06   8.6751255684e-11   3.3341009369e-07   1.9291615266e-01   7.2438890565e-07   2.5547913188e-02   1.2685258393e-06  -2.2190050032e-13   1.5991652157e-16   9.1153694118e-11   2.1471552276e-08   1.0806787113e-04   2.2443034178e-02   2.1613487577e-14   1.1046114948e-09  -8.5706739977e-17   7.5897873162e-01  -1.4667143571e+05
  -1.5685465523e-01  -1.5693716825e-01   4.7547473672e-01   3.4302445740e-05   1.4649080897e+00   7.2882301031e-01  -7.2915133338e-01   7.2995613479e+02   1.1014446308e-02   1.2360283396e-02   2.6945207910e+04   3.6573583085e-06   2.8945402937e-10   5.4819894673e-07   1.8650435311e-01   1.4892670822e-06   2.9369991321e-02   1.6832167487e-06   4.6577341062e-15   3.9967958080e-16   1.2065470799e-10   1.8302030923e-08   1.2399269548e-04   2.6124637079e-02   4.0110197990e-14   9.4717194868e-10   3.3875855048e-17   7.5786962809e-01  -1.6512566206e+05
  -1.5660970339e-01  -1.5677214221e-01   4.3148940105e-01   3.6500771200e-05   1.5480005124e+00   6.9198604198e-01  -6.9230965406e-01   8.0275972320e+02   1.3063970062e-02   2.0592736266e-02   6.0828754340e+04   3.4909587854e-06   9.9073122648e-10   9.6996819582e-07   1.7785829527e-01   3.1418082392e-06   3.4316614362e-02   2.2401446991e-06  -1.2821980338e-12   1.0602808182e-15   1.5340890830e-10   1.4348350923e-08   1.4122110430e-04   3.1220814159e-02   1.0596446502e-13   7.8887815550e-10  -2.3808880238e-16   7.5645319565e-01  -1.9225181374e+05
  -1.5630459551e-01  -1.5644726457e-01   3.7896207072e-01   3.9656298882e-05   1.6943202232e+00   6.3300209640e-01  -6.3332251570e-01   9.1173979296e+02   1.6232515619e-02   3.6251656291e-02   1.7512438524e+05   3.1816730903e-06   4.9164438184e-09   2.3282742117e-06   1.6448209749e-01   9.0810246750e-06   4.1330008454e-02   2.9797109665e-06   4.0295451122e-14   3.3770752605e-15   1.7592270545e-10   9.1946677898e-09   1.5582386499e-04   3.9707221984e-02   2.7657168623e-13   6.1028994675e-10   5.8719364723e-16   7.5430726262e-01  -2.3111982794e+05
  -1.5602687090e-01  -1.5616192645e-01   3.3927172097e-01   4.2549627313e-05   1.8539385551e+00   5.7052748963e-01  -5.7084740844e-01   1.0162478294e+03   1.9478936969e-02   5.1088245623e-02   3.7894548095e+05   2.9021413356e-06   1.6776295110e-08   5.1445406346e-06   1.5076815092e-01   2.2500746725e-05   4.8039254857e-02   3.3462309821e-06  -6.5443794376e-12   7.4781535053e-15   1.5523940834e-10   5.0740574511e-09   1.6244382590e-04   4.8910582022e-02   7.4894527281e-13   4.2496961859e-10   1.7871048867e-15   7.5208565233e-01  -2.7289803827e+05
  -1.5575538875e-01  -1.5589181535e-01   3.0785952551e-01   4.5256790591e-05   2.0239590474e+00   5.0452750121e-01  -5.0484907286e-01   1.1178368201e+03   2.2822325135e-02   6.4182882417e-02   6.7279564661e+05   2.7589167755e-06   4.4985113337e-08   1.0308671574e-05   1.3663525499e-01   4.9439323637e-05   5.4624532773e-02   3.3754476102e-06   1.3430861189e-13   1.0406901811e-14   1.0124619939e-10   2.2386430608e-09   1.6500828932e-04   5.8738942788e-02   1.0669127667e-12   2.3471762600e-10   3.4428085909e-15   7.4977033124e-01  -3.1795388243e+05
  -1.5547717280e-01  -1.5561896215e-01   2.8205180315e-01   4.7838867156e-05   2.2065987183e+00   4.3350408544e-01  -4.3382933039e-01   1.2180438128e+03   2.6309353616e-02   7.4943139228e-02   1.0525249151e+06   2.9435871235e-06   1.0426893481e-07   1.8828967398e-05   1.2188659981e-01   9.7757444896e-05   6.1208134243e-02   3.2539488308e-06   1.2768006497e-13   9.3973255047e-15   4.5854577727e-11   7.2112412900e-10   1.6955110858e-04   6.9310292363e-02   1.4660702315e-12   9.3004750635e-11   4.0746182296e-15   7.4730253340e-01  -3.6726157357e+05
  -1.5518326407e-01  -1.5533538346e-01   2.6039733338e-01   5.0319766828e-05   2.4040064097e+00   3.5611108864e-01  -3.5644205488e-01   1.3172979787e+03   2.9967612530e-02   8.1685135204e-02   1.5194866919e+06   3.7764488121e-06   2.2159489028e-07   3.1798016388e-05   1.0640931570e-01   1.7594795965e-04   6.7838958820e-02   3.1114955187e-06   7.0242727481e-14   4.8804833447e-15   1.2957796451e-11   1.5070809105e-10   1.8664899560e-04   8.0713817302e-02   2.1606530321e-12   2.3609726478e-11   2.6988856550e-15   7.4463640347e-01  -4.2175275799e+05
  -1.5494947794e-01  -1.5503114468e-01   2.4643962411e-01   5.2104974399e-05   2.5620603784e+00   2.9333886587e-01  -2.9367570335e-01   1.3904566689e+03   3.2778780880e-02   8.3850713966e-02   1.9859184930e+06   5.2418000622e-06   3.8670053652e-07   4.5768283530e-05   9.4519962562e-02   2.6103749864e-04   7.2744446385e-02   3.0650297298e-06   3.5903486542e-14   2.3855868910e-15   4.1641646767e-12   3.9633137486e-11   2.2209806556e-04   8.9667711766e-02   3.5942156561e-12   7.1423995254e-12   1.5489308492e-15   7.4253028185e-01  -4.6443298034e+05
  -1.5477945461e-01  -1.5486781119e-01   2.3784941927e-01   5.3285466369e-05   2.6739967992e+00   2.4852819395e-01  -2.4886964248e-01   1.4396714585e+03   3.4764241424e-02   8.3527755775e-02   2.2971701764e+06   6.7215839609e-06   5.4727303955e-07   5.6761409142e-05   8.6128534544e-02   3.3123273541e-04   7.6147284099e-02   3.0021870579e-06   1.5671104079e-14   1.0072283366e-15   1.3548840493e-12   1.1197581914e-11   2.6063480794e-04   9.6041038854e-02   5.2813785675e-12   2.2576891061e-12   7.2227493120e-16   7.4102424249e-01  -4.9627425350e+05
  -1.5459473813e-01  -1.5469109803e-01   2.2975836519e-01   5.4461275759e-05   2.7927181204e+00   2.0056677803e-01  -2.0091362105e-01   1.4893364562e+03   3.6837800417e-02   8.0742371413e-02   2.6362665519e+06   8.8866814892e-06   7.7599919046e-07   6.9563500599e-05   7.7375392274e-02   4.1502389601e-04   7.9638281383e-02   2.9346235776e-06   5.3341283585e-15   3.3111164493e-16   3.4571894480e-13   2.4992076925e-12   3.2097338261e-04   1.0273627181e-01   8.2202594597e-12   5.7077609746e-13   2.6013272375e-16   7.3943189644e-01  -5.3042795700e+05
  -1.5439351591e-01  -1.5449837824e-01   2.2222128774e-01   5.5617027500e-05   2.9176664602e+00   1.4957410976e-01  -1.4992719607e-01   1.5387880242e+03   3.8981323684e-02   7.5784057945e-02   2.9859541452e+06   1.1992289266e-05   1.0977432606e-06   8.3870649077e-05   6.8345591678e-02   5.1171416579e-04   8.3182726890e-02   2.8538798505e-06   1.3959222405e-15   8.3549143481e-17   6.8387411612e-14   4.3341288094e-13   4.1297782924e-04   1.0968329547e-01   1.3344900938e-11   1.3277114447e-13   7.1204058696e-17   7.3776387939e-01  -5.6675546268e+05
  -1.5416595289e-01  -1.5428865358e-01   2.1506775945e-01   5.6771904840e-05   3.0523481536e+00   9.4009236969e-02  -9.4369706340e-02   1.5888435083e+03   4.1245072447e-02   6.8196625461e-02   3.3229889182e+06   1.6515538483e-05   1.5558778013e-06   9.9291439714e-05   5.8841319280e-02   6.2192471699e-04   8.6859311534e-02   2.7403999927e-06   2.5706461455e-16   1.4793961875e-17   9.5511581200e-15   5.2882662796e-14   5.5440437921e-04   1.1702740090e-01   2.2579250668e-11   6.4286944595e-14   1.3623676937e-17   7.3597553592e-01  -6.0638839883e+05
  -1.5389189414e-01  -1.5404325221e-01   2.0808339027e-01   5.7957292411e-05   3.2034345020e+00   3.0935585699e-02  -3.1305191396e-02   1.6409106829e+03   4.3719247769e-02   5.7077689859e-02   3.6040762782e+06   2.3448307217e-05   2.2300233584e-06   1.1486429322e-04   4.8512401602e-02   7.4579866500e-04   9.0805529227e-02   2.5661767943e-06   2.9899109231e-17   1.6465477652e-18   8.3927856946e-16   4.0149934193e-15   7.8242432836e-04   1.2502548290e-01   4.0387505634e-11   1.0459277150e-13   1.8841427064e-18   7.3398525443e-01  -6.5130190245e+05
  -1.5352843126e-01  -1.5374053607e-01   2.0104856269e-01   5.9210844007e-05   3.3813281299e+00  -4.4252084353e-02   4.3870448405e-02   1.6967768143e+03   4.6540916222e-02   4.2094405349e-02   3.7074920723e+06   3.4926111691e-05   3.2546436555e-06   1.2720116201e-04   3.6850819334e-02   8.7654448582e-04   9.5240118630e-02   2.2733746243e-06   1.7972474199e-18   9.3899237599e-20   3.7753964462e-17   1.5210714708e-16   1.1776207643e-03   1.3402026714e-01   7.7814693017e-11   2.3919509005e-13   1.0014073027e-18   7.3166697427e-01  -7.0469097549e+05
