# time = 0.675
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2411741728e-01  -7.2422721901e-01   7.5286774429e-01   2.5334610152e-05  -2.5967174694e-01  -7.3577859074e-01   7.3578334899e-01   4.6457130750e+02   5.6769061016e-03   4.5618010977e-03   5.3956428010e+00   4.2272347715e-06   8.7476408256e-16   1.7721595950e-14   2.0972852679e-01   4.0834653498e-11   1.2960990445e-02   1.1420620632e-06   1.8448520548e-17  -1.8313964289e-15   9.8025169965e-09   1.6130409300e-04   1.8645048777e-04   1.4233352857e-02  -3.5707809874e-14   3.9033331937e-06   4.0671474493e-20   7.6272009286e-01  -1.3095753725e+05
  -7.2393014747e-01  -7.2400761555e-01   6.9676074142e-01   2.6669532697e-05  -8.0222726439e-02  -8.5957663822e-01   8.5958107914e-01   5.0149899255e+02   7.2095968006e-03   7.5494880502e-03   6.9735030036e+00   5.0485630806e-06   1.9576674222e-15   3.5451447451e-14   2.0367052184e-01   4.5075268175e-11   1.5895756540e-02   1.5264938539e-06   1.3639870598e-17   1.0069588470e-18   8.9125587860e-09   2.4882457636e-04   2.8260230169e-04   1.8416724334e-02   4.2229251067e-15   6.3837845001e-06   2.4909243355e-19   7.6147260261e-01  -1.6927806705e+05
  -7.2377696473e-01  -7.2385267938e-01   6.5692237450e-01   2.7722163253e-05   8.4370778514e-02  -9.5280951173e-01   9.5281349537e-01   5.3152812027e+02   8.5137228508e-03   7.9984961076e-03   8.0344859226e+00   5.6742591824e-06   3.3600969394e-15   5.5630835186e-14   1.9854660649e-01   4.7011268607e-11   1.8266941304e-02   1.8659105319e-06   1.2573798828e-17   9.4088977282e-19   8.1457319836e-09   3.2998772549e-04   3.7183538439e-04   2.2040639953e-02   6.3749014331e-15   8.8027824928e-06   1.1755025022e-18   7.6042763800e-01  -2.0195005810e+05
  -7.2361672802e-01  -7.2370125007e-01   6.2365360079e-01   2.8680104385e-05   2.5486191168e-01  -1.0294925583e+00   1.0294959315e+00   5.5953284026e+02   9.7727685403e-03   6.8087879501e-03   8.9236692253e+00   6.2621999935e-06   5.1530017261e-15   8.1256754630e-14   1.9363469221e-01   4.7153023691e-11   2.0455269330e-02   2.2079905586e-06   1.1200685327e-17   8.4431050402e-19   7.4109247972e-09   4.1580968929e-04   4.6645248818e-04   2.5580739393e-02   8.7890887824e-15   1.1518826547e-05   4.6016565162e-18   7.5942704041e-01  -2.3333236704e+05
  -7.2336840763e-01  -7.2353220596e-01   5.8857981257e-01   2.9779482654e-05   4.7814302215e-01  -1.1000004299e+00   1.1000028468e+00   5.9247791626e+02   1.1330220779e-02   2.2219839235e-03   9.7739253133e+00   7.0419321694e-06   7.8676389350e-15   1.2175460662e-13   1.8760815564e-01   4.5174049126e-11   2.3033597798e-02   2.6506541634e-06   9.2634791199e-18   6.9972217597e-19   6.5260443354e-09   5.3245149520e-04   5.9532302775e-04   3.0041750760e-02   1.2017252464e-14   1.5433226713e-05   2.0316301026e-17   7.5816358889e-01  -2.7269021323e+05
  -7.2300202232e-01  -7.2320460930e-01   5.8432922623e-01   2.9913289875e-05   4.7632729131e-01  -1.0098327851e+00   1.0098349529e+00   5.9657767810e+02   1.1511233824e-02   1.0048382265e-04   9.9348911516e+00   7.8000689143e-06   8.3925586371e-15   1.2716765910e-13   1.8702735091e-01   4.3681052648e-11   2.3524513116e-02   2.7377095918e-06   8.8250117390e-18   6.6661198531e-19   6.4511448382e-09   5.7166937554e-04   6.3041635443e-04   3.0149009873e-02   1.2413343203e-14   1.6354748318e-05   2.5023785880e-17   7.5807014135e-01  -2.7596055918e+05
  -7.2251579180e-01  -7.2279943533e-01   6.1088534651e-01   2.9053706136e-05   2.4754551475e-01  -8.2343407095e-01   8.2343696654e-01   5.7072305470e+02   1.0250515316e-02   5.3594869353e-07   9.4768179543e+00   8.1977021768e-06   6.3674367662e-15   8.7383983757e-14   1.9201078982e-01   4.4887224931e-11   2.1767000778e-02   2.4052252832e-06   1.2069724286e-17  -7.1507893674e-16   7.2613569648e-09   4.9950318258e-04   5.4024886779e-04   2.5999903950e-02   9.8528573159e-15   1.3293775260e-05   8.2237767750e-18   7.5915864940e-01  -2.4298250150e+05
  -7.2206325966e-01  -7.2223214828e-01   5.8885142657e-01   2.9762331854e-05   4.5686483370e-01  -9.5562432110e-01   9.5562651930e-01   5.9200347202e+02   1.1287404045e-02   3.5013495376e-04   9.8643021212e+00   7.8825750536e-06   8.0100472181e-15   1.1911940563e-13   1.8791933560e-01   4.3808534149e-11   2.3221274585e-02   2.6809123192e-06   9.0576412861e-18   6.8427656696e-19   6.5899790478e-09   5.6044270900e-04   6.1573174605e-04   2.9393701758e-02   1.1955756808e-14   1.5851484216e-05   2.0786058238e-17   7.5826309200e-01  -2.7006794647e+05
  -7.2169014238e-01  -7.2189437104e-01   5.8195886016e-01   2.9997844807e-05   5.6566081982e-01  -1.0721232085e+00   1.0721252198e+00   5.9912065038e+02   1.1647204283e-02   1.2560104223e-03   9.9115520711e+00   7.2318551934e-06   8.4832906186e-15   1.3382225536e-13   1.8640321062e-01   4.4360967796e-11   2.3566716416e-02   2.7482204170e-06   8.8160553272e-18   6.6578264815e-19   6.3453570585e-09   5.6092250844e-04   6.2571229491e-04   3.0893548206e-02   1.2667800071e-14   1.6347723196e-05   2.7041529646e-17   7.5792355577e-01  -2.8035675879e+05
  -7.2139828681e-01  -7.2148591372e-01   6.2067600222e-01   2.8770526925e-05   3.3757386579e-01  -9.9162617644e-01   9.9162919724e-01   5.6220402203e+02   9.9015351591e-03   6.9868048164e-03   9.0063494946e+00   6.3304926860e-06   5.3423284557e-15   8.5164369319e-14   1.9314319473e-01   4.6786176283e-11   2.0633589530e-02   2.2469971296e-06   1.0986748059e-17   8.2861733464e-19   7.3400056820e-09   4.2689630244e-04   4.7868632870e-04   2.5983850757e-02   9.0659248068e-15   1.1914143132e-05   5.2742955093e-18   7.5931328334e-01  -2.3651995668e+05
  -7.2123404288e-01  -7.2131065990e-01   6.5512693707e-01   2.7772083439e-05   1.6502915377e-01  -9.0478428569e-01   9.0478791890e-01   5.3296956514e+02   8.5806477634e-03   8.3135705790e-03   8.0876273951e+00   5.7394030150e-06   3.4399525612e-15   5.8161972121e-14   1.9829664477e-01   4.6692328071e-11   1.8370006808e-02   1.8881874164e-06   1.2406336465e-17   9.2905956477e-19   8.1051302267e-09   3.3692092306e-04   3.7917524150e-04   2.2223147895e-02   6.5109472161e-15   9.0292666819e-06   1.2806989455e-18   7.6037743935e-01  -2.0346964270e+05
  -7.2106462623e-01  -7.2115742587e-01   6.9979174231e-01   2.6591958809e-05  -1.7728137410e-02  -7.9334238674e-01   7.9334653335e-01   4.9932844626e+02   7.1179540536e-03   6.8424078732e-03   6.5829730332e+00   5.0654757264e-06   1.8834525518e-15   3.5092831998e-14   2.0404066201e-01   4.4749103244e-11   1.5763396107e-02   1.5063870010e-06   1.5977215287e-17  -1.0328204898e-15   8.9608706627e-09   2.4527264730e-04   2.7805092218e-04   1.8089697905e-02  -2.5402409405e-14   6.2425981238e-06   2.2418909277e-19   7.6157009694e-01  -1.6685494210e+05
  -7.2086481955e-01  -7.2097182660e-01   7.5351376214e-01   2.5320582171e-05  -1.7391778601e-01  -6.7751728378e-01   6.7752170691e-01   4.6419309982e+02   5.6716310493e-03   3.5900252921e-03   5.3870320683e+00   4.2127632906e-06   8.6432512542e-16   1.7155593582e-14   2.0974559989e-01   4.0686465502e-11   1.2917126216e-02   1.1393990956e-06   1.7522399603e-17  -1.4420206083e-15   9.8177066821e-09   1.6014107442e-04   1.8566037721e-04   1.4273836693e-02  -2.7465233533e-14   3.9086110562e-06   4.0055389755e-20   7.6270836512e-01  -1.3112497510e+05
  -7.2059562996e-01  -7.2075781250e-01   8.1466554800e-01   2.4036604447e-05  -2.5814360299e-01  -5.6089634270e-01   5.6090045984e-01   4.2993130414e+02   4.4016852374e-03   1.1853920771e-03   4.1849967511e+00   3.0761265185e-06   3.2418950897e-16   5.6042274751e-15   2.1477839539e-01   3.4141329603e-11   9.9616704523e-03   8.2350299154e-07   1.5284421761e-17  -7.5185205775e-16   1.0482157562e-08   9.0858528371e-05   1.1213744244e-04   1.1491039844e-02  -1.2480066059e-14   2.3283291419e-06   1.3051595855e-20   7.6355965987e-01  -1.0201059613e+05
  -7.2025187347e-01  -7.2043344742e-01   8.6743757992e-01   2.3039351132e-05  -2.9510313789e-01  -4.6400909586e-01   4.6401264760e-01   4.0419646277e+02   3.5102873508e-03   7.4106195314e-04   3.1723326273e+00   1.9487295205e-06   1.2302170920e-16   1.7551440566e-15   2.1837400554e-01   2.5557720217e-11   7.7455646569e-03   6.2740583226e-07   1.0441146390e-17   6.9773069979e-19   9.9976814499e-09   5.6584912448e-05   7.4462233162e-05   9.5565394361e-03   5.3737326092e-16   1.6032437739e-06   6.2413221778e-21   7.6418865382e-01  -8.1481326693e+04
  -7.1986614259e-01  -7.2007029952e-01   9.6711772092e-01   2.1370228167e-05  -3.7418003330e-01  -2.7407077554e-01   2.7407318612e-01   3.6290880205e+02   2.0491950699e-03   2.7580568775e-04   1.3999709852e+00   1.1086878225e-06   1.9930238138e-17   1.3767016126e-15   2.2442304659e-01   1.1696921238e-11   4.6496666868e-03   3.7046407841e-07   4.3055435711e-18  -2.6518000269e-16   6.9630587607e-09   3.3181502853e-05   4.1223079579e-05   5.4292758090e-03  -3.0745680621e-15   8.8330912338e-07   1.1573410813e-21   7.6542123690e-01  -4.5350956841e+04
  -7.1945832172e-01  -7.1966198565e-01   9.7751913105e-01   2.1210592276e-05  -3.7594192711e-01  -2.5073001916e-01   2.5073230790e-01   3.5907386766e+02   1.9104994329e-03   1.8807778016e-04   1.2671705573e+00   1.0470368759e-06   1.6097497985e-17   1.4009969955e-15   2.2499961988e-01   1.0671667767e-11   4.3747187803e-03   3.4725831871e-07   3.8777589046e-18  -2.6943447820e-16   6.6448774712e-09   3.1455853957e-05   3.8485108259e-05   5.0047239596e-03  -2.8865201736e-15   8.1757573841e-07   9.5576536718e-22   7.6554877789e-01  -4.1775073703e+04
  -7.1908052926e-01  -7.1925465779e-01   8.8038242499e-01   2.2807607154e-05  -2.7714127673e-01  -4.2069924877e-01   4.2070250588e-01   3.9833326368e+02   3.3103430378e-03   6.8132409569e-04   2.8969287451e+00   1.7626804512e-06   9.6106131135e-17   1.4475886537e-15   2.1919446440e-01   2.3071913865e-11   7.2723457508e-03   5.8899749794e-07   9.2610753670e-18   6.1300998933e-19   9.6707956310e-09   5.1866614959e-05   6.8672251502e-05   9.0743901758e-03   4.5009128014e-16   1.4949552056e-06   5.0513466255e-21   7.6433440448e-01  -7.6851640840e+04
  -7.1870811478e-01  -7.1890640073e-01   8.2409427683e-01   2.3851214876e-05  -2.3932214711e-01  -5.1979828863e-01   5.1980227015e-01   4.2508331874e+02   4.2163974221e-03   1.2129636400e-03   4.1300128454e+00   2.9162335448e-06   2.7608651692e-16   4.5308269118e-15   2.1551492981e-01   3.3457147019e-11   9.5529616437e-03   7.7861956026e-07   1.3791599387e-17   9.4969855103e-19   1.0622799975e-08   8.1251527162e-05   1.0175004124e-04   1.1037152153e-02   9.3653001668e-16   2.0957520076e-06   1.1739997695e-20   7.6370615357e-01  -9.7448032864e+04
  -7.1840046598e-01  -7.1850982883e-01   7.4908268283e-01   2.5419968484e-05  -1.1491308753e-01  -6.4741288164e-01   6.4741708500e-01   4.6689044369e+02   5.7699608662e-03   4.6485073331e-03   5.4877153098e+00   4.2805554326e-06   9.2697724399e-16   1.8877613279e-14   2.0936171570e-01   4.1155166288e-11   1.3139352809e-02   1.1656967574e-06   1.8387393559e-17  -1.7988431068e-15   9.7689828080e-09   1.6683321015e-04   1.9246339114e-04   1.4481764693e-02  -3.5728557895e-14   4.0574775136e-06   4.5101946621e-20   7.6264835666e-01  -1.3317105234e+05
  -7.1821428103e-01  -7.1829110313e-01   6.9430754992e-01   2.6731940812e-05   6.8321789234e-02  -7.6605530553e-01   7.6605915197e-01   5.0325457123e+02   7.2869569768e-03   7.4955849619e-03   7.0493720323e+00   5.0958962161e-06   2.0266708716e-15   3.6731769278e-14   2.0337181162e-01   4.5020884786e-11   1.6022565506e-02   1.5486522980e-06   1.3537471481e-17   1.0004395690e-18   8.8757596727e-09   2.5474147658e-04   2.8912692332e-04   1.8639084414e-02   4.3604779297e-15   6.5816248962e-06   2.7606757563e-19   7.6140943497e-01  -1.7114528659e+05
  -7.1805012421e-01  -7.1813745894e-01   6.5263129382e-01   2.7841451278e-05   2.4699065016e-01  -8.6076158386e-01   8.6076490744e-01   5.3498403393e+02   8.6747735770e-03   7.8470579493e-03   8.1597727528e+00   5.7682919219e-06   3.5556920476e-15   5.8117609691e-14   1.9792363332e-01   4.6845679739e-11   1.8535166698e-02   1.9119157735e-06   1.2349383546e-17   9.2507744299e-19   8.0541643353e-09   3.4205856678e-04   3.8525897236e-04   2.2496053241e-02   6.6922612380e-15   9.2178479763e-06   1.4178256578e-18   7.6030092305e-01  -2.0599441308e+05
  -7.1785882320e-01  -7.1796278947e-01   6.1532968109e-01   2.8932363744e-05   4.4948627341e-01  -9.4572389855e-01   9.4572648400e-01   5.6702448701e+02   1.0133009676e-02   5.6751928027e-03   9.1405532442e+00   6.4660224603e-06   5.7147918563e-15   8.8127790914e-14   1.9223836238e-01   4.6708430231e-11   2.1037568846e-02   2.3092830908e-06   1.0735738461e-17   8.0992382483e-19   7.2066030212e-09   4.4221000214e-04   4.9581194347e-04   2.6641771600e-02   9.5222336152e-15   1.2421181160e-05   6.5835330065e-18   7.5912307149e-01  -2.4268521283e+05
  -7.1758772146e-01  -7.1775485693e-01   5.8540512401e-01   2.9883164114e-05   6.4350500909e-01  -9.8474361922e-01   9.8474531264e-01   5.9563289107e+02   1.1484652707e-02   8.2889782063e-04   9.8564686365e+00   7.2976104575e-06   8.1953308575e-15   1.2622407865e-13   1.8703658141e-01   4.4574244152e-11   2.3298059892e-02   2.7030024846e-06   9.0131397126e-18   6.8072096052e-19   6.4454498508e-09   5.4944586929e-04   6.1295865244e-04   3.0422667292e-02   1.2349924213e-14   1.5970783684e-05   2.3499850089e-17   7.5805430900e-01  -2.7629674606e+05
  -7.1725263397e-01  -7.1742058599e-01   5.9117029390e-01   2.9689929685e-05   5.8594360085e-01  -8.7937689021e-01   8.7937860758e-01   5.8980066466e+02   1.1213674368e-02   1.3968007285e-03   9.8845892636e+00   8.0478606319e-06   7.8977490455e-15   1.1558275983e-13   1.8817768441e-01   4.4189447402e-11   2.2946150309e-02   2.6519539828e-06   9.2928244081e-18   7.0187672818e-19   6.6886402241e-09   5.4828661849e-04   6.0589112327e-04   2.9411144851e-02   1.1906700379e-14   1.5706377274e-05   1.9117039034e-17   7.5828442976e-01  -2.6890105866e+05
  -7.1693902637e-01  -7.1708468195e-01   6.2872400941e-01   2.8517525964e-05   3.0196660139e-01  -6.6013007849e-01   6.6013272522e-01   5.5481246657e+02   9.5484113071e-03   3.4003252377e-03   9.2152332366e+00   8.6137748836e-06   5.3256956723e-15   6.8701362885e-14   1.9471740752e-01   4.5853508532e-11   2.0406875260e-02   2.2014867162e-06   1.1907600375e-17  -1.9478516995e-16   7.8453938784e-09   4.4288497228e-04   4.8144692064e-04   2.4265922763e-02   8.6501706490e-15   1.1758668482e-05   4.0248511148e-18   7.5966288074e-01  -2.2615480796e+05
  -7.1661563686e-01  -7.1679337079e-01   6.7181142541e-01   2.7303201735e-05   4.5039031849e-02  -4.7954126026e-01   4.7954480583e-01   5.1956781583e+02   7.9369246247e-03   2.0217543499e-03   8.2238417858e+00   9.1986752744e-06   3.2879599733e-15   3.3043697207e-14   2.0099701924e-01   4.7306652509e-11   1.7756067521e-02   1.7515857266e-06   1.5584161893e-17  -6.2690056963e-16   9.0702119258e-09   3.2958976695e-04   3.5378050554e-04   1.9611989165e-02   5.6465959412e-15   7.9111737829e-06   6.6598667442e-19   7.6093268325e-01  -1.8608626522e+05
  -7.1618309995e-01  -7.1643790293e-01   7.1523007244e-01   2.6198945958e-05  -1.5135025730e-01  -3.1376387658e-01   3.1376812132e-01   4.8841815000e+02   6.5747487106e-03   2.9662839986e-04   6.9431201540e+00   1.0143698742e-05   2.0081637934e-15   1.4754833427e-14   2.0627463166e-01   4.9253289855e-11   1.5314419187e-02   1.3629360403e-06   1.9451304277e-17  -8.8204301165e-16   1.0360480168e-08   2.2576832967e-04   2.4211450942e-04   1.6051421444e-02  -1.6063289873e-14   4.8438812447e-06   1.2227922099e-19   7.6187528394e-01  -1.5391874172e+05
  -7.1567334361e-01  -7.1592829697e-01   7.1480822746e-01   2.6207942410e-05  -1.5412088415e-01  -3.0188043172e-01   3.0188469155e-01   4.8867797801e+02   6.5836443127e-03   2.8474106822e-04   7.0112871735e+00   1.1369497697e-05   2.1056494959e-15   1.7040739040e-14   2.0625505414e-01   4.9370267042e-11   1.5372190267e-02   1.3662741041e-06   1.9569497771e-17  -8.7557743246e-16   1.0422779114e-08   2.2770164216e-04   2.4307605392e-04   1.6037477990e-02  -1.6302222455e-14   4.8365009954e-06   1.2429625439e-19   7.6184691717e-01  -1.5429530556e+05
  -7.1519460694e-01  -7.1541839026e-01   6.6523030700e-01   2.7469000914e-05   1.8198090392e-02  -3.2085314829e-01   3.2085685868e-01   5.2440928417e+02   8.1173251123e-03   1.6755200705e-03   9.0893435865e+00   1.4334547331e-05   4.3442168240e-15   5.4348210273e-14   2.0040574381e-01   4.9741372182e-11   1.8502096278e-02   1.8194195651e-06   1.6290659823e-17  -2.9086412968e-16   9.6331560505e-09   3.5916179628e-04   3.7399175669e-04   1.9664371050e-02   6.0843179028e-15   8.0473535057e-06   8.4481381918e-19   7.6067042430e-01  -1.9146793633e+05
  -7.1482361125e-01  -7.1497082363e-01   6.2283045790e-01   2.8668906898e-05   2.1840279865e-01  -3.6108241460e-01   3.6108537667e-01   5.5945962355e+02   9.6927060010e-03   2.8185886586e-03   1.1236601553e+01   1.7005864511e-05   8.1739707803e-15   1.3690218007e-13   1.9441574566e-01   5.1811455265e-11   2.1529978689e-02   2.2840840145e-06   1.5849163349e-17  -3.1252566429e-16   9.2326393214e-09   4.9870630043e-04   5.1366907125e-04   2.3595467538e-02   9.7844813497e-15   1.1682472576e-05   4.8784621037e-18   7.5941545104e-01  -2.3031344160e+05
  -7.1454332262e-01  -7.1467639887e-01   5.9080097053e-01   2.9661446532e-05   4.0084186086e-01  -3.9618761572e-01   3.9618984875e-01   5.8922369106e+02   1.1082750625e-02   3.8295363916e-03   1.3634221231e+01   1.9154270209e-05   1.3592915716e-14   2.7376400696e-13   1.8915095396e-01   5.5202371954e-11   2.4124343861e-02   2.6929843403e-06   1.6344764301e-17  -2.3554650529e-16   9.2321936481e-09   6.2676401402e-04   6.4100275876e-04   2.7108602710e-02   1.4216419355e-14   1.5043211315e-05   1.8418337527e-17   7.5831143294e-01  -2.6484237468e+05
  -7.1428146634e-01  -7.1441024637e-01   5.6207656866e-01   3.0624099850e-05   5.8894429401e-01  -4.2755899108e-01   4.2756043728e-01   6.1874082841e+02   1.2497767315e-02   4.6935155129e-03   1.6992657314e+01   2.1265348015e-05   2.2503325966e-14   5.2609053681e-13   1.8381937376e-01   6.0972541618e-11   2.6727286211e-02   3.1069607062e-06   1.8098545165e-17   1.3616137516e-18   9.6393132678e-09   7.6356452115e-04   7.7513560631e-04   3.0672108394e-02   2.0612533847e-14   1.8574332003e-05   6.0279846397e-17   7.5719957516e-01  -2.9987812997e+05
  -7.1402232067e-01  -7.1415268631e-01   5.3589046330e-01   3.1569072270e-05   7.8289605088e-01  -4.5346590631e-01   4.5346651378e-01   6.4833194507e+02   1.3953812595e-02   5.3118341537e-03   2.2063478641e+01   2.3444197016e-05   3.7959384833e-14   9.9584787415e-13   1.7836920829e-01   7.0499683804e-11   2.9383556726e-02   3.5286846961e-06   2.2770739847e-17   1.7011957829e-18   1.0575116748e-08   9.1254706051e-04   9.1852383749e-04   3.4297519912e-02   3.0578443335e-14   2.2311609067e-05   1.7722103470e-16   7.5606934903e-01  -3.3576841972e+05
  -7.1375407503e-01  -7.1389195503e-01   5.1168476801e-01   3.2506539042e-05   9.8406903315e-01  -4.7254155830e-01   4.7254127557e-01   6.7828895443e+02   1.5471081670e-02   5.6680585830e-03   3.0217025647e+01   2.5776340659e-05   6.6376802533e-14   1.8898461790e-12   1.7273690429e-01   8.6065654943e-11   3.2136004888e-02   3.9610773884e-06   3.2102422419e-17   2.3719154044e-18   1.2252151021e-08   1.0784577196e-03   1.0747147242e-03   3.8011347898e-02   4.7311788254e-14   2.6324323572e-05   4.8063820456e-16   7.5490649640e-01  -3.7299235506e+05
