# time = 0.15
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2715289721e-01  -2.5212540013e-01   1.1719025375e+00   1.8631662746e-05   1.0339332063e-04   1.2146786254e-07  -1.2200728540e-07   3.0002078930e+02  -2.1034163279e-05   7.5924630463e-15   8.2008564907e-09   1.8037235750e-11   2.3499011753e-24   3.1069384453e-14   2.3299802305e-01   4.3596465781e-13   9.2605079456e-07   1.3885652907e-13   6.7164568791e-29   3.4740376342e-30   2.5636728055e-18   5.1087059556e-16   7.9122208708e-12   1.5347479811e-06   1.8729056520e-28   2.7977918668e-17   5.8917718546e-33   7.6699951612e-01   1.9024227076e+03
  -1.8969419578e-01  -2.0218039430e-01   1.1717833432e+00   1.8633070485e-05   2.5350239079e-04   1.4492303117e-06  -1.4555282550e-06   3.0005121382e+02  -2.0350456966e-05   5.7692300075e-14   7.9457412037e-08   6.1067152218e-11   2.1515316687e-23   9.2479792429e-14   2.3299513684e-01   1.3210776858e-12   2.2851655320e-06   4.8677017856e-13   3.2113557703e-27   1.6612562747e-28   4.0458149448e-17   9.0639942845e-15   2.9587666427e-11   3.7661023870e-06   9.9258488766e-27   5.0154966903e-16   2.8190935620e-31   7.6699881180e-01   1.8949594178e+03
  -1.6472179865e-01  -1.7720799727e-01   1.1715755718e+00   1.8635524756e-05   5.1247833680e-04   6.8466638059e-06  -6.8750061883e-06   3.0010426001e+02  -1.9160091673e-05   2.7472604837e-13   5.1033076044e-07   1.9891794672e-10   1.3336559809e-22   2.3635402479e-13   2.3299011231e-01   3.1334439763e-12   4.6592842758e-06   1.3908123350e-12   4.8947457455e-26   2.5326334408e-27   2.6006397425e-16   6.8581828890e-14   8.2856557738e-11   7.6404642466e-06   1.6839622937e-25   3.6689504084e-15   4.3023025144e-30   7.6699758765e-01   1.8820312081e+03
  -1.4661704488e-01  -1.5223560003e-01   1.1712574977e+00   1.8639283021e-05   9.0261216733e-04   2.2189436556e-05  -2.2273820695e-05   3.0018549923e+02  -1.7339428322e-05   5.0223039321e-12   2.7240652117e-06   7.6239717103e-10   7.1686669033e-22   6.1094075126e-13   2.3298243012e-01   6.2543943184e-12   8.3011579835e-06   3.6965536531e-12   4.1730480876e-25   2.1599285110e-26   1.1113043846e-15   3.5509697532e-13   2.0549251511e-10   1.3548898461e-05   1.5698221867e-24   1.7417095991e-14   3.6750708276e-29   7.6699571884e-01   1.8623769815e+03
  -1.3818921104e-01  -1.4099848972e-01   1.1706041228e+00   1.8647005968e-05   1.6630749745e-03   9.9087621101e-05  -9.9372821670e-05   3.0035247723e+02  -1.3598324345e-05   2.0924575740e-11   3.8417272941e-05   7.8906261120e-09   1.1034831106e-20   3.7535362422e-12   2.3296669245e-01   1.4479060497e-11   1.5823428734e-05   1.9351701520e-11   6.3653713808e-24   3.2968918066e-25   7.3289961179e-15   3.3747162302e-12   1.0290911290e-09   2.5600701799e-05   2.7581538653e-23   1.3488200129e-13   5.6281369277e-28   7.6699187446e-01   1.8223128750e+03
  -1.3397527664e-01  -1.3537993235e-01   1.1699708933e+00   1.8654454901e-05   1.9624263257e-03   4.4829834934e-04  -4.4812520260e-04   3.0051372044e+02  -1.0215516871e-05   3.2815497320e-10   2.2065549957e-03   9.2996155823e-08   5.7118917207e-19   6.3163885245e-11   2.3295309980e-01   4.6785276432e-11   2.4384697555e-05   3.2319725344e-10   1.2636796928e-22   6.5493725062e-24   4.5068943414e-14   5.7998853730e-11   2.5605175008e-08   3.4632940214e-05   1.0140197635e-21   1.6096108129e-12   1.1216623135e-26   7.6698776347e-01   1.7894256093e+03
  -1.3186813674e-01  -1.3257062093e-01   1.1681498146e+00   1.8675721459e-05   1.7410418813e-03   1.3259592749e-03  -1.3219721926e-03   3.0097541647e+02  -2.5141852857e-06   2.7474861702e-08   1.0685381947e-01   3.6589995791e-07   2.5933022107e-17   4.7056762544e-10   2.3292286319e-01   3.0443205500e-10   5.7455303963e-05   2.5334587410e-09   2.4910284261e-21   1.2933883138e-22   1.3689003146e-13   3.4742287571e-10   2.2368209831e-07   4.4927890527e-05   3.9221319964e-20   9.8908910443e-12   2.2364750223e-25   7.6697416037e-01   1.7191506665e+03
  -1.3081335199e-01  -1.3116565256e-01   1.1589451046e+00   1.8783791851e-05   1.1451376476e-03   3.5848675546e-03  -3.5705213049e-03   3.0332954479e+02   3.4668047038e-05   1.4566802306e-06   6.7019933953e+00   1.1959629459e-06   1.6744099414e-15   3.7228593228e-09   2.3277297373e-01   2.6788509671e-09   2.3829046472e-04   1.9116637344e-08   5.0393491768e-20   2.6401894315e-21   3.1886373788e-13   1.1212913598e-09   1.1298169979e-06   8.2046662541e-05   1.0832255467e-18   3.1431578825e-11   4.8010124696e-24   7.6690433669e-01   1.3356406377e+03
  -1.3010308323e-01  -1.3046105142e-01   1.1159890201e+00   1.9305307707e-05   9.0859788368e-04   9.4638844697e-03  -9.4244847428e-03   3.1483105814e+02   2.3025462838e-04   5.6203867251e-05   1.0613505345e+02   2.6064781270e-06   2.3111112920e-14   1.5000862106e-08   2.3196085352e-01   9.5801422629e-09   1.1354652510e-03   1.1658659915e-07  -2.1996111167e-18   1.4369743757e-20   4.9466401109e-13   2.3894822051e-09   5.5430162343e-06   3.0286436803e-04   8.5431216589e-18   7.1120465481e-11   3.3096958875e-23   7.6659252374e-01  -1.0547170294e+03
  -1.2954014569e-01  -1.2974511504e-01   9.5194843854e-01   2.1613081162e-05   7.4952073039e-03   2.7548462065e-02  -2.7444417181e-02   3.6824329315e+02   1.1929468385e-03   8.6684001640e-04   1.2138624317e+03   4.5478798704e-06   4.5601031842e-13   6.2987723408e-08   2.2792371855e-01   4.7940505346e-08   5.0552410540e-03   4.5715003940e-07   2.2479585180e-18   1.4383272503e-19   1.0651578850e-12   4.0191475765e-09   2.6889079685e-05   1.6443627468e-03   7.8803551917e-17   1.2216840203e-10   7.9687690201e-22   7.6534466847e-01  -1.1247770494e+04
  -1.2924433170e-01  -1.2933517634e-01   7.8489901274e-01   2.4688937972e-05   2.6274340959e-02   4.4922858434e-02  -4.4774496627e-02   4.4542317739e+02   2.5939904038e-03   3.1042329325e-03   6.0171055803e+03   5.4226523690e-06   6.1739137703e-12   1.9424458613e-07   2.2203137601e-01   2.0696127543e-07   9.9652679385e-03   8.4308096901e-07   1.8980239471e-17   1.4195580505e-18   2.6295681968e-12   4.2244099826e-09   5.5462987309e-05   4.0155840100e-03   4.1744034475e-16   1.2812763779e-10   1.8992276806e-20   7.6392563775e-01  -1.8475600041e+04
  -1.2904895714e-01  -1.2915348706e-01   6.8213835816e-01   2.7127748309e-05   4.6093359949e-02   5.8054877130e-02  -5.7881525909e-02   5.1141607662e+02   3.9061377442e-03   6.5572556402e-03   1.6633340851e+04   5.9043366849e-06   3.4307112783e-11   3.9738895258e-07   2.1650856640e-01   5.0928513654e-07   1.4151264820e-02   1.3059060554e-06   7.4133116229e-17   6.0325598202e-18   4.7782702208e-12   4.0836731780e-09   7.9720405702e-05   6.4980112511e-03   1.2853254947e-15   1.2739982630e-10   1.4205833630e-19   7.6275431596e-01  -2.7239145692e+04
  -1.2873646199e-01  -1.2894442722e-01   5.4155786504e-01   3.1564319830e-05   9.1852471591e-02   8.2733526241e-02  -8.2527770220e-02   6.4159551003e+02   6.7598302681e-03   2.0805234988e-02   7.9184214579e+04   6.4856627420e-06   4.8993675185e-10   1.1925073800e-06   2.0448918090e-01   1.8895761120e-06   2.2421730739e-02   2.7450452255e-06   5.3617453422e-16   4.7632479445e-17   1.0965188473e-11   3.3868176840e-09   1.2630026937e-04   1.2456318442e-02   9.5655694944e-15   1.2505063261e-10   2.5836336176e-18   7.6049415284e-01  -5.0025574394e+04
  -1.2842526630e-01  -1.2852849677e-01   4.1471344789e-01   3.7526123427e-05   1.7078480798e-01   1.1908678862e-01  -1.1886016160e-01   8.3419453377e+02   1.0895578490e-02   5.0823944115e-02   5.4088069046e+05   6.7510736849e-06   1.0866240029e-08   4.9759918457e-06   1.8704954901e-01   9.7982115078e-06   3.2689523729e-02   6.3267587317e-06   4.7159367329e-15   4.3989583194e-16   2.0856302809e-11   2.0936522463e-09   1.7736521960e-04   2.2346652660e-02   1.5945940680e-13   1.2345020993e-10   5.5582993631e-17   7.5770904424e-01  -5.5985205384e+04
  -1.2820224819e-01  -1.2832203583e-01   3.5739135711e-01   4.1262921694e-05   2.2914280751e-01   1.4515432034e-01  -1.4492053049e-01   9.6506470385e+02   1.4160846632e-02   7.6233456219e-02   1.5659896835e+06   6.9620607241e-06   5.7178234291e-08   1.3263337884e-05   1.7326738238e-01   2.8744647883e-05   4.0323840492e-02   8.5751835949e-06   1.4342126460e-14   1.3249637768e-15   2.2012914594e-11   1.1857229061e-09   2.1306432556e-04   3.0553944057e-02   8.2722164069e-13   1.0387975022e-10   2.5906456013e-16   7.5558416502e-01  -7.3222305036e+04
  -1.2797166186e-01  -1.2808246056e-01   3.1127144088e-01   4.5049587033e-05   2.9526988578e-01   1.7413715154e-01  -1.7390406398e-01   1.1047400105e+03   1.7838044497e-02   1.1051671130e-01   3.9326675634e+06   7.5427984043e-06   2.4931007401e-07   3.6992359504e-05   1.5772016095e-01   8.6576075267e-05   4.8414433769e-02   9.5235447156e-06   2.9982525073e-14   2.7028386223e-15   1.5117314372e-11   4.7027382012e-10   2.5363307645e-04   4.0250478994e-02   3.5319944715e-12   5.9920638529e-11   7.7681038752e-16   7.5322040858e-01  -9.1646863505e+04
  -1.2776905820e-01  -1.2786086316e-01   2.7974326515e-01   4.8201170630e-05   3.5632279900e-01   2.0074917355e-01  -2.0052299446e-01   1.2261562445e+03   2.1251628866e-02   1.4340219701e-01   7.3300805187e+06   9.1436280108e-06   7.1988545152e-07   8.0463515039e-05   1.4325825212e-01   1.9990494846e-04   5.5537669840e-02   9.5100660959e-06   3.3350535525e-14   2.9242233632e-15   7.0804396005e-12   1.4604896005e-10   3.0679430387e-04   4.9577060370e-02   1.0165239346e-11   2.4640921739e-11   1.1214120304e-15   7.5102048114e-01  -1.1053485531e+05
  -1.2757696444e-01  -1.2767725325e-01   2.5607858976e-01   5.0964393137e-05   4.1520176049e-01   2.2646167855e-01  -2.2624651864e-01   1.3363675427e+03   2.4596575262e-02   1.7552907755e-01   1.1289263908e+07   1.2595269976e-05   1.6183322248e-06   1.4496338243e-04   1.2907165566e-01   3.7958800164e-04   6.2216466459e-02   9.1470352174e-06   1.9518581103e-14   1.6621743003e-15   2.0973435174e-12   3.0827490729e-11   3.9396838096e-04   5.8926170119e-02   2.4029315562e-11   6.6087426538e-12   8.0254202109e-16   7.4884382730e-01  -1.3295360865e+05
  -1.2738090008e-01  -1.2747667563e-01   2.3649473608e-01   5.3577286746e-05   4.7666344277e-01   2.5348554523e-01  -2.5328634776e-01   1.4436874132e+03   2.8097259811e-02   2.0805531692e-01   1.6242581844e+07   1.9791252521e-05   3.3344233791e-06   2.3916453114e-04   1.1423707275e-01   6.5404739842e-04   6.8869610749e-02   8.7506124016e-06   6.8390164352e-15   5.6574144097e-16   4.0603992742e-13   4.4257090295e-12   5.6444700208e-04   6.8877601065e-02   5.6973330577e-11   1.2301560530e-12   3.3151194213e-16   7.4652618015e-01  -1.5913610791e+05
  -1.2718883911e-01  -1.2728512454e-01   2.2099040364e-01   5.5897216494e-05   5.3743315902e-01   2.8047316841e-01  -2.8029359505e-01   1.5415029600e+03   3.1573610607e-02   2.3683863424e-01   2.1497005708e+07   3.2081464576e-05   6.1379993623e-06   3.5457077037e-04   9.9572227229e-02   1.0071126335e-03   7.5157974416e-02   8.2979782175e-06   1.5213484172e-15   1.2225555437e-16   5.5409382478e-14   4.6473351721e-13   8.6812349131e-04   7.8819558421e-02   1.2982799734e-10   3.0852426150e-13   8.3877250129e-17   7.4417391547e-01  -1.8907412976e+05
  -1.2699011536e-01  -1.2709255368e-01   2.0803086238e-01   5.8032924481e-05   6.0058817696e-01   3.0887144585e-01  -3.0871600158e-01   1.6336922514e+03   3.5186151244e-02   2.6146937220e-01   2.6922731779e+07   5.2378209496e-05   1.0629647085e-05   4.8834970457e-04   8.4489034918e-02   1.4407551903e-03   8.1360688936e-02   7.7454509670e-06  -2.1325934703e-14   1.0920267144e-16   2.4641174984e-14   1.3740310791e-13   1.4097293554e-03   8.9077255535e-02   2.9527988244e-10   4.8554826887e-13  -2.4698593444e-18   7.4166343276e-01  -2.2470903057e+05
  -1.2677773010e-01  -1.2688767705e-01   1.9699777640e-01   6.0004681791e-05   6.6818029409e-01   3.3972468358e-01  -3.3959907759e-01   1.7207409571e+03   3.9025439148e-02   2.7981009854e-01   3.2114289322e+07   8.5556358765e-05   1.7693206897e-05   6.2925964333e-04   6.8775188576e-02   1.9386521662e-03   8.7578524711e-02   7.0364327069e-06   3.9854845324e-14  -4.5484597286e-13   3.9130597836e-13   1.5939714010e-12   2.3737198533e-03   9.9687728096e-02   6.7712998362e-10   2.1563256317e-12   1.5525911699e-15   7.3890664027e-01  -2.6788189581e+05
  -1.2654126474e-01  -1.2666778316e-01   1.8748703685e-01   6.1815394719e-05   7.4319613664e-01   3.7456409915e-01  -3.7447617729e-01   1.8025696397e+03   4.3223938605e-02   2.8885806011e-01   3.6120028451e+07   1.4062433657e-04   2.8604879680e-05   7.5061833511e-04   5.2195211079e-02   2.4548234695e-03   9.3938328539e-02   6.0651825143e-06   9.8677319175e-13   6.7921769624e-14   1.0641992050e-11   3.7377238412e-11   4.0993401488e-03   1.1061559412e-01   1.5742664800e-09   2.8221538496e-11   5.9070213591e-14   7.3577078825e-01  -3.2151270262e+05
  -1.2625123714e-01  -1.2641474633e-01   1.7895735887e-01   6.3499739792e-05   8.3449019943e-01   4.1784066450e-01  -4.1780479021e-01   1.8808972275e+03   4.8192103018e-02   2.8174334166e-01   3.7022223824e+07   2.4222950330e-04   4.5868963588e-05   7.9429493367e-04   3.3839373395e-02   2.8865173887e-03   1.0085491675e-01   4.6062572473e-06   7.8032982279e-11   5.0188067198e-12   6.0531235714e-10   1.5416855966e-09   7.4638279780e-03   1.2199139764e-01   3.9664619633e-09   1.2270834049e-09   4.4028689003e-12   7.3187695976e-01  -3.9266833818e+05
  -1.2597937983e-01  -1.2608772795e-01   1.7364415000e-01   6.4508496043e-05   9.1943453651e-01   4.5916518372e-01  -4.5918501983e-01   1.9299599051e+03   5.2565909911e-02   2.6019685245e-01   3.4050033012e+07   3.8975936853e-04   6.3659136491e-05   6.8633793335e-04   1.9701217361e-02   2.9060711412e-03   1.0623682188e-01   3.1266716813e-06   7.2397169595e-09   4.3563069017e-10   4.7151961516e-08   8.9409695920e-08   1.2567805778e-02   1.2913904344e-01   1.3047646476e-08   7.4677486356e-08   3.7266477731e-10   7.2830592496e-01  -4.5857437407e+05
  -1.2571213898e-01  -1.2587103172e-01   1.6983548404e-01   6.5158060631e-05   1.0014524145e+00   4.9969890149e-01  -4.9977713901e-01   1.9634937186e+03   5.6573624730e-02   2.3082248955e-01   3.2352715498e+07   6.0104496093e-04   7.3172650582e-05   4.2826141532e-04   9.0556032210e-03   2.4131994927e-03   1.1057418588e-01   1.6580363764e-06   3.3767638040e-07   1.9232400338e-08   2.2790234035e-06   3.4551564459e-06   1.9581180092e-02   1.3229950366e-01   1.4057660897e-07   2.3773269033e-06   1.5680796285e-08   7.2496356592e-01  -5.1130051732e+05
  -1.2529818569e-01  -1.2555324624e-01   1.6625848977e-01   6.5494706219e-05   1.1254398365e+00   5.6224231863e-01  -5.6241915212e-01   1.9861752058e+03   6.2105735199e-02   2.3258069105e-01   4.4930254546e+07   1.1447099540e-03   3.7110613955e-05   3.2429033393e-05   1.4482859140e-03   6.7167487129e-04   1.1419860812e-01   3.4948805047e-07   9.2213881794e-06   4.5644996107e-07   1.5340235829e-04   2.3821101784e-04   3.5194235345e-02   1.2627350388e-01   9.0303949879e-07   5.3427535731e-05   3.3420066112e-07   7.2054313679e-01  -5.3120569982e+05
  -1.2485528656e-01  -1.2504312514e-01   1.6837027723e-01   6.4314533246e-05   1.2507702742e+00   6.2696793065e-01  -6.2726188178e-01   1.9431639554e+03   6.8751542056e-02   2.5653558135e-01   1.3614360150e+07   1.4680306045e-03   7.6648108356e-06   7.9138414371e-07   5.5270284622e-04   9.5858269329e-05   1.1452022956e-01   1.2532902373e-07   8.1468929360e-06   3.7082130237e-07   8.0362410606e-04   4.6924893824e-03   4.2694543639e-02   1.1946572996e-01   3.7220919767e-07   1.0805514011e-04   2.7831602956e-07   7.1558098673e-01  -5.5649797654e+05
  -1.2448132154e-01  -1.2466744798e-01   1.7125706220e-01   6.3123219379e-05   1.3510405966e+00   6.7874686020e-01  -6.7914520987e-01   1.8980722708e+03   7.4427433025e-02   2.3493998117e-01   1.6102542521e+05   1.6095551439e-03   3.7866293352e-06   1.5687537297e-07   3.2006269856e-04   3.9751312332e-05   1.1432010119e-01   5.7467392548e-08   3.8490863971e-06   1.6487099128e-07   8.3885134633e-04   9.9200269193e-03   4.5615992075e-02   1.1602286412e-01   1.5981990132e-07   8.3904185699e-05   1.2976051235e-07   7.1122058650e-01  -5.9676832337e+05
  -1.2407476318e-01  -1.2429519509e-01   1.7420158629e-01   6.1962673558e-05   1.4513721666e+00   7.2944373052e-01  -7.2995793779e-01   1.8546933056e+03   8.0213517994e-02   1.8495913802e-01  -1.5690667495e+06   1.7131401503e-03   2.6355568933e-06   6.2049681778e-08   2.1246704608e-04   2.3777968072e-05   1.1414179254e-01   3.5037439386e-08   2.5808774503e-06   1.0449932940e-07   8.7444985036e-04   1.5535108112e-02   4.7347737018e-02   1.1336212687e-01   1.0191634752e-07   6.9403620787e-05   8.6824902677e-08   7.0671439006e-01  -6.3879496419e+05
  -1.2353598911e-01  -1.2385433127e-01   1.7733923723e-01   6.0750728099e-05   1.5653928837e+00   7.8311924719e-01  -7.8378307726e-01   1.8101999208e+03   8.6736446193e-02   1.0117415688e-01  -1.1884699817e+06   1.8008708714e-03   1.9486466253e-06   2.8865455073e-08   1.5809901120e-04   1.5198838421e-05   1.1401271972e-01   2.4785400113e-08   1.7957219919e-06   6.8482479022e-08   8.8370424550e-04   2.2092453897e-02   4.8422965462e-02   1.1095921754e-01   6.9188613860e-08   5.7183849597e-05   6.0595809933e-08   7.0159359027e-01  -6.8526689296e+05
  -1.2282605513e-01  -1.2321764695e-01   1.7968086527e-01   5.9853830572e-05   1.6656701211e+00   8.1655182561e-01  -8.1738342922e-01   1.7778693325e+03   9.1955773770e-02   1.3584425572e-02  -7.3346408016e+05   1.8537852671e-03   1.5592201104e-06   1.7515825195e-08   1.4386733388e-04   1.0996123015e-05   1.1396964440e-01   2.1674188783e-08   1.3342889670e-06   4.8644050385e-08   8.5979794436e-04   2.7479899272e-02   4.8793862111e-02   1.0935983647e-01   5.1144758782e-08   4.8558392469e-05   4.5279430372e-08   6.9747667492e-01  -7.2140741084e+05
  -1.2204295473e-01  -1.2243446331e-01   1.7959005425e-01   5.9886910981e-05   1.6920484828e+00   7.9055756860e-01  -7.9150367478e-01   1.7790679259e+03   9.1768542252e-02   1.7262615017e-02  -7.5218268784e+05   1.8525100516e-03   1.5726179668e-06   1.7705762837e-08   1.4170440652e-04   1.1128382818e-05   1.1397215333e-01   2.1384094940e-08   1.3502507137e-06   4.9308086422e-08   8.6140891749e-04   2.7283647350e-02   4.8783196376e-02   1.0941646037e-01   5.1722812536e-08   4.8860499029e-05   4.5807137432e-08   6.9762582152e-01  -7.2001421822e+05
  -1.2134506615e-01  -1.2165144616e-01   1.7713609626e-01   6.0824683416e-05   1.6384103102e+00   7.1406528834e-01  -7.1504073392e-01   1.8129306560e+03   8.6352519448e-02   1.0669170000e-01  -1.2368507094e+06   1.7972861681e-03   1.9854047696e-06   2.9631802840e-08   1.5303329055e-04   1.5609909427e-05   1.1402422561e-01   2.4075815158e-08   1.8402354149e-06   7.0437541591e-08   8.8560882552e-04   2.1698317569e-02   4.8364435489e-02   1.1110690356e-01   7.0836094327e-08   5.7903239020e-05   6.2068853574e-08   7.0189259365e-01  -6.8233730238e+05
  -1.2081994564e-01  -1.2103868614e-01   1.7402727436e-01   6.2025581374e-05   1.5590599501e+00   6.3397578267e-01  -6.3493674410e-01   1.8570812068e+03   7.9928996973e-02   1.8741244458e-01  -1.5635834720e+06   1.7095881640e-03   2.6846607292e-06   6.3500182914e-08   2.0465750414e-04   2.4395488133e-05   1.1416250435e-01   3.3912432657e-08   2.6424837059e-06   1.0731627324e-07   8.7586160050e-04   1.5251832696e-02   4.7247427064e-02   1.1352688328e-01   1.0430511855e-07   7.0207871126e-05   8.8879399202e-08   7.0692091693e-01  -6.3658519444e+05
