# time = 0.65
# Grid points = 1295
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0770123468e-01  -7.0810688789e-01   1.1220495755e+00   1.9230118569e-05  -3.1666084121e-01  -1.4158648023e-02   1.4158645765e-02   3.1320378377e+02   3.4966065906e-04   1.1653012463e-06   1.2365106145e-01   3.6023052878e-07   4.6327854843e-19   6.5048679160e-15   2.3151838768e-01   1.8084535257e-12   9.4597524070e-04   9.8671067585e-08   1.8696401970e-19   1.0132812739e-20   1.8399133611e-09   1.9006544866e-05   1.1412299561e-05   7.4938733873e-04   6.0182633475e-18   2.6785046489e-07   2.2236252050e-23   7.6675510230e-01  -4.2671410490e+03
  -7.0688856371e-01  -7.0729558147e-01   1.0835274444e+00   1.9720166731e-05  -2.9098271541e-01  -3.6473862828e-02   3.6473954372e-02   3.2422854717e+02   6.7987604828e-04   7.6483564758e-05   4.2710823566e-01   4.0593261150e-07   1.7551222189e-18   4.8080442008e-15   2.3014992584e-01   3.7320985992e-12   1.7418573804e-03   1.7682112595e-07   7.6409940400e-19   4.2887153708e-20   3.8339192478e-09   2.4367878019e-05   1.8103409752e-05   1.5359090171e-03   1.9762197953e-17   4.2323763433e-07   1.1490606217e-22   7.6652882665e-01  -1.0850028098e+04
  -7.0624550084e-01  -7.0648154595e-01   9.7139625183e-01   2.1309125730e-05  -1.8454566067e-01  -1.3531397717e-01   1.3531439000e-01   3.6132758246e+02   1.8833122830e-03   3.3235218635e-04   2.6826903691e+00   4.9553325840e-07   2.7178015588e-17   2.5148054795e-15   2.2513168400e-01   1.7428490371e-11   4.3558798540e-03   4.1794472551e-07   9.5988537978e-18   5.9405178658e-19   1.1914248089e-08   3.6860010987e-05   3.8509944523e-05   4.8511739158e-03   2.0803722425e-16   9.2888547437e-07   2.8720355590e-21   7.6558403798e-01  -3.7874466321e+04
  -7.0577882249e-01  -7.0600945573e-01   8.8447526221e-01   2.2743432004e-05  -7.0247966916e-02  -2.5225759170e-01   2.5225843813e-01   3.9656331275e+02   3.1234386344e-03   4.4553216398e-04   6.6166486145e+00   5.6304081776e-07   1.7329431837e-16   2.3865140398e-15   2.1993425314e-01   5.2976805602e-11   6.8418567703e-03   6.2190575121e-07   4.6154701275e-17   3.0603321236e-18   2.0956864688e-08   4.3815144587e-05   5.5578782239e-05   8.5996095304e-03   9.1720010572e-16   1.2964590043e-06   2.3682242654e-20   7.6452238422e-01  -6.8597525497e+04
  -7.0510999571e-01  -7.0554818926e-01   8.0107932820e-01   2.4332095634e-05   5.8038376107e-02  -3.9568436170e-01   3.9568565311e-01   4.3747669206e+02   4.6244252695e-03   2.3510220166e-04   1.4235054591e+01   6.4949769885e-07   9.8243321950e-16   4.7958186494e-15   2.1362214214e-01   1.5517650631e-10   9.8526421167e-03   8.2928460249e-07   1.9310622067e-16   1.3563242492e-17   3.2921611554e-08   4.7405453237e-05   7.2765306702e-05   1.3101372983e-02   3.3554112280e-15   1.5255269656e-06   1.6725556180e-19   7.6330063462e-01  -1.0680222936e+05
  -7.0376207148e-01  -7.0467180216e-01   7.6604562868e-01   2.5073172980e-05   9.5108467849e-02  -4.5189800797e-01   4.5189951181e-01   4.5718715642e+02   5.2782136534e-03   5.9291400544e-07   1.9783492568e+01   7.5370369180e-07   2.1328252432e-15   1.0117285213e-14   2.1086478705e-01   2.5835725179e-10   1.1421469615e-02   9.0724924589e-07   3.6901361303e-16   2.6500977448e-17   3.9309635307e-08   4.7010313309e-05   7.9166680554e-05   1.4705026044e-02   5.8623613961e-15   1.5491657093e-06   3.9856462247e-19   7.6287929061e-01  -1.2152595710e+05
  -7.0193846745e-01  -7.0285234079e-01   8.0370721142e-01   2.4277979077e-05   1.4792158569e-02  -3.6723328225e-01   3.6723478293e-01   4.3595510888e+02   4.4260820948e-03   1.6082581178e-05   1.2990496227e+01   7.9041785194e-07   8.1678802371e-16   3.5410887474e-15   2.1449787000e-01   1.2490821440e-10   9.7293937503e-03   8.7177197050e-07   1.3909007818e-16   9.7850584160e-18   2.9492639920e-08   5.6154134846e-05   7.6608349653e-05   1.2075570718e-02   2.9316275139e-15   1.6818498539e-06   1.1939795142e-19   7.6356102939e-01  -9.7616205197e+04
  -6.9956095340e-01  -7.0102459411e-01   8.5045778321e-01   2.3365178246e-05  -7.4843182876e-02  -2.7281918568e-01   2.7282067010e-01   4.1218383600e+02   3.4886447152e-03   7.3987755836e-09   7.2916632082e+00   7.9631052272e-07   2.2296433995e-16   8.0287152794e-16   2.1849133630e-01   4.5532089613e-11   7.8795999911e-03   8.2759243092e-07   3.3615716569e-17   2.2970408351e-18   1.8591056325e-08   6.5513571656e-05   7.3369174631e-05   9.1614832073e-03   1.0980617179e-15   1.8131635084e-06   2.1859794944e-20   7.6432524205e-01  -7.1537335550e+04
  -6.9678062209e-01  -6.9809731268e-01   7.8902819060e-01   2.4579073081e-05   4.0937419457e-02  -3.8181143022e-01   3.8181306106e-01   4.4393752007e+02   4.7115151710e-03   2.2249008918e-05   1.4241305563e+01   7.9393152885e-07   1.1028842062e-15   6.0446719002e-15   2.1328784436e-01   1.5457781642e-10   1.0434071002e-02   8.8500328455e-07   1.7720611581e-16   1.2574263479e-17   3.0855710924e-08   5.4736483143e-05   7.7819815123e-05   1.2790087370e-02   3.6604744461e-15   1.6772173340e-06   1.6685261193e-19   7.6335205381e-01  -1.0509024890e+05
  -6.9448497624e-01  -6.9546393149e-01   7.3388049345e-01   2.5794955252e-05   2.0527330716e-01  -4.6530573975e-01   4.6530701782e-01   4.7687434421e+02   5.9918224474e-03   4.7091513626e-06   2.6050117252e+01   7.8490953872e-07   4.3948608402e-15   3.0286873636e-14   2.0782928307e-01   4.4214582374e-10   1.3209864794e-02   9.1326112850e-07   7.0324557763e-16   5.1318613117e-17   4.5251754588e-08   4.1139739590e-05   8.0141172881e-05   1.6492163703e-02   9.8359173514e-15   1.4595993042e-06   9.2789847699e-19   7.6234420406e-01  -1.4065550589e+05
  -6.9251990996e-01  -6.9350602099e-01   7.3522299912e-01   2.5749641662e-05   2.4200155963e-01  -3.7494461201e-01   3.7494498552e-01   4.7570885689e+02   5.8495729093e-03   3.5093561480e-05   3.2040921453e+01   7.7509257827e-07   5.7761053726e-15   4.9607687019e-14   2.0840021596e-01   6.1057094491e-10   1.3600288444e-02   8.4343985514e-07   1.2296159689e-15   8.9552381234e-17   5.7329506861e-08   3.4537104574e-05   7.4835743904e-05   1.5216145380e-02   1.1541237298e-14   1.1919820964e-06   1.5894483933e-18   7.6267110891e-01  -1.3558015981e+05
  -6.9094843322e-01  -6.9153379894e-01   6.7190975737e-01   2.7346497732e-05   4.5997716736e-01  -5.4379506737e-01   5.4379522923e-01   5.2031830939e+02   7.6284323610e-03   1.0640297955e-04   4.3295926599e+01   7.7464668720e-07   1.5161871707e-14   2.2308194753e-13   2.0089837907e-01   9.9677029403e-10   1.6622148817e-02   1.0103280489e-06   1.7328521011e-15   1.2995999414e-16   5.2432054630e-08   3.4725133754e-05   8.8049848052e-05   2.1286147616e-02   2.3276635452e-14   1.4211043955e-06   3.4155757342e-18   7.6106729001e-01  -1.8297534917e+05
  -6.8920387146e-01  -6.9036306751e-01   6.3168282191e-01   2.8486547753e-05   6.0055734659e-01  -6.8194962194e-01   6.8194987306e-01   5.5327076946e+02   8.9796177645e-03   8.9111047334e-08   4.8248021229e+01   7.7872627236e-07   2.5688092486e-14   5.6880563505e-13   1.9520033653e-01   1.2397593482e-09   1.8904087541e-02   1.1112192076e-06   1.7884169572e-15   1.3576888101e-16   4.4869184339e-08   3.5145310784e-05   9.6480961397e-05   2.5837458471e-02   3.2933496844e-14   1.5682547258e-06   4.7587624859e-18   7.5992298688e-01  -2.1880825825e+05
  -6.8748093212e-01  -6.8804467540e-01   6.6647781978e-01   2.7488441788e-05   4.3222529495e-01  -5.5808004761e-01   5.5808054699e-01   5.2439481916e+02   7.7522575517e-03   7.7309439594e-05   4.5227047083e+01   7.9615719934e-07   1.7769541544e-14   2.7800615299e-13   2.0037347120e-01   1.1563846263e-09   1.7080850477e-02   9.4132356323e-07   2.0597397962e-15   1.5474680815e-16   5.4011874971e-08   3.4520647983e-05   8.5565444622e-05   2.1325586713e-02   2.5305136143e-14   1.3109158845e-06   4.1809537816e-18   7.6109690195e-01  -1.8505686333e+05
  -6.8654114637e-01  -6.8691718884e-01   6.9342346003e-01   2.6773298802e-05   3.3131969324e-01  -4.8759426049e-01   4.8759489942e-01   5.0412463902e+02   6.9337929189e-03   3.8127975533e-05   4.0261145903e+01   8.2546101401e-07   1.2072482872e-14   1.4763581600e-13   2.0382608133e-01   9.5689812550e-10   1.5704876305e-02   8.7762467676e-07   1.8481033363e-15   1.3736111725e-16   5.7238357317e-08   3.4487967683e-05   8.0382324639e-05   1.8614046974e-02   1.9175264919e-14   1.2194612424e-06   3.1285749057e-18   7.6173714436e-01  -1.6401682188e+05
  -6.8577943011e-01  -6.8616510391e-01   7.0236682488e-01   2.6545433693e-05   2.9240505905e-01  -4.6439459843e-01   4.6439527775e-01   4.9772053550e+02   6.6551893452e-03   5.2687581838e-06   3.7016492172e+01   8.6915731766e-07   9.6512171555e-15   9.9444825200e-14   2.0500743290e-01   7.9199689150e-10   1.5256991108e-02   9.1679885753e-07   1.4713994287e-15   1.0898754298e-16   5.4653189606e-08   3.5459832761e-05   8.1867997527e-05   1.7609895478e-02   1.6389679061e-14   1.2853564400e-06   2.3573269031e-18   7.6200522593e-01  -1.5586334256e+05
  -6.8517383317e-01  -6.8539375631e-01   6.8808030745e-01   2.6915366993e-05   3.6221907562e-01  -5.0977968837e-01   5.0978015281e-01   5.0807331920e+02   7.0730998299e-03   6.2810020311e-05   3.6258381825e+01   9.2519611115e-07   1.0146380369e-14   1.0326268350e-13   2.0325923109e-01   7.0465990028e-10   1.5847084211e-02   1.0646911250e-06   1.1239422696e-15   8.3845120329e-17   4.7532735635e-08   3.8025751122e-05   9.1223450613e-05   1.9215860442e-02   1.7509843626e-14   1.5674923063e-06   2.0115310296e-18   7.6154496944e-01  -1.6717690585e+05
  -6.8469114417e-01  -6.8495391002e-01   6.7495601096e-01   2.7264645159e-05   4.3277607694e-01  -5.4623508983e-01   5.4623529095e-01   5.1794338161e+02   7.4622138752e-03   5.0248588564e-05   3.5475482248e+01   9.8244545328e-07   1.0890073065e-14   1.1676876753e-13   2.0163322757e-01   6.5133669111e-10   1.6457794555e-02   1.1876816447e-06   9.0836301003e-16   6.8173155086e-17   4.2052191489e-08   4.0892812528e-05   9.9582746220e-05   2.0665327222e-02   1.8601878063e-14   1.8077943706e-06   1.8259204084e-18   7.6109915447e-01  -1.7783749641e+05
  -6.8398455692e-01  -6.8442837831e-01   6.6076918448e-01   2.7648266551e-05   4.8672475832e-01  -5.4503750742e-01   5.4503727963e-01   5.2884130392e+02   7.7844022129e-03   3.2128212284e-05   3.4026039084e+01   1.1001667360e-06   1.1761438794e-14   1.4259726046e-13   2.0030196207e-01   5.9243332008e-10   1.7276132273e-02   1.3215323192e-06   7.0419977084e-16   5.3247514612e-17   3.6382788799e-08   4.6398493187e-05   1.1001362162e-04   2.1256453067e-02   1.9183055372e-14   2.0496700949e-06   1.6543328469e-18   7.6100453213e-01  -1.8245277837e+05
  -6.8321206708e-01  -6.8354073553e-01   6.4330243262e-01   2.8140411360e-05   5.6062499284e-01  -5.6374879946e-01   5.6374822307e-01   5.4299540426e+02   8.2426204996e-03   5.1789012224e-05   3.1630880798e+01   1.3727400541e-06   1.3126384621e-14   2.1064636180e-13   1.9841095609e-01   5.2615769066e-10   1.8317688438e-02   1.4642740741e-06   5.0772519289e-16   3.8702816298e-17   3.0049614291e-08   5.4743452412e-05   1.2380071188e-04   2.2507501734e-02   2.0005436108e-14   2.3916284929e-06   1.5762017216e-18   7.6058005035e-01  -1.9243724805e+05
  -6.8270167924e-01  -6.8288339863e-01   6.3070365588e-01   2.8505308868e-05   5.8795921728e-01  -5.9199251912e-01   5.9199211216e-01   5.5363534975e+02   8.5912615812e-03   7.2464244002e-05   2.8532787270e+01   1.7627237755e-06   1.3900332105e-14   3.4762322497e-13   1.9696606187e-01   4.7083838871e-10   1.9220796230e-02   1.5406605295e-06   3.7375768684e-16   2.8621910527e-17   2.5016212729e-08   5.9557966250e-05   1.3184700973e-04   2.3400878435e-02   1.9632520699e-14   2.6029591514e-06   1.5762632576e-18   7.6021492665e-01  -2.0104254104e+05
  -6.8233976317e-01  -6.8251995984e-01   6.2013502979e-01   2.8816880143e-05   5.9423209653e-01  -6.1049157502e-01   6.1049139550e-01   5.6280784586e+02   8.8817740730e-03   1.3725697823e-04   2.6357583327e+01   2.1785184075e-06   1.4952188157e-14   5.9610990229e-13   1.9575700311e-01   4.4161477837e-10   2.0092302424e-02   1.5797874831e-06   3.0065773071e-16   2.3096369580e-17   2.1667169981e-08   6.2423362418e-05   1.3653745866e-04   2.3910404469e-02   1.9245130318e-14   2.6959013207e-06   1.7053552286e-18   7.6003485286e-01  -2.0730120043e+05
  -6.8201521709e-01  -6.8215956650e-01   6.0706338594e-01   2.9213321547e-05   6.0774433585e-01  -6.3135091584e-01   6.3135089521e-01   5.7458442142e+02   9.2772256373e-03   3.1867620578e-04   2.5399030034e+01   2.7076009506e-06   1.7546234985e-14   1.1381138139e-12   1.9410603475e-01   4.3831295200e-10   2.1213818618e-02   1.6116196226e-06   2.6287423732e-16   2.0251886981e-17   1.9300032258e-08   6.5349430107e-05   1.4129450440e-04   2.4610914224e-02   1.9713961144e-14   2.7406750670e-06   2.1002772614e-18   7.5985550884e-01  -2.1572416012e+05
  -6.8168664221e-01  -6.8187086768e-01   5.8982449101e-01   2.9759019825e-05   6.5216601447e-01  -6.6598089493e-01   6.6598085855e-01   5.9098087979e+02   9.8833674937e-03   7.8624168014e-04   2.6267069672e+01   3.3829165114e-06   2.3475901807e-14   2.2267848523e-12   1.9157918763e-01   4.6470435876e-10   2.2709978982e-02   1.6612544751e-06   2.5567638662e-16   1.9738826676e-17   1.7928571247e-08   7.0875909187e-05   1.4970291001e-04   2.5987588216e-02   2.2012514455e-14   2.8161805835e-06   3.1271943176e-18   7.5949478761e-01  -2.3009970822e+05
  -6.8134033345e-01  -6.8150241673e-01   5.6592306597e-01   3.0562735234e-05   7.6413054780e-01  -7.3079325052e-01   7.3079282799e-01   6.1550263159e+02   1.0878564218e-02   1.6736821548e-03   3.2155317772e+01   4.2790201405e-06   3.9986175686e-14   4.7147704302e-12   1.8745803106e-01   5.5388982263e-10   2.4818065320e-02   1.7734699106e-06   3.1748308782e-16   2.4508625327e-17   1.8934096908e-08   8.6230487705e-05   1.7057627710e-04   2.8764455286e-02   3.0069782977e-14   3.0947781653e-06   6.5712318638e-18   7.5869347481e-01  -2.5617418536e+05
  -6.8104049646e-01  -6.8117825016e-01   5.4289318703e-01   3.1389842243e-05   9.0476020408e-01  -8.0381478779e-01   8.0381376260e-01   6.4119949725e+02   1.1982364969e-02   2.5779623113e-03   4.4719655455e+01   5.1686031950e-06   7.3411762881e-14   8.7238917262e-12   1.8294374556e-01   6.9070045612e-10   2.7006115459e-02   1.9511723230e-06   4.7629099065e-16   3.6639228910e-17   2.2998346031e-08   1.1563788363e-04   2.0728661229e-04   3.2006586957e-02   4.7354459857e-14   3.7258354571e-06   1.6048118027e-17   7.5770975822e-01  -2.8603101112e+05
  -6.8080311986e-01  -6.8090274275e-01   5.2431145178e-01   3.2097012842e-05   1.0334946858e+00  -8.6591691247e-01   8.6591528038e-01   6.6353718047e+02   1.2976775893e-02   3.2367931283e-03   6.2922429593e+01   5.9237600623e-06   1.2501214575e-13   1.3823593369e-11   1.7894234579e-01   8.3387369389e-10   2.8937619358e-02   2.1665611110e-06   7.2495931257e-16   5.5461126147e-17   2.9146954081e-08   1.5630942190e-04   2.5596641384e-04   3.4864937209e-02   7.5350922452e-14   4.6995972707e-06   3.7388149565e-17   7.5683000189e-01  -3.1261757821e+05
  -6.8052798785e-01  -6.8070349698e-01   5.0379269717e-01   3.2921938329e-05   1.1881282724e+00  -9.3649129949e-01   9.3648889820e-01   6.9003500493e+02   1.4205149733e-02   3.9554038579e-03   9.4618336720e+01   6.8211530851e-06   2.2586960428e-13   2.1896959321e-11   1.7407168481e-01   1.0148297837e-09   3.1308722345e-02   2.4896814296e-06   1.1796692780e-15   8.9372996260e-17   3.9066148538e-08   2.2210865372e-04   3.3344438801e-04   3.8258627076e-02   1.3180506782e-13   6.3931770757e-06   1.0359458728e-16   7.5578966861e-01  -3.4507228482e+05
  -6.8018542524e-01  -6.8035247872e-01   4.7946631709e-01   3.3965525348e-05   1.3864085914e+00  -1.0176842962e+00   1.0176808273e+00   7.2420181544e+02   1.5852679769e-02   4.8714216744e-03   1.6078099431e+02   7.9334940239e-06   4.5829765629e-13   3.7462206536e-11   1.6773361681e-01   1.2425326662e-09   3.4454251822e-02   3.0678097161e-06   2.1416095949e-15   1.5961564390e-16   5.7830013166e-08   3.5217724339e-04   4.8471144752e-04   4.2393727401e-02   2.7598791411e-13   1.0124479934e-05   4.0328219590e-16   7.5456033038e-01  -3.8578975896e+05
  -6.7988969002e-01  -6.8001837176e-01   4.6042603037e-01   3.4838408271e-05   1.5641406678e+00  -1.0848879098e+00   1.0848834409e+00   7.5333841742e+02   1.7337417183e-02   5.4177920252e-03   2.4313217391e+02   8.8314495465e-06   7.8592171129e-13   5.5925113958e-11   1.6217592146e-01   1.4191670881e-09   3.7187407551e-02   3.6926150954e-06  -3.5047444822e-13   2.4538459954e-16   7.8207603341e-08   5.0237075070e-04   6.5953229735e-04   4.5895756124e-02   5.0078589478e-13   1.4858808277e-05   1.2386234739e-15   7.5355154926e-01  -4.2081486289e+05
  -6.7960429292e-01  -6.7976100828e-01   4.4426906330e-01   3.5622816935e-05   1.7411868930e+00  -1.1499259140e+00   1.1499204363e+00   7.7996274835e+02   1.8772228174e-02   5.4327742914e-03   3.4209494310e+02   9.6175463866e-06   1.2274953238e-12   7.7350585949e-11   1.5689389500e-01   1.5745284021e-09   3.9714351818e-02   4.3495428822e-06  -4.8920861831e-13   3.4334731110e-16   9.9521128033e-08   6.6643375310e-04   8.5124880503e-04   4.9244837575e-02   8.2053277001e-13   2.0356711498e-05   3.2164957988e-15   7.5259480807e-01  -4.5436529591e+05
  -6.7928489847e-01  -6.7944757756e-01   4.2925055862e-01   3.6393297734e-05   1.9432544052e+00  -1.2230259211e+00   1.2230192854e+00   8.0650951917e+02   2.0283845950e-02   4.4481802473e-03   4.6912763126e+02   1.0349681471e-05   1.8546239078e-12   1.0407261303e-10   1.5141357985e-01   1.7330451161e-09   4.2206768936e-02   5.0845376451e-06   6.5664903776e-15   4.6130731116e-16   1.2332447731e-07   8.5720012979e-04   1.0754352409e-03   5.2849576209e-02   1.2951712304e-12   2.7162313312e-05   7.9450223289e-15   7.5155471793e-01  -4.8968192062e+05
  -6.7899296402e-01  -6.7912221937e-01   4.1911639197e-01   3.6938404400e-05   2.1125121349e+00  -1.2813637329e+00   1.2813561036e+00   8.2552936901e+02   2.1425326791e-02   2.8013487029e-03   5.8297758654e+02   1.0847897316e-05   2.4654736959e-12   1.2714516168e-10   1.4732658316e-01   1.8604214670e-09   4.3957418041e-02   5.6611250869e-06   8.2368566438e-15   5.6842486155e-16   1.4222735706e-07   1.0121378818e-03   1.2582619436e-03   5.5675455930e-02   1.7953915336e-12   3.2962076971e-05   1.4686364686e-14   7.5072052773e-01  -5.1661650936e+05
