# time = 0.8
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7345221172e-01  -6.7439777716e-01   7.8387615405e-01   2.4627298661e-05  -4.1080961806e-01  -3.9723758159e-01   3.9723793344e-01   4.4626950690e+02   5.9998417608e-03   2.2958116859e-05   4.0354969757e-02   9.2123724175e-06   4.1054599000e-18   7.3596062117e-18   2.1000948811e-01   9.0808893977e-14   1.2227588326e-02   1.4153927142e-06  -8.4038882876e-21   1.5920248229e-23   6.7267982196e-11   5.1915936824e-04   4.8276393325e-04   1.4382259838e-02   1.4631852372e-17   1.1694219196e-05   2.9003262466e-20   7.6235641837e-01  -1.4441292638e+05
  -6.7157240919e-01  -6.7250664627e-01   7.3911196381e-01   2.5608041829e-05  -2.1714478439e-01  -4.9559121504e-01   4.9559112944e-01   4.7287101933e+02   7.1569692453e-03   2.5916617906e-05   2.5884378908e-02   1.0999696422e-05   4.5459544091e-18   1.0552068132e-17   2.0558158296e-01   6.5259865342e-14   1.4514991528e-02   1.6965628705e-06   8.2774913040e-23   5.8702504925e-24   3.5252568142e-11   6.1633168330e-04   5.7614933798e-04   1.7231624397e-02   1.3097176267e-17   1.4014399597e-05   1.4873846163e-19   7.6145260940e-01  -1.7326371390e+05
  -6.6981050333e-01  -6.7063817212e-01   7.1454087456e-01   2.6179135857e-05  -1.3888529078e-01  -5.6460073872e-01   5.6460064477e-01   4.8876668342e+02   7.9004730054e-03   6.7914293390e-05   2.2786056374e-02   1.2828014087e-05   5.5638526161e-18   1.6468941800e-17   2.0284439069e-01   6.0581531442e-14   1.6080762268e-02   1.8812400253e-06   5.4401528031e-23  -3.4046782902e-23   2.6632949963e-11   7.0189437406e-04   6.5364014643e-04   1.8793246453e-02   1.4030050937e-17   1.5783979816e-05   3.7330983878e-19   7.6089557281e-01  -1.9195863396e+05
  -6.6839832699e-01  -6.6898283453e-01   6.7179657729e-01   2.7248649444e-05   4.2653676011e-02  -7.3025521061e-01   7.3025511686e-01   5.1924164396e+02   9.4867511010e-03   1.0875743568e-04   3.8451772508e-02   1.5097986075e-05   1.6137971384e-17   8.0630563112e-17   1.9703090786e-01   1.0735646550e-13   1.9011887405e-02   2.2751664886e-06   1.1346392661e-22   8.2031995715e-24   3.1077347946e-11   8.9182080198e-04   8.3459452821e-04   2.2499775515e-02   3.3894158023e-17   2.0453960727e-05   1.9957631841e-18   7.5969318674e-01  -2.3319828419e+05
  -6.6678303387e-01  -6.6781381945e-01   6.4156509129e-01   2.8069468214e-05   2.2136492441e-01  -8.6132431451e-01   8.6132402925e-01   5.4322326866e+02   1.0786843535e-02   3.1083856352e-05   6.9138373302e-02   1.7077342973e-05   4.1388686550e-17   2.0769875438e-16   1.9226014563e-01   1.9422931430e-13   2.1342863374e-02   2.5963904334e-06   2.4814055074e-22   1.8008319731e-23   3.8351225597e-11   1.0456847854e-03   9.8285688123e-04   2.5670988267e-02   7.6280766461e-17   2.4413787172e-05   6.5192048866e-18   7.5865337351e-01  -2.6801497836e+05
  -6.6473680876e-01  -6.6575224829e-01   6.3442959637e-01   2.8264280590e-05   2.6411634425e-01  -8.4269840301e-01   8.4269777431e-01   5.4900936527e+02   1.1026215540e-02   2.7930775473e-05   8.4597204957e-02   1.8864569532e-05   5.5920682567e-17   3.7625991085e-16   1.9143999964e-01   2.3985440872e-13   2.2153294067e-02   2.6596525695e-06   3.3268151243e-22  -1.9107520523e-22   4.3671454653e-11   1.0857402344e-03   1.0114113982e-03   2.5746592025e-02   9.5891811462e-17   2.4637190955e-05   8.2192007704e-18   7.5851680118e-01  -2.7345600040e+05
  -6.6254686240e-01  -6.6372136923e-01   5.9611849219e-01   2.9416081703e-05   5.9544621952e-01  -9.8740694344e-01   9.8740522902e-01   5.8357693551e+02   1.2887086038e-02   1.2772257805e-05   2.4700432066e-01   2.0555276602e-05   2.3637175890e-16   1.8133662944e-15   1.8455033467e-01   6.6538670778e-13   2.5457128357e-02   3.1224776267e-06   1.5813480449e-21   1.1441219653e-22   7.3098604896e-11   1.2942855998e-03   1.2146301166e-03   3.0330761945e-02   3.4559667902e-16   3.0047150693e-05   3.6014700242e-17   7.5709913433e-01  -3.2237398349e+05
  -6.6079232526e-01  -6.6137235557e-01   6.0168164100e-01   2.9243871802e-05   5.7469328434e-01  -9.7386912576e-01   9.7386735632e-01   5.7835783222e+02   1.2648096691e-02   2.0769341756e-04   2.0896722653e-01   2.0439530744e-05   1.9029104820e-16   1.4125812808e-15   1.8544596976e-01   5.6455209873e-13   2.4888878396e-02   3.0649730980e-06   1.2155968295e-21   8.7977409295e-23   6.6006776036e-11   1.2692598275e-03   1.1931193135e-03   2.9925442747e-02   2.8717909915e-16   2.9698796502e-05   2.9773091853e-17   7.5722412659e-01  -3.1674028854e+05
  -6.5985717595e-01  -6.6021229496e-01   6.3685504023e-01   2.8192043192e-05   2.9194473541e-01  -8.1073672270e-01   8.1073544376e-01   5.4691690557e+02   1.0954673446e-02   3.2156770449e-04   8.0703516766e-02   1.9762634286e-05   5.2315338276e-17   3.3388907624e-16   1.9178748920e-01   2.2424611958e-13   2.2029827875e-02   2.6456428502e-06   3.0816977568e-22  -4.0138467317e-22   4.2879077604e-11   1.0945271787e-03   1.0168633122e-03   2.5481130646e-02   8.9858152635e-17   2.4769072807e-05   7.6518376371e-18   7.5854298439e-01  -2.7175392467e+05
  -6.5890928766e-01  -6.5950205694e-01   6.6790006217e-01   2.7335172132e-05   8.4620424333e-02  -6.7836619797e-01   6.7836517816e-01   5.2188800076e+02   9.6347919973e-03   9.6564318284e-05   4.0223978630e-02   1.9170792401e-05   1.8447408956e-17   8.6416831281e-17   1.9671803638e-01   1.0943343001e-13   1.9763786517e-02   2.3173456642e-06   1.7476181961e-22  -6.7683557655e-21   3.1022633991e-11   9.5571369596e-04   8.7755359449e-04   2.2055208369e-02   3.5396073020e-17   2.0874873990e-05   2.2908648222e-18   7.5958733840e-01  -2.3677497498e+05
  -6.5772365628e-01  -6.5831651838e-01   6.7767722064e-01   2.7079562401e-05   4.1722498211e-02  -6.4346200653e-01   6.4346096722e-01   5.1451491986e+02   9.2599830022e-03   2.2398031919e-05   3.2325516989e-02   1.8945145313e-05   1.3269918948e-17   5.2833330887e-17   1.9810275904e-01   8.7199846805e-14   1.9042031874e-02   2.2229184385e-06   1.2463909436e-22  -4.9434609032e-21   2.7288782166e-11   9.1274618359e-04   8.3645546158e-04   2.1201947416e-02   2.6475828794e-17   1.9840431002e-05   1.5764711135e-18   7.5986305151e-01  -2.2709121110e+05
  -6.5653008182e-01  -6.5713079419e-01   6.4247452458e-01   2.8035751843e-05   3.2088737280e-01  -7.7468029007e-01   7.7467843123e-01   5.4228165637e+02   1.0707379790e-02   1.3423274817e-04   5.6170046897e-02   2.0012660286e-05   3.5666597807e-17   1.9831828668e-16   1.9267214493e-01   1.6298032014e-13   2.1500759968e-02   2.5843972315e-06   1.5171100813e-22   1.0995860317e-23   2.7944000158e-11   1.0589488874e-03   9.8407486289e-04   2.5044234082e-02   6.2689527653e-17   2.4036803231e-05   6.1742872622e-18   7.5869320338e-01  -2.6555020075e+05
  -6.5533120072e-01  -6.5592936944e-01   6.1850039054e-01   2.8727417632e-05   5.0323272573e-01  -8.4044004597e-01   8.4043755315e-01   5.6280985623e+02   1.1754229292e-02   1.0505981721e-04   1.1377494446e-01   2.1425417428e-05   9.1838022700e-17   6.4898214888e-16   1.8879742326e-01   3.2390138369e-13   2.3540416658e-02   2.8459261265e-06   4.4239483671e-22   3.2088714549e-23   4.1612538835e-11   1.1762468612e-03   1.0946893475e-03   2.7422038517e-02   1.4380070165e-16   2.6762171761e-05   1.5154110696e-17   7.5791815180e-01  -2.9259752162e+05
  -6.5418208075e-01  -6.5473303199e-01   5.9631110714e-01   2.9402561361e-05   7.0122833038e-01  -8.7801702824e-01   8.7801369526e-01   5.8319269412e+02   1.2804837191e-02   1.8570437451e-04   2.5301657702e-01   2.3126603672e-05   2.4790513587e-16   2.2087656046e-15   1.8494213987e-01   6.7803974665e-13   2.5650508792e-02   3.1001514485e-06  -6.4836205713e-20   1.2653831390e-22   7.9484763013e-11   1.3012407615e-03   1.2094097584e-03   2.9691234206e-02   3.4479677563e-16   2.9456668182e-05   3.4587159395e-17   7.5714978311e-01  -3.1961152875e+05
  -6.5290004656e-01  -6.5363112950e-01   5.6367285024e-01   3.0471980422e-05   1.1166713291e+00  -9.1136174573e-01   9.1135640234e-01   6.1615185733e+02   1.4625238500e-02   1.6619037245e-04   8.0883680734e-01   2.5581895355e-05   1.0468276005e-15   1.1687420964e-14   1.7826587224e-01   1.9409544863e-12   2.8964803573e-02   3.5180461141e-06   1.2195593091e-20   8.7512468934e-22   1.9576947802e-10   1.5187026783e-03   1.4145252985e-03   3.4024325467e-02   1.2454599154e-15   3.4666122799e-05   1.2050095448e-16   7.5574800448e-01  -3.6766740733e+05
  -6.5113880816e-01  -6.5216896361e-01   5.4885477038e-01   3.0988215032e-05   1.3358767264e+00  -9.1444119183e-01   9.1443465710e-01   6.3235978317e+02   1.5543326326e-02   1.8180869296e-05   1.3276715687e+00   2.6981522881e-05   1.9521205219e-15   2.1777539283e-14   1.7491493519e-01   3.0188482455e-12   3.0641056980e-02   3.7239271003e-06   2.6247417263e-20   1.8708822078e-21   2.7156827675e-10   1.6317522569e-03   1.5203048666e-03   3.6186879716e-02   2.1604645401e-15   3.7328476799e-05   2.1281330010e-16   7.5503703679e-01  -3.9203745602e+05
  -6.4907849823e-01  -6.5010865270e-01   5.4487527204e-01   3.1129655350e-05   1.4019970601e+00  -9.0097444660e-01   9.0096744063e-01   6.3683558400e+02   1.5793351839e-02   7.5947908429e-07   1.5234823644e+00   2.7485043274e-05   2.3205967232e-15   2.6576001719e-14   1.7401341455e-01   3.4115319199e-12   3.1129974972e-02   3.7784433472e-06   3.2740386264e-20   2.3289918900e-21   2.9994247576e-10   1.6649141976e-03   1.5502184461e-03   3.6721982229e-02   2.5121222803e-15   3.8027633941e-05   2.4732039683e-16   7.5485020418e-01  -3.9853904987e+05
  -6.4703490605e-01  -6.4804834375e-01   5.5323665562e-01   3.0834138385e-05   1.2919892062e+00  -8.8840932008e-01   8.8840290847e-01   6.2749765164e+02   1.5268691107e-02   7.5337136465e-05   1.1473097783e+00   2.6418053161e-05   1.6226602387e-15   1.8127793641e-14   1.7590823134e-01   2.6526978884e-12   3.0113697060e-02   3.6635720515e-06   2.0977193924e-20   1.4984679289e-21   2.4682482089e-10   1.5960604162e-03   1.4878047494e-03   3.5579752890e-02   1.8392740723e-15   3.6550103811e-05   1.8016878047e-16   7.5524782157e-01  -3.8478216015e+05
  -6.4546860680e-01  -6.4602146835e-01   5.8028227445e-01   2.9916795608e-05   9.3406631414e-01  -8.4712987412e-01   8.4712511189e-01   5.9893622812e+02   1.3666656001e-02   1.7855528697e-04   4.5122158555e-01   2.4219743271e-05   5.0602975263e-16   4.9631546640e-15   1.8177159943e-01   1.1464516370e-12   2.7214702214e-02   3.3006293843e-06   4.6619827623e-21   3.3636723774e-22   1.2611735754e-10   1.4020764956e-03   1.3050521759e-03   3.1762269151e-02   6.5254828386e-16   3.1905410757e-05   6.3824798933e-17   7.5648487462e-01  -3.4237340673e+05
  -6.4434449614e-01  -6.4491574525e-01   6.0541446312e-01   2.9120706363e-05   6.6575024969e-01  -7.9356592878e-01   7.9356223252e-01   5.7464417551e+02   1.2357045112e-02   1.4310641357e-04   1.8179356694e-01   2.2430097370e-05   1.6450089781e-16   1.3140723746e-15   1.8658543727e-01   5.0012960427e-13   2.4774963855e-02   2.9932238816e-06  -3.6715341301e-20   7.1690465601e-23   6.0729234022e-11   1.2479955977e-03   1.1601386619e-03   2.8694777352e-02   2.3995450830e-16   2.8270687214e-05   2.4591074768e-17   7.5748299319e-01  -3.0802121679e+05
  -6.4318032533e-01  -6.4377324703e-01   6.2790570969e-01   2.8451399145e-05   4.9229459995e-01  -7.3278839348e-01   7.3278527577e-01   5.5457567763e+02   1.1332083597e-02   1.4140234995e-04   8.4299797836e-02   2.0848394056e-05   6.2348854323e-17   4.0595974105e-16   1.9035802248e-01   2.4376798273e-13   2.2717442443e-02   2.7412167876e-06   2.7557102683e-22   1.9988688812e-23   3.4251685997e-11   1.1285211817e-03   1.0498368927e-03   2.6466463387e-02   1.0223240918e-16   2.5661930610e-05   1.0656542318e-17   7.5823046204e-01  -2.8168667932e+05
  -6.4197283589e-01  -6.4258740362e-01   6.6291057492e-01   2.7471636457e-05   2.3784789574e-01  -5.9507217665e-01   5.9506967856e-01   5.2581917095e+02   9.8506413516e-03   7.4663048574e-05   3.8904336429e-02   1.9356782834e-05   1.9431904793e-17   1.0188644853e-16   1.9588302258e-01   1.0964972500e-13   2.0026625342e-02   2.3703301438e-06   9.6320533241e-23  -1.3639582056e-22   2.6923043134e-11   9.7159225343e-04   8.9640428866e-04   2.2797641600e-02   3.6856966051e-17   2.1573141008e-05   2.8061828922e-18   7.5938141365e-01  -2.4284833292e+05
  -6.4074369914e-01  -6.4135826816e-01   6.7406929960e-01   2.7174318463e-05   1.5525056326e-01  -5.4646950280e-01   5.4646719427e-01   5.1723666782e+02   9.4043552392e-03   5.1046005475e-06   3.3682228188e-02   1.8984979088e-05   1.4445292249e-17   5.8628505708e-17   1.9755922951e-01   9.1478205010e-14   1.9273245628e-02   2.2588125869e-06   1.2864011040e-22  -4.9865117641e-21   2.7243255587e-11   9.2698660596e-04   8.5122456073e-04   2.1604265831e-02   2.8519959350e-17   2.0281259346e-05   1.8186010632e-18   7.5974352278e-01  -2.3097652128e+05
  -6.3965224619e-01  -6.4012913011e-01   6.5413125940e-01   2.7706288921e-05   2.6338777086e-01  -6.0180204001e-01   6.0179955104e-01   5.3266956946e+02   1.0192755181e-02   2.0864090429e-04   5.3710885654e-02   1.9508937866e-05   2.8924360854e-17   1.6244583976e-16   1.9464350292e-01   1.4857196764e-13   2.0778102709e-02   2.4570706599e-06  -6.7858932618e-21   1.2792969082e-23   3.5488112215e-11   1.0165823842e-03   9.3720535070e-04   2.3421273683e-02   5.2656205067e-17   2.2462169457e-05   3.8925858020e-18   7.5915890474e-01  -2.5140012955e+05
  -6.3878918921e-01  -6.3917536227e-01   6.2005852102e-01   2.8683254863e-05   5.3481583886e-01  -7.4557316921e-01   7.4557012706e-01   5.6150327195e+02   1.1740786365e-02   3.1495265169e-04   1.2366351026e-01   2.0107250919e-05   9.5107703358e-17   6.5933651680e-16   1.8884285023e-01   3.4196230948e-13   2.3343776520e-02   2.8403204711e-06   5.7850706284e-22   4.1928730416e-23   5.1420329365e-11   1.1753477431e-03   1.0988133655e-03   2.7575021917e-02   1.5386909060e-16   2.7099651821e-05   1.4690187676e-17   7.5791414295e-01  -2.9280134838e+05
  -6.3791360206e-01  -6.3840301616e-01   5.9677743533e-01   2.9396709036e-05   7.2942789720e-01  -8.3523406633e-01   8.3523054290e-01   5.8299212371e+02   1.2883983609e-02   9.1417847293e-05   2.4217057770e-01   2.0618279264e-05   2.3080968746e-16   1.7848236146e-15   1.8457015400e-01   6.5056027845e-13   2.5353446768e-02   3.1238544413e-06   1.5079924433e-21   1.0908240582e-22   7.1231024225e-11   1.2953510446e-03   1.2176502607e-03   3.0445848871e-02   3.4024828459e-16   3.0278850693e-05   3.5683309770e-17   7.5706352800e-01  -3.2269142956e+05
  -6.3693471920e-01  -6.3742418796e-01   5.9145382580e-01   2.9564233767e-05   7.6876945019e-01  -8.4036987197e-01   8.4036620156e-01   5.8808877883e+02   1.3133645693e-02   3.2914194733e-07   2.8427541865e-01   2.0741532590e-05   2.8348438795e-16   2.1948361300e-15   1.8363908032e-01   7.5784356817e-13   2.5883178412e-02   3.1849242418e-06   1.9160237483e-21   1.3851472221e-22   7.7905035329e-11   1.3223031721e-03   1.2421580990e-03   3.0941116905e-02   4.0673418695e-16   3.0784759983e-05   4.3161559203e-17   7.5691745180e-01  -3.2876518829e+05
  -6.3567548612e-01  -6.3644525043e-01   6.0202761913e-01   2.9230995345e-05   6.7691138345e-01  -7.8668742762e-01   7.8668400076e-01   5.7796116214e+02   1.2581670104e-02   4.5929361039e-05   2.0737928372e-01   2.0307518559e-05   1.8792869521e-16   1.3986967376e-15   1.8567858164e-01   5.6478209034e-13   2.4924743138e-02   3.0451729782e-06   1.2438817089e-21   9.0072093125e-23   6.7573179943e-11   1.2594765512e-03   1.1805530520e-03   2.9575583058e-02   2.8147995267e-16   2.9135430083e-05   2.8640207863e-17   7.5732857437e-01  -3.1441964198e+05
  -6.3354686902e-01  -6.3490572181e-01   6.3898833296e-01   2.8136947832e-05   3.8445588443e-01  -6.4159109345e-01   6.4158849644e-01   5.4523498259e+02   1.0848450149e-02   3.6172725523e-05   7.3540433229e-02   1.8212984462e-05   4.5856218253e-17   2.4654008333e-16   1.9207824720e-01   2.0744471922e-13   2.1707795945e-02   2.6142562284e-06  -1.0285932700e-20   1.9874719572e-23   3.9769772943e-11   1.0618243229e-03   9.9153407317e-04   2.5479876850e-02   8.1244399214e-17   2.4286203805e-05   6.9958386574e-18   7.5863560812e-01  -2.6906275052e+05
  -6.3134944423e-01  -6.3218801623e-01   6.5307377969e-01   2.7751087026e-05   3.2151758978e-01  -5.9481304732e-01   5.9481049030e-01   5.3386117311e+02   1.0287892054e-02   8.7528498988e-05   5.3988023829e-02   1.6143838497e-05   2.8276663194e-17   1.3612714730e-16   1.9408509321e-01   1.5157254311e-13   2.0401338521e-02   2.4726490425e-06   1.7781187526e-22   1.2880652764e-23   3.4916381534e-11   9.8544347504e-04   9.2607651500e-04   2.4515544398e-02   5.5114742320e-17   2.2968727617e-05   4.1889572890e-18   7.5904491863e-01  -2.5477965500e+05
  -6.2982284136e-01  -6.3051087222e-01   7.0152313819e-01   2.6493938014e-05   9.6147786729e-02  -3.6563702781e-01   3.6563431912e-01   4.9764620034e+02   8.3490511439e-03   9.5619728306e-05   2.5400254333e-02   1.3646017192e-05   7.3671354115e-18   2.7906333233e-17   2.0120399101e-01   6.8924030852e-14   1.6947156864e-02   1.9930303398e-06   9.6904436979e-23  -3.7534406371e-21   2.6935865588e-11   7.5620980837e-04   7.0450366739e-04   1.9790480617e-02   1.7483688507e-17   1.7042130940e-05   6.1944087295e-19   7.6056497682e-01  -2.0342484022e+05
  -6.2752069017e-01  -6.2913481050e-01   7.3442386300e-01   2.5714580892e-05   5.5748473483e-04  -2.3801728471e-01   2.3801432628e-01   4.7581509111e+02   7.2854623411e-03   8.2934849171e-06   2.4533911905e-02   1.1486775617e-05   4.6096504989e-18   1.1451975461e-17   2.0510790599e-01   6.2775219966e-14   1.4812348563e-02   1.7287166723e-06  -7.4513198212e-21   9.0207197137e-24   3.2540389406e-11   6.3072596588e-04   5.8887043201e-04   1.7474312601e-02   1.2894423247e-17   1.4282356443e-05   1.7625668053e-19   7.6135833857e-01  -1.7640158266e+05
  -6.2429247730e-01  -6.2590656984e-01   7.3984674919e-01   2.5591156779e-05  -8.2724423098e-03  -2.1201581521e-01   2.1201274474e-01   4.7240250723e+02   7.1268485405e-03   2.1547939610e-06   2.5253557481e-02   1.1061126705e-05   4.4238604888e-18   1.0438550024e-17   2.0569239652e-01   6.4070553836e-14   1.4478173914e-02   1.6894450293e-06  -8.0634248622e-21   5.6360818831e-24   3.4496766256e-11   6.1264996924e-04   5.7255883135e-04   1.7138472647e-02   1.2751582242e-17   1.3911582143e-05   1.4391435051e-19   7.6147908593e-01  -1.7240254162e+05
  -6.2174642041e-01  -6.2267838477e-01   7.1450277453e-01   2.6180467111e-05   8.6405137515e-02  -2.7631510556e-01   2.7631188853e-01   4.8880042301e+02   7.9031973318e-03   6.6446132691e-05   2.2927128804e-02   1.2857715585e-05   5.6173276799e-18   1.7771889115e-17   2.0283064037e-01   6.1114142699e-14   1.6069311358e-02   1.8817304553e-06   5.5160825435e-23  -3.4648433445e-23   2.6768625046e-11   7.0127317963e-04   6.5358527785e-04   1.8822484022e-02   1.4175470380e-17   1.5807971733e-05   3.7452792910e-19   7.6089215835e-01  -1.9203013056e+05
  -6.2024813348e-01  -6.2081445606e-01   6.7060672218e-01   2.7280231594e-05   2.7572576442e-01  -4.4666340595e-01   4.4666017080e-01   5.2015754609e+02   9.5440796348e-03   1.0777753050e-04   3.9216074433e-02   1.5087114194e-05   1.6656628868e-17   7.8234328434e-17   1.9681669340e-01   1.0929423925e-13   1.9090194947e-02   2.2890018155e-06   1.1619238858e-22   8.4008205631e-24   3.1279011634e-11   8.9783715639e-04   8.4105895469e-04   2.2676784685e-02   3.4927761774e-17   2.0667543828e-05   2.1010532011e-18   7.5963938716e-01  -2.3489539638e+05
