# time = 0.225
# Grid points = 457
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2583574470e-01  -2.5081675209e-01   1.1718631477e+00   1.8632127901e-05   2.2827898980e-04   1.1138472795e-06  -1.1183112907e-06   3.0003084220e+02  -2.0808695519e-05   1.0866824515e-14   3.3356782090e-08   5.8780304864e-11   9.1506476900e-24   6.4229541429e-14   2.3299707147e-01   7.8786044235e-13   1.3762878406e-06   3.3511703161e-13   2.0845358807e-27   1.0782550356e-28   4.4030907840e-17   1.4939482640e-14   2.0044719995e-11   2.2676919111e-06   7.7512805682e-27   6.8156769419e-16   1.8290235510e-31   7.6699928447e-01   1.8999799318e+03
  -1.9051210544e-01  -2.0085473732e-01   1.1717310394e+00   1.8633688137e-05   4.7574488182e-04   4.2461500578e-06  -4.2618546194e-06   3.0006456331e+02  -2.0051930697e-05   9.1377600030e-14   2.8181787762e-07   2.9302351858e-10   7.8020793753e-23   2.1703995841e-13   2.3299387835e-01   1.8959344103e-12   2.8862617636e-06   1.1630032808e-12   2.2753279700e-26   1.1771068285e-27   1.9975534095e-16   9.0703564451e-14   7.3988928377e-11   4.7298878772e-06   9.5464974426e-26   3.5575555017e-15   1.9980367534e-30   7.6699850513e-01   1.8917574364e+03
  -1.7499815755e-01  -1.8016947356e-01   1.1715800938e+00   1.8635470886e-05   7.5519216036e-04   1.0313596345e-05  -1.0347092499e-05   3.0010309657e+02  -1.9189124718e-05   2.9523605077e-13   1.4770877790e-06   1.0622402425e-09   4.1714305362e-22   6.2570630257e-13   2.3299024182e-01   3.3929021483e-12   4.6204942605e-06   3.2743972982e-12   1.1544637968e-25   5.9733841383e-27   5.6647179988e-16   3.3109316762e-13   2.2230022755e-10   7.5218885393e-06   5.4452960524e-25   1.1520577866e-14   1.0147035721e-29   7.6699761450e-01   1.8824364228e+03
  -1.6724118367e-01  -1.6982684155e-01   1.1714519386e+00   1.8636984152e-05   9.5743805942e-04   4.3229207760e-05  -4.3260958530e-05   3.0013580904e+02  -1.8459991225e-05   2.8395498338e-13   5.1916429198e-06   2.7493011251e-09   1.4780196474e-21   1.4701013984e-12   2.3298717703e-01   5.0267189428e-12   6.1111334893e-06   7.5185402863e-12   3.4680469704e-25   1.7946633566e-26   1.1488081960e-15   8.2365050901e-13   5.3974233084e-10   9.8544041534e-06   1.8133290383e-24   2.6190987991e-14   3.0505840093e-29   7.6699685413e-01   1.8746136175e+03
  -1.6336269647e-01  -1.6465552580e-01   1.1714029276e+00   1.8637562135e-05   6.0684250226e-04   4.0894351487e-04  -4.0869150373e-04   3.0014830519e+02  -1.8179013148e-05   1.2043163936e-12   1.2686545582e-05   6.4357617700e-09   3.9534781788e-21   2.8717907262e-12   2.3298602016e-01   6.6940313130e-12   6.6916321230e-06   1.1359327227e-11   7.0335504955e-25   3.6398433509e-26   1.7496516485e-15   1.4578820657e-12   7.9908634791e-10   1.0721345506e-05   3.4261995174e-24   3.6737970464e-14   6.1885939931e-29   7.6699655961e-01   1.8716915564e+03
  -1.6142344311e-01  -1.6206986715e-01   1.1713323262e+00   1.8638379026e-05  -3.1054280592e-03   3.5486438063e-03  -3.5458690768e-03   3.0016602126e+02  -1.7772246293e-05   1.7704441815e-10   9.3324303392e-04   5.3955956751e-08   2.9805227490e-19   3.9476362233e-11   2.3298468385e-01   4.0225833533e-11   7.8707381955e-06   1.1763218298e-10   5.1993964646e-23   2.6904512737e-24   2.1522296332e-14   2.6315856597e-11   7.7110930956e-09   1.1326602647e-05   1.9182601818e-22   3.2457939859e-13   4.5761733442e-27   7.6699605691e-01   1.8683231057e+03
  -1.6013048636e-01  -1.6077701907e-01   1.1704879839e+00   1.8648156229e-05  -2.1953212177e-02   1.9549770287e-02  -1.9534087540e-02   3.0037857897e+02  -1.3668561537e-05   4.0413663144e-08   9.8187622549e-02   2.8978146595e-07   2.5359014741e-17   4.0801118483e-10   2.3296931596e-01   3.4859992379e-10   2.4587014736e-05   1.9877769397e-09   7.5618813706e-21   3.9165593803e-22   3.6167288068e-13   4.7386960106e-10   1.5858579516e-07   1.5180332071e-05   3.6528549384e-20   7.4132528658e-12   6.6908178149e-25   7.6699046510e-01   1.8236264552e+03
  -1.5915487706e-01  -1.5948395365e-01   1.1605596731e+00   1.8764224251e-05  -5.9497667770e-02   5.3673346440e-02  -5.3630221182e-02   3.0290947650e+02   3.5382269510e-05   6.5468625395e-06   3.3805855278e+00   9.7348153017e-07   6.8562587452e-16   2.2041998196e-09   2.3276875756e-01   1.7083639691e-09   2.2477419818e-04   1.8292020817e-08   3.7959952984e-19   1.9858396932e-20   3.7584164315e-12   4.7965999010e-09   2.0883929725e-06   7.1924016582e-05   2.2840430744e-18   9.6699774261e-11   3.5705180551e-23   7.6693145525e-01   1.1791821555e+03
  -1.5849300617e-01  -1.5882580047e-01   1.0925554569e+00   1.9601446642e-05  -1.1169535137e-01   1.2039376210e-01  -1.2029902554e-01   3.2149823053e+02   4.3426302070e-04   1.4909768272e-04   4.9722882587e+01   1.8418765439e-06   9.0550958450e-15   7.7223731066e-09   2.3109985666e-01   5.8359119507e-09   1.6681620269e-03   1.1262312127e-07   8.0399039264e-18  -3.4342110216e-17   2.5908297914e-11   3.0311718080e-08   1.6498621653e-05   6.7366551894e-04  -1.7524713416e-15   8.6157900493e-10   1.1589817485e-21   7.6653981791e-01  -4.7992906453e+03
  -1.5798210439e-01  -1.5816021186e-01   9.2616412332e-01   2.2028992846e-05  -1.0680223469e-01   1.9461612660e-01  -1.9447585253e-01   3.7846204057e+02   1.7548279797e-03   1.3328951162e-03   2.5416910646e+02   2.2191861684e-06   9.5956915384e-14   1.9155209645e-08   2.2554803220e-01   1.9410789481e-08   5.7361309941e-03   2.8088602523e-07   7.5554633533e-17   4.9146122419e-18   9.0690297023e-11   7.2732823764e-08   5.2378819505e-05   3.1810681687e-03   7.1942288601e-16   2.5945756438e-09   2.9847570527e-20   7.6547977576e-01  -2.3728110704e+04
  -1.5768861197e-01  -1.5780399692e-01   7.8834508303e-01   2.4608211918e-05  -5.5763632021e-02   2.6096502530e-01  -2.6079669895e-01   4.4378854141e+02   3.3868905137e-03   3.6959326897e-03   6.1924700417e+02   2.2730402731e-06   5.4220746426e-13   3.4153181334e-08   2.1867640094e-01   4.5621691212e-08   9.9715652245e-03   4.3063727545e-07   2.8871062413e-16   2.1128517086e-17   1.7645405577e-10   9.8018421217e-08   8.4667405167e-05   6.9540202109e-03   2.8374114752e-15   3.9702811269e-09   2.6905661424e-19   7.6431046060e-01  -4.6658440202e+04
  -1.5748921690e-01  -1.5757322703e-01   7.0177630512e-01   2.6613981221e-05   2.8668702602e-03   3.1246916404e-01  -3.1228560842e-01   4.9786977459e+02   4.8082988572e-03   6.0899491914e-03   1.0991666093e+03   2.2483764384e-06   1.7822308903e-12   5.0066711563e-08   2.1268729093e-01   8.1984641824e-08   1.3325670750e-02   5.5050946220e-07   6.9567630695e-16   5.4375374483e-17   2.6308037823e-10   1.0960376057e-07   1.0612695372e-04   1.0551569949e-02   6.6399496390e-15   4.7104339177e-09   1.1223195408e-18   7.6332629590e-01  -6.6933753343e+04
  -1.5724316998e-01  -1.5740520678e-01   6.1461525012e-01   2.9058409982e-05   9.2835367544e-02   3.7837511869e-01  -3.7817774276e-01   5.6757742842e+02   6.7933443614e-03   1.0020459186e-02   2.0484446336e+03   2.1740542568e-06   6.5661093462e-12   7.6475912711e-08   2.0431945017e-01   1.5536846076e-07   1.7714337132e-02   7.1492902737e-07   1.8334188223e-15  -1.0430788391e-14   3.9951587311e-10   1.1770528649e-07   1.3000069272e-04   1.5867765585e-02  -5.7316824125e-13   5.3732066549e-09   5.1088567529e-18   7.6196520210e-01  -9.8646152816e+04
  -1.5693778031e-01  -1.5708113318e-01   5.2279764844e-01   3.2313299437e-05   2.5345133437e-01   4.7262800613e-01  -4.7242399286e-01   6.6619100729e+02   9.6586994578e-03   1.6048685243e-02   4.5775238904e+03   2.0066783666e-06   3.2677446815e-11   1.3106431270e-07   1.9223180322e-01   3.6561039609e-07   2.3355513618e-02   9.4954403730e-07   6.2561081207e-15  -9.0338198321e-15   6.4032994987e-10   1.1322251495e-07   1.4991621440e-04   2.4298891405e-02  -1.8827856706e-12   5.5967627001e-09   3.2830530470e-17   7.5996030313e-01  -1.4126249747e+05
  -1.5665211171e-01  -1.5679442744e-01   4.6003348294e-01   3.5114428796e-05   4.2540686879e-01   5.6119812557e-01  -5.6099705025e-01   7.5622754459e+02   1.2439702775e-02   2.0012628050e-02   8.9371211603e+03   1.8166981825e-06   1.1603994298e-10   2.1052672422e-07   1.8049391095e-01   7.7041408383e-07   2.8410450281e-02   1.1554289133e-06   1.7969116186e-14  -3.4927192744e-14   9.0001322373e-10   1.0047869807e-07   1.5921249145e-04   3.2986128628e-02  -5.1599931456e-12   5.4086735568e-09   1.4633225716e-16   7.5794623764e-01  -1.8451843104e+05
  -1.5635870549e-01  -1.5650979598e-01   4.1274401120e-01   3.7666648218e-05   6.1204652135e-01   6.4749638490e-01  -6.4730645033e-01   8.4219641994e+02   1.5223225607e-02   2.1203443062e-02   1.5796460445e+04   1.6074197175e-06   3.3108757331e-10   3.3464657146e-07   1.6874017928e-01   1.5661010028e-06   3.3160179911e-02   1.2915274359e-06   4.6552031854e-14  -1.5406133712e-13   1.1462222738e-09   8.2366525638e-08   1.6001686402e-04   4.2097384314e-02  -1.1543970795e-11   4.8821926846e-09   5.2873540848e-16   7.5583735123e-01  -2.2901272639e+05
  -1.5612652267e-01  -1.5620761500e-01   3.8454454877e-01   3.9429407064e-05   7.6130645762e-01   7.0953858106e-01  -7.0936282552e-01   9.0362062260e+02   1.7247573870e-02   2.0375736860e-02   2.2843055231e+04   1.4438035429e-06   6.5029562642e-10   4.7435899851e-07   1.6018863223e-01   2.6760687868e-06   3.6427910039e-02   1.2991168179e-06   8.8931504100e-14   7.3524954819e-15   1.2618823757e-09   6.6820592605e-08   1.5503207797e-04   4.9009356948e-02   4.7462986535e-13   4.2411348688e-09   1.2342264928e-15   7.5421310238e-01  -2.6087339517e+05
  -1.5595730449e-01  -1.5604543033e-01   3.6809066762e-01   4.0557578192e-05   8.6515886339e-01   7.5029340390e-01  -7.5012914781e-01   9.4383455626e+02   1.8625018443e-02   1.8884354947e-02   2.7383923913e+04   1.3292448202e-06   9.3857988973e-10   5.8794873949e-07   1.5436871665e-01   3.7050090627e-06   3.8596717900e-02   1.2637885818e-06   1.2749741908e-13   1.0375031974e-14   1.2915024228e-09   5.5834236113e-08   1.4994437880e-04   5.3802048568e-02   6.3600927570e-13   3.7305829194e-09   2.0037005891e-15   7.5307562471e-01  -2.8365164683e+05
  -1.5577076969e-01  -1.5586917866e-01   3.5321149076e-01   4.1651538741e-05   9.7337968568e-01   7.8997450536e-01  -7.8982394297e-01   9.8346713147e+02   2.0005949467e-02   1.6171525371e-02   3.1601583302e+04   1.2115582610e-06   1.2961566444e-09   7.1969457195e-07   1.4853296037e-01   5.0836379404e-06   4.0720018099e-02   1.1903615230e-06   1.7285545490e-13   1.3826941989e-14   1.2574770061e-09   4.4675457785e-08   1.4320940220e-04   5.8693689846e-02   8.0642112634e-13   3.1442843182e-09   3.0486302155e-15   7.5190186665e-01  -3.0678210286e+05
  -1.5555343754e-01  -1.5567236071e-01   3.3949670787e-01   4.2729404662e-05   1.0881931767e+00   8.2845429349e-01  -8.2832021694e-01   1.0231222364e+03   2.1410761047e-02   1.2416109986e-02   3.5024166010e+04   1.0896020015e-06   1.7191435138e-09   8.6876214749e-07   1.4259515529e-01   6.9176272047e-06   4.2831381584e-02   1.0841451393e-06   2.1787657812e-13   1.7099612352e-14   1.1436226217e-09   3.3473193366e-08   1.3475000646e-04   6.3754819773e-02   9.4764247790e-13   2.4823149134e-09   4.2831774704e-15   7.5067389439e-01  -3.3063806516e+05
  -1.5527334227e-01  -1.5543451436e-01   3.2657512596e-01   4.3813103019e-05   1.2138409755e+00   8.6465028014e-01  -8.6453698966e-01   1.0635878883e+03   2.2866480461e-02   7.3453991962e-03   3.7184815158e+04   9.6217970033e-07   2.1988727343e-09   1.0339533941e-06   1.3644094569e-01   9.3599477469e-06   4.4969404400e-02   9.5197515901e-07   2.4534605878e-13   1.8852132839e-14   9.3077477629e-10   2.2373313488e-08   1.2428003525e-04   6.9087259511e-02   9.8894738976e-13   1.7503906246e-09   5.3535133890e-15   7.4936577505e-01  -3.5566642804e+05
  -1.5488845458e-01  -1.5511217018e-01   3.1613896381e-01   4.4742437550e-05   1.3364366440e+00   8.8728887747e-01  -8.8720080902e-01   1.0987477204e+03   2.4140684318e-02   1.6157209123e-03   3.7795154220e+04   8.5347571021e-07   2.6351996660e-09   1.1846715542e-06   1.3105287614e-01   1.2048458490e-05   4.6791924556e-02   8.2760921252e-07   2.3031444584e-13   1.7357160424e-14   6.6399207615e-10   1.3446707427e-08   1.1335966807e-04   7.3839206708e-02   8.6616420443e-13   1.1021401424e-09   5.4753964068e-15   7.4818770086e-01  -3.7753622594e+05
  -1.5444148709e-01  -1.5466473898e-01   3.1422329424e-01   4.4920545771e-05   1.3857578638e+00   8.6722245625e-01  -8.6715450211e-01   1.1055012329e+03   2.4364092031e-02   3.6841723333e-04   3.7814664984e+04   8.4852274752e-07   2.7243236208e-09   1.2168183181e-06   1.3010736835e-01   1.2633723200e-05   4.7073967508e-02   8.0472101704e-07   2.2252083663e-13   1.6720666061e-14   6.0951571973e-10   1.1948031171e-08   1.0993099024e-04   7.4729244487e-02   8.2585377034e-13   9.8815574197e-10   5.3750798058e-15   7.4796396861e-01  -3.8062425892e+05
  -1.5401479070e-01  -1.5421823519e-01   3.2196079658e-01   4.4222940996e-05   1.3398843784e+00   8.0414696055e-01  -8.0408801227e-01   1.0789535427e+03   2.3363968245e-02   5.4628313463e-03   3.7769075109e+04   9.6549229795e-07   2.4063676960e-09   1.1077637463e-06   1.3433541049e-01   1.0476538331e-05   4.5594512818e-02   9.0231467568e-07   2.4866514142e-13   1.8992285773e-14   8.3662692706e-10   1.8697828774e-08   1.1618812159e-04   7.1072147173e-02   9.7246078382e-13   1.4895844489e-09   5.6357134100e-15   7.4886826586e-01  -3.6229082093e+05
  -1.5368764195e-01  -1.5381134622e-01   3.3533004828e-01   4.3078900786e-05   1.2437766050e+00   7.2756028734e-01  -7.2750210889e-01   1.0359751389e+03   2.1783267072e-02   1.1564428894e-02   3.6353917918e+04   1.1391209791e-06   1.8987483274e-09   9.3354614466e-07   1.4101748656e-01   7.6717955292e-06   4.3255848565e-02   1.0522492253e-06   2.3620419578e-13   1.8481071206e-14   1.1136675922e-09   3.0786785294e-08   1.2606952145e-04   6.5312337695e-02   1.0017796811e-12   2.3030438463e-09   4.8029098820e-15   7.5027742485e-01  -3.3419893845e+05
  -1.5345982124e-01  -1.5356393768e-01   3.4865412396e-01   4.2010216578e-05   1.1536663739e+00   6.6326081842e-01  -6.6320137899e-01   9.9645108072e+02   2.0367907589e-02   1.5634945032e-02   3.3447327961e+04   1.2924051684e-06   1.4611904194e-09   7.8145412899e-07   1.4699983540e-01   5.6773684851e-06   4.1135195920e-02   1.1702139536e-06   1.9482582348e-13   1.5548686090e-14   1.2658458022e-09   4.2369303936e-08   1.3398797037e-04   6.0206372667e-02   8.8501775217e-13   2.9995476631e-09   3.5629435577e-15   7.5151563851e-01  -3.0984023040e+05
  -1.5326585467e-01  -1.5335570479e-01   3.6333418151e-01   4.0907466155e-05   1.0627859777e+00   6.0178845481e-01  -6.0172717217e-01   9.5629446189e+02   1.8959357963e-02   1.8764309145e-02   2.9499988384e+04   1.4434198658e-06   1.0757195296e-09   6.4179209092e-07   1.5295253754e-01   4.1482730413e-06   3.8989626519e-02   1.2588234766e-06   1.4726596193e-13   1.1966701267e-14   1.3307795566e-09   5.4298454835e-08   1.4073460609e-04   5.5186116279e-02   7.1440182355e-13   3.6289217844e-09   2.4018075268e-15   7.5272343241e-01  -2.8609206824e+05
  -1.5309437191e-01  -1.5317600456e-01   3.7934131166e-01   3.9785018279e-05   9.7358005333e-01   5.4314826831e-01  -5.4308516343e-01   9.1608248603e+02   1.7578307822e-02   2.0480140765e-02   2.5048761315e+04   1.5903666508e-06   7.6054309541e-10   5.2064266956e-07   1.5878816386e-01   3.0134213373e-06   3.6845052722e-02   1.3088930229e-06   1.0504469997e-13   8.6766208377e-15   1.3234964635e-09   6.6057966587e-08   1.4614018422e-04   5.0330781689e-02   5.4349289868e-13   4.1722485612e-09   1.5169079571e-15   7.5388335591e-01  -2.6325221059e+05
  -1.5286322204e-01  -1.5301273927e-01   4.0639136243e-01   3.8051939374e-05   8.4331636672e-01   4.5882759638e-01  -4.5876224379e-01   8.5536547095e+02   1.5576335460e-02   2.1460537419e-02   1.7852705776e+04   1.8023418671e-06   4.0350536953e-10   3.7064091093e-07   1.6724621985e-01   1.7907505892e-06   3.3666256004e-02   1.3215242044e-06   5.7469394423e-14  -2.0003319222e-13   1.2303816272e-09   8.2767247600e-08   1.5207350490e-04   4.3401926570e-02  -1.3614729395e-11   4.8529618837e-09   6.8053159418e-16   7.5552814954e-01  -2.3186258323e+05
  -1.5257031665e-01  -1.5271370481e-01   4.5202435110e-01   3.5519239142e-05   6.7249365819e-01   3.4883424394e-01  -3.4876838093e-01   7.6954840038e+02   1.2815544438e-02   2.0258979540e-02   1.0353843141e+04   2.0942633843e-06   1.4713308262e-10   2.3279761848e-07   1.7890630071e-01   8.8627308630e-07   2.9034230961e-02   1.2032016029e-06   2.2696149227e-14  -4.7708144817e-14   9.9036859604e-10   1.0310339321e-07   1.5407910327e-04   3.4218109628e-02  -6.3941928460e-12   5.4520160141e-09   1.9530625839e-16   7.5768275332e-01  -1.8853028219e+05
  -1.5228578745e-01  -1.5242692848e-01   5.1222109133e-01   3.2747554268e-05   5.1370289398e-01   2.4396566373e-01  -2.4390359386e-01   6.7983398598e+02   1.0073237391e-02   1.6403372723e-02   5.4025555953e+03   2.3892059712e-06   4.3190140077e-11   1.4452698036e-07   1.9048364235e-01   4.2371442888e-07   2.4090284343e-02   9.9945946142e-07   8.2157778146e-15   7.0075075568e-16   7.1936699170e-10   1.1780233299e-07   1.4819249904e-04   2.5586005834e-02   6.0645965413e-14   5.7174634089e-09   4.6009764999e-17   7.5968779379e-01  -1.4733780598e+05
  -1.5198453533e-01  -1.5214464643e-01   5.9977769553e-01   2.9529803263e-05   3.6428664865e-01   1.3851754585e-01  -1.3846622614e-01   5.8149918219e+02   7.2509107396e-03   1.0929696081e-02   2.4509842619e+03   2.7025031226e-06   9.0935087875e-12   8.4439519357e-08   2.0239271563e-01   1.8268266445e-07   1.8556274206e-02   7.5735603505e-07   2.4278394634e-15  -9.1236062292e-15   4.5991760000e-10   1.2346733305e-07   1.3160633100e-04   1.7280336069e-02  -7.5634889734e-13   5.5536661610e-09   7.5530242966e-18   7.6163521128e-01  -1.0745192149e+05
  -1.5174374431e-01  -1.5182442424e-01   6.8476063331e-01   2.7051482107e-05   2.7380236516e-01   6.4922429126e-02  -6.4886201474e-02   5.1011149068e+02   5.2178729506e-03   7.1321014096e-03   1.3391369930e+03   2.9398911926e-06   2.5442374523e-12   5.5492564389e-08   2.1096519649e-01   9.8457148565e-08   1.4157048624e-02   5.8293025494e-07   9.6242778557e-16   7.5874607707e-17   3.0821130812e-10   1.1591742809e-07   1.0897300929e-04   1.1751165748e-02   8.4928417668e-15   4.8632350990e-09   1.7297497397e-18   7.6301381827e-01  -7.5792210060e+04
  -1.5153203733e-01  -1.5166306438e-01   7.8013489198e-01   2.4777327185e-05   2.0387713870e-01   3.1300752630e-03  -3.1096679517e-03   4.4836829561e+02   3.6063629394e-03   4.0258346171e-03   7.2265974373e+02   3.1375465515e-06   6.9139300656e-13   3.6375729091e-08   2.1775789527e-01   5.2213921158e-08   1.0485666353e-02   4.4699696519e-07   3.7484503343e-16   2.7509259692e-17   2.0167701931e-10   1.0488425499e-07   8.6807440618e-05   7.5413276987e-03   3.3772312817e-15   4.0614789862e-09   3.6741405500e-19   7.6412452096e-01  -5.3992985861e+04
  -1.5124692255e-01  -1.5140101028e-01   9.0603743776e-01   2.2361211538e-05   1.4611548901e-01  -5.4750468505e-02   5.4752097920e-02   3.8671614061e+02   2.0339153330e-03   1.2649424472e-03   3.2733536057e+02   3.3651249347e-06   1.4044572749e-13   2.1230696116e-08   2.2438256691e-01   2.3624334427e-08   6.5334362797e-03   3.1607901345e-07   1.1175280405e-16   7.3744285716e-18   1.1295709186e-10   8.5774084547e-08   5.8869521806e-05   3.7780731321e-03   1.0008005163e-15   2.9192527394e-09   4.9948968124e-20   7.6524323929e-01  -3.1269402836e+04
