# time = 0.925
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9720949455e-01  -6.9764472387e-01   9.8183314208e-01   2.1119809883e-05  -1.6532908210e+00  -2.8080334922e-01   2.8080367969e-01   3.5734613522e+02   2.4522575161e-03   4.9485721904e-05   1.0231775299e-02   4.2355332638e-06   9.0819739909e-20   1.4394682202e-18   2.2370540871e-01   1.1194925322e-14   4.9511877428e-03   5.9159404299e-07   1.8350360376e-23   1.1059109684e-24   3.4536356268e-11   2.4611379482e-04   2.2529401169e-04   5.7578772041e-03   7.6996297893e-19   5.4874291759e-06   2.1890227396e-23   7.6510380395e-01  -5.9714645165e+04
  -6.9629463726e-01  -6.9677426523e-01   1.0505471565e+00   2.0144316892e-05  -1.8020176006e+00  -1.8262048926e-01   1.8262087864e-01   3.3425578300e+02   1.4447873206e-03   4.6448993375e-05   1.0317532766e-02   2.6757595080e-06   4.7222515170e-20   2.2761649289e-17   2.2749843738e-01   1.3020442901e-14   2.9415234237e-03   3.5074160058e-07   3.5035221600e-23  -1.4837875955e-22   5.2609346624e-11   1.4754656292e-04   1.3310002853e-04   3.3979965505e-03   5.2013714498e-19   3.2374249574e-06   1.1970579937e-24   7.6587513208e-01  -3.4422731338e+04
  -6.9517496642e-01  -6.9581500930e-01   1.1134551086e+00   1.9330345061e-05  -1.8836003712e+00  -8.1129041804e-02   8.1129386922e-02   3.1558959968e+02   6.3850258959e-04   9.4216008649e-06   7.5743771813e-03   1.2484838926e-06   3.0229264377e-20   2.6247335707e-16   2.3053171450e-01   2.3749000913e-14   1.3202389465e-03   1.5793858492e-07   9.9279666523e-23  -4.3640085354e-22   7.5636790994e-11   6.8425366556e-05   5.9393836718e-05   1.5230346158e-03   4.2179790259e-19   1.4507245017e-06   7.0319987387e-26   7.6649433551e-01  -1.4210364938e+04
  -6.9389507941e-01  -6.9453492355e-01   1.1262673158e+00   1.9172813329e-05  -1.8976112069e+00  -6.1180453957e-02   6.1180787547e-02   3.1204091670e+02   4.8601891026e-04   2.0071425310e-07   6.3693047342e-03   9.5519043340e-07   2.5083212581e-20   3.2055597383e-16   2.3110503227e-01   2.6996582871e-14   1.0124882949e-03   1.2145943639e-07   1.1973892784e-22  -7.1950685304e-23   8.0326518687e-11   5.3425123110e-05   4.5452190617e-05   1.1702246195e-03   3.6811016877e-19   1.1145884444e-06   4.1805263542e-26   7.6661118619e-01  -1.0396437915e+04
  -6.9257347301e-01  -6.9325523527e-01   1.1272408399e+00   1.9160949928e-05  -1.8892332102e+00  -5.3559699428e-02   5.3560018944e-02   3.1177450742e+02   4.7455697807e-04   8.3016961235e-08   6.2691074885e-03   9.3390436415e-07   2.4702576604e-20   3.2554737644e-16   2.3114814507e-01   2.7310412297e-14   9.8942501220e-04   1.1871901656e-07   1.2176979421e-22  -5.9670239256e-23   8.0692974605e-11   5.2300387142e-05   4.4404933363e-05   1.1435799179e-03   3.6389226481e-19   1.0892067663e-06   4.0364738407e-26   7.6662000276e-01  -1.0109108788e+04
  -6.9120974885e-01  -6.9189171076e-01   1.1164656949e+00   1.9293088940e-05  -1.8749426180e+00  -6.8605836403e-02   6.8606162108e-02   3.1474845119e+02   6.0230477919e-04   8.3722357692e-06   7.3120811122e-03   1.1817006538e-06   2.9117072702e-20   2.7577072951e-16   2.3066785690e-01   2.4495022220e-14   1.2473240494e-03   1.4928146161e-07   1.0412793499e-22  -4.2516655778e-22   7.6736270277e-11   6.4869715808e-05   5.6085022016e-05   1.4390400615e-03   4.1096567669e-19   1.3706956496e-06   6.1876282188e-26   7.6652212249e-01  -1.3303769322e+04
  -6.9003280712e-01  -6.9052778695e-01   1.0525139108e+00   2.0117790799e-05  -1.7811140924e+00  -1.6394201438e-01   1.6394237059e-01   3.3363881307e+02   1.4180252744e-03   4.5112897156e-05   1.0258894287e-02   2.6319455130e-06   4.6191436407e-20   2.3247095807e-17   2.2759913694e-01   1.3075301044e-14   2.8878433104e-03   3.4433865519e-07   3.5620149019e-23  -1.5551466043e-22   5.3106201176e-11   1.4491882412e-04   1.3064949440e-04   3.3357510194e-03   5.1258315314e-19   3.1780662769e-06   1.0961766875e-24   7.6589554600e-01  -3.3752411014e+04
  -6.8907912517e-01  -6.8953782729e-01   9.8090431452e-01   2.1133688387e-05  -1.6144167013e+00  -2.5850799825e-01   2.5850827633e-01   3.5768027024e+02   2.4670087386e-03   4.8929563284e-05   1.0217365695e-02   4.2566319966e-06   9.1616999137e-20   1.4007609406e-18   2.2364980216e-01   1.1182356022e-14   4.9801537684e-03   5.9511224520e-07   1.8360889145e-23  -3.3905191673e-23   3.4331707718e-11   2.4754315754e-04   2.2664168948e-04   5.7931057487e-03   7.7401388813e-19   5.5210037749e-06   2.2731004379e-23   7.6509238069e-01  -6.0087686300e+04
  -6.8774587741e-01  -6.8862042305e-01   9.3154635327e-01   2.1900363291e-05  -1.4682100020e+00  -3.2671833768e-01   3.2671851097e-01   3.7638196158e+02   3.2968450345e-03   1.0035027880e-05   8.5142348166e-03   5.4055398219e-06   1.3518868765e-19   1.8514263166e-19   2.2052105226e-01   9.9946634544e-15   6.6081173003e-03   7.9298865889e-07   1.0284656302e-23   6.4298084623e-25   2.3011935064e-11   3.2788379953e-04   3.0244276054e-04   7.7781523541e-03   9.4464057288e-19   7.4130659751e-06   1.6039226043e-22   7.6444873991e-01  -8.1125579138e+04
  -6.8599660617e-01  -6.8687133176e-01   9.2317759504e-01   2.2036377448e-05  -1.4407874048e+00  -3.3877563584e-01   3.3877578628e-01   3.7974946397e+02   3.4477691064e-03   1.3803759589e-07   8.1178309802e-03   5.6058483735e-06   1.4239146875e-19   1.7268177464e-19   2.1995155144e-01   9.7005927081e-15   6.9011708226e-03   8.2891216434e-07   9.1148418884e-24   5.7321186585e-25   2.1218381392e-11   3.4239669678e-04   3.1621037301e-04   8.1439376153e-03   9.6322527292e-19   7.7617220481e-06   2.2183314836e-22   7.6433053655e-01  -8.4976762601e+04
  -6.8400040994e-01  -6.8512188058e-01   9.2331477134e-01   2.2034144236e-05  -1.4410892426e+00  -3.3862430468e-01   3.3862445533e-01   3.7969409810e+02   3.4455079896e-03   2.0385698963e-06   8.1257587270e-03   5.5945211961e-06   1.4226555609e-19   1.7281196952e-19   2.1995991002e-01   9.7053959070e-15   6.8959849899e-03   8.2836003570e-07   9.1343306300e-24   5.7438125856e-25   2.1249720693e-11   3.4215266639e-04   3.1599954238e-04   8.1396851581e-03   9.6314608974e-19   7.7576361864e-06   2.2072555933e-22   7.6433208708e-01  -8.4924377417e+04
  -6.8174439387e-01  -6.8287893929e-01   9.7205765040e-01   2.1266834436e-05  -1.5871668471e+00  -2.6818405209e-01   2.6818431235e-01   3.6089405102e+02   2.6088475544e-03   8.8175779478e-06   9.7839427256e-03   4.5069873172e-06   9.7399672154e-20   2.1208043383e-19   2.2311547703e-01   1.0827687750e-14   5.2597546487e-03   6.2888054640e-07   1.6004737870e-23   9.7160381554e-25   3.1510255631e-11   2.6128488541e-04   2.3957299428e-04   6.1326339293e-03   7.9548475920e-19   5.8447558622e-06   3.2471965649e-23   7.6498029586e-01  -6.3693374748e+04
  -6.7924800932e-01  -6.8060984845e-01   1.0363380633e+00   2.0338044157e-05  -1.7460223328e+00  -1.8083528816e-01   1.8083563156e-01   3.3877828430e+02   1.6376714633e-03   5.4575228005e-06   1.0158373028e-02   3.0752071020e-06   5.2275402302e-20   2.6442009321e-18   2.2677462343e-01   1.2014170051e-14   3.3394875392e-03   3.9707799838e-07   2.7853266924e-23  -1.3496139781e-23   4.6867104488e-11   1.6681137251e-04   1.5079631050e-04   3.8301463527e-03   5.4234744848e-19   3.6493280927e-06   2.2136302596e-24   7.6573101334e-01  -3.9176047509e+04
  -6.7561161738e-01  -6.7788617018e-01   1.0934934292e+00   1.9581178817e-05  -1.8395400246e+00  -9.7539351872e-02   9.7539677194e-02   3.2128264194e+02   8.8342046305e-04   1.3394060993e-06   8.7011593107e-03   1.6857663554e-06   2.9890959521e-20   5.1350326341e-17   2.2961044346e-01   1.5829413848e-14   1.8135709139e-03   2.1654306270e-07   5.5762128650e-23   8.2858534110e-25   6.6584067785e-11   9.2482687467e-05   8.1782407970e-05   2.0907676528e-03   3.8669383781e-19   1.9913266016e-06   1.6308368629e-25   7.6630705918e-01  -2.0332228335e+04
  -6.7082771195e-01  -6.7333706459e-01   1.1352623592e+00   1.9063757261e-05  -1.8900675667e+00  -3.3638369485e-02   3.3638655510e-02   3.0959586887e+02   3.7993163760e-04   2.7531500001e-07   5.3561217910e-03   7.7729081126e-07   1.9934778623e-20   3.1406389343e-16   2.3150457578e-01   2.8135818051e-14   8.0123642771e-04   9.6155384161e-08   1.3498484350e-22   7.2023890662e-24   8.3645033430e-11   4.3102548649e-05   3.5778942516e-05   9.1941141334e-04   3.0127072475e-19   8.7554353812e-07   2.9507480139e-26   7.6669414582e-01  -7.7079144682e+03
  -6.6580887061e-01  -6.6831835930e-01   1.1554731988e+00   1.8823229884e-05  -1.9069136958e+00   2.2898556445e-04  -2.2872537468e-04   3.0423932482e+02   1.4850537946e-04   1.0336380000e-07   2.8149342415e-03   4.2931117491e-07   1.6902349781e-20   7.0939978805e-16   2.3237635893e-01   6.2000009218e-14   3.4029510699e-04   4.0880556502e-08   3.2786121380e-22  -2.2070808719e-23   9.2619616022e-11   2.0554817145e-05   1.4654619202e-05   3.7412517235e-04   2.6997882086e-19   3.5622304174e-07   3.5713365706e-26   7.6687318484e-01  -1.8754887483e+03
  -6.6222607200e-01  -6.6329938192e-01   1.1197817557e+00   1.9252047877e-05  -1.8666185792e+00  -5.1805974359e-02   5.1806275986e-02   3.1382190850e+02   5.5809879418e-04   6.0539392201e-06   6.9236077956e-03   1.3331087260e-06   2.5698343296e-20   2.5422123697e-16   2.3083814783e-01   2.3393555836e-14   1.1730970276e-03   1.3898002232e-07   9.9967773955e-23  -1.3718327366e-22   7.7756777340e-11   6.1067373840e-05   5.2134404777e-05   1.3120946642e-03   3.5778807379e-19   1.2497394701e-06   5.0532553711e-26   7.6656073679e-01  -1.2077882192e+04
  -6.6058769935e-01  -6.6115276208e-01   1.0591438835e+00   2.0028462319e-05  -1.7776366599e+00  -1.3841643322e-01   1.3841677292e-01   3.3156324536e+02   1.3179463793e-03   2.3464204862e-05   1.0233152669e-02   2.6790978522e-06   4.4238856503e-20   3.0030443452e-17   2.2798268643e-01   1.3745656578e-14   2.7242353765e-03   3.2120047355e-07   3.9635785947e-23  -1.1381423974e-22   5.6137736624e-11   1.3639401665e-04   1.2177780943e-04   3.0430213287e-03   4.9122584758e-19   2.9008759508e-06   7.8899133845e-25   7.6598598381e-01  -3.0977239823e+04
  -6.5959665503e-01  -6.6002263662e-01   1.0045166324e+00   2.0786858974e-05  -1.6576529828e+00  -2.1623342115e-01   2.1623372974e-01   3.4937525582e+02   2.0983074312e-03   4.5753703715e-05   1.0816061880e-02   3.6536612249e-06   7.5877903787e-20   5.0821643278e-18   2.2503900716e-01   1.2009427998e-14   4.2591927581e-03   5.0721933799e-07   2.3721688237e-23  -6.1736494793e-23   4.1110701506e-11   2.1180244604e-04   1.9295652871e-04   4.9083715590e-03   7.0003125752e-19   4.6795420299e-06   8.5864300140e-24   7.6537982908e-01  -5.0709271679e+04
  -6.5859719490e-01  -6.5917067344e-01   9.4479935666e-01   2.1689573276e-05  -1.4787305095e+00  -3.0648780524e-01   3.0648799297e-01   3.7120011531e+02   3.0886797781e-03   3.3843326332e-05   9.3695857101e-03   4.6405248471e-06   1.2530296681e-19   5.9242800912e-19   2.2128975387e-01   1.0566592471e-14   6.1269484247e-03   7.4139189825e-07   1.2784066733e-23   7.9144136933e-25   2.6620288522e-11   3.0472880105e-04   2.8252491810e-04   7.4111345446e-03   9.4607390140e-19   7.0537767218e-06   9.8833789848e-23   7.6457247373e-01  -7.6543702191e+04
  -6.5719849515e-01  -6.5802371635e-01   9.1644083823e-01   2.2148218631e-05  -1.3784996701e+00  -3.3507851013e-01   3.3507854699e-01   3.8252982157e+02   3.5848960619e-03   7.8861143459e-07   8.0967341967e-03   5.4405288156e-06   1.5250261639e-19   2.0342555108e-19   2.1941805857e-01   9.7726255830e-15   7.1103311453e-03   8.5968701362e-07   8.8409866879e-24   5.5858994102e-25   2.0582077743e-11   3.5243936013e-04   3.2726158169e-04   8.5824745418e-03   1.0217683070e-18   8.1467109089e-06   2.9222546685e-22   7.6419498786e-01  -8.8928527634e+04
  -6.5554676666e-01  -6.5637327396e-01   9.3116386448e-01   2.1906566079e-05  -1.4259345711e+00  -2.8895643156e-01   2.8895642939e-01   3.7652404412e+02   3.2818436762e-03   1.5515808946e-07   8.8334626582e-03   5.7041618492e-06   1.4247444744e-19   1.7121944092e-19   2.2057602647e-01   1.0579527377e-14   6.6221129394e-03   7.8898238441e-07   1.1131409628e-23  -1.6667377901e-23   2.3987228932e-11   3.2567019612e-04   2.9936157522e-04   7.6976744832e-03   9.8145479150e-19   7.2785792518e-06   1.5824676345e-22   7.6446538259e-01  -8.0423703483e+04
  -6.5389416489e-01  -6.5472025936e-01   9.2390299225e-01   2.2024860858e-05  -1.3911149353e+00  -2.9841202397e-01   2.9841199527e-01   3.7945656002e+02   3.4247298495e-03   5.2493304712e-07   8.5097875562e-03   5.7030413430e-06   1.4858038017e-19   1.7927113700e-19   2.2003211394e-01   1.0256477358e-14   6.8658706468e-03   8.2247957408e-07   1.0172987204e-23   6.3958722374e-25   2.2384249439e-11   3.3857820373e-04   3.1244834143e-04   8.0951588301e-03   1.0052484441e-18   7.6651388815e-06   2.1304465306e-22   7.6434163936e-01  -8.4337200942e+04
  -6.5224272253e-01  -6.5306807043e-01   9.1706352955e-01   2.2137942298e-05  -1.3572763474e+00  -3.1614546870e-01   3.1614544057e-01   3.8227499836e+02   3.5748985939e-03   1.6415258416e-06   8.1465639137e-03   5.4909743411e-06   1.5230154500e-19   1.9947122368e-19   2.1945527954e-01   9.8100791360e-15   7.0876941399e-03   8.5705584102e-07   8.9567482415e-24   5.6564614053e-25   2.0756471294e-11   3.5124415835e-04   3.2620075115e-04   8.5689554921e-03   1.0235157671e-18   8.1313717258e-06   2.8579488221e-22   7.6419614650e-01  -8.8757470973e+04
  -6.5080335923e-01  -6.5141737463e-01   9.4740163411e-01   2.1648488813e-05  -1.4460656738e+00  -2.6827583734e-01   2.6827590744e-01   3.7019110945e+02   3.0409438265e-03   3.0861632164e-05   9.4514211317e-03   4.6089382850e-06   1.2280328929e-19   4.7211002653e-19   2.2147096704e-01   1.0632220728e-14   6.0398096938e-03   7.3023228169e-07   1.3164214541e-23   8.1357499491e-25   2.7164008945e-11   3.0034312035e-04   2.7822401570e-04   7.2824940646e-03   9.3437600131e-19   6.9305700389e-06   8.8934155604e-23   7.6461589230e-01  -7.5225052759e+04
  -6.4972085449e-01  -6.5018934384e-01   1.0093268601e+00   2.0717605134e-05  -1.6178795851e+00  -1.6714323609e-01   1.6714339848e-01   3.4772925770e+02   2.0253782702e-03   4.0267121138e-05   1.0697801739e-02   3.6013573917e-06   7.1547340404e-20   3.7348378510e-18   2.2531466679e-01   1.1954056400e-14   4.1188872601e-03   4.8986419515e-07   2.4119094966e-23  -5.8694413484e-23   4.1783880961e-11   2.0482240345e-04   1.8627874821e-04   4.7301252683e-03   6.7050068114e-19   4.5083003331e-06   7.0031013768e-24   7.6543661997e-01  -4.8857204069e+04
  -6.4856324044e-01  -6.4925236514e-01   1.0695768846e+00   1.9890305648e-05  -1.7319545327e+00  -7.3268134620e-02   7.3268290262e-02   3.2836963504e+02   1.1814333715e-03   1.4721924682e-05   9.8660512102e-03   2.5369781363e-06   3.9387366765e-20   2.4451138035e-17   2.2849616220e-01   1.4180875304e-14   2.4431712748e-03   2.8837652557e-07   4.3683229948e-23  -1.2616846260e-22   5.9210172827e-11   1.2278536316e-04   1.0922326557e-04   2.7354099973e-03   4.5470754168e-19   2.6067336587e-06   4.9049572259e-25   7.6608781575e-01  -2.7592106821e+04
  -6.4730141611e-01  -6.4787411573e-01   1.1007485871e+00   1.9488917730e-05  -1.7752124157e+00  -2.2774666064e-02   2.2774787614e-02   3.1917863202e+02   7.8263010977e-04   1.0359808959e-06   8.2452906829e-03   2.0119736004e-06   2.8474624705e-20   6.1577310625e-17   2.2999841786e-01   1.7224476651e-14   1.6418112657e-03   1.9306497922e-07   6.4830211008e-23  -1.7046060089e-22   6.9729387957e-11   8.3775469658e-05   7.2789350385e-05   1.8032368846e-03   3.6250674791e-19   1.7172576343e-06   1.1094007746e-25   7.6639604680e-01  -1.7514957877e+04
  -6.4615532271e-01  -6.4672871649e-01   1.0989821911e+00   1.9511008824e-05  -1.7717774792e+00  -1.9415311379e-02   1.9415424317e-02   3.1967754982e+02   7.9580282073e-04   1.0841561107e-05   8.4168872580e-03   2.2230055256e-06   2.9812271584e-20   6.8037634954e-17   2.2995418409e-01   1.7508402390e-14   1.6929433535e-03   1.9683878659e-07   6.7168191920e-23  -4.3868624141e-22   7.0026646228e-11   8.6008711724e-05   7.4212450781e-05   1.7906387160e-03   3.6591151809e-19   1.7053137864e-06   1.1721507476e-25   7.6639788745e-01  -1.7597699879e+04
  -6.4528951255e-01  -6.4558192893e-01   1.0454775357e+00   2.0212589097e-05  -1.6796220283e+00  -9.7825916605e-02   9.7826046188e-02   3.3583989391e+02   1.4973572875e-03   7.7327075670e-05   1.1021019134e-02   3.1550080358e-06   5.3486852809e-20   2.4670248829e-17   2.2731017069e-01   1.3844075613e-14   3.0948165461e-03   3.6442680220e-07   3.9600748598e-23  -4.5314262549e-22   5.4534276047e-11   1.5429603728e-04   1.3822238224e-04   3.4349080012e-03   5.5932669497e-19   3.2725417628e-06   1.4414500669e-24   7.6586079432e-01  -3.5245749653e+04
  -6.4465992965e-01  -6.4499709617e-01   9.8527211087e-01   2.1069502660e-05  -1.5248057658e+00  -1.9960142359e-01   1.9960149959e-01   3.5614583316e+02   2.4257227199e-03   7.0630936898e-05   1.1188883361e-02   4.0516078941e-06   9.4622708245e-20   6.3833362092e-18   2.2378814046e-01   1.2046926487e-14   4.8151621791e-03   5.8240377382e-07   2.1879921337e-23   1.3174385098e-24   3.8168330305e-11   2.3966772262e-04   2.2142448171e-04   5.8551181537e-03   8.3962347342e-19   5.5626930455e-06   1.9950287609e-23   7.6507029026e-01  -5.9947731154e+04
  -6.4387536399e-01  -6.4432276313e-01   9.5462824436e-01   2.1534707303e-05  -1.4484734426e+00  -2.3377934013e-01   2.3377933057e-01   3.6740485525e+02   2.8984192710e-03   9.1443115266e-06   1.0040944919e-02   5.1509383932e-06   1.2206560000e-19   1.0554710429e-18   2.2201616499e-01   1.1375776908e-14   5.8219010053e-03   6.9616471570e-07   1.5652067772e-23   9.6245013211e-25   2.9945111990e-11   2.8719994141e-04   2.6425815652e-04   6.8728003872e-03   9.3566099141e-19   6.5060413407e-06   6.5004756337e-23   7.6472532234e-01  -7.1384658268e+04
  -6.4297827370e-01  -6.4342796485e-01   9.4332440099e-01   2.1709140184e-05  -1.4441951295e+00  -2.1683511236e-01   2.1683502217e-01   3.7165550113e+02   3.0122155176e-03   3.4867930632e-05   9.9628765540e-03   6.2450262236e-06   1.4431085784e-19   2.8703287150e-19   2.2162812603e-01   1.2138312387e-14   6.3021049693e-03   7.2898702897e-07   1.6244059916e-23  -1.9695846564e-22   2.8775756399e-11   3.0650636401e-04   2.7629572554e-04   6.7225097940e-03   9.7937119143e-19   6.3684501916e-06   9.0594328927e-23   7.6475111463e-01  -7.2234525379e+04
  -6.4231816163e-01  -6.4252858254e-01   9.0079524352e-01   2.2406482010e-05  -1.3045010578e+00  -2.8363889524e-01   2.8363865698e-01   3.8897372911e+02   3.7936887500e-03   1.9376777588e-04   9.3534769367e-03   7.0186398404e-06   2.2073344949e-19   2.9629426032e-19   2.1867633706e-01   1.2234601317e-14   7.8098579333e-03   9.1486383549e-07   1.2769476337e-23  -2.5646092822e-22   2.2734191025e-11   3.8139546733e-04   3.4778217691e-04   8.6417477026e-03   1.2969698802e-18   8.2187092110e-06   4.8259874635e-22   7.6412672742e-01  -9.2379674626e+04
  -6.4191945740e-01  -6.4210774071e-01   8.6437802778e-01   2.3045990377e-05  -1.1515701687e+00  -3.6447203562e-01   3.6447166505e-01   4.0520368161e+02   4.5753638965e-03   2.6525756486e-04   8.0708206572e-03   7.4050184222e-06   2.8939495758e-19   3.7014089071e-19   2.1569979840e-01   1.1311037137e-14   9.1543092211e-03   1.0973382078e-06   7.9665494599e-24   5.2123322228e-25   1.7013905904e-11   4.5116529121e-04   4.1812737137e-04   1.0826142816e-02   1.5330273020e-18   1.0300021078e-05   2.0306520137e-21   7.6343165451e-01  -1.1372537867e+05
