# time = 0.7
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2979484457e-01  -7.3022111208e-01   9.4079660256e-01   2.1758734198e-05  -4.2150186113e-01  -2.2533817188e-01   2.2533888289e-01   3.7273252419e+02   2.9506613711e-03   1.1051292160e-04   7.4501164236e-01   5.2639495709e-06   1.2487051932e-17   4.3098133864e-16   2.2179821172e-01   1.1292429742e-12   6.0696051429e-03   6.9643107279e-07   1.2037765749e-19   7.5426740978e-21   2.2271272238e-09   2.8854601704e-04   2.5863511057e-04   6.8013493560e-03   8.7505375976e-17   6.0810641257e-06   1.9227658637e-22   7.6477160897e-01  -6.8580308314e+04
  -7.2879223789e-01  -7.2936857706e-01   8.4050410974e-01   2.3505160445e-05  -2.2214910924e-01  -3.8710717714e-01   3.8710805786e-01   4.1677857424e+02   4.9280303737e-03   3.2641820241e-05   1.6351033162e+00   6.1893428852e-06   8.1457657056e-17   1.6832908395e-16   2.1421684686e-01   2.8250239155e-12   9.5292613777e-03   1.1462333392e-06  -1.0517289012e-16   2.2580091755e-20   3.3144450198e-09   4.5419887863e-04   4.2337215958e-04   1.2290407013e-02   4.0082365942e-16   1.0824356866e-05   5.6384007996e-21   7.6306775042e-01  -1.1990063263e+05
  -7.2763923891e-01  -7.2821589871e-01   8.8207441903e-01   2.2741397245e-05  -3.1064035295e-01  -2.6682912560e-01   2.6682987190e-01   3.9719054966e+02   3.9126162276e-03   8.0023344889e-06   1.2833506477e+00   6.9461508740e-06   4.0437551009e-17   9.8843424234e-17   2.1808038203e-01   2.2184017644e-12   8.1408456429e-03   9.1919036504e-07   2.9756435038e-19  -1.0175185047e-17   3.1156530010e-09   3.6126700315e-04   3.2620190822e-04   9.0469526993e-03   2.1901440675e-16   7.5954885876e-06   1.2142942011e-21   7.6402888673e-01  -9.1784322900e+04
  -7.2656343378e-01  -7.2706257910e-01   8.7023726391e-01   2.2949048150e-05  -2.7324509562e-01  -2.5304663187e-01   2.5304730285e-01   4.0246604122e+02   4.1042866298e-03   1.2667774944e-04   1.3866883417e+00   7.7852010445e-06   5.1776659606e-17   1.3855530039e-16   2.1736972169e-01   2.5332954123e-12   8.6696599678e-03   9.6513443906e-07   3.6271805911e-19  -2.8332431517e-17   3.2349051376e-09   3.8198054813e-04   3.4211919971e-04   9.3230000659e-03   2.5993980789e-16   7.7980539891e-06   1.7493202488e-21   7.6389696687e-01  -9.6021510522e+04
  -7.2568809941e-01  -7.2606428846e-01   7.8671275004e-01   2.4567694198e-05  -4.0105089599e-02  -3.7431201211e-01   3.7431257552e-01   4.4472335402e+02   6.0563693083e-03   2.1295486449e-04   2.3037833009e+00   8.6402727732e-06   2.1683582721e-16   4.9485681489e-16   2.0998302809e-01   4.7816877699e-12   1.2052550468e-02   1.4131437482e-06  -2.0311224084e-16   4.4268859626e-20   3.8672048576e-09   5.6753141995e-04   5.2216828860e-04   1.4582798674e-02   8.3695388522e-16   1.2872224583e-05   3.3611541280e-20   7.6226899344e-01  -1.4586776452e+05
  -7.2448836031e-01  -7.2531191036e-01   7.5542119398e-01   2.5240620434e-05   2.9377249937e-02  -4.1558129840e-01   4.1558202933e-01   4.6284971473e+02   6.8215478484e-03   4.9059133765e-06   2.7659114539e+00   9.1371728448e-06   3.9006232590e-16   8.5511262776e-16   2.0705904739e-01   6.2357762971e-12   1.3592382780e-02   1.5909966849e-06  -2.7707814474e-16   6.2751175910e-20   4.1153231955e-09   6.3411192369e-04   5.8444473644e-04   1.6377331310e-02   1.2544340365e-15   1.4352958309e-05   9.8779230238e-20   7.6172759648e-01  -1.6399469131e+05
  -7.2310785688e-01  -7.2366481027e-01   8.1827046574e-01   2.3928385574e-05  -1.9374553704e-01  -3.2362387908e-01   3.2362521607e-01   4.2772427562e+02   5.1298947068e-03   1.0577408280e-04   1.8358757166e+00   8.4605309200e-06   1.2560828007e-16   2.7114630456e-16   2.1333442109e-01   4.0660781703e-12   1.0684435157e-02   1.1960831938e-06  -1.6181276139e-16   3.8578624964e-20   3.5614615254e-09   4.4496645235e-04   4.0609746688e-04   1.2043925906e-02   5.1562503038e-16   9.4540928034e-06   9.3660464264e-21   7.6306703969e-01  -1.2161241064e+05
  -7.2197169698e-01  -7.2255090348e-01   8.7836996334e-01   2.2810983020e-05  -2.9973619734e-01  -2.3827851651e-01   2.3827982129e-01   3.9890607378e+02   3.9236370565e-03   5.5080725314e-05   1.2257742371e+00   7.6016191907e-06   4.1132112780e-17   9.3328062590e-17   2.1788196868e-01   2.3662056890e-12   8.1774572663e-03   9.1449527076e-07  -8.0715098208e-17   1.9560428442e-20   2.9812294348e-09   3.2574484017e-04   3.0009664373e-04   9.3927995037e-03   2.1964358639e-16   7.1461822571e-06   1.2414872426e-21   7.6390626775e-01  -9.3335149719e+04
  -7.2081323968e-01  -7.2139249047e-01   9.2071927367e-01   2.2085306474e-05  -3.6976865950e-01  -1.6130196442e-01   1.6130309585e-01   3.8072429989e+02   3.1417011604e-03   1.2879421347e-07   8.9146499399e-01   7.2693809518e-06   1.8338292882e-17   6.9182995238e-17   2.2091378789e-01   1.5358315435e-12   6.7519072710e-03   7.3988827003e-07   1.7914237679e-19  -7.9098673296e-18   2.5705886529e-09   2.6746852995e-04   2.4267113282e-04   7.2168301525e-03   1.0876086635e-16   5.5619633724e-06   3.0911798258e-22   7.6459376122e-01  -7.3049940223e+04
  -7.1987484032e-01  -7.2023398889e-01   8.8350479431e-01   2.2712095546e-05  -3.0447519120e-01  -1.8065758585e-01   1.8065869086e-01   3.9642026415e+02   3.7291744351e-03   3.3648009127e-04   1.0209312371e+00   8.3158188665e-06   3.3468521807e-17   1.6398515733e-16   2.1871794548e-01   1.9721160754e-12   8.2630149656e-03   8.9115350668e-07   2.3616536015e-19  -3.0715334987e-17   2.5388204084e-09   3.2905156109e-04   2.9457815797e-04   8.1372077074e-03   1.6695598004e-16   6.4384633947e-06   9.2021283217e-22   7.6424255413e-01  -8.5790152764e+04
  -7.1930903880e-01  -7.1951569176e-01   8.0042182235e-01   2.4283546822e-05  -8.9891293684e-02  -3.3173472539e-01   3.3173577177e-01   4.3706952925e+02   5.4763647371e-03   9.9308218075e-04   1.5326973250e+00   9.2369986924e-06   1.2808598275e-16   5.2294702900e-16   2.1200179222e-01   3.4997120651e-12   1.1536488923e-02   1.3070259944e-06   3.9292934965e-19  -2.9664931795e-17   2.7481478330e-09   4.7175507658e-04   4.3482109161e-04   1.2701433242e-02   4.8886004684e-16   1.0205530069e-05   1.6443742725e-20   7.6283295709e-01  -1.2935691621e+05
  -7.1890121788e-01  -7.1910238584e-01   7.4323466227e-01   2.5518278844e-05   1.0913032994e-01  -4.7549761772e-01   4.7549845797e-01   4.7032248006e+02   6.9653129690e-03   1.2074803806e-03   2.0128631837e+00   9.9167330748e-06   3.2798730909e-16   1.3062480175e-15   2.0626366857e-01   5.0651984054e-12   1.4163929335e-02   1.6612411865e-06   5.1979904210e-19   3.6874529748e-20   2.8454907107e-09   5.8993335305e-04   5.5388626026e-04   1.6794808344e-02   9.7481816842e-16   1.3547995774e-05   1.3260151736e-19   7.6160864531e-01  -1.6716897536e+05
  -7.1845890594e-01  -7.1870004991e-01   6.9387720370e-01   2.6707686931e-05   3.2385786526e-01  -6.3106644969e-01   6.3106692275e-01   5.0340580136e+02   8.4741588763e-03   9.5034359668e-04   2.5378840356e+00   1.0613061366e-05   7.0761192412e-16   3.1514182863e-15   2.0044429741e-01   6.7752754805e-12   1.6749909971e-02   2.0216739832e-06   6.7254737961e-19   4.8721165806e-20   2.8744029373e-09   7.0851277245e-04   6.7461436751e-04   2.1018948568e-02   1.7027386124e-15   1.6967738435e-05   7.9857438342e-19   7.6037411140e-01  -2.0540593576e+05
  -7.1785587868e-01  -7.1821776198e-01   6.5359021357e-01   2.7779444530e-05   5.3738983219e-01  -7.8228863738e-01   7.8228857281e-01   5.3407792442e+02   9.8873769272e-03   3.0047838495e-04   3.0665889255e+00   1.1404521997e-05   1.3103253498e-15   6.9833841638e-15   1.9499370948e-01   8.3899931968e-12   1.9146175940e-02   2.3607083992e-06   7.9928786955e-19   5.8628624817e-20   2.8521386152e-09   8.1929323684e-04   7.8769232793e-04   2.5000039121e-02   2.6448431118e-15   2.0160255357e-05   3.5298655675e-18   7.5921916139e-01  -2.4106826235e+05
  -7.1713213658e-01  -7.1749399539e-01   6.3970626956e-01   2.8169727999e-05   6.1300825847e-01  -8.1433773668e-01   8.1433718211e-01   5.4544591343e+02   1.0371054362e-02   8.7504771434e-07   3.3359039625e+00   1.2256473696e-05   1.6629902966e-15   9.5555398170e-15   1.9314527975e-01   9.1988583927e-12   2.0130210994e-02   2.4777032997e-06   8.7861330441e-19   6.4677326172e-20   2.8917691071e-09   8.6038204214e-04   8.2633735165e-04   2.6148087244e-02   3.1437737428e-15   2.1072804901e-05   5.7380066537e-18   7.5885389273e-01  -2.5251381611e+05
  -7.1615880885e-01  -7.1677027777e-01   6.6509993640e-01   2.7452512277e-05   4.3915730682e-01  -6.4758164203e-01   6.4758100565e-01   5.2464024380e+02   9.3048803570e-03   1.0401235438e-04   3.1136403723e+00   1.2886229098e-05   1.2199053996e-15   5.9881768084e-15   1.9729719624e-01   8.6941102985e-12   1.8745262321e-02   2.2229764894e-06   9.0345345680e-19   6.6158458505e-20   3.0965978576e-09   7.8453092984e-04   7.4063782935e-04   2.2578424051e-02   2.4608882198e-15   1.8196134828e-05   2.1556661131e-18   7.5982064022e-01  -2.2380949328e+05
  -7.1428770991e-01  -7.1554733992e-01   6.9909266405e-01   2.6561732741e-05   2.8871305751e-01  -4.8962554158e-01   4.8962426611e-01   4.9930282357e+02   8.0786234858e-03   1.6288018407e-06   2.7679351080e+00   1.3504212669e-05   7.7541772990e-16   3.1941914407e-15   2.0202371438e-01   7.7355594654e-12   1.6907894333e-02   1.9263589123e-06   8.7097793681e-19   6.3082863498e-20   3.2679765495e-09   6.8601817979e-04   6.3657694601e-04   1.8904874943e-02   1.7300678587e-15   1.5029005383e-05   5.8200989297e-19   7.6081045833e-01  -1.9265328181e+05
  -7.1167996998e-01  -7.1302807990e-01   6.5433254669e-01   2.7749361081e-05   5.6791070857e-01  -6.6815956073e-01   6.6815708167e-01   5.3319987420e+02   9.6906457851e-03   1.8319602695e-06   3.2337979274e+00   1.3238581228e-05   1.4227561906e-15   8.0068620473e-15   1.9576838491e-01   9.1338996862e-12   1.9389491563e-02   2.3111976643e-06   9.2680708707e-19   6.8076731658e-20   3.0486492662e-09   8.0534331004e-04   7.6400855293e-04   2.3769456047e-02   2.7147673459e-15   1.8913462160e-05   3.1648056153e-18   7.5946884925e-01  -2.3404298573e+05
  -7.0958104756e-01  -7.1033186006e-01   6.9837889608e-01   2.6586143585e-05   3.1966036573e-01  -4.9108951525e-01   4.9108804896e-01   4.9997121544e+02   8.1778114087e-03   8.1194023008e-05   2.7798287875e+00   1.2105563924e-05   7.6821837664e-16   2.7257613964e-15   2.0159326378e-01   7.7307393980e-12   1.6747201605e-02   1.9421684785e-06  -2.6428010426e-16   6.2403707771e-20   3.2563410611e-09   6.8497979826e-04   6.4195544846e-04   1.9605962536e-02   1.7844715776e-15   1.5494392730e-05   6.2197045962e-19   7.6069709144e-01  -1.9611589897e+05
  -7.0835662192e-01  -7.0883023507e-01   7.4213232910e-01   2.5547432777e-05   2.5024294763e-01  -4.4409945690e-01   4.4409843957e-01   4.7109671044e+02   7.0061505911e-03   1.6959908404e-04   2.0927408902e+00   1.0568566371e-05   3.4860721642e-16   9.6659004189e-16   2.0604386847e-01   5.3368539861e-12   1.4106312113e-02   1.6640464379e-06  -1.6856609866e-16   3.9001621034e-20   2.9467628165e-09   5.7784784191e-04   5.4634122821e-04   1.7211846351e-02   1.0231791714e-15   1.3511995835e-05   1.3701958850e-19   7.6148803645e-01  -1.6924188001e+05
  -7.0706547526e-01  -7.0788300877e-01   8.3028608710e-01   2.3692220990e-05  -5.4810001931e-02  -2.0290840995e-01   2.0290781812e-01   4.2154445445e+02   4.7984415385e-03   3.0884174132e-05   1.3595125118e+00   9.5979116057e-06   8.0999068039e-17   1.9353038738e-16   2.1458412729e-01   2.9255519841e-12   1.0262060036e-02   1.1441722229e-06   3.3216996450e-19  -1.8029041702e-17   2.7479136333e-09   4.0978363656e-04   3.7539568760e-04   1.1003114973e-02   3.3883762529e-16   8.6583781057e-06   5.7218001731e-21   7.6334611536e-01  -1.1280111731e+05
  -7.0585718865e-01  -7.0624794174e-01   8.0741132254e-01   2.4140999925e-05  -1.4747786605e-02  -2.5906369857e-01   2.5906326253e-01   4.3329681343e+02   5.2786713334e-03   2.8085260954e-04   1.4564402901e+00   9.7133605165e-06   1.1338999523e-16   3.2658095240e-16   2.1274347563e-01   3.3192094363e-12   1.1272154985e-02   1.2639686801e-06   3.8374225861e-19  -4.5282785674e-17   2.6931863617e-09   4.5066394811e-04   4.1391102465e-04   1.2084670531e-02   4.3465793008e-16   9.5479110622e-06   1.2457386944e-20   7.6301459590e-01  -1.2406391888e+05
  -7.0518816246e-01  -7.0546643557e-01   7.3931843149e-01   2.5610937018e-05   2.2488772238e-01  -4.7858063185e-01   4.7858014476e-01   4.7281177811e+02   7.0333192347e-03   5.3982666283e-04   1.9180882037e+00   1.0064465667e-05   3.2693857357e-16   1.0925281953e-15   2.0595029140e-01   4.9424140386e-12   1.4270413368e-02   1.6835010368e-06   4.7378573024e-19   3.3713751345e-20   2.6700785104e-09   5.8354635425e-04   5.5064526776e-04   1.7045323905e-02   9.4317734039e-16   1.3467954001e-05   1.4780214963e-19   7.6157456102e-01  -1.6817164755e+05
  -7.0424783186e-01  -7.0490988935e-01   6.8121776360e-01   2.7039379000e-05   4.8039441224e-01  -7.1804164743e-01   7.1804111570e-01   5.1276048432e+02   8.8907446688e-03   6.6582755190e-05   2.4781851952e+00   1.0497705802e-05   7.8650696839e-16   3.1837394560e-15   1.9875038851e-01   6.7808102645e-12   1.7316787473e-02   2.1257094349e-06   6.1047091671e-19   4.4457760408e-20   2.6372921497e-09   7.2189406467e-04   6.9509206495e-04   2.2486146715e-02   1.8088372951e-15   1.7725717881e-05   1.2680399372e-18   7.5999933925e-01  -2.1627363755e+05
  -7.0317572833e-01  -7.0358577436e-01   6.9978329088e-01   2.6562083183e-05   3.6400359717e-01  -6.4118597061e-01   6.4118575422e-01   4.9925088063e+02   8.2456654321e-03   4.1236756669e-04   2.3109095636e+00   1.0630409702e-05   6.0610989339e-16   2.2450464473e-15   2.0125357511e-01   6.2506921045e-12   1.6321200139e-02   1.9715128155e-06   5.8344115454e-19   4.2225691738e-20   2.6919434425e-09   6.7406858914e-04   6.4425282158e-04   2.0522109952e-02   1.4793653601e-15   1.6179463366e-05   6.2680578278e-19   7.6055600916e-01  -1.9940497239e+05
  -7.0243711149e-01  -7.0276568230e-01   7.7227712703e-01   2.4872357592e-05   3.0783252555e-02  -3.7551783931e-01   3.7551806920e-01   4.5275887638e+02   6.1025829964e-03   3.9871179547e-04   1.7668077421e+00   1.0580874936e-05   2.1254069558e-16   6.0563045274e-16   2.0955446074e-01   4.3809890529e-12   1.2831804412e-02   1.4574381201e-06   5.2210168765e-19  -6.6739130256e-17   2.8455553065e-09   5.1238636867e-04   4.7489274400e-04   1.4230794901e-02   6.8881450313e-16   1.1143624805e-05   4.3367924788e-20   7.6237247597e-01  -1.4425040415e+05
  -7.0133877276e-01  -7.0210854068e-01   8.1465072074e-01   2.3993465102e-05  -1.1770170183e-01  -2.4769211884e-01   2.4769245661e-01   4.2944612902e+02   5.1074124648e-03   4.4743812293e-08   1.6827456564e+00   1.0775676335e-05   1.2749228459e-16   2.8940158400e-16   2.1343387338e-01   3.8539395314e-12   1.1067740284e-02   1.2036152230e-06   5.0513698609e-19  -2.4912437220e-17   3.2463598588e-09   4.4271870601e-04   3.9858322119e-04   1.1556319237e-02   4.6372688090e-16   8.9151517359e-06   9.5341846325e-21   7.6307986743e-01  -1.2051636620e+05
  -7.0024091488e-01  -7.0056900484e-01   7.7342704284e-01   2.4837459794e-05  -6.5117993363e-03  -2.7413684585e-01   2.7413678904e-01   4.5193605717e+02   6.1527970112e-03   5.5995085209e-04   2.3611555940e+00   1.1364886462e-05   2.8074375104e-16   9.0527702029e-16   2.0962301695e-01   5.5916624490e-12   1.3053920705e-02   1.4433198752e-06   9.1223154013e-19  -1.2548252037e-16   3.8457083701e-09   5.7542850551e-04   5.1413451259e-04   1.3814053891e-02   9.1175672245e-16   1.1546517983e-05   4.4435867473e-20   7.6239508693e-01  -1.4476210095e+05
  -6.9965234104e-01  -6.9991282491e-01   7.0969862234e-01   2.6295143536e-05   2.4934770465e-01  -3.6253099523e-01   3.6253022616e-01   4.9200062155e+02   8.1047746525e-03   9.9780568621e-04   3.4555188676e+00   1.1856663617e-05   8.3429064195e-16   3.1071590083e-15   2.0237475021e-01   8.2256351802e-12   1.6300744301e-02   1.8997095284e-06  -3.6767086661e-16   8.5449444601e-20   4.2388501641e-09   7.9235611463e-04   7.2050172667e-04   1.8889496203e-02   2.0874795916e-15   1.7257035374e-05   4.9658725773e-19   7.6089113383e-01  -1.9298728603e+05
  -6.9901133498e-01  -6.9939185716e-01   6.6194198843e-01   2.7531412919e-05   5.1545090661e-01  -4.5967178274e-01   4.5967030009e-01   5.2720371365e+02   9.9300405956e-03   4.7010991026e-04   4.5475806622e+00   1.2154386993e-05   1.7775127764e-15   8.1434347385e-15   1.9554742848e-01   1.0550090464e-11   1.8995786459e-02   2.3211418030e-06  -1.8961054649e-16   1.1170950087e-19   4.4207416899e-09   9.8329928132e-04   9.1109733924e-04   2.4250856127e-02   3.8069931725e-15   2.3110812032e-05   3.1516767477e-18   7.5927394136e-01  -2.4089612289e+05
  -6.9801305084e-01  -6.9863081280e-01   6.4640894583e-01   2.7965697227e-05   6.1369881070e-01  -5.1251820362e-01   5.1251641651e-01   5.3982539899e+02   1.0611372807e-02   9.1381774865e-05   4.9736458920e+00   1.2095074324e-05   2.2580617195e-15   1.0993107610e-14   1.9298300932e-01   1.1350134602e-11   1.9902752340e-02   2.4766319299e-06   1.6917774412e-18   1.2341391367e-19   4.4577096193e-09   1.0509973704e-03   9.8145560373e-04   2.6417065258e-02   4.6870270168e-15   2.5428337918e-05   5.7803906930e-18   7.5862471559e-01  -2.5936401075e+05
  -6.9714158622e-01  -6.9739528888e-01   6.9443740024e-01   2.6678125323e-05   3.1313093700e-01  -4.3700087286e-01   4.3699978432e-01   5.0278278749e+02   8.6808096920e-03   8.6189018277e-04   3.7792765625e+00   1.1472043244e-05   1.0578237071e-15   4.1809548809e-15   2.0020355382e-01   8.9045368369e-12   1.7058649428e-02   2.0299590916e-06  -4.0118748133e-16   9.0722695081e-20   4.3069093729e-09   8.4948913099e-04   7.7989690621e-04   2.0732240316e-02   2.5586253987e-15   1.9231301689e-05   9.0418685697e-19   7.6034343260e-01  -2.0861266740e+05
  -6.9663939485e-01  -6.9688788357e-01   7.4191507823e-01   2.5534845091e-05   7.8379055143e-02  -3.7197713047e-01   3.7197660081e-01   4.7091078460e+02   7.0887117734e-03   8.3213709780e-04   2.9025385569e+00   1.0928355664e-05   4.9421133704e-16   1.6748329697e-15   2.0614525516e-01   6.8633602329e-12   1.4572422073e-02   1.6602384844e-06  -3.0166661993e-16   7.5906480395e-20   4.1153221529e-09   6.8005709986e-04   6.1380450271e-04   1.6263595712e-02   1.4101640822e-15   1.4302572244e-05   1.4839030729e-19   7.6169797026e-01  -1.6784592721e+05
  -6.9606241425e-01  -6.9639090614e-01   7.9800465978e-01   2.4325258456e-05  -1.2146656323e-01  -3.1775334591e-01   3.1775326187e-01   4.3824685598e+02   5.5552312473e-03   4.2255005671e-04   2.1257752628e+00   1.0200965285e-05   1.9473009181e-16   5.4595508509e-16   2.1183533354e-01   4.8639358324e-12   1.1866240840e-02   1.2993222804e-06  -2.0295767653e-16   5.2122072143e-20   3.8287821521e-09   5.0890071876e-04   4.5376880365e-04   1.2474608467e-02   6.7117701561e-16   1.0067994087e-05   1.8343534461e-20   7.6283957545e-01  -1.3072344041e+05
  -6.9531693296e-01  -6.9573392236e-01   8.5520572810e-01   2.3223732182e-05  -2.5704521498e-01  -2.8201270317e-01   2.8201275870e-01   4.0945716380e+02   4.3179209036e-03   6.5195706941e-05   1.5341496149e+00   9.2242635371e-06   7.0848731389e-17   1.4349205779e-16   2.1640931988e-01   3.1830720013e-12   9.2470554646e-03   1.0047717397e-06  -1.2191812972e-16   3.2059318038e-20   3.4614113176e-09   3.6627310676e-04   3.3015448589e-04   1.0010107606e-02   3.1495856797e-16   7.4678604868e-06   2.5886587242e-21   7.6361938906e-01  -1.0252722468e+05
