# time = 0.375
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2236240587e-01  -3.2507986900e-01   1.1715932154e+00   1.8635274945e-05   1.3132349103e-04   2.2988577009e-04  -2.2982562090e-04   3.0009920319e+02  -1.9299035804e-05   2.4263219671e-10   2.5450727844e-04   9.6977371983e-10   4.9914810212e-20   1.3160424383e-12   2.3299070625e-01   1.8736002319e-10   6.1239876294e-06   1.4433921287e-11   1.5763688908e-23   8.1561106198e-25   1.4006817022e-15   1.5307653657e-12   2.3536951249e-09   4.9172204145e-06   8.3724669919e-23   3.2673283058e-14   1.3854063871e-27   7.6699824901e-01   1.8816067280e+03
  -3.1828613238e-01  -3.1964494274e-01   1.1693180878e+00   1.8661857585e-05   3.1901990231e-04   4.7574165559e-04  -4.7543907688e-04   3.0067731639e+02  -5.3924206247e-06   2.8289171743e-08   8.9684284745e-03   2.4423649477e-09   1.7473427794e-18   6.7630785079e-12   2.3293201230e-01   1.2605595741e-09   4.5378206855e-05   7.4561767406e-11   4.4963523645e-22   2.3315198192e-23   5.9567003002e-15   5.6321495014e-12   1.5959745446e-08   3.3614269218e-05   1.6487339592e-21   9.0458134555e-14   4.0064916156e-26   7.6698897548e-01   1.6820702478e+03
  -3.1624799791e-01  -3.1692732202e-01   1.1580248278e+00   1.8795023585e-05   4.1213054345e-03  -1.3945851369e-04   1.4057673878e-04   3.0358283395e+02   6.7853281392e-05   1.3851656466e-08   1.4006000762e-01   5.7039774702e-09   2.7838593171e-17   2.5338005897e-11   2.3262283502e-01   5.0482372461e-09   2.3888889124e-04   3.0326794371e-10   6.7554595723e-21   3.5412306400e-22   2.2693209723e-14   2.1226179805e-11   8.1794218450e-08   1.9984696565e-04   1.9220479479e-20   2.4843110512e-13   6.4458997982e-25   7.6693833623e-01   5.3425377686e+02
  -3.1488868501e-01  -3.1556867380e-01   1.1568928778e+00   1.8808473103e-05   4.5251684544e-03  -2.6299142294e-04   2.6415872404e-04   3.0387684367e+02   7.4742049202e-05   1.2186052128e-06   1.6077046370e-01   6.3611233516e-09   3.2496577252e-17   2.7589338013e-11   2.3259375966e-01   5.4232731311e-09   2.5871282357e-04   3.2153789699e-10   7.7610838561e-21   4.0728217666e-22   2.4306004221e-14   2.2685562969e-11   8.8054407699e-08   2.1348275802e-04   2.1489694447e-20   2.5663130832e-13   7.4563875397e-25   7.6693394454e-01   4.4343986771e+02
  -3.1383873017e-01  -3.1420869623e-01   1.1148870453e+00   1.9322237165e-05   2.6692394330e-02  -8.0858968320e-03   8.0895884455e-03   3.1522956555e+02   3.7442637892e-04   5.5800643991e-06   1.2724787509e+00   1.2987704932e-08   3.0218391898e-16   8.6491496821e-11   2.3132870660e-01   1.4830463027e-08   1.0010090753e-03   1.0520961173e-09   7.0397980822e-20   3.8453971871e-21   8.5333138644e-14   7.7498800486e-11   3.4718474300e-07   9.6267407254e-04   1.6633050787e-19   6.7901094243e-13   8.7277261820e-24   7.6670723403e-01  -4.7290257578e+03
  -3.1309499054e-01  -3.1346876411e-01   1.0782874175e+00   1.9792880973e-05   2.5475209988e-02  -4.0350719784e-02   4.0353843911e-02   3.2582440671e+02   6.5435118142e-04   1.3994691212e-04   3.0533455401e+00   1.8877107390e-08   9.0210271928e-16   1.8741439801e-10   2.3014705640e-01   2.1936893241e-08   1.7356255193e-03   1.8045685378e-09   1.9568221923e-19   1.1060314297e-20   1.6845339440e-13   1.2345560262e-10   5.7867966677e-07   1.6299138021e-03   3.9127072835e-19   9.8291996134e-13   3.0303379541e-23   7.6648678267e-01  -9.8058223558e+03
  -3.1255345989e-01  -3.1272121697e-01   9.2981958322e-01   2.1976533785e-05   1.0473569457e-01  -1.2674912207e-01   1.2675749629e-01   3.7727228961e+02   2.0492115894e-03   1.8267515232e-03   1.5013580285e+01   3.0634010495e-08   8.7446883923e-15   8.7862297691e-10   2.2425870899e-01   4.8084055926e-08   5.3148423460e-03   6.1692591428e-09   1.4181541225e-18   9.1574116635e-20   6.7799968563e-13   2.9506731964e-10   1.6114452197e-06   5.0192875632e-03   2.7572454697e-18   2.6430989181e-12   5.4412731242e-22   7.6540546359e-01  -3.5569500484e+04
  -3.1227211598e-01  -3.1238570280e-01   7.9402730182e-01   2.4495468847e-05   2.6628087954e-01  -2.2545275134e-01   2.2546848970e-01   4.4111981082e+02   3.9194779606e-03   4.9890390288e-03   2.9181801806e+01   3.7008901012e-08   3.2575301718e-14   1.8652335300e-09   2.1636327605e-01   7.2097554670e-08   9.5362993619e-03   1.2676472173e-08   3.7194370522e-18   2.6798301173e-19   1.4051715234e-12   4.3814497105e-10   2.8069846331e-06   1.0088813820e-02   9.1334353563e-18   5.5901255032e-12   3.3088685486e-21   7.6400867969e-01  -7.1372855074e+04
  -3.1201359606e-01  -3.1215852915e-01   6.8822098926e-01   2.6966476450e-05   5.0023827218e-01  -3.3060524178e-01   3.3062919462e-01   5.0831310012e+02   6.1058503097e-03   6.5714400170e-03   4.3241044622e+01   4.2207994628e-08   8.9422061161e-14   2.9756400410e-09   2.0713330869e-01   9.4810947261e-08   1.3934596883e-02   2.0633919629e-08   6.9765123918e-18   5.3776620057e-19   2.2516317717e-12   5.6175778157e-10   4.0998931474e-06   1.6675847990e-02   2.1679719028e-17   9.7027810717e-12   1.2096101112e-20   7.6225198534e-01  -1.1840018360e+05
  -3.1177232939e-01  -3.1186866298e-01   6.2406971801e-01   2.8776546680e-05   7.1771071927e-01  -3.9816651691e-01   3.9819551738e-01   5.6013793963e+02   7.7988204206e-03   4.6465006755e-03   5.3272015636e+01   4.5907568263e-08   1.7114938233e-13   3.8846137328e-09   1.9998625241e-01   1.1108118744e-07   1.7153428212e-02   2.7206846683e-08   9.9479754319e-18   7.9167928611e-19   2.9162222268e-12   6.3538413073e-10   5.0512877497e-06   2.1992070669e-02   3.6151225373e-17   1.3257532609e-11   2.6068383729e-20   7.6086300869e-01  -1.5350498926e+05
  -3.1151474328e-01  -3.1167599580e-01   5.8504608070e-01   3.0022768008e-05   8.8082904991e-01  -4.3252605648e-01   4.3255828517e-01   5.9713195183e+02   9.0481240572e-03   1.7550025332e-03   6.1165015947e+01   4.9012426239e-08   2.6412886310e-13   4.6195705951e-09   1.9471218231e-01   1.2367784425e-07   1.9579003627e-02   3.2235444848e-08   1.2599213423e-17   1.0154649802e-18   3.4256061085e-12   6.8732626030e-10   5.7493790531e-06   2.5846213462e-02   5.0251042092e-17   1.5918250793e-11   4.2606115087e-20   7.5985664096e-01  -1.8020962346e+05
  -3.1099472718e-01  -3.1135349076e-01   5.7039813780e-01   3.0512939537e-05   9.1739602130e-01  -3.8345989237e-01   3.8349425580e-01   6.1195744927e+02   9.4109125711e-03   5.1956587366e-08   6.6325602261e+01   5.2412263365e-08   3.2387108154e-13   5.1305429092e-09   1.9318068258e-01   1.3265729264e-07   2.0888036403e-02   3.3952612681e-08   1.4328866301e-17   1.1604348718e-18   3.6856453266e-12   7.2442240589e-10   6.0119698336e-06   2.6133781920e-02   5.6762766296e-17   1.6150860764e-11   5.3330632223e-20   7.5979126223e-01  -1.8394729736e+05
  -3.1047484987e-01  -3.1063596360e-01   5.8562613801e-01   3.0003319892e-05   9.3971909104e-01  -3.6860502164e-01   3.6864439833e-01   5.9654746727e+02   9.0290727562e-03   1.8000649051e-03   6.1057628106e+01   4.9089039032e-08   2.6251169870e-13   4.6070989520e-09   1.9479261047e-01   1.2349480730e-07   1.9540474718e-02   3.2155633044e-08   1.2556633329e-17   1.0118637848e-18   3.4175042086e-12   6.8664365474e-10   5.7388260611e-06   2.5791235725e-02   5.0016332326e-17   1.5878292280e-11   4.2300501481e-20   7.5986973020e-01  -1.7984184009e+05
  -3.1021846032e-01  -3.1031373614e-01   6.2488180340e-01   2.8751840321e-05   8.0407071963e-01  -3.0427043704e-01   3.0430988203e-01   5.5941494778e+02   7.7736863330e-03   4.6662740272e-03   5.3165229992e+01   4.6097376608e-08   1.6986023081e-13   3.8711874061e-09   2.0009236093e-01   1.1091263374e-07   1.7108375055e-02   2.7107097361e-08   9.9058459180e-18   7.8808379401e-19   2.9062745684e-12   6.3460497724e-10   5.0377602533e-06   2.1910718741e-02   3.5922303328e-17   1.3201877574e-11   2.5821458754e-20   7.6088331888e-01  -1.5295524046e+05
  -3.0997780132e-01  -3.1012318449e-01   6.8900432277e-01   2.6945883652e-05   6.1163070879e-01  -2.1121808043e-01   2.1125537265e-01   5.0773668857e+02   6.0859287328e-03   6.4867840534e-03   4.3199187948e+01   4.2572337335e-08   8.8940078643e-14   2.9657932608e-09   2.0721741369e-01   9.4773559122e-08   1.3902924830e-02   2.0553948855e-08   6.9547506393e-18   5.3584974400e-19   2.2437455183e-12   5.6152755730e-10   4.0899877818e-06   1.6606576005e-02   2.1562508682e-17   9.6555623471e-12   1.1998124130e-20   7.6226883405e-01  -1.1796864563e+05
  -3.0972077011e-01  -3.0983241816e-01   7.9296913433e-01   2.4517613728e-05   4.0004481002e-01  -8.8586074203e-02   8.8617469972e-02   4.4170064495e+02   3.9342259367e-03   4.8758385076e-03   2.9381657813e+01   3.7766755680e-08   3.3017814333e-14   1.8710933999e-09   2.1630102377e-01   7.2555902124e-08   9.5756596593e-03   1.2715016951e-08   3.7498693870e-18   2.7040036009e-19   1.4096011324e-12   4.4066678598e-10   2.8192180713e-06   1.0122842558e-02   9.2229600121e-18   5.6058077279e-12   3.3580797251e-21   7.6399752944e-01  -7.1597958487e+04
  -3.0944094034e-01  -3.0960912205e-01   9.2476495388e-01   2.2059940740e-05   2.5365017646e-01   2.1606388033e-02  -2.1580638864e-02   3.7931016383e+02   2.1035635039e-03   1.7524173282e-03   1.5594995845e+01   3.2138302369e-08   9.3013529346e-15   9.0119481764e-10   2.2402927493e-01   4.9468118882e-08   5.4585106935e-03   6.3188323199e-09   1.4855341608e-18   9.6344278271e-20   6.9492452369e-13   3.0362475771e-10   1.6555629018e-06   5.1462193092e-03   2.9064234560e-18   2.7012510396e-12   5.8796340213e-22   7.6536425037e-01  -3.6536087282e+04
  -3.0887500140e-01  -3.0927275863e-01   1.0566070060e+00   2.0083090378e-05   1.9250944114e-01   1.1345127620e-01  -1.1342881318e-01   3.3244320901e+02   8.2747405232e-04   8.4417377183e-06   4.3783882420e+00   2.2968366470e-08   1.4333622339e-15   2.5009116844e-10   2.2941625435e-01   2.6333900156e-08   2.1918856918e-03   2.2680866146e-09   2.9805403795e-19   1.7189285165e-20   2.2006596060e-13   1.5204377448e-10   7.2220091113e-07   2.0403281063e-03   5.7707017057e-19   1.1661278177e-12   5.2668459805e-23   7.6635075768e-01  -1.2870901178e+04
  -3.0827682997e-01  -3.0847724417e-01   9.5704176100e-01   2.1537538782e-05   2.6723092380e-01   8.0121151777e-02  -8.0092567191e-02   3.6664498715e+02   1.7631772169e-03   1.3850528792e-03   1.2682522742e+01   3.0642543004e-08   6.5379815445e-15   7.2049712658e-10   2.2546621869e-01   4.4036426712e-08   4.6136370906e-03   5.2169531373e-09   1.1229859532e-18   7.0789424308e-20   5.6563416103e-13   2.6708862499e-10   1.4143101388e-06   4.2933145685e-03   2.1286740737e-18   2.2713182663e-12   3.6452099999e-22   7.6562533445e-01  -3.0579957402e+04
  -3.0797673383e-01  -3.0807641577e-01   8.1091705163e-01   2.4148555973e-05   4.4011186516e-01  -6.4805239698e-03   6.5186275532e-03   4.3203298589e+02   3.6411989519e-03   4.3328252816e-03   2.6985518270e+01   3.6830068144e-08   2.7516980024e-14   1.6938506499e-09   2.1753805615e-01   6.8545109719e-08   8.9017465074e-03   1.1658743856e-08   3.3146706483e-18   2.3591295760e-19   1.2909344853e-12   4.1966917427e-10   2.6355697335e-06   9.3430120193e-03   7.9074354861e-18   5.1326342326e-12   2.6541848373e-21   7.6421443060e-01  -6.5679163509e+04
  -3.0778768120e-01  -3.0787705188e-01   7.3076345884e-01   2.5908858147e-05   6.0202247277e-01  -6.9574814730e-02   6.9619559178e-02   4.7898476925e+02   5.1151749369e-03   6.0620444135e-03   3.6711507511e+01   4.0626262483e-08   5.8314620874e-14   2.4344421437e-09   2.1131554630e-01   8.4522851999e-08   1.1941867733e-02   1.6963730267e-08   5.3772971016e-18   4.0473644103e-19   1.8627650241e-12   5.1057064791e-10   3.5249932091e-06   1.3679024092e-02   1.5200202381e-17   7.8002182972e-12   7.1190849131e-21   7.6305989181e-01  -9.5987150296e+04
  -3.0755354546e-01  -3.0769831052e-01   6.5560614588e-01   2.7853324851e-05   8.2471124000e-01  -1.3977951880e-01   1.3983176607e-01   5.3342998388e+02   6.9396939456e-03   4.8650943203e-03   4.7793895279e+01   4.4929416659e-08   1.2269040451e-13   3.3302553778e-09   2.0361316357e-01   1.0222994217e-07   1.5459366080e-02   2.3747723776e-08   8.3209797990e-18   6.5258731590e-19   2.5723253414e-12   6.0543030453e-10   4.5829596922e-06   1.9352270527e-02   2.8019856190e-17   1.1426593059e-11   1.7782414470e-20   7.6157044201e-01  -1.3595375844e+05
  -3.0730323125e-01  -3.0740878041e-01   6.1355688906e-01   2.9102901493e-05   1.0056847055e+00  -1.6568260919e-01   1.6573944352e-01   5.6972671070e+02   8.1523433489e-03   1.1935110846e-03   5.4868507407e+01   4.8603315980e-08   1.9085951945e-13   3.9272677112e-09   1.9849384898e-01   1.1361563577e-07   1.7702529473e-02   2.8420147928e-08   1.0574498608e-17   8.4464734833e-19   3.0560920330e-12   6.6659294487e-10   5.2776688569e-06   2.3300644350e-02   3.9467421809e-17   1.4020855238e-11   2.9678863207e-20   7.6049750427e-01  -1.6219712672e+05
  -3.0708785954e-01  -3.0719768209e-01   6.0282362723e-01   2.9440326116e-05   1.0560742717e+00  -1.4230400034e-01   1.4236231766e-01   5.7970731500e+02   8.4494532365e-03   9.6950936075e-07   5.7472516482e+01   5.1210087357e-08   2.1790724367e-13   4.1167519688e-09   1.9723960651e-01   1.1805176033e-07   1.8417719447e-02   2.9583083005e-08   1.1433599641e-17   9.1708723192e-19   3.2123160642e-12   6.9863858269e-10   5.4869978190e-06   2.4065342195e-02   4.3101643564e-17   1.4467783302e-11   3.4415567248e-20   7.6027164117e-01  -1.6775599059e+05
  -3.0681254709e-01  -3.0697803698e-01   6.1629745442e-01   2.9007094232e-05   9.8779239460e-01  -6.2815179679e-02   6.2872863678e-02   5.6690605380e+02   7.9114242437e-03   1.1186328505e-03   5.6404569053e+01   5.3864501847e-08   1.9562526084e-13   3.9390813593e-09   1.9951104099e-01   1.1725121204e-07   1.7849818942e-02   2.7429298173e-08   1.0994212342e-17   8.7849927798e-19   3.0835643787e-12   7.1921236248e-10   5.2870440578e-06   2.1816045469e-02   3.8300607982e-17   1.2775836098e-11   3.0290695622e-20   7.6081760433e-01  -1.5387251494e+05
  -3.0642851184e-01  -3.0664705721e-01   6.6983236838e-01   2.7442336709e-05   7.8895961027e-01   6.9410511717e-02  -6.9355954640e-02   5.2172440200e+02   6.2925895766e-03   1.1824279776e-03   4.8932601033e+01   5.6296768354e-08   1.1955299159e-13   3.1332788747e-09   2.0634526738e-01   1.0752900095e-07   1.5291972881e-02   2.0822943175e-08   8.6445198101e-18   6.7463701084e-19   2.5227878599e-12   7.2326404103e-10   4.5450066748e-06   1.6223646428e-02   2.4295636388e-17   8.6295566325e-12   1.6845375996e-20   7.6213437979e-01  -1.1814534974e+05
  -3.0592625784e-01  -3.0620996648e-01   7.0976702975e-01   2.6404510103e-05   7.0893342831e-01   1.4218902279e-01  -1.4213614775e-01   4.9265990008e+02   5.3546372714e-03   1.0763517242e-04   4.2500426555e+01   5.8083112449e-08   8.1285514574e-14   2.4531749908e-09   2.1030501015e-01   9.8713223992e-08   1.3398623364e-02   1.6914670617e-08   6.9624462627e-18   5.3127388488e-19   2.1237077415e-12   7.1632373113e-10   4.0965085973e-06   1.3558193769e-02   1.7291032485e-17   6.6147137208e-12   1.0520844567e-20   7.6273389932e-01  -9.9877977101e+04
  -3.0535391430e-01  -3.0564254919e-01   7.0998366858e-01   2.6396786159e-05   7.2100687303e-01   1.7173036404e-01  -1.7167732569e-01   4.9246325762e+02   5.3315299510e-03   2.6025887007e-04   4.3795460911e+01   6.0376194839e-08   8.3786748289e-14   2.4971639377e-09   2.1040259700e-01   1.0068008161e-07   1.3473110630e-02   1.7028817158e-08   7.0260652944e-18   5.3595562065e-19   2.1016291187e-12   7.1118564738e-10   4.1175704255e-06   1.3385956142e-02   1.7313899589e-17   6.4547725868e-12   1.0600937237e-20   7.6273403736e-01  -9.9530043642e+04
  -3.0483961189e-01  -3.0506527941e-01   6.4476751689e-01   2.8136801189e-05   9.2221815079e-01   1.5715155672e-01  -1.5709371153e-01   5.4163829197e+02   6.8895461077e-03   2.1073816186e-03   5.8512301554e+01   6.4172188665e-08   1.6816053013e-13   3.6278320106e-09   2.0382528910e-01   1.2048224523e-07   1.6862741536e-02   2.4377241875e-08   1.0118293140e-17   7.9914321369e-19   2.7043786396e-12   7.1073142307e-10   5.0392821807e-06   1.7661048929e-02   3.0042679193e-17   9.3781638091e-12   2.3155644323e-20   7.6164566777e-01  -1.3063397018e+05
  -3.0445086687e-01  -3.0461394438e-01   5.8169757473e-01   3.0105221390e-05   1.1875249894e+00   1.2509675684e-01  -1.2503630542e-01   5.9970094844e+02   8.8213622055e-03   4.1037832105e-03   7.5801241142e+01   6.7837732366e-08   3.3942736971e-13   4.8762139846e-09   1.9566998104e-01   1.4234223061e-07   2.0728051826e-02   3.4267240088e-08   1.3803814465e-17   1.1155899696e-18   3.2975257893e-12   6.9170581461e-10   6.2486666664e-06   2.3380260032e-02   5.0570295434e-17   1.3226089054e-11   4.7645602057e-20   7.6021520840e-01  -1.7047904986e+05
  -3.0413266622e-01  -3.0428778936e-01   5.3589463650e-01   3.1757455924e-05   1.4381534761e+00   9.4237210734e-02  -9.4177199619e-02   6.5039625315e+02   1.0588365245e-02   5.2099402754e-03   9.2110511884e+01   7.1122708247e-08   5.9093116330e-13   5.8832930524e-09   1.8821049384e-01   1.6182838224e-07   2.4126250686e-02   4.4149560158e-08   1.7081670554e-17   1.3897191326e-18   3.6983673563e-12   6.6125662823e-10   7.4439277315e-06   2.8802132388e-02   7.4411076719e-17   1.6738785693e-11   7.9975570527e-20   7.5885339549e-01  -2.0837657612e+05
  -3.0381655392e-01  -3.0397754308e-01   4.9787368201e-01   3.3308087698e-05   1.6959634825e+00   6.4068219185e-02  -6.4011201994e-02   6.9952958480e+02   1.2352412065e-02   5.5349205728e-03   1.0906023886e+02   7.4556203959e-08   9.6949502244e-13   6.7042988112e-09   1.8076355143e-01   1.8140346763e-07   2.7433805870e-02   5.4889852582e-08   2.0119470050e-17   1.6322575841e-18   3.9511372999e-12   6.1946962730e-10   8.7497725825e-06   3.4342376254e-02   1.0322097845e-16   2.0100541833e-11   1.2198850737e-19   7.5745119847e-01  -2.4686273589e+05
  -3.0347361966e-01  -3.0365556477e-01   4.6514951007e-01   3.4800353049e-05   1.9598881703e+00   3.6290478556e-02  -3.6238881297e-02   7.4818861532e+02   1.4136556505e-02   5.0574137067e-03   1.2688128830e+02   7.8407987445e-08   1.5269103900e-12   7.2807374213e-09   1.7323185661e-01   2.0196935651e-07   3.0748549372e-02   6.6701330740e-08   2.2822248277e-17   1.8328271218e-18   4.0517332261e-12   5.6674344149e-10   1.0224082535e-05   3.9986896606e-02   1.3737931396e-16   2.3174625620e-11   1.7372292219e-19   7.5602211837e-01  -2.8589591529e+05
  -3.0306395575e-01  -3.0329167455e-01   4.3591479320e-01   3.6280201049e-05   2.2318231022e+00   1.3022606129e-02  -1.2979055232e-02   7.9773437125e+02   1.5979038641e-02   3.8770973618e-03   1.4584774091e+02   8.3132960432e-08   2.3429006034e-12   7.5231099940e-09   1.6545403293e-01   2.2457369402e-07   3.4196150126e-02   8.0048864418e-08   2.4987428148e-17   1.9737532445e-18   3.9818737166e-12   5.0199092642e-10   1.1985820811e-05   4.5779363345e-02   1.7711801718e-16   2.5784560326e-11   2.3420371994e-19   7.5455807197e-01  -3.2591679596e+05
  -3.0249927764e-01  -3.0283623696e-01   4.0877011646e-01   3.7798765902e-05   2.5105800862e+00  -8.0001500964e-05   1.1227995626e-04   8.4987295182e+02   1.7923110084e-02   2.2095541983e-03   1.6663961893e+02   8.9825304732e-08   3.5522642787e-12   7.3089122042e-09   1.5724764490e-01   2.5007335673e-07   3.7969648194e-02   9.6070077352e-08   2.6052514170e-17   2.0113779527e-18   3.6928796372e-12   4.2271425178e-10   1.4319641927e-05   5.1697934039e-02   2.2110939014e-16   2.7629030780e-11   2.9775909406e-19   7.5307000950e-01  -3.6713190799e+05
