# time = 0.5
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2920578199e-01  -5.2963292609e-01   1.0009744741e+00   2.0859123991e-05   6.8396213854e-02   2.2625577003e-01  -2.2625262508e-01   3.5061645801e+02   1.9286840834e-03   2.3553031814e-04   3.6322562633e+00   4.8314373141e-06   3.9417585308e-17   5.2519553578e-15   2.2697392798e-01   6.9068630039e-12   3.3100242470e-03   3.4428520835e-07   6.4857758004e-18   3.9323449032e-19   1.9663693006e-08   5.1981622153e-04   1.6016079449e-04   3.5075216009e-03   3.4758619133e-16   4.0222855831e-06   1.7175166238e-21   7.6551933147e-01  -2.5496714637e+04
  -5.2829491765e-01  -5.2877863790e-01   8.5946681508e-01   2.3187537496e-05   3.3555816136e-01   3.8118403533e-01  -3.8117815511e-01   4.0769512849e+02   4.1916340275e-03   2.2738215925e-04   1.1387848476e+01   6.7642011513e-06   4.7460334406e-16   1.0900774566e-15   2.1962095433e-01   2.1577963172e-11   6.8998846188e-03   8.0080643539e-07   2.6781124741e-17   1.8323192868e-18   3.1154470929e-08   1.0413022010e-03   3.3540467448e-04   8.3870325352e-03   2.6386970652e-15   9.3641508250e-06   2.2105613213e-20   7.6369846131e-01  -6.1627415183e+04
  -5.2691873460e-01  -5.2781119741e-01   8.1499680798e-01   2.4042686915e-05   4.3622784544e-01   4.3193703017e-01  -4.3193003590e-01   4.2967279484e+02   5.0190937192e-03   4.2017433280e-05   1.4468130114e+01   7.6345544705e-06   9.4730650880e-16   1.4174762919e-15   2.1686125307e-01   2.9296057640e-11   8.2850740083e-03   9.9898669479e-07   3.5984244018e-17   2.5503634544e-18   3.2579352582e-08   1.2145861778e-03   3.9464328263e-04   1.0161579970e-02   4.3788137719e-15   1.1187568608e-05   4.9048010906e-20   7.6306300977e-01  -7.4238566478e+04
  -5.2566139737e-01  -5.2602627180e-01   9.5115837885e-01   2.1621114002e-05   1.4713167482e-01   2.7779332667e-01  -2.7778822540e-01   3.6880315520e+02   2.6138941156e-03   2.5205596956e-04   5.6043334810e+00   5.2991851382e-06   9.3841153739e-17   3.5054783547e-15   2.2474383402e-01   1.0116597411e-11   4.3986025821e-03   4.8191163355e-07   1.0494193249e-17   6.6552075488e-19   2.3192933417e-08   6.7701285209e-04   2.1335617248e-04   4.9917643995e-03   7.2349857899e-16   5.6635592567e-06   3.9885031180e-21   7.6496396211e-01  -3.5686269723e+04
  -5.2466021650e-01  -5.2529652295e-01   1.1148981965e+00   1.9316349406e-05  -6.5722015109e-02   1.2769544120e-01  -1.2769212522e-01   3.1515419094e+02   5.5918257303e-04   8.5747029979e-05   5.0461501356e-01   2.8447767656e-06   3.3961829128e-18   2.2043590284e-14   2.3127078949e-01   2.9083582207e-12   1.0440353849e-03   9.7015386598e-08   1.2752838796e-18   6.9597647129e-20   7.8850039261e-09   1.6819498407e-04   4.8739738031e-05   8.8130182307e-04   3.7307066853e-17   1.0291319531e-06   1.5953521903e-22   7.6658295977e-01  -5.6269535375e+03
  -5.2339278111e-01  -5.2402391005e-01   1.1656089075e+00   1.8704683515e-05  -6.9395783811e-02   6.4962553564e-02  -6.4959391994e-02   3.0161555844e+02   3.8955495008e-05   3.0053792372e-06   1.0283466525e-02   8.2325620585e-07   1.7503608450e-19   5.0313742567e-14   2.3282989202e-01   1.5083732758e-12   1.1267300373e-04   9.2095996551e-09   1.0029053394e-19   5.2186158435e-21   1.1160837540e-09   1.8951622803e-05   5.1102648742e-06   7.4909301661e-05   1.6730689877e-18   8.7671567734e-08   9.1445352323e-24   7.6695754254e-01   1.2491149099e+03
  -5.2150168922e-01  -5.2276165218e-01   1.1716668048e+00   1.8634367302e-05  -5.2034088856e-02   4.2438691386e-02  -4.2435227770e-02   3.0007979259e+02  -1.8679368485e-05   1.1430807947e-08   1.4170641916e-04   1.0699251210e-07   4.6462024872e-21   5.5247736306e-14   2.3299228115e-01   7.4841285215e-13   5.2422837359e-06   3.3416527247e-10   2.6221321335e-21   1.3565700045e-22   5.8321363303e-11   8.1019068132e-07   2.0325671800e-07   3.4511675973e-06   2.7251566830e-20   2.8147989216e-09   2.3034765176e-25   7.6699790175e-01   1.8823781926e+03
  -5.1927240874e-01  -5.2024172625e-01   1.1714001496e+00   1.8637435750e-05  -6.0541856053e-02   4.9523576415e-02  -4.9519562273e-02   3.0014664318e+02  -1.6201621781e-05   9.7956160796e-08   3.2019640419e-04   2.2201452310e-07   1.0756489654e-20   5.6082251469e-14   2.3298613550e-01   8.6175625304e-13   9.9538429628e-06   6.6682535900e-10   6.0764254309e-21   3.1444391439e-22   1.1741895807e-10   1.6337547257e-06   4.0385856099e-07   5.5368672369e-06   5.9337670958e-20   5.3037780759e-09   5.3466486944e-25   7.6699610807e-01   1.8633913063e+03
  -5.1781614230e-01  -5.1830309123e-01   1.1594616233e+00   1.8776681309e-05  -8.9521938229e-02   8.6713354933e-02  -8.6708705646e-02   3.0319061205e+02   9.5337793743e-05   1.1601704546e-05   3.2376739089e-02   1.4528201397e-06   4.6166851650e-19   4.6616608718e-14   2.3267089539e-01   2.0501722084e-12   2.2071032676e-04   1.8119993155e-08   2.5234327687e-19   1.3208517569e-20   2.0837635052e-09   3.6809512409e-05   9.8960944913e-06   1.4128445991e-04   4.2989286061e-18   1.6590270961e-07   2.3894901810e-23   7.6691876529e-01   6.9531815280e+02
  -5.1683885120e-01  -5.1732919336e-01   1.0862030064e+00   1.9681929553e-05  -4.9863535246e-02   1.5454330970e-01  -1.5453754729e-01   3.2338208168e+02   8.6925421194e-04   1.2456475645e-04   1.0420199517e+00   3.5678268901e-06   7.0368366695e-18   1.6229155385e-14   2.3032133380e-01   3.5933132796e-12   1.5784055382e-03   1.5000432778e-07   2.1557853220e-18   1.2087385719e-19   1.1215880905e-08   2.5305635476e-04   7.4585778125e-05   1.4137383078e-03   7.3656855336e-17   1.6468348066e-06   3.2362862962e-22   7.6635350434e-01  -9.7079458632e+03
  -5.1599167165e-01  -5.1634850904e-01   9.4242297310e-01   2.1758261724e-05   1.5040329812e-01   2.9016946350e-01  -2.9016132883e-01   3.7216107364e+02   2.7638308700e-03   3.2513305655e-04   6.2900063125e+00   5.9699535308e-06   1.1589139778e-16   2.9002601897e-15   2.2427357763e-01   1.1307920484e-11   4.6919434946e-03   5.0814364653e-07   1.2481870137e-17   7.9687808096e-19   2.4952194877e-08   7.1467763635e-04   2.2538177355e-04   5.2662240386e-03   8.5703306457e-16   5.9843552204e-06   5.0487095488e-21   7.6481570801e-01  -3.8842912522e+04
  -5.1507001651e-01  -5.1563483427e-01   8.1913099740e-01   2.3956325809e-05   4.0187071354e-01   4.1030857984e-01  -4.1029827018e-01   4.2744319450e+02   4.8381215497e-03   2.6605466834e-04   1.4212904335e+01   8.3260888582e-06   8.9839079364e-16   1.9541245761e-15   2.1737831159e-01   2.9324866086e-11   8.3432906891e-03   9.8433799227e-07   3.6011789128e-17   2.5434616377e-18   3.2448897907e-08   1.1540370116e-03   3.7661693757e-04   9.5907476792e-03   4.1239344161e-15   1.0564281418e-05   4.5414686910e-20   7.6313708891e-01  -7.1871358619e+04
  -5.1406812132e-01  -5.1450519875e-01   7.3528389320e-01   2.5757210965e-05   5.6065174576e-01   4.2092922251e-01  -4.2092017358e-01   4.7527661874e+02   6.1527201674e-03   4.8472660562e-04   1.9209531076e+01   9.8989549174e-06   2.7395953555e-15   1.2201848319e-14   2.1230853090e-01   4.8227591503e-11   1.1860565166e-02   1.5102203262e-06   4.7914768450e-17   3.6029710353e-18   2.9149834744e-08   1.2625472271e-03   4.3530671738e-04   1.1843247183e-02   8.3532719689e-15   1.2359450971e-05   2.3937387924e-19   7.6226600499e-01  -8.9621151595e+04
  -5.1340274238e-01  -5.1363104389e-01   6.4562194711e-01   2.8087535969e-05   8.3795992663e-01   4.9100755858e-01  -4.9100313596e-01   5.4042900416e+02   8.0284163006e-03   1.4056606911e-03   2.3984589273e+01   1.0482108040e-05   7.9322922960e-15   7.2814471882e-14   2.0453525570e-01   6.8866788212e-11   1.6040786186e-02   2.3318866908e-06   4.7619255811e-17   3.7893363852e-18   2.2415900140e-08   1.2882519956e-03   4.9759324751e-04   1.6722237836e-02   1.6652930798e-14   1.5811775470e-05   3.5921750521e-18   7.6088722678e-01  -1.2012624116e+05
  -5.1300067668e-01  -5.1317444087e-01   5.9203253793e-01   2.9740125137e-05   1.0806910662e+00   5.5548272382e-01  -5.5548310990e-01   5.8884372686e+02   9.5247306533e-03   2.1170559179e-03   2.6819271091e+01   1.0724631336e-05   1.4730258301e-14   2.0424499401e-13   1.9827638526e-01   7.9703491308e-11   1.9006275115e-02   2.9838392193e-06   4.2838396585e-17   3.4940658296e-18   1.8324627144e-08   1.2950598997e-03   5.4442139308e-04   2.1114197902e-02   2.4651495914e-14   1.8755440738e-05   2.4056414126e-17   7.5973117811e-01  -1.4681608203e+05
  -5.1266929093e-01  -5.1282691248e-01   5.5316421379e-01   3.1095063529e-05   1.3060468879e+00   6.1280228348e-01  -6.1280766702e-01   6.2985158838e+02   1.0840191490e-02   2.3885266472e-03   2.8720459982e+01   1.0868879726e-05   2.2925505218e-14   4.3033604861e-13   1.9275531474e-01   8.5842236317e-11   2.1456352390e-02   3.5553100043e-06   3.7666509223e-17   3.1093947141e-18   1.5424822027e-08   1.2966484154e-03   5.8444358982e-04   2.5182726222e-02   3.2451672811e-14   2.1391498175e-05   1.0039233591e-16   7.5868868344e-01  -1.7105339052e+05
  -5.1235396369e-01  -5.1251166937e-01   5.2288841535e-01   3.2260128608e-05   1.5193108221e+00   6.6299916081e-01  -6.6300974946e-01   6.6603168472e+02   1.2031150793e-02   2.1602663200e-03   3.0220935014e+01   1.0965735002e-05   3.2433293942e-14   7.7309044130e-13   1.8774936309e-01   8.9926006601e-11   2.3585579004e-02   4.0717477034e-06   3.3265840678e-17   2.7599477088e-18   1.3257751603e-08   1.2963692434e-03   6.2010850410e-04   2.8981705661e-02   4.0338015295e-14   2.3796241796e-05   3.1125662469e-16   7.5772802742e-01  -1.9335331740e+05
  -5.1197858552e-01  -5.1219625800e-01   4.9617551862e-01   3.3380712207e-05   1.7419321058e+00   7.0896444539e-01  -7.0898102363e-01   7.0162064661e+02   1.3231762100e-02   1.3102587184e-03   3.1987231289e+01   1.1039246027e-05   4.4661075846e-14   1.3020055944e-12   1.8270242510e-01   9.4354254153e-11   2.5675592122e-02   4.5920029812e-06   2.9722244604e-17   2.4669332476e-18   1.1435429534e-08   1.2960534663e-03   6.5589599210e-04   3.2871215556e-02   4.9861389799e-14   2.6225932625e-05   8.5563426847e-16   7.5675694905e-01  -2.1609647154e+05
  -5.1149976731e-01  -5.1176091304e-01   4.7792533080e-01   3.4202754069e-05   1.9211510862e+00   7.3027164316e-01  -7.3029403642e-01   7.2819831557e+02   1.4132647167e-02   1.7412175234e-04   3.4193337032e+01   1.1067318130e-05   5.7020271897e-14   1.9008651632e-12   1.7892883914e-01   1.0002779224e-10   2.7229667025e-02   4.9831176275e-06   2.8255274934e-17   2.3407795930e-18   1.0321316215e-08   1.2991415518e-03   6.8340605416e-04   3.5748887323e-02   5.9535604858e-14   2.8036433390e-05   1.7139586798e-15   7.5606596161e-01  -2.3243256692e+05
  -5.1097828152e-01  -5.1123862158e-01   4.7890072593e-01   3.4155974413e-05   1.9370331997e+00   6.9497856563e-01  -6.9500322020e-01   7.2667386856e+02   1.4072876380e-02   2.5420094700e-04   3.3961095400e+01   1.1013893365e-05   5.5892611394e-14   1.8472357693e-12   1.7921499485e-01   9.9151329443e-11   2.7163742667e-02   4.9570081153e-06   2.8117525257e-17   2.3303574616e-18   1.0363544287e-08   1.3077446865e-03   6.8348645004e-04   3.5412597049e-02   5.8523215001e-14   2.7893678174e-05   1.6449489989e-15   7.5617355925e-01  -2.3031420003e+05
  -5.1051544682e-01  -5.1071794146e-01   4.9769685027e-01   3.3311656421e-05   1.8043313721e+00   6.1749198006e-01  -6.1751481504e-01   6.9939963262e+02   1.3140851263e-02   1.2693106308e-03   3.1792554617e+01   1.0883637302e-05   4.3364122215e-14   1.2459313394e-12   1.8315790917e-01   9.3403465823e-11   2.5579735535e-02   4.5501816364e-06   2.9684054800e-17   2.4654182131e-18   1.1540343397e-08   1.3141999520e-03   6.5717305084e-04   3.2306076774e-02   4.8694529251e-14   2.5993112864e-05   8.0080095850e-16   7.5694346695e-01  -2.1234373518e+05
  -5.1015672431e-01  -5.1031295217e-01   5.2208685766e-01   3.2291042314e-05   1.6423224555e+00   5.4402461517e-01  -5.4404425150e-01   6.6699220546e+02   1.2054697623e-02   1.8299324586e-03   3.0203261108e+01   1.0724272465e-05   3.2350032278e-14   7.6947223828e-13   1.8771608207e-01   8.9519862982e-11   2.3642773532e-02   4.0773318792e-06   3.2948950356e-17   2.7352793995e-18   1.3205219888e-08   1.3127684453e-03   6.2470005923e-04   2.8854692469e-02   4.0236522489e-14   2.3808636735e-05   3.1872780657e-16   7.5781035989e-01  -1.9198844965e+05
  -5.0982933076e-01  -5.1000049646e-01   5.5073401265e-01   3.1186360156e-05   1.4751580770e+00   4.7881676478e-01  -4.7883270360e-01   6.3263574273e+02   1.0937400849e-02   1.8864089060e-03   2.8658506831e+01   1.0532053147e-05   2.3185356522e-14   4.3793726414e-13   1.9236999227e-01   8.5521112647e-11   2.1548773158e-02   3.5934287759e-06   3.6828100001e-17   3.0428424015e-18   1.5162609783e-08   1.3028259554e-03   5.8955456068e-04   2.5477146589e-02   3.2817371463e-14   2.1606870383e-05   1.1008274480e-16   7.5867595987e-01  -1.7190442610e+05
  -5.0932903079e-01  -5.0965816505e-01   6.0486251176e-01   2.9329998680e-05   1.2191661424e+00   3.9742353167e-01  -3.9743331098e-01   5.7666100856e+02   9.2115402059e-03   1.3889839618e-03   2.5341050026e+01   1.0151609490e-05   1.2143825621e-14   1.4080365270e-13   1.9946891532e-01   7.4943026451e-11   1.8092230359e-02   2.8557044698e-06   4.1308262547e-17   3.3479475446e-18   1.8530784999e-08   1.2657375391e-03   5.3066565113e-04   2.0666061877e-02   2.2237621930e-14   1.8321581036e-05   1.5710999401e-17   7.5994504175e-01  -1.4372556260e+05
  -5.0872718910e-01  -5.0899989653e-01   6.7084281505e-01   2.7403757178e-05   9.8906186438e-01   3.5659597161e-01  -3.5660024215e-01   5.2083280601e+02   7.4914738572e-03   1.0138089562e-03   2.0745083744e+01   9.4784239432e-06   5.1827294501e-15   3.5755155473e-14   2.0618823182e-01   5.8431960475e-11   1.4273641101e-02   2.1852356033e-06   3.9971094256e-17   3.1338281594e-18   2.1493791314e-08   1.1427922628e-03   4.5340595913e-04   1.6853383315e-02   1.3261071495e-14   1.5232362062e-05   1.6687266083e-18   7.6106162797e-01  -1.1797760159e+05
  -5.0829184093e-01  -5.0845448168e-01   7.2571861108e-01   2.6007896677e-05   7.9957671772e-01   2.9363537926e-01  -2.9363726822e-01   4.8189672511e+02   6.1666746891e-03   8.2102452991e-04   1.6815916841e+01   8.8794893123e-06   2.4160794569e-15   1.3614189176e-14   2.1122480923e-01   4.4690149666e-11   1.1731914733e-02   1.7283038448e-06   3.4348901187e-17   2.6057685974e-18   2.2756030194e-08   1.0146161927e-03   3.8698571411e-04   1.3457031176e-02   7.8340685429e-15   1.2426038152e-05   2.8835039844e-19   7.6216158633e-01  -9.4144909392e+04
  -5.0774114899e-01  -5.0812920019e-01   7.9739154956e-01   2.4405741549e-05   5.7719567821e-01   2.0948116315e-01  -2.0948135453e-01   4.3895809765e+02   4.7282726031e-03   3.6750157902e-05   1.2680184373e+01   8.0431263945e-06   8.6528229396e-16   4.7320228525e-15   2.1663766005e-01   2.9727332744e-11   9.1173435695e-03   1.2573960394e-06   2.5760780723e-17   1.8554649481e-18   2.3582383104e-08   8.6228794503e-04   3.1239681173e-04   9.5707610021e-03   3.6554472566e-15   9.1825702946e-06   4.6137882527e-20   7.6348104392e-01  -6.8483116541e+04
  -5.0719169194e-01  -5.0735309779e-01   7.6578068319e-01   2.5098164614e-05   6.6836923473e-01   3.3024021858e-01  -3.3023976845e-01   4.5723561933e+02   5.4422947878e-03   5.7582453435e-05   1.4357707877e+01   7.0557467803e-06   1.2717829378e-15   4.2645896897e-15   2.1373809397e-01   3.4343717372e-11   9.7811669600e-03   1.5028433345e-06   2.7648931479e-17   2.0396091399e-18   2.2675114603e-08   8.8835091802e-04   3.4166278719e-04   1.2521104560e-02   5.3517853888e-15   1.1366307022e-05   9.9905843108e-20   7.6270967319e-01  -8.4936165260e+04
  -5.0689165123e-01  -5.0703028610e-01   7.6074349262e-01   2.5216115568e-05   6.8977825669e-01   3.7206121826e-01  -3.7206062715e-01   4.6038438908e+02   5.5961637511e-03   1.0545766035e-05   1.4230958342e+01   6.4657087450e-06   1.2840197196e-15   4.3412860345e-15   2.1303496577e-01   3.3799046213e-11   9.8072543083e-03   1.5643797036e-06   2.5916553941e-17   1.9181674718e-18   2.1686835542e-08   8.7551054709e-04   3.4475540332e-04   1.3460775416e-02   5.5911495456e-15   1.2006507053e-05   1.1471007679e-19   7.6245668024e-01  -9.0369908004e+04
  -5.0661415584e-01  -5.0675301637e-01   7.7608079833e-01   2.4880268027e-05   6.4668771908e-01   3.5921717615e-01  -3.5921662966e-01   4.5141297182e+02   5.2848479696e-03   3.9182065412e-04   1.2592515773e+01   5.8704364890e-06   9.4185718590e-16   4.5439975471e-15   2.1410506317e-01   2.8892578639e-11   9.2230842631e-03   1.4820041868e-06   2.1093466290e-17   1.5438728875e-18   2.0269822190e-08   8.1852361802e-04   3.2437776369e-04   1.2818246771e-02   4.4951475492e-15   1.1417909605e-05   7.3234287761e-20   7.6269191377e-01  -8.5873591075e+04
  -5.0635737265e-01  -5.0647529531e-01   8.1372754953e-01   2.4091769026e-05   5.4701275790e-01   2.9344910891e-01  -2.9344887314e-01   4.3067266578e+02   4.5201832490e-03   1.0393210823e-03   9.8146027063e+00   5.2659786559e-06   4.8450497229e-16   5.7499201882e-15   2.1689121748e-01   2.1036243345e-11   8.0177405302e-03   1.2613747608e-06   1.4497888728e-17   1.0317822051e-18   1.8303763446e-08   7.1559724770e-04   2.8043676459e-04   1.0687925499e-02   2.6946979398e-15   9.6402120931e-06   2.6355002096e-20   7.6339089659e-01  -7.1678609033e+04
  -5.0610180544e-01  -5.0623944999e-01   8.7223532400e-01   2.2970355302e-05   4.2224694341e-01   1.9732149802e-01  -1.9732189707e-01   4.0197097987e+02   3.4738062155e-03   1.3175476563e-03   6.6839888783e+00   4.6163335983e-06   1.7650344060e-16   8.9533714045e-15   2.2071554022e-01   1.3013128520e-11   6.3618001428e-03   9.5768631794e-07   8.2473659730e-18   5.6017425102e-19   1.5671773914e-08   5.7732694858e-04   2.2040590728e-04   7.7892361853e-03   1.2047178453e-15   7.1825084175e-06   6.7959077624e-21   7.6432291839e-01  -5.2458249973e+04
  -5.0573254785e-01  -5.0596416089e-01   9.8736104201e-01   2.1066015923e-05   2.5443885125e-01   4.6010285818e-02  -4.6012136131e-02   3.5543021607e+02   1.8427845330e-03   8.0540916721e-04   2.7438344771e+00   3.6040957246e-06   2.3866559705e-17   1.8574069261e-14   2.2662313908e-01   5.1646833959e-12   3.6408715919e-03   4.8979803176e-07   2.6275273569e-18   1.6140920773e-19   1.0851328318e-08   3.4876047341e-04   1.2402969707e-04   3.5843381758e-03   2.2323080452e-16   3.4699409971e-06   7.7452273583e-22   7.6567128629e-01  -2.4771876793e+04
  -5.0501313652e-01  -5.0550093482e-01   1.1414208288e+00   1.8991947010e-05   1.7050450772e-01  -1.0383039430e-01   1.0382590860e-01   3.0792608839e+02   2.4415286616e-04   8.9767378179e-05   1.1077499788e-01   1.5842527208e-06   7.9055815763e-19   4.8884188072e-14   2.3215071281e-01   1.8464877108e-12   5.5477697063e-04   6.1517415784e-08   2.6671867952e-19   1.4200556472e-20   2.5060071887e-09   6.2237088484e-05   1.9351873829e-05   3.9513288279e-04   9.3942038109e-18   4.0995349837e-07   2.8266939862e-23   7.6681573014e-01  -1.4249677987e+03
  -5.0404360704e-01  -5.0452533821e-01   1.1700617817e+00   1.8652968249e-05   2.1146478610e-01  -1.6424068149e-01   1.6423433292e-01   3.0048491135e+02  -5.8834186391e-06   1.1267185745e-06   9.7497004953e-04   3.5020130926e-07   2.5405886386e-20   5.8009192687e-14   2.3295373522e-01   8.9765509993e-13   3.3907641746e-05   3.1946002388e-09   1.0058150403e-20   5.2115534726e-22   1.8693217753e-10   4.0695513913e-06   1.1339602980e-06   1.7839573542e-05   2.0125874837e-19   1.7816710229e-08   8.9233082885e-25   7.6698894265e-01   1.7593374867e+03
