# time = 0.475
# Grid points = 1306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8951648788e-01  -3.9002569065e-01   1.8517391315e-01   6.1236891528e-05   5.2964491539e+00   8.6909290255e-01  -8.6924249088e-01   1.7963006866e+03   5.9538447386e-02   3.5620551303e-02   1.3817986356e+07   7.4876619565e-04   1.5944574521e-05   1.1512168468e-05   1.3175078364e-03   3.0402684768e-04   1.1751213269e-01   3.5939170656e-07   2.6756061533e-06   1.0364107449e-07   7.6933162770e-05   1.7704150135e-04   2.2462082154e-02   1.3535103833e-01   2.5561899585e-07   2.7482602543e-05   1.0401601181e-07   7.2199203366e-01  -8.9907880590e+05
  -3.8878524250e-01  -3.8900728512e-01   1.8733845736e-01   6.1281654608e-05   4.9775943333e+00   6.6288532999e-01  -6.6303181440e-01   1.7925840411e+03   5.4771489511e-02   5.3834175047e-02   1.6163630085e+07   3.3434574494e-04   3.5529914458e-05   2.4366663019e-04   9.3766653183e-03   1.4945298898e-03   1.1268289346e-01   1.8959841171e-06   9.3093561813e-08   4.2780412188e-09   8.2805448456e-07   1.8874927111e-06   9.9967155178e-03   1.4084692840e-01   4.1815383277e-08   9.3982414439e-07   4.5214484889e-09   7.2498303006e-01  -8.4644947072e+05
  -3.8837824203e-01  -3.8856319988e-01   1.9061806282e-01   6.0805315454e-05   4.7569717211e+00   5.3316495577e-01  -5.3330871933e-01   1.7686211530e+03   5.1464607255e-02   7.0910906148e-02   1.7018066126e+07   1.9784098756e-04   2.6098374242e-05   3.3668011261e-04   1.9553257446e-02   1.6822309895e-03   1.0833615638e-01   3.1966637658e-06   1.4377547498e-09   7.0644541238e-11   1.3423567163e-08   3.7512320521e-08   5.7376958016e-03   1.3658112830e-01   3.3822036655e-09   2.1351001875e-08   7.5206214981e-11   7.2754563769e-01  -7.8010746826e+05
  -3.8808015948e-01  -3.8819328418e-01   1.9466018092e-01   6.0107062500e-05   4.5749440645e+00   4.3166095075e-01  -4.3180221565e-01   1.7359611455e+03   4.8696195504e-02   8.1551557094e-02   1.6906251680e+07   1.3057087894e-04   1.8286607383e-05   3.4590159331e-04   2.9511911645e-02   1.6001993400e-03   1.0437980955e-01   4.0777733114e-06   4.3841371476e-11   2.2809576923e-12   4.9482475260e-10   1.6910390338e-09   3.7032323822e-03   1.3056163308e-01   1.2319267584e-09   9.0455240922e-10   2.4029977430e-12   7.2974437279e-01  -7.2377771385e+05
  -3.8778179098e-01  -3.8796703477e-01   2.0002141643e-01   5.9165186868e-05   4.3823872806e+00   3.2685635570e-01  -3.2699485531e-01   1.6930414638e+03   4.5737533013e-02   8.8760413734e-02   1.4777069949e+07   8.0693762465e-05   1.1372156113e-05   3.0839978169e-04   4.0836558633e-02   1.3904214882e-03   9.9965993076e-02   4.6161147441e-06   9.3647460292e-13   5.1486050507e-14   1.3859693607e-11   5.7233399350e-11   2.2120991499e-03   1.2313702137e-01   4.9221027310e-10   2.7916989438e-11   5.2519796717e-14   7.3205282387e-01  -6.6627966772e+05
  -3.8751113027e-01  -3.8759654718e-01   2.0660782857e-01   5.8015402590e-05   4.2027951492e+00   2.3199063547e-01  -2.3212641229e-01   1.6418118865e+03   4.2882490695e-02   9.0604009894e-02   1.2571287151e+07   5.2330865951e-05   7.1956552400e-06   2.5946995877e-04   5.2338727076e-02   1.1500017206e-03   9.5452486795e-02   4.9983701522e-06   3.1082180428e-13   1.8141328730e-14   6.3259950267e-12   3.2836635255e-11   1.4152545302e-03   1.1509343949e-01   2.2563351434e-10   1.2512124647e-11   1.7544991955e-14   7.3422609526e-01  -6.1464862401e+05
  -3.8731204837e-01  -3.8742571336e-01   2.1228724247e-01   5.7057531934e-05   4.0695069583e+00   1.6229503802e-01  -1.6242875624e-01   1.5997544075e+03   4.0752170528e-02   8.7602176307e-02   1.0552939817e+07   3.6522229384e-05   4.8320681516e-06   2.1520904044e-04   6.1076923991e-02   9.5951650247e-04   9.2004259052e-02   5.0571761252e-06   1.6168029856e-12   9.7518888192e-14   4.2392516175e-11   2.4961532205e-10   9.8547371353e-04   1.0889913047e-01   1.1942938644e-10   8.1143236674e-11   8.9504381397e-14   7.3581307526e-01  -5.7847336627e+05
  -3.8708422854e-01  -3.8719838337e-01   2.1975735453e-01   5.5846334117e-05   3.9204860912e+00   8.5163856536e-02  -8.5295227321e-02   1.5472982699e+03   3.8316508053e-02   8.0813656752e-02   8.3489280320e+06   2.4168482092e-05   2.9922335033e-06   1.6683480332e-04   7.1217521282e-02   7.5296240469e-04   8.7945761709e-02   5.0258565836e-06   1.1253994527e-11   7.0205760674e-13   4.0421411860e-10   2.7237659136e-09   6.7814146182e-04   1.0162404761e-01   7.8299690327e-11   7.7842848089e-10   5.9857324674e-13   7.3758254016e-01  -5.3936157944e+05
  -3.8682624544e-01  -3.8697007372e-01   2.2936415697e-01   5.4371955903e-05   3.7590436041e+00   2.1251351285e-03  -2.2539256410e-03   1.4844409526e+03   3.5624183206e-02   6.8869802287e-02   6.1555264049e+06   1.5007242378e-05   1.6749622730e-06   1.1894665753e-04   8.2538931781e-02   5.4850735053e-04   8.3339339652e-02   4.8600244134e-06   6.3612165214e-11   4.1148198569e-12   3.3735714458e-09   2.6523080825e-08   4.9159710136e-04   9.3455597621e-02   1.7392913570e-10   6.5554964666e-09   3.1706315927e-12   7.3948550091e-01  -4.9894801352e+05
  -3.8652220840e-01  -3.8668241717e-01   2.4184879262e-01   5.2588412579e-05   3.5880184597e+00  -8.5756405012e-02   8.5630375917e-02   1.4097888930e+03   3.2667172519e-02   5.2224408751e-02   4.3395280833e+06   8.9634985147e-06   8.5941388852e-07   7.7981007113e-05   9.5074705067e-02   3.6579845782e-04   7.8126675887e-02   4.7006171811e-06   3.2735438248e-10   2.2049612637e-11   2.8027772088e-08   2.6588484810e-07   4.5267621618e-04   8.4386022848e-02   9.3827364682e-10   5.5653943572e-08   1.4811204868e-11   7.4150126612e-01  -4.5753263464e+05
  -3.8606503758e-01  -3.8636199964e-01   2.6212515669e-01   4.9973403772e-05   3.3734512840e+00  -1.9738664578e-01   1.9726406975e-01   1.3030877355e+03   2.8825796857e-02   2.4736714077e-02   2.6659330683e+06   4.6329353608e-06   3.1700417478e-07   3.8586984642e-05   1.1148731496e-01   1.8346258622e-04   7.1153996379e-02   4.7592602626e-06   1.2071177507e-09   8.5537484825e-11   2.2394346741e-07   2.7754050815e-06   6.2235565178e-04   7.2492164308e-02   4.3790515486e-09   4.7616882407e-07   4.5968533282e-11   7.4400892869e-01  -4.0989824098e+05
  -3.8540911241e-01  -3.8576807553e-01   2.8143141302e-01   4.7762338832e-05   3.2367977495e+00  -2.7945157991e-01   2.7933088764e-01   1.2153859631e+03   2.5930452782e-02   4.2697376731e-04   2.1111676903e+06   3.4667765989e-06   1.0798208488e-07   1.4814626437e-05   1.2412007249e-01   6.9768008080e-05   6.5668154172e-02   7.3097201768e-06   3.2931486926e-09   2.4222919876e-10   1.6945099798e-06   2.7141466375e-05   1.0387523399e-03   6.3355094108e-02   1.4363759070e-08   4.0220801914e-06   1.0602682169e-10   7.4568958371e-01  -3.7694060515e+05
  -3.8484859641e-01  -3.8505014929e-01   2.7311459984e-01   4.8683657670e-05   3.3068937069e+00  -2.6862442667e-01   2.6850177817e-01   1.2516156582e+03   2.7065156971e-02   7.7387446748e-03   2.1935323044e+06   3.6224277300e-06   1.8213686567e-07   2.4638445085e-05   1.1910270036e-01   1.1665629140e-04   6.7927199884e-02   5.3481200210e-06   1.9662514064e-09   1.4261963603e-10   5.9356760302e-07   8.4665735086e-06   8.3457667557e-04   6.6885444910e-02   7.9522196361e-09   1.3345596424e-06   6.8028036193e-11   7.4508922592e-01  -3.8851872263e+05
  -3.8441815148e-01  -3.8464704354e-01   2.5884069106e-01   5.0371658198e-05   3.4429720454e+00  -2.2428007067e-01   2.2415438123e-01   1.3191393262e+03   2.9374470986e-02   2.6152045737e-02   2.7298668637e+06   4.9614605166e-06   3.6241641474e-07   4.2843824371e-05   1.0912241509e-01   2.0537377966e-04   7.2282566609e-02   4.5663718670e-06   6.8778288393e-10   4.8363835489e-11   1.1271691900e-07   1.3306670987e-06   5.6888961832e-04   7.4077605412e-02   2.4083055386e-09   2.3600664340e-07   2.6940534251e-11   7.4368873286e-01  -4.1646519130e+05
  -3.8400714074e-01  -3.8418925942e-01   2.4136251157e-01   5.2649802010e-05   3.6554237736e+00  -1.4534500520e-01   1.4521491143e-01   1.4123881533e+03   3.2799613347e-02   5.2423778368e-02   4.2782765267e+06   9.0086871882e-06   8.6199688441e-07   7.8071912060e-05   9.4502864820e-02   3.6924997207e-04   7.8489548945e-02   4.6377140034e-06   1.6257249080e-10   1.0913719147e-11   1.3732174124e-08   1.2849824949e-07   4.3383648394e-04   8.4673653904e-02   4.6823866778e-10   2.7187160623e-08   7.3821029085e-12   7.4143809550e-01  -4.6092757823e+05
  -3.8369354184e-01  -3.8382502205e-01   2.2848339259e-01   5.4498290088e-05   3.8548929239e+00  -6.8032283574e-02   6.7898188374e-02   1.4898408292e+03   3.5892048989e-02   7.0811775823e-02   6.3923876718e+06   1.5810117097e-05   1.7848933441e-06   1.2340836928e-04   8.1407818710e-02   5.6670918878e-04   8.3898132516e-02   4.9084821237e-06   3.3197835029e-11   2.1378196190e-12   1.6918364902e-09   1.3134889408e-08   5.0153704228e-04   9.4177628785e-02   1.0433325936e-10   3.2893683740e-09   1.6659981895e-12   7.3930224364e-01  -5.0459739742e+05
  -3.8344744253e-01  -3.8356206162e-01   2.1940837125e-01   5.5896916685e-05   4.0252094372e+00  -7.8718678629e-04   6.4973600422e-04   1.5495411686e+03   3.8476262614e-02   8.2029748779e-02   8.5355644557e+06   2.4881246528e-05   3.0981407453e-06   1.6986272733e-04   7.0548722846e-02   7.6438765921e-04   8.8288287617e-02   5.0592495775e-06   5.9304851200e-12   3.6867608001e-13   2.0872292251e-10   1.3974055130e-09   6.9146670226e-04   1.0204696995e-01   7.0823558928e-11   4.0295333899e-10   3.1619818217e-13   7.3745726178e-01  -5.4403356867e+05
  -3.8321721141e-01  -3.8333282345e-01   2.1191411017e-01   5.7115179196e-05   4.1916957633e+00   6.5712242448e-02  -6.5852928770e-02   1.6023518031e+03   4.0954652187e-02   8.9126316304e-02   1.0822515869e+07   3.7816617824e-05   5.0372060572e-06   2.1952187767e-04   6.0239562178e-02   9.7544275069e-04   9.2381964341e-02   5.0852404915e-06   8.3073850059e-13   4.9898950452e-14   2.1277442724e-11   1.2440344516e-10   1.0159856714e-03   1.0948238999e-01   1.2615334527e-10   4.0924111606e-11   4.6088137195e-14   7.3563719382e-01  -5.8441447235e+05
  -3.8301397623e-01  -3.8310159937e-01   2.0618217804e-01   5.8084437526e-05   4.3422397666e+00   1.2637984674e-01  -1.2652342178e-01   1.6449632661e+03   4.3145755899e-02   9.2136363609e-02   1.2969458481e+07   5.4545482770e-05   7.5667580687e-06   2.6537358176e-04   5.1264777961e-02   1.1718857144e-03   9.5888967137e-02   5.0098971898e-06   1.8262378678e-13   1.0587184240e-14   3.6041846188e-12   1.8411611193e-11   1.4734238486e-03   1.1588431525e-01   2.4504995091e-10   7.4067762565e-12   1.0315798650e-14   7.3398413410e-01  -6.2227679592e+05
  -3.8281587095e-01  -3.8292635310e-01   2.0136200771e-01   5.8922663956e-05   4.4887119315e+00   1.8572462394e-01  -1.8587098371e-01   1.6823007914e+03   4.5252764940e-02   9.1601563891e-02   1.4832928779e+07   7.5954453228e-05   1.0764384398e-05   3.0436378584e-04   4.2788162824e-02   1.3531977585e-03   9.9173926452e-02   4.7710641930e-06   7.8863511449e-13   4.3809220115e-14   1.2293530899e-11   5.3481779850e-11   2.0824495307e-03   1.2184658226e-01   4.5023342231e-10   2.4896863647e-11   4.4446037456e-14   7.3235982694e-01  -6.6077459218e+05
  -3.8262201728e-01  -3.8270538880e-01   1.9745011229e-01   5.9611128268e-05   4.6306616176e+00   2.4356095409e-01  -2.4370998151e-01   1.7134214453e+03   4.7250332055e-02   8.8590536091e-02   1.6318372331e+07   1.0430240988e-04   1.4806138542e-05   3.3356111370e-04   3.4991318103e-02   1.5054811213e-03   1.0217556650e-01   4.4397802812e-06   1.3882380821e-11   7.4308133691e-13   1.7849355107e-10   6.8373252546e-10   2.9233228570e-03   1.2716201449e-01   8.1907176998e-10   3.3938978079e-10   7.7440438089e-13   7.3078518545e-01  -6.9925021206e+05
  -3.8241452018e-01  -3.8253864577e-01   1.9396561596e-01   6.0225541426e-05   4.7790006397e+00   3.0422296603e-01  -3.0437475657e-01   1.7416382089e+03   4.9312414359e-02   8.3302907728e-02   1.7152862314e+07   1.4228793680e-04   1.9788582775e-05   3.4630017423e-04   2.7216184810e-02   1.6202119718e-03   1.0517929771e-01   3.9150375712e-06   2.3176732054e-10   1.1884357272e-11   2.5030572795e-09   8.2830203377e-09   4.0720420229e-03   1.3227162653e-01   1.5956591820e-09   4.4412727824e-09   1.2601740190e-11   7.2912832815e-01  -7.4073737405e+05
  -3.8210368465e-01  -3.8229039459e-01   1.9008835284e-01   6.0884261098e-05   4.9911351721e+00   3.9141042464e-01  -3.9156611216e-01   1.7727816653e+03   5.2197139985e-02   7.1249326194e-02   1.6756799215e+07   2.1908358132e-04   2.7942087369e-05   3.2048296731e-04   1.7086238554e-02   1.6548041271e-03   1.0916586930e-01   2.9277892560e-06   8.8678503188e-09   4.2826978755e-10   8.0935598962e-08   2.2194930179e-07   6.4591010249e-03   1.3829454997e-01   8.1226893713e-09   1.2086335543e-07   4.5744487836e-10   7.2676855897e-01  -8.0101439882e+05
  -3.8169011478e-01  -3.8191697472e-01   1.8710506852e-01   6.1286204548e-05   5.2456690778e+00   4.9687646078e-01  -4.9703671468e-01   1.7937241431e+03   5.5567874523e-02   5.6534759215e-02   1.9987036619e+07   3.7067979041e-04   3.5100793054e-05   1.9509488911e-04   7.2878668574e-03   1.3371394364e-03   1.1340339817e-01   1.5752262684e-06   5.1103829402e-07   2.2837461218e-08   4.7684489226e-06   1.1626620330e-05   1.1408655647e-02   1.4186131823e-01   1.7237562506e-07   4.7644602572e-06   2.4071929168e-08   7.2407728111e-01  -8.6806046364e+05
  -3.8098554357e-01  -3.8146325483e-01   1.8646442549e-01   6.0879313164e-05   5.6081599712e+00   6.4957568096e-01  -6.4974220346e-01   1.7824216026e+03   6.0508589949e-02   4.1588177010e-02   1.2944297511e+07   7.3775619202e-04   6.1816666305e-06   2.5729197782e-06   1.7854243927e-03   1.1294661794e-04   1.1757439874e-01   4.9064147129e-07   3.1341502334e-06   1.1845810276e-07   2.3365445194e-04   9.9583323566e-04   2.3759858414e-02   1.3357289498e-01   2.4171335006e-07   6.2340143965e-05   1.2160694055e-07   7.2115203168e-01  -9.1068615190e+05
  -3.8004018770e-01  -3.8050783230e-01   1.9281596894e-01   5.8981663565e-05   5.8599426593e+00   7.7109472420e-01  -7.7126492333e-01   1.7083269152e+03   6.6276511742e-02   2.5889245589e-02   2.1300833468e+06   8.7562721277e-04   1.1049614909e-06   2.3012007198e-07   2.1805267830e-03   1.4417323424e-05   1.1894913567e-01   3.4790731005e-07   5.2455063694e-07   1.7801215484e-08   2.7124335978e-04   6.0354849512e-03   2.9760346423e-02   1.2486381056e-01   3.9430982571e-08   4.6490377125e-05   2.0902783756e-08   7.1700063166e-01  -9.8088483034e+05
  -3.7920644014e-01  -3.7957254310e-01   1.9784025331e-01   5.7630929577e-05   5.9398674882e+00   8.4869323438e-01  -8.4886397148e-01   1.6561160738e+03   7.0268838223e-02   1.7394871315e-02   2.1548013314e+06   9.2084991715e-04   7.4093762977e-07   2.2044745875e-07   4.2390775196e-03   8.2490622115e-06   1.1889272218e-01   6.7559985319e-07   3.4053853336e-07   1.0959598224e-08   3.0275845578e-04   1.0285136754e-02   3.2352709256e-02   1.1923936121e-01   3.7598696448e-08   5.1942006384e-05   1.4157939209e-08   7.1370515340e-01  -1.0185414124e+06
  -3.7847799224e-01  -3.7884033717e-01   2.0223115455e-01   5.6530631493e-05   5.9562081786e+00   9.1969009607e-01  -9.1986050720e-01   1.6139260167e+03   7.3424549863e-02   1.4927808114e-02   3.2942423586e+06   9.2627906202e-04   6.5651705838e-07   2.7713088000e-07   7.5630479810e-03   6.6449660072e-06   1.1797039475e-01   1.4445903366e-06   3.2309386404e-07   1.0169833298e-08   3.7019465527e-04   1.4208335158e-02   3.3550763725e-02   1.1401716334e-01   5.5567426864e-08   7.0198385006e-05   1.3931167812e-08   7.1131419697e-01  -1.0305456950e+06
  -3.7788014426e-01  -3.7811564730e-01   2.0667090164e-01   5.5507506887e-05   5.9483803326e+00   9.8605978604e-01  -9.8622989021e-01   1.5745756039e+03   7.5984503969e-02   1.4203928335e-02   4.6688234090e+06   9.0899726946e-04   5.9459694002e-07   3.3373723082e-07   1.2125139564e-02   5.6384538325e-06   1.1630914056e-01   2.8423942887e-06   2.9840151012e-07   9.3820471265e-09   4.3363190941e-04   1.7988267297e-02   3.3844159093e-02   1.0865052482e-01   8.0459623412e-08   9.4836844382e-05   1.3201332254e-08   7.0963549201e-01  -1.0260636522e+06
  -3.7744513126e-01  -3.7764464122e-01   2.1081438761e-01   5.4626103874e-05   5.9371310528e+00   1.0369447725e+00  -1.0371147716e+00   1.5404650910e+03   7.7853885092e-02   1.3674576266e-02   5.5548309570e+06   8.8848329349e-04   5.3051747370e-07   3.5729300613e-07   1.6595532783e-02   4.7732133089e-06   1.1450855984e-01   4.5320788574e-06   2.5304347014e-07   8.0083791057e-09   4.6655136757e-04   2.1120384819e-02   3.3646463215e-02   1.0421259723e-01   9.8026298326e-08   1.1671342616e-04   1.1317007469e-08   7.0843415053e-01  -1.0189244512e+06
  -3.7705082691e-01  -3.7724562129e-01   2.1555366279e-01   5.3688270049e-05   5.9241648608e+00   1.0835978202e+00  -1.0837678607e+00   1.5040013556e+03   7.9544575830e-02   1.2922131657e-02   6.0140013812e+06   8.6535533639e-04   4.5613929055e-07   3.5712273962e-07   2.1642846939e-02   3.8788114612e-06   1.1233153696e-01   6.7471057191e-06   1.9464111123e-07   6.2322145044e-09   4.7683132711e-04   2.4285731741e-02   3.3089702338e-02   9.9859648571e-02   1.0837000377e-07   1.3913847411e-04   8.7109638082e-09   7.0729745118e-01  -1.0110854289e+06
  -3.7666267096e-01  -3.7685603253e-01   2.2137538587e-01   5.2616732072e-05   5.9095720099e+00   1.1287288298e+00  -1.1288990621e+00   1.4622386715e+03   8.1188910519e-02   1.1870542120e-02   5.9656151884e+06   8.3985560589e-04   3.7184746081e-07   3.3320211931e-07   2.7579313747e-02   2.9566713188e-06   1.0961836331e-01   9.6694332649e-06   1.3217742957e-07   4.3051520046e-09   4.6218893007e-04   2.7707526277e-02   3.2149366801e-02   9.5373961579e-02   1.0928667863e-07   1.6323279010e-04   5.8637803243e-09   7.0609260817e-01  -1.0033272031e+06
  -3.7628845153e-01  -3.7646930939e-01   2.2822011158e-01   5.1446121573e-05   5.8943052044e+00   1.1705038389e+00  -1.1706744046e+00   1.4166307043e+03   8.2738394443e-02   1.0656739874e-02   5.4189233885e+06   8.1432097211e-04   2.8791221768e-07   2.8993203626e-07   3.4128597313e-02   2.1193372056e-06   1.0646782307e-01   1.3160572808e-05   7.9539093146e-08   2.6481884878e-09   4.2313471250e-04   3.1251783364e-02   3.0884885206e-02   9.0991940367e-02   1.0023266470e-07   1.8789532037e-04   3.4868275924e-09   7.0483357601e-01  -9.9672362631e+05
  -3.7593102429e-01  -3.7610759367e-01   2.3591410693e-01   5.0222424791e-05   5.8790317270e+00   1.2084200608e+00  -1.2085910725e+00   1.3691024964e+03   8.4175966985e-02   9.4482142185e-03   4.5651684131e+06   7.9037671458e-04   2.1344676939e-07   2.3695850352e-07   4.0940908151e-02   1.4443406601e-06   1.0304464732e-01   1.6939965238e-05   4.3229904696e-08   1.4768461831e-09   3.6720984064e-04   3.4785791831e-02   2.9414034083e-02   8.6874383497e-02   8.4537379802e-08   2.1224097873e-04   1.8979253606e-09   7.0355144173e-01  -9.9181967871e+05
  -3.7557913205e-01  -3.7575445492e-01   2.4455413300e-01   4.8944618325e-05   5.8637051184e+00   1.2436833974e+00  -1.2438549616e+00   1.3197364817e+03   8.5546837721e-02   8.3208909774e-03   3.5874221509e+06   7.6805611407e-04   1.5084519634e-07   1.8183215242e-07   4.7959436492e-02   9.3260578423e-07   9.9375082094e-02   2.0795551685e-05   2.1099729337e-08   7.4244878090e-10   3.0154548975e-04   3.8328810953e-02   2.7789895955e-02   8.2984946248e-02   6.5799321900e-08   2.3620623744e-04   9.6783346997e-10   7.0223387097e-01  -9.8851460636e+05
  -3.7522601149e-01  -3.7540380917e-01   2.5417642052e-01   4.7622831261e-05   5.8484414894e+00   1.2770914504e+00  -1.2772636707e+00   1.2690411807e+03   8.6880135652e-02   7.3253667748e-03   2.6361818613e+06   7.4726496106e-04   1.0121085660e-07   1.3066150372e-07   5.5075457856e-02   5.6961374311e-07   9.5512409254e-02   2.4393650424e-05   9.2075753307e-09   3.3490882514e-10   2.3366847486e-04   4.1869853365e-02   2.6067810100e-02   7.9324348803e-02   4.7151824162e-08   2.5880607237e-04   4.8063688964e-10   7.0088512880e-01  -9.8667862362e+05
  -3.7486333058e-01  -3.7504821381e-01   2.6487704909e-01   4.6259982109e-05   5.8333590815e+00   1.3095609893e+00  -1.3097339772e+00   1.2172396172e+03   8.8211378308e-02   6.4669391156e-03   1.8039328702e+06   7.2755740205e-04   6.3910145571e-08   8.7199418199e-08   6.2228176065e-02   3.2694690879e-07   9.1483745742e-02   2.7317822914e-05   3.5451071868e-09   1.3374052974e-10   1.6979637118e-04   4.5421598046e-02   2.4284115026e-02   7.5875811308e-02   3.0723388983e-08   2.7807969262e-04   2.4069551311e-10   6.9950328983e-01  -9.8613546038e+05
  -3.7448056236e-01  -3.7467844735e-01   2.7682035768e-01   4.4853245360e-05   5.8186651836e+00   1.3420798884e+00  -1.3422537756e+00   1.1643372467e+03   8.9582537411e-02   5.7206690757e-03   1.1359174936e+06   7.0827291515e-04   3.7438371014e-08   5.3234218263e-08   6.9389768806e-02   1.7413619929e-07   8.7293287116e-02   2.9098062720e-05   1.1757696519e-09   4.6147262083e-11   1.1444191186e-04   4.9016186260e-02   2.2460839449e-02   7.2617662448e-02   1.7773564803e-08   2.9091779963e-04   1.2240175509e-10   6.9807924131e-01  -9.8672949702e+05
  -3.7406298353e-01  -3.7428267738e-01   2.9026110642e-01   4.3394245832e-05   5.8047622201e+00   1.3757479454e+00  -1.3759229017e+00   1.1101445759e+03   9.1046182467e-02   5.0350538943e-03   6.4444062976e+05   6.8857749453e-04   1.9888826642e-08   2.8996845302e-08   7.6555757463e-02   8.4252426169e-08   8.2922161299e-02   2.9324176059e-05   3.2293978949e-10   1.3222014600e-11   7.0263654391e-05   5.2706584755e-02   2.0609820183e-02   6.9529822838e-02   8.8005536853e-09   2.9342350569e-04   6.0858561123e-11   6.9659412230e-01  -9.8836926460e+05
  -3.7358985992e-01  -3.7384328969e-01   3.0548347784e-01   4.1878062536e-05   5.7925179441e+00   1.4116360399e+00  -1.4118122923e+00   1.0546247682e+03   9.2664443634e-02   4.3338853778e-03   3.2017717624e+05   6.6753186142e-04   9.2838749839e-09   1.3600450485e-08   8.3693610608e-02   3.5993900697e-08   7.8351232394e-02   2.7781766297e-05   6.9670189215e-11   2.9811325242e-12   3.8317093610e-05   5.6549928596e-02   1.8747177092e-02   6.6618156809e-02   3.5598607725e-09   2.8187405419e-04   2.7668590952e-11   6.9502432719e-01  -9.9102362217e+05
  -3.7299123302e-01  -3.7333643015e-01   3.2397499008e-01   4.0202121331e-05   5.7829623458e+00   1.4532136529e+00  -1.4533916133e+00   9.9427607962e+02   9.4629734025e-02   3.4486107221e-03   1.2470786876e+05   6.4250448790e-04   3.3620134611e-09   4.8159107909e-09   9.1159922458e-02   1.2052939822e-08   7.3265562649e-02   2.4261670875e-05   9.4352724471e-12   4.2329589322e-13   1.6761620896e-05   6.0859810756e-02   1.6784321270e-02   6.3757377251e-02   1.0116182733e-09   2.5271941427e-04   9.9580048971e-12   6.9323673716e-01  -9.9523734804e+05
  -3.7202583589e-01  -3.7264603590e-01   3.4986007347e-01   3.8111135110e-05   5.7801843417e+00   1.5081700785e+00  -1.5083506836e+00   9.2060977576e+02   9.7468314515e-02   1.8561594811e-03   2.6201394289e+04   6.0602192675e-04   6.1960334603e-10   8.2426593250e-10   9.9729195343e-02   2.1635145383e-09   6.6819230425e-02   1.7694927787e-05  -4.0500584023e-12   1.8330661809e-14   4.1354545693e-06   6.6434830899e-02   1.4516189723e-02   6.0784611964e-02   1.2398704813e-10   1.9828241520e-04   1.9676050487e-12   6.9088980319e-01  -1.0025753646e+06
  -3.7040430709e-01  -3.7140563587e-01   3.7133541134e-01   3.6568292283e-05   5.7867831604e+00   1.5435008363e+00  -1.5436837446e+00   8.6754704892e+02   1.0018169848e-01   2.6135524258e-04   4.4746000232e+03   5.6063810564e-04   8.5874720708e-11   1.0390804745e-10   1.0545582375e-01   3.5139910645e-10   6.1475475512e-02   1.1020262004e-05  -3.7329556959e-13   5.4993212387e-16   7.7452643052e-07   7.1063240488e-02   1.3002935480e-02   5.9157302669e-02   1.2411584270e-11   1.5295391875e-04   3.8706270618e-13   6.8911983475e-01  -1.0054217574e+06
  -3.6840652275e-01  -3.6940297831e-01   3.7756548698e-01   3.6171498264e-05   5.7752870226e+00   1.5344165017e+00  -1.5345991456e+00   8.5368936934e+02   1.0040520728e-01   5.5461186483e-05   2.2312982197e+03   5.4212388525e-04   3.7096206329e-11   4.3961890084e-11   1.0721190802e-01   1.7973864972e-10   5.9899257974e-02   9.0991340048e-06  -9.4453194696e-14   1.3198586763e-16   3.6762543096e-07   7.1838499740e-02   1.2595919279e-02   5.8647596047e-02   5.0020776145e-12   1.4049589351e-04   2.2595174267e-13   6.8911473212e-01  -1.0014858943e+06
  -3.6663000145e-01  -3.6741006718e-01   3.7700117644e-01   3.6263500050e-05   5.7345927765e+00   1.4824641684e+00  -1.4826440530e+00   8.5577396955e+02   9.8702056376e-02   3.8329388009e-04   2.6097769946e+03   5.5071876368e-04   4.4565266645e-11   5.4649157058e-11   1.0788649176e-01   2.1197717836e-10   6.0014992654e-02   9.7131034705e-06  -1.3062157631e-13   1.8266851658e-16   4.3052575389e-07   7.0192110368e-02   1.2566194111e-02   5.8265194290e-02   5.9266617195e-12   1.4092990040e-04   2.5082634564e-13   6.9037322419e-01  -9.9073040974e+05
  -3.6506421900e-01  -3.6584993571e-01   3.6817442084e-01   3.6899109771e-05   5.7143859353e+00   1.4320654547e+00  -1.4322425116e+00   8.7670541506e+02   9.6511255230e-02   1.4053019716e-03   7.0155613286e+03   5.7859994294e-04   1.4210074041e-10   1.8530915501e-10   1.0626906845e-01   5.6559734158e-10   6.2146973362e-02   1.2875204502e-05  -8.2817968170e-13   1.3502472541e-15   1.1784265191e-06   6.7329641509e-02   1.3110860338e-02   5.8562493969e-02   2.0820825606e-11   1.5853538353e-04   5.4511117940e-13   6.9182977251e-01  -9.8329020383e+05
