# time = 0.6
# Grid points = 2348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0883666468e-01  -6.0895157281e-01   3.4116294423e-01   4.1426753075e-05   4.2277753928e+00  -1.6530509007e+00   1.6530237013e+00   9.9593241693e+02   3.8890806772e-02   1.0319615038e-01   6.4653004053e+04   1.4230959530e-04   1.3137734254e-09   1.2521672061e-08   1.0488535056e-01   3.8880913564e-08   6.7911310942e-02   1.7418040057e-05   1.4640679453e-11   7.6735954719e-13   9.5636522037e-06   7.9089429210e-03   5.9083630193e-03   7.5948880325e-02   3.1178907512e-10   8.8800161644e-05   2.0599367719e-12   7.3717900774e-01  -8.3589938373e+05
  -6.0859818273e-01  -6.0872175654e-01   3.5183656340e-01   4.0780505008e-05   3.8745399325e+00  -1.3576514358e+00   1.3576242147e+00   9.6911163327e+02   3.4756736769e-02   9.6376242546e-02   5.2513731213e+04   1.3431569133e-04   9.5158069895e-10   1.1237384830e-08   1.1513614373e-01   3.5334440059e-08   6.2783052006e-02   1.6788885792e-05   9.9664661794e-12   5.6772345729e-13   7.7891361999e-06   6.2621130284e-03   4.9369603671e-03   7.0616366986e-02   2.1050727786e-10   8.0074911178e-05   1.2456676098e-12   7.4002634751e-01  -7.4827738323e+05
  -6.0830064224e-01  -6.0847460893e-01   3.6601383642e-01   3.9933094251e-05   3.4896484592e+00  -8.2940991156e-01   8.2938172589e-01   9.3482368162e+02   2.9724891618e-02   3.2409946889e-02   4.9399265402e+04   1.2640929386e-04   7.7414357770e-10   1.1581500396e-08   1.2778723059e-01   3.9291444782e-08   5.7134371059e-02   1.6848340323e-05   9.2806200476e-12   5.7989537433e-13   7.1445879817e-06   4.2676312260e-03   3.9497283505e-03   6.2857326842e-02   1.6777370039e-10   7.2643413916e-05   7.7674657531e-13   7.4378061447e-01  -6.3952273237e+05
  -6.0800978266e-01  -6.0812667556e-01   3.6241199049e-01   4.0243141906e-05   3.5961552663e+00  -5.3205285938e-01   5.3202143895e-01   9.4461418060e+02   2.8641691306e-02   2.1418377943e-03   8.4443088970e+04   1.2687497868e-04   1.3066922107e-09   2.0123610529e-08   1.2849400226e-01   6.9676317707e-08   5.6957003661e-02   2.1894507406e-05   2.2866302007e-11   1.4483133343e-12   1.0060943903e-05   3.2437043780e-03   4.2730570346e-03   6.1712154915e-02   3.6961320064e-10   9.3746487142e-05   1.5911136009e-12   7.4506740933e-01  -6.1304005389e+05
  -6.0775467647e-01  -6.0789288977e-01   3.4742268601e-01   4.1354057109e-05   4.1421952853e+00  -6.2290859141e-01   6.2287283530e-01   9.8532793863e+02   3.0724589894e-02   1.6765193402e-02   1.3976764615e+05   1.3246086305e-04   2.3882670582e-09   3.5269654017e-08   1.1965555751e-01   1.1306767064e-07   5.9733718780e-02   2.8262519891e-05   5.2184678064e-11   3.1589019747e-12   1.3468375616e-05   3.0726583031e-03   5.2381806256e-03   6.8713523247e-02   8.8211725419e-10   1.2574651052e-04   4.3368499941e-12   7.4328627160e-01  -6.6378949674e+05
  -6.0748033995e-01  -6.0761646318e-01   3.3843919980e-01   4.2027187122e-05   4.5410328810e+00  -6.4503018718e-01   6.4499054157e-01   1.0107029633e+03   3.2331254178e-02   8.8622480833e-05   1.7810701731e+05   1.4401322245e-04   3.3279292364e-09   4.7568978887e-08   1.1371572619e-01   1.4142275883e-07   6.2141108888e-02   3.2378668247e-05   7.5617723484e-11   4.4183020307e-12   1.5043882796e-05   3.1628107065e-03   5.8847735932e-03   7.2902784630e-02   1.3461771061e-09   1.4444125249e-04   7.4020090886e-12   7.4185672522e-01  -7.0277752850e+05
  -6.0725334166e-01  -6.0734421673e-01   3.4281088490e-01   4.1647641195e-05   4.4370516453e+00  -4.3101719082e-01   4.3097636436e-01   9.9663378914e+02   3.1439441641e-02   7.2876930203e-03   1.7678541365e+05   1.5714951039e-04   3.3068177939e-09   4.6932557230e-08   1.1729280690e-01   1.3553003601e-07   6.2124604646e-02   3.2735463241e-05   6.9025529064e-11   4.1057212121e-12   1.4706955364e-05   3.1102209665e-03   5.7509568935e-03   6.8758186679e-02   1.2113010012e-09   1.4010684609e-04   6.3849162966e-12   7.4261833807e-01  -6.8242812255e+05
  -6.0696343796e-01  -6.0716246659e-01   3.5044033241e-01   4.1011463079e-05   4.1493553911e+00  -1.5067523035e-01   1.5063462157e-01   9.7316413463e+02   2.9856810089e-02   4.1260277023e-03   2.0565642820e+05   1.7656739889e-04   3.9395068536e-09   5.4126714292e-08   1.2339701730e-01   1.4999170306e-07   6.2059686294e-02   3.2855946805e-05   7.9995582240e-11   4.8983590725e-12   1.6058306642e-05   2.9732324235e-03   5.4397856170e-03   6.1975041713e-02   1.1749780704e-09   1.2846061385e-04   5.4502807655e-12   7.4380108507e-01  -6.4852932980e+05
  -6.0665147607e-01  -6.0676440933e-01   3.2363835584e-01   4.3049495078e-05   4.5227145180e+00  -4.2497142867e-01   4.2493015978e-01   1.0498758890e+03   3.3972902869e-02   1.5566706671e-01   7.4072445383e+05   2.0180799984e-04   1.8448246750e-08   2.0782127892e-07   1.0772022339e-01   5.4703997834e-07   7.0318549620e-02   4.1144869440e-05   6.8995935697e-10   3.8578348475e-11   3.4780312443e-05   3.1581660527e-03   6.6313830771e-03   7.1093313641e-02   6.0827967234e-09   1.4626369827e-04   3.1979752379e-11   7.4065358719e-01  -7.4294656624e+05
  -6.0646010592e-01  -6.0653854282e-01   2.9974482170e-01   4.5133140786e-05   5.0329527641e+00  -8.2481954595e-01   8.2477742656e-01   1.1305621082e+03   3.8692441487e-02   2.8968744234e-01   1.7326374598e+06   2.1734202795e-04   5.1870019453e-08   4.8385673359e-07   8.9792380128e-02   1.3535369148e-06   7.8250062709e-02   4.4369906827e-05   3.2171978973e-09   1.6057215927e-10   5.7431878354e-05   3.4170301445e-03   7.9322256117e-03   8.3142853372e-02   1.9800289978e-08   1.6239315779e-04   1.3682460063e-10   7.3698199849e-01  -8.5156299797e+05
  -6.0629359185e-01  -6.0638166903e-01   2.8090103128e-01   4.6961641777e-05   5.5103437225e+00  -1.2130113933e+00   1.2129687508e+00   1.2033805789e+03   4.3221101307e-02   3.3224695017e-01   2.9612528373e+06   2.3052164901e-04   1.0528741440e-07   7.9620705984e-07   7.2676569660e-02   2.4998524498e-06   8.5776878858e-02   4.2449848452e-05   1.0011000444e-08   4.4266299672e-10   8.2584994020e-05   3.6915300752e-03   9.1573928578e-03   9.4633793468e-02   4.3135001039e-08   1.7162393301e-04   4.2716349826e-10   7.3353319929e-01  -9.5684189436e+05
  -6.0607763572e-01  -6.0620551468e-01   2.6180013567e-01   4.9000528482e-05   6.0580104144e+00  -1.6785194093e+00   1.6784767791e+00   1.2868051073e+03   4.8714542486e-02   2.6092038071e-01   4.2845987196e+06   2.4686761158e-04   1.9821593515e-07   1.0720046147e-06   5.2103205309e-02   4.1835774146e-06   9.5137423784e-02   3.3201830295e-05   3.0618872086e-08   1.1498750730e-09   1.1824024945e-04   4.0742174817e-03   1.0602107355e-02   1.0799668675e-01   7.7756022438e-08   1.7053370741e-04   1.3682619887e-09   7.2951195123e-01  -1.0847667297e+06
  -6.0581632573e-01  -6.0594975675e-01   2.4782710877e-01   5.0611068427e-05   6.5029115296e+00  -2.0771498262e+00   2.0771084282e+00   1.3544245280e+03   5.3448541304e-02   1.2153035804e-01   4.3416644604e+06   2.6435360670e-04   2.7675347619e-07   9.8893965372e-07   3.4742428680e-02   5.2725783380e-06   1.0373046791e-01   2.0553548234e-05   6.4396281217e-08   2.0696122618e-09   1.5015958689e-04   4.5059396137e-03   1.1755559344e-02   1.1851057860e-01   8.9701393155e-08   1.4962100503e-04   3.0360031503e-09   7.2616364063e-01  -1.1948638522e+06
  -6.0546834610e-01  -6.0568289470e-01   2.3912630598e-01   5.1649693581e-05   6.7836327097e+00  -2.3366532169e+00   2.3366138547e+00   1.3989441968e+03   5.6776569225e-02   2.0493699614e-02   3.4958844904e+06   2.8216049765e-04   3.0631222378e-07   7.1676903715e-07   2.2870225613e-02   5.4861472890e-06   1.1046270005e-01   1.1531324716e-05   9.5167779622e-08   2.7191777479e-09   1.6773397084e-04   4.9001247723e-03   1.2492034855e-02   1.2482656459e-01   7.7129436406e-08   1.2297927260e-04   4.6780126307e-09   7.2385725613e-01  -1.2734134757e+06
  -6.0503872699e-01  -6.0525379749e-01   2.3775418862e-01   5.1813205724e-05   6.8086680700e+00  -2.3789514547e+00   2.3789135009e+00   1.4059338381e+03   5.7240127114e-02   2.4944624252e-03   3.4374213354e+06   2.8976718971e-04   3.1820185055e-07   6.8819612924e-07   2.1200208029e-02   5.6090652507e-06   1.1170027765e-01   1.0479010657e-05   1.0295706895e-07   2.8948056459e-09   1.7110578347e-04   4.9367052313e-03   1.2614983368e-02   1.2547892474e-01   7.6437307318e-08   1.2031971780e-04   5.1001750680e-09   7.2347042643e-01  -1.2847273589e+06
  -6.0460812677e-01  -6.0482365648e-01   2.4246741272e-01   5.1250887027e-05   6.5807849149e+00  -2.2066579230e+00   2.2066192246e+00   1.3813190230e+03   5.5047738050e-02   3.8274641837e-02   4.6793334670e+06   2.8427482745e-04   3.4181788259e-07   9.9615249854e-07   2.8650784038e-02   6.1708764780e-06   1.0771291768e-01   1.6752329708e-05   9.3640133490e-08   2.8518026090e-09   1.6720299646e-04   4.5437777898e-03   1.2254921047e-02   1.2134411819e-01   1.0174804325e-07   1.4902209459e-04   4.5443929856e-09   7.2486851737e-01  -1.2325096687e+06
  -6.0425549257e-01  -6.0439259706e-01   2.5162712162e-01   5.0161717929e-05   6.2339176882e+00  -1.8963279801e+00   1.8962888637e+00   1.3347261258e+03   5.1408164060e-02   7.0976755144e-02   5.7069660932e+06   2.7299110843e-04   3.1141066237e-07   1.3335988431e-06   4.1647881166e-02   6.0443175019e-06   1.0126948890e-01   2.8524598548e-05   6.2703999112e-08   2.1658967137e-09   1.4503130117e-04   4.0960599041e-03   1.1490140980e-02   1.1341932993e-01   1.1622266614e-07   1.8199066917e-04   2.9456041187e-09   7.2744068807e-01  -1.1452701607e+06
  -6.0402842962e-01  -6.0411838808e-01   2.5946719903e-01   4.9258160691e-05   5.9922144982e+00  -1.6722303199e+00   1.6721912777e+00   1.2968439673e+03   4.8746143923e-02   7.5730824037e-02   5.3927091687e+06   2.6515424542e-04   2.5040728399e-07   1.3475718104e-06   5.1486383816e-02   5.1836312825e-06   9.6538753850e-02   3.6787728334e-05   3.9317294870e-08   1.4804157594e-09   1.2281983523e-04   3.8755481998e-03   1.0821111133e-02   1.0730841321e-01   1.0246585383e-07   1.9372169718e-04   1.8117161877e-09   7.2934437960e-01  -1.0824761287e+06
  -6.0382657550e-01  -6.0393847116e-01   2.6748514060e-01   4.8366501416e-05   5.7756850716e+00  -1.4715892008e+00   1.4715503970e+00   1.2600366441e+03   4.6338773649e-02   7.2204113250e-02   4.4666150576e+06   2.5858513306e-04   1.8400008028e-07   1.1911912560e-06   6.0559475801e-02   4.0513551778e-06   9.2247499751e-02   4.3111211898e-05   2.2487837042e-08   9.1164080598e-10   1.0099903594e-04   3.7305133348e-03   1.0159715127e-02   1.0163036093e-01   7.8498247937e-08   1.9707259479e-04   1.0314450453e-09   7.3106713760e-01  -1.0267162561e+06
  -6.0353788027e-01  -6.0371467984e-01   2.8037030921e-01   4.7001517666e-05   5.4625425148e+00  -1.1886398427e+00   1.1886015935e+00   1.2046850450e+03   4.2956364135e-02   6.1745496962e-02   2.7015131575e+06   2.5064223219e-04   9.6998329857e-08   7.9868018714e-07   7.3546349709e-02   2.3385345187e-06   8.6274135614e-02   4.8765801155e-05   7.8292640889e-09   3.4992320281e-10   7.0231737280e-05   3.5959515427e-03   9.1621593627e-03   9.3330875152e-02   4.1225728197e-08   1.9184062441e-04   3.7651004387e-10   7.3352576423e-01  -9.4951171818e+05
  -6.0326734229e-01  -6.0336108070e-01   2.9292392133e-01   4.5749773353e-05   5.1599353546e+00  -9.3171868581e-01   9.3168110947e-01   1.1547930978e+03   3.9965505129e-02   4.9036849319e-02   1.5307834554e+06   2.4582622802e-04   4.9662205028e-08   4.9400533537e-07   8.5144245509e-02   1.2886229783e-06   8.1282848837e-02   4.9901345981e-05   2.6494982866e-09   1.2842611340e-10   4.8090628975e-05   3.4992004586e-03   8.2679103689e-03   8.5489871629e-02   1.9863011416e-08   1.8107006705e-04   1.4326785432e-10   7.3578917985e-01  -8.8011102279e+05
  -6.0307982446e-01  -6.0317360388e-01   3.0165260801e-01   4.4923634335e-05   4.9573423356e+00  -7.6397641990e-01   7.6393932695e-01   1.1223396915e+03   3.8067131118e-02   3.7507970909e-02   9.8301327857e+05   2.4335617286e-04   2.9814304423e-08   3.3337102596e-07   9.2510088718e-02   8.1494162601e-07   7.8202104280e-02   4.9325665204e-05   1.1786227610e-09   5.9983465228e-11   3.5978996081e-05   3.4351643009e-03   7.7062487143e-03   8.0392805229e-02   1.1297674990e-08   1.7296302414e-04   7.4015069388e-11   7.3725077416e-01  -8.3639307707e+05
  -6.0287463955e-01  -6.0298604503e-01   3.1032572884e-01   4.4136807141e-05   4.7613106182e+00  -6.0453142666e-01   6.0449483350e-01   1.0917673467e+03   3.6296486802e-02   2.2983159156e-02   6.1958555521e+05   2.4150999949e-04   1.7564653870e-08   2.1817245344e-07   9.9374317087e-02   5.0592891304e-07   7.5395084792e-02   4.7938237323e-05   5.0865756022e-10   2.7035914581e-11   2.6365462631e-05   3.3704782120e-03   7.1898252788e-03   7.5554770607e-02   6.2586631824e-09   1.6449621382e-04   3.9433501568e-11   7.3863446561e-01  -7.9558531283e+05
  -6.0259374699e-01  -6.0276323407e-01   3.1917043350e-01   4.3367423897e-05   4.5679550502e+00  -4.4824949660e-01   4.4821344910e-01   1.0621918808e+03   3.4598410160e-02   4.8893089185e-03   3.7839190048e+05   2.4024876283e-04   9.9626761034e-09   1.3643480436e-07   1.0594656909e-01   3.0377780087e-07   7.2759025826e-02   4.6012439044e-05   2.0614262917e-10   1.1402718584e-11   1.8645926704e-05   3.3023329368e-03   6.7025085902e-03   7.0848344116e-02   3.3202797936e-09   1.5558788288e-04   2.1358861313e-11   7.3998027069e-01  -7.5642448129e+05
  -6.0227232339e-01  -6.0242425990e-01   3.2036826653e-01   4.3265633406e-05   4.5470312697e+00  -4.2389806806e-01   4.2386220327e-01   1.0582964232e+03   3.4369737527e-02   1.1845648628e-03   3.5524981089e+05   2.4085079434e-04   9.2627788755e-09   1.2840930140e-07   1.0682231605e-01   2.8431471258e-07   7.2416208770e-02   4.5828342377e-05   1.8280124013e-10   1.0164860087e-11   1.7774276843e-05   3.2887346335e-03   6.6396499227e-03   7.0215309123e-02   3.0551290824e-09   1.5444006944e-04   1.9785209515e-11   7.4015846276e-01  -7.5115465603e+05
  -6.0194697541e-01  -6.0212038687e-01   3.1300255114e-01   4.3900112486e-05   4.7161972671e+00  -5.4488956295e-01   5.4485346577e-01   1.0826205722e+03   3.5753998971e-02   1.7729138379e-02   5.4791541088e+05   2.4331229228e-04   1.5235581619e-08   1.9481858935e-07   1.0143456540e-01   4.4412388184e-07   7.4583799288e-02   4.7800844970e-05   4.0048415107e-10   2.1558998600e-11   2.4011984250e-05   3.3330140096e-03   7.0430033457e-03   7.4078411802e-02   5.3054559051e-09   1.6218448637e-04   3.3297807172e-11   7.3904923661e-01  -7.8333562573e+05
  -6.0168085495e-01  -6.0177356395e-01   3.0131605293e-01   4.4955811792e-05   4.9840993560e+00  -7.4790702732e-01   7.4787050509e-01   1.1235128391e+03   3.8053582059e-02   3.8047125150e-02   1.0631972151e+06   2.4712670933e-04   3.2417643304e-08   3.6048237835e-07   9.2437442551e-02   8.7815094683e-07   7.8287259851e-02   5.0130326722e-05   1.3082901277e-09   6.6595967630e-11   3.7080949981e-05   3.3902504127e-03   7.7325712634e-03   8.0393144306e-02   1.2234393258e-08   1.7378040402e-04   7.9815984402e-11   7.3724992849e-01  -8.3587513476e+05
  -6.0149468955e-01  -6.0158814595e-01   2.9248501186e-01   4.5795240275e-05   5.1932058118e+00  -9.1023716209e-01   9.1020032474e-01   1.1564419890e+03   3.9923964411e-02   4.7843052815e-02   1.7039780998e+06   2.5056969245e-04   5.5490336511e-08   5.4953954725e-07   8.5077124599e-02   1.4276099167e-06   8.1377175872e-02   5.1092473596e-05   3.0316025389e-09   1.4705985510e-10   4.9722929110e-05   3.4213685436e-03   8.3093340801e-03   8.5467613595e-02   2.2131984156e-08   1.8249983686e-04   1.5972421005e-10   7.3581144027e-01  -8.7883082525e+05
  -6.0122506798e-01  -6.0140123315e-01   2.7974926296e-01   4.7074671198e-05   5.5046369301e+00  -1.1583208764e+00   1.1582836126e+00   1.2073186403e+03   4.2841150780e-02   5.5746255291e-02   3.2013168003e+06   2.5687622980e-04   1.1499858992e-07   9.4611945432e-07   7.3509216410e-02   2.7525842407e-06   8.6350255872e-02   5.0602978160e-05   9.5600789664e-09   4.2829012716e-10   7.3047586873e-05   3.4380521581e-03   9.2402449438e-03   9.3270597028e-02   4.8882704720e-08   1.9490791209e-04   4.5015099752e-10   7.3361232586e-01  -9.4626288982e+05
  -6.0093048664e-01  -6.0104890281e-01   2.6653675691e-01   4.8498503707e-05   5.8210371868e+00  -1.4251061714e+00   1.4250686042e+00   1.2647131021e+03   4.6007929485e-02   5.4845092105e-02   6.1753945962e+06   2.6727064326e-04   2.5222982978e-07   1.6523083063e-06   6.0696040041e-02   5.5327453866e-06   9.2171477192e-02   4.6224584956e-05   3.2080640699e-08   1.3105228488e-09   1.0634589367e-04   3.3664042851e-03   1.0330140838e-02   1.0147207669e-01   1.0868444672e-07   2.0536327935e-04   1.4508014283e-09   7.3133107574e-01  -1.0178010669e+06
  -6.0072395148e-01  -6.0081207046e-01   2.5844521365e-01   4.9423232605e-05   6.0170730515e+00  -1.5963464466e+00   1.5963087653e+00   1.3024518253e+03   4.8064467617e-02   4.9695357278e-02   8.7509667308e+06   2.7670321006e-04   3.9707118429e-07   2.2139617958e-06   5.2222793739e-02   8.2223334873e-06   9.6168330151e-02   4.1149706279e-05   6.4683913473e-08   2.4787254348e-09   1.3002971312e-04   3.2704828426e-03   1.1069448385e-02   1.0671681306e-01   1.6609504555e-07   2.0858942579e-04   2.9559307208e-09   7.2988459018e-01  -1.0645920719e+06
  -6.0051321225e-01  -6.0063583251e-01   2.5118242641e-01   5.0290638598e-05   6.1952184564e+00  -1.7554582028e+00   1.7554204842e+00   1.3381633148e+03   4.9987558252e-02   4.1463169811e-02   1.1351504454e+07   2.8808252879e-04   5.8160434480e-07   2.7457608551e-06   4.4160362063e-02   1.1411174756e-05   1.0007822719e-01   3.5001387379e-05   1.1768436417e-07   4.2349020368e-09   1.5254385162e-04   3.1390827086e-03   1.1776402586e-02   1.1159832284e-01   2.2867739413e-07   2.0745390577e-04   5.5046465529e-09   7.2854942630e-01  -1.1089272301e+06
  -6.0024740670e-01  -6.0039059200e-01   2.4339210409e-01   5.1266244914e-05   6.3838369992e+00  -1.9275509810e+00   1.9275133601e+00   1.3785737383e+03   5.2048016587e-02   2.7967911296e-02   1.4330701703e+07   3.0535888728e-04   8.7138238143e-07   3.3376003430e-06   3.5207022810e-02   1.6116867369e-05   1.0458991627e-01   2.7132489611e-05   2.2076547702e-07   7.4001184930e-09   1.7625969099e-04   2.9097382301e-03   1.2545367455e-02   1.1688360603e-01   3.0263369264e-07   1.9839592893e-04   1.0656717918e-08   7.2713633490e-01  -1.1569139259e+06
  -6.0001903119e-01  -6.0010422139e-01   2.3770136489e-01   5.2017198796e-05   6.5128970867e+00  -2.0454665091e+00   2.0454291336e+00   1.4096897324e+03   5.3421381150e-02   1.8703680919e-02   1.7373008375e+07   3.2250071432e-04   1.2362386643e-06   3.9809387986e-06   2.8725032963e-02   2.1953097906e-05   1.0799260305e-01   2.1321424990e-05   3.6548978663e-07   1.1656899201e-08   1.9156249390e-04   2.6171563415e-03   1.3070011405e-02   1.2063899934e-01   3.7282675344e-07   1.8561244400e-04   1.8048401984e-08   7.2620726152e-01  -1.1891404324e+06
  -5.9981639397e-01  -5.9993384099e-01   2.3311355960e-01   5.2650204945e-05   6.6104161055e+00  -2.1332447731e+00   2.1332077067e+00   1.4359078124e+03   5.4430669685e-02   1.2991192259e-02   2.1070841878e+07   3.3842408189e-04   1.7475473947e-06   4.7978856605e-06   2.3516910601e-02   3.0125148002e-05   1.1077280676e-01   1.6805124948e-05   5.8106824817e-07   1.7840144769e-08   2.0132762625e-04   2.2846605868e-03   1.3468724337e-02   1.2365562705e-01   4.5316478249e-07   1.7188338035e-04   2.9149501402e-08   7.2553507865e-01  -1.2132439066e+06
  -5.9945716381e-01  -5.9969894696e-01   2.2568142083e-01   5.3743837407e-05   6.7450909353e+00  -2.2486851348e+00   2.2486488525e+00   1.4810023144e+03   5.5723241871e-02   3.9661465569e-03   3.1896421037e+07   3.6580205286e-04   3.7336873393e-06   7.7874675808e-06   1.5359640626e-02   6.3145825593e-05   1.1514187315e-01   1.0049897502e-05   1.4118100568e-06   4.1211466727e-08   1.9828688969e-04   1.4887225692e-03   1.3989893971e-02   1.2852003205e-01   6.7618263204e-07   1.3994422000e-04   7.1799420533e-08   7.2470888659e-01  -1.2451503680e+06
  -5.9905910976e-01  -5.9921538065e-01   2.1846394494e-01   5.4945625232e-05   6.8164158621e+00  -2.2905178730e+00   2.2904830215e+00   1.5297778925e+03   5.6158009460e-02   1.5993484881e-04   4.3273458110e+07   3.6798020917e-04   1.2994427722e-05   2.8663423608e-05   8.1636165524e-03   2.5154874792e-04   1.1845476554e-01   3.9966835322e-06   2.6725703639e-06   7.7006124765e-08   8.3603953769e-05   3.5811986712e-04   1.3406917686e-02   1.3432840506e-01   8.8912350930e-07   6.4199259143e-05   1.3542664356e-07   7.2447141447e-01  -1.2613946130e+06
  -5.9874484136e-01  -5.9890283887e-01   2.1557179504e-01   5.5495400598e-05   6.8337017571e+00  -2.2846587329e+00   2.2846251752e+00   1.5520405376e+03   5.6151467157e-02   1.6536053556e-04   2.0075223724e+07   3.3753997338e-04   2.0591232472e-05   5.8062396384e-05   5.0325575729e-03   4.6699295047e-04   1.1943913397e-01   1.8965210898e-06   9.3284725364e-07   2.7112157626e-08   1.5294891182e-05   5.4096175063e-05   1.1094203353e-02   1.3919552762e-01   3.0156982672e-07   1.4188728388e-05   4.7464939046e-08   7.2426860561e-01  -1.2734336294e+06
  -5.9845720046e-01  -5.9858684386e-01   2.1419179485e-01   5.5794103153e-05   6.8157307039e+00  -2.2490559157e+00   2.2490235785e+00   1.5640280966e+03   5.5896641698e-02   1.0437071427e-03   1.0084915245e+07   3.0220101923e-04   2.1972444313e-05   7.2956636448e-05   4.1879126189e-03   5.7419215756e-04   1.1962746445e-01   1.4163027337e-06   1.8130851201e-07   5.3434432328e-09   2.4361204964e-06   8.0479261124e-06   8.7497688201e-03   1.4228495377e-01   6.3985232501e-08   2.4969270680e-06   9.2526596940e-09   7.2416392092e-01  -1.2765516707e+06
  -5.9822891117e-01  -5.9832755706e-01   2.1341815938e-01   5.5972926507e-05   6.7822138001e+00  -2.2057033775e+00   2.2056719389e+00   1.5710843228e+03   5.5573804071e-02   1.8398341790e-03   7.6956253345e+06   2.7091563393e-04   2.0890440340e-05   8.0041020623e-05   4.3377660227e-03   6.2275105184e-04   1.1962642006e-01   1.3803011539e-06   3.8976855109e-08   1.1670614377e-09   4.9449229998e-07   1.6018808048e-06   7.1902133651e-03   1.4359962271e-01   1.7685452628e-08   5.3937335176e-07   1.9963835192e-09   7.2424730382e-01  -1.2725703095e+06
  -5.9799075236e-01  -5.9813026527e-01   2.1278375193e-01   5.6126077464e-05   6.7347257996e+00  -2.1520076231e+00   2.1519770052e+00   1.5770148004e+03   5.5164810207e-02   2.6384217860e-03   6.7437295004e+06   2.3657542856e-04   1.8922287916e-05   8.6168874599e-05   4.9612359464e-03   6.6001045565e-04   1.1954985428e-01   1.4775082916e-06   5.6321303308e-09   1.7213251131e-10   6.9999981216e-08   2.2729121717e-07   5.8181155726e-03   1.4419420909e-01   5.4644169139e-09   8.1037937037e-08   2.9022783627e-10   7.2447304066e-01  -1.2639771253e+06
  -5.9775551146e-01  -5.9785123945e-01   2.1236888238e-01   5.6235621913e-05   6.6751192991e+00  -2.0924385407e+00   2.0924084922e+00   1.5810866785e+03   5.4690958168e-02   3.2904308002e-03   6.4198990404e+06   2.0255015991e-04   1.6594901888e-05   9.1648359997e-05   6.0463186020e-03   6.8747893448e-04   1.1936797358e-01   1.6704564614e-06   9.4916097770e-10   2.9692129119e-11   1.1876348872e-08   3.9345575281e-08   4.7547186904e-03   1.4397984784e-01   2.8339301519e-09   1.4541173845e-08   4.9277000082e-11   7.2485112885e-01  -1.2509715742e+06
  -5.9756317737e-01  -5.9765978347e-01   2.1215231481e-01   5.6301526702e-05   6.6225213325e+00  -2.0431634413e+00   2.0431336901e+00   1.5834185956e+03   5.4279989694e-02   3.5488188022e-03   6.1776091847e+06   1.7621890687e-04   1.4624132515e-05   9.4846778002e-05   7.1265036528e-03   7.0282180310e-04   1.1915075050e-01   1.8372967543e-06   1.8288279699e-10   5.8334236160e-12   2.3320656363e-09   7.9079964885e-09   4.0201452089e-03   1.4350038840e-01   1.9035267254e-09   2.9769608907e-09   9.5520941223e-12   7.2521184800e-01  -1.2388264648e+06
  -5.9734274287e-01  -5.9746657128e-01   2.1204478696e-01   5.6350237003e-05   6.5608839543e+00  -1.9887395457e+00   1.9887099214e+00   1.5849758540e+03   5.3797790412e-02   3.5670724337e-03   5.8430441568e+06   1.4865449955e-04   1.2402173323e-05   9.6408860928e-05   8.5152408850e-03   7.1052675252e-04   1.1882344714e-01   2.0111566805e-06   2.6199275994e-11   8.5378935057e-13   3.4606613527e-10   1.2066412787e-09   3.3104971011e-03   1.4273030567e-01   1.2807767935e-09   4.5985449833e-10   1.3760806820e-12   7.2565050244e-01  -1.2241526199e+06
  -5.9709576530e-01  -5.9721891447e-01   2.1211291964e-01   5.6369161196e-05   6.4948329557e+00  -1.9347092863e+00   1.9346794833e+00   1.5852642771e+03   5.3269085401e-02   3.2503521201e-03   5.3577274636e+06   1.2219780515e-04   1.0111520836e-05   9.5045743136e-05   1.0159472642e-02   7.0502249152e-04   1.1835993491e-01   2.1587636458e-06   3.4560510825e-12   1.1506482413e-13   4.8229070415e-11   1.7317451202e-10   2.6738813809e-03   1.4174474840e-01   8.3529005744e-10   6.7546037058e-11   1.8231600938e-13   7.2612742521e-01  -1.2081483283e+06
  -5.9679526151e-01  -5.9697261613e-01   2.1238545961e-01   5.6356393498e-05   6.4239232973e+00  -1.8816444835e+00   1.8816140904e+00   1.5841920425e+03   5.2674242648e-02   2.4357881114e-03   4.6223290076e+06   9.5554212015e-05   7.6825705278e-06   8.9345011682e-05   1.2106050115e-02   6.8107619746e-04   1.1771377674e-01   2.2360400368e-06   2.8739034557e-13   9.7749480359e-15   4.3558338207e-12   1.6095612443e-11   2.0593753329e-03   1.4060840781e-01   4.8901028596e-10   7.3363790905e-12   1.5208235629e-14   7.2663649545e-01  -1.1908429186e+06
