# time = 0.575
# Grid points = 2498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8491722061e-01  -5.8525842070e-01   2.8062542691e-01   4.5110504459e-05   8.0428844217e+00  -3.6251051856e+00   3.6250015449e+00   1.1685571750e+03   7.8496038034e-02   2.7394876407e-04   2.0618989987e+05   3.9615009107e-04   1.9085881105e-08   1.7444398544e-08   2.4933852148e-02   1.0471559923e-07   1.0912734379e-01   8.3844124620e-06   7.7710090452e-10   1.5443308421e-11   5.3776453755e-05   2.8115559123e-02   1.3692924072e-02   1.1699639112e-01   4.9937134134e-09   1.0971648042e-04   6.1330261169e-11   7.0656575522e-01  -1.5671367590e+06
  -5.8423278512e-01  -5.8457602052e-01   2.8094086826e-01   4.5072948966e-05   8.0789752423e+00  -3.7328488436e+00   3.7327474156e+00   1.1672072878e+03   7.8559831546e-02   1.1532935002e-03   2.2947269615e+05   3.9671936965e-04   2.0596810505e-08   1.8579638575e-08   2.4969625712e-02   1.1224429720e-07   1.0908452432e-01   8.6852104136e-06   9.0247380528e-10   1.7903542787e-11   5.8206371801e-05   2.8188520389e-02   1.3678509627e-02   1.1700616706e-01   5.4961555978e-09   1.1111323472e-04   6.7828865910e-11   7.0649777080e-01  -1.5687105698e+06
  -5.8360997177e-01  -5.8388954973e-01   2.7306978841e-01   4.6057483735e-05   7.9439491642e+00  -3.6364410335e+00   3.6363370255e+00   1.2024651167e+03   7.6608291370e-02   1.1220915651e-02   3.9850776149e+05   4.0026247516e-04   3.4178121847e-08   3.1164374020e-08   2.4015841452e-02   2.1277059112e-07   1.0983438291e-01   8.9102704761e-06   2.5227312336e-09   5.2199532589e-11   8.7210863645e-05   2.5813080151e-02   1.3931026188e-02   1.1764081996e-01   9.3250572201e-09   1.1333089497e-04   1.4447212434e-10   7.0815484467e-01  -1.5275971427e+06
  -5.8304039726e-01  -5.8333039381e-01   2.5858031090e-01   4.8007339177e-05   7.6353082016e+00  -3.3804689164e+00   3.3803619548e+00   1.2733436354e+03   7.2948661746e-02   3.4083446369e-02   8.4326488572e+05   4.0616853651e-04   7.1274369416e-08   6.6599104705e-08   2.1662729120e-02   5.6936548707e-07   1.1132909092e-01   8.4364198028e-06   1.0871920012e-08   2.4352024510e-10   1.4391164021e-04   2.1208744126e-02   1.4462512380e-02   1.1948468602e-01   1.9187231539e-08   1.1416393707e-04   5.2656378620e-10   7.1117881883e-01  -1.4510107555e+06
  -5.8259832100e-01  -5.8275040071e-01   2.4263319737e-01   5.0386775060e-05   7.2315179484e+00  -3.0787597459e+00   3.0786548160e+00   1.3617069789e+03   6.8831839025e-02   5.6648096982e-02   1.7738998666e+06   4.1265098713e-04   1.5571786543e-07   1.4602683002e-07   1.8127355386e-02   1.6340973322e-06   1.1320434465e-01   7.2578303002e-06   4.6720890157e-08   1.1462790917e-09   2.1918461223e-04   1.5795960570e-02   1.5062229455e-02   1.2265392876e-01   3.9141257513e-08   1.1413676865e-04   2.2510925997e-09   7.1440092588e-01  -1.3650946776e+06
  -5.8224615237e-01  -5.8244624129e-01   2.3016348786e-01   5.2459771366e-05   6.8682036485e+00  -2.8253000189e+00   2.8251990978e+00   1.4400262534e+03   6.5246115243e-02   7.0378947878e-02   3.4597068396e+06   4.1785994098e-04   3.2175470777e-07   2.9484937785e-07   1.4697953168e-02   4.1656394908e-06   1.1492286635e-01   6.1947667509e-06   1.5706968654e-07   4.1659516481e-09   2.9196985973e-04   1.1002656464e-02   1.5473150587e-02   1.2596076509e-01   7.3976815844e-08   1.1809144783e-04   7.6930882025e-09   7.1710346718e-01  -1.2948997512e+06
  -5.8194244359e-01  -5.8204606344e-01   2.1953513533e-01   5.4394417331e-05   6.5154626053e+00  -2.6013173106e+00   2.6012225814e+00   1.5143501120e+03   6.2027866632e-02   7.8325433286e-02   8.4526750856e+06   4.2011643066e-04   8.2817334179e-07   7.1516380527e-07   1.1373558200e-02   1.2361389205e-05   1.1651575154e-01   5.5200022970e-06   5.9567444250e-07   1.6986621410e-08   3.7545421628e-04   6.6703240458e-03   1.5516641631e-02   1.2959126064e-01   1.6995716138e-07   1.3178581624e-04   2.8858968753e-08   7.1938487128e-01  -1.2322318448e+06
  -5.8173408994e-01  -5.8183882373e-01   2.1311009188e-01   5.5659001966e-05   6.2725710760e+00  -2.4541404140e+00   2.4540505896e+00   1.5633925781e+03   5.9850691390e-02   7.8346002176e-02   2.0126160013e+07   4.1665722354e-04   2.1113720594e-06   1.8163573579e-06   9.2286056414e-03   3.4530901501e-05   1.1752541344e-01   5.1163276678e-06   1.8065114580e-06   5.4226284815e-08   4.1295870639e-04   3.8338199307e-03   1.5253521180e-02   1.3226846743e-01   3.8368324427e-07   1.4364546604e-04   8.5741104852e-08   7.2087100586e-01  -1.1925208503e+06
  -5.8153401783e-01  -5.8162935615e-01   2.0811853626e-01   5.6715261033e-05   6.0402302743e+00  -2.3199006994e+00   2.3198161094e+00   1.6044127612e+03   5.7847989941e-02   7.2355048341e-02   5.0418458637e+07   3.9733234902e-04   6.4782822376e-06   7.3588950903e-06   7.7277774742e-03   1.2684727796e-04   1.1817210112e-01   4.4278181399e-06   5.1415339972e-06   1.6316600877e-07   3.3478129012e-04   1.5788103365e-03   1.4359165891e-02   1.3496841900e-01   9.7748808763e-07   1.3979354972e-04   2.4065416944e-07   7.2217018387e-01  -1.1595192970e+06
  -5.8133560243e-01  -5.8143867950e-01   2.0536444010e-01   5.7385911679e-05   5.8145460097e+00  -2.1951773418e+00   2.1950982673e+00   1.6298016269e+03   5.6019725801e-02   6.1353617279e-02   6.1459784265e+07   3.4218580650e-04   1.5947878745e-05   4.2937005294e-05   7.6781900619e-03   4.3311468997e-04   1.1797715758e-01   3.2491147747e-06   4.8714524001e-06   1.6489248824e-07   1.0304634749e-04   3.2809018869e-04   1.2075466157e-02   1.3762466964e-01   1.2831518104e-06   7.4294617177e-05   2.3307677253e-07   7.2329509833e-01  -1.1345798052e+06
  -5.8114029097e-01  -5.8123252535e-01   2.0507008147e-01   5.7575265642e-05   5.5998421996e+00  -2.0824317337e+00   2.0823583228e+00   1.6356742989e+03   5.4405537638e-02   5.2739221120e-02   3.1345617524e+07   2.6334202258e-04   2.2095428435e-05   1.2971620343e-04   1.0145436801e-02   8.3532558696e-04   1.1675529684e-01   2.9246698451e-06   1.0706616366e-06   3.9011954801e-08   1.3705168907e-05   4.4238150175e-05   8.6552820771e-03   1.3873083630e-01   4.6239140881e-07   1.5969308716e-05   5.4532868188e-08   7.2438420484e-01  -1.1065747168e+06
  -5.8091628849e-01  -5.8104805659e-01   2.0565428558e-01   5.7581783405e-05   5.3647945155e+00  -1.9650905121e+00   1.9650237074e+00   1.6340133852e+03   5.2641003045e-02   4.5580286984e-02   1.7536323515e+07   1.9104774620e-04   2.1356607814e-05   2.0289574859e-04   1.4799066116e-02   1.0825298939e-03   1.1498918618e-01   3.3948299492e-06   7.4788839274e-08   2.9233552484e-09   8.5592837883e-07   3.1141744289e-06   5.5122635995e-03   1.3741154123e-01   4.8369261649e-08   1.2913377853e-06   3.9982319815e-09   7.2578132652e-01  -1.0640765607e+06
  -5.8066056093e-01  -5.8078452040e-01   2.0675803084e-01   5.7464947002e-05   5.1223175809e+00  -1.8541811730e+00   1.8541218272e+00   1.6273176925e+03   5.0815227154e-02   3.5162293748e-02   1.5112484820e+07   1.3543318329e-04   1.6349203183e-05   2.2213540314e-04   2.0816307510e-02   1.1253253956e-03   1.1307048686e-01   4.0189618560e-06   3.9138494750e-09   1.6255965142e-10   4.8913925618e-08   1.9889273722e-07   3.4920272555e-03   1.3366685644e-01   4.4057834190e-09   8.2359370299e-08   2.1421455935e-10   7.2745072093e-01  -1.0120250328e+06
  -5.8038261839e-01  -5.8053660146e-01   2.0816073922e-01   5.7276057062e-05   4.8935986362e+00  -1.7607971029e+00   1.7607454852e+00   1.6178325416e+03   4.9116374979e-02   2.1915283983e-02   1.2394509062e+07   9.3475859579e-05   1.1095695912e-05   2.0571040961e-04   2.6925831491e-02   1.0619727098e-03   1.1118652316e-01   4.2738497808e-06   1.6067756127e-10   7.0132733851e-12   2.3573602709e-09   1.0388414185e-08   2.2082606063e-03   1.2922804121e-01   7.7036008645e-10   4.0891538632e-09   8.8526327419e-12   7.2907479722e-01  -9.6172389211e+05
  -5.8009693248e-01  -5.8022863532e-01   2.0943912244e-01   5.7092987543e-05   4.7131126921e+00  -1.7032720404e+00   1.7032275099e+00   1.6090572040e+03   4.7853009613e-02   1.0993231546e-02   9.5149101324e+06   6.6872557488e-05   7.4429514520e-06   1.7570400711e-04   3.1695353489e-02   9.6155583514e-04   1.0962445837e-01   4.1340100285e-06   8.6457892370e-12   3.8998041754e-13   1.4977405802e-10   6.8996047827e-10   1.5053310559e-03   1.2566057292e-01   3.0308564071e-10   2.5528302517e-10   4.7451296093e-13   7.3029857340e-01  -9.2371972397e+05
  -5.7967020622e-01  -5.7996522964e-01   2.1063725574e-01   5.6931612687e-05   4.5206867892e+00  -1.6678805474e+00   1.6678451739e+00   1.6013156299e+03   4.6672239785e-02   8.0185177804e-04   6.0142423355e+06   4.2582123040e-05   4.1409366887e-06   1.3028179261e-04   3.6251252458e-02   8.1192877165e-04   1.0790690860e-01   3.4945014168e-06   1.7888553457e-13   8.2842946805e-15   3.8640092866e-12   1.8038028344e-11   9.3366772479e-04   1.2246733393e-01   1.0435305135e-10   6.3453370697e-12   9.6913607577e-15   7.3144840903e-01  -8.8641272247e+05
  -5.7915928793e-01  -5.7937518281e-01   2.0890642219e-01   5.7277081000e-05   4.5061189301e+00  -1.7526391110e+00   1.7526099171e+00   1.6162830513e+03   4.7219825599e-02   3.4940265091e-03   4.4334058337e+06   3.7549404162e-05   3.3176054878e-06   1.0929172896e-04   3.3914142983e-02   7.6231359813e-04   1.0773584370e-01   2.8500910028e-06   5.7689942831e-15   2.6459966502e-16   1.2824995748e-13   5.6602076507e-13   8.9242427715e-04   1.2556541147e-01   7.7132132277e-11   3.8713950832e-13   3.1101321099e-16   7.3097685507e-01  -8.9109564863e+05
  -5.7884001606e-01  -5.7894339306e-01   2.0701721545e-01   5.7635847507e-05   4.5671962790e+00  -1.8401992415e+00   1.8401719244e+00   1.6321493585e+03   4.8102774528e-02   6.9205881244e-03   4.0749314689e+06   4.0414584259e-05   3.4613886572e-06   1.0557079264e-04   3.0289358217e-02   7.7022955337e-04   1.0814126205e-01   2.5759363315e-06   5.9948772937e-16   2.6973269706e-17   1.2513923029e-14   5.1956849988e-14   1.0305492167e-03   1.2944792268e-01   8.9497408661e-11   2.6979768191e-13   3.3424803491e-17   7.3016865549e-01  -9.0804249313e+05
  -5.7855637024e-01  -5.7873663906e-01   2.0528163408e-01   5.7967738436e-05   4.6388664154e+00  -1.9238352549e+00   1.9238089245e+00   1.6469476167e+03   4.8987271142e-02   7.6349405674e-03   3.8500656646e+06   4.4596381419e-05   3.7338773555e-06   1.0333424781e-04   2.6683507663e-02   7.8203722860e-04   1.0858988964e-01   2.3500449922e-06   4.3471581325e-17   1.9150593429e-18   8.4405173355e-16   3.2877615545e-15   1.1990465162e-03   1.3323968834e-01   1.0847630506e-10   3.2847377248e-13   4.2959420025e-18   7.2935181596e-01  -9.2616912968e+05
  -5.7826199105e-01  -5.7837610142e-01   2.0369501038e-01   5.8274820788e-05   4.7246475171e+00  -2.0080888180e+00   2.0080626137e+00   1.6607673090e+03   4.9881464195e-02   6.2692786537e-03   3.6618624345e+06   5.0175393888e-05   4.1045330736e-06   1.0101484805e-04   2.3074554840e-02   7.9179177459e-04   1.0901771746e-01   2.1396729951e-06   4.3443122142e-18   1.8713648363e-19   7.8324818277e-17   2.8615821189e-16   1.4111910807e-03   1.3702571430e-01   1.3592123044e-10   4.3821645176e-13   3.1552756407e-18   7.2852159597e-01  -9.4545042328e+05
  -5.7805942913e-01  -5.7814788067e-01   2.0283151110e-01   5.8445010068e-05   4.7791646712e+00  -2.0588850693e+00   2.0588587249e+00   1.6684807545e+03   5.0405691990e-02   4.5060944838e-03   3.5330407899e+06   5.3795360852e-05   4.3304989291e-06   9.8941269009e-05   2.0971872274e-02   7.9397266401e-04   1.0922098619e-01   2.0074344949e-06   7.0820716388e-19   3.0072428441e-20   1.2206332529e-17   4.2367989382e-17   1.5493411004e-03   1.3927165426e-01   1.5471514392e-10   5.1907719934e-13   3.6923829994e-18   7.2803309879e-01  -9.5701827835e+05
  -5.7783221378e-01  -5.7797097760e-01   2.0211657968e-01   5.8589284257e-05   4.8314118598e+00  -2.1065420005e+00   2.1065153950e+00   1.6750620193e+03   5.0874574264e-02   2.0325650172e-03   3.4012799511e+06   5.7182134302e-05   4.5290890844e-06   9.6498821396e-05   1.9099330419e-02   7.9281169473e-04   1.0933344889e-01   1.8811780338e-06   8.2761825761e-20   3.4722731577e-21   1.3339282911e-18   4.0837792503e-18   1.6815504921e-03   1.4133858720e-01   1.7308361275e-10   6.0249911339e-13   4.4421986199e-18   7.2759417991e-01  -9.6754892608e+05
  -5.7756551998e-01  -5.7769344996e-01   2.0183131904e-01   5.8655213454e-05   4.8676160081e+00  -2.1400493731e+00   2.1400224398e+00   1.6781347622e+03   5.1137215629e-02   1.2057792378e-04   3.3135495325e+06   5.8936320325e-05   4.6227973977e-06   9.4653779157e-05   1.8055170356e-02   7.8856894770e-04   1.0919022128e-01   1.8057154473e-06   1.9338906424e-20   8.0939118637e-22   2.6400374771e-19   4.2029508625e-19   1.7623209894e-03   1.4270144477e-01   1.8403331137e-10   6.5357451984e-13   4.9280512771e-18   7.2734225486e-01  -9.7375123719e+05
  -5.7730897602e-01  -5.7743759001e-01   2.0212476220e-01   5.8612456024e-05   4.8739261132e+00  -2.1486950057e+00   2.1486678644e+00   1.6762922282e+03   5.1086075414e-02   5.9640424475e-04   3.3204836210e+06   5.8031392328e-05   4.5687835739e-06   9.4568067314e-05   1.8259736417e-02   7.8435709366e-04   1.0875931744e-01   1.8169621728e-06   1.2793411626e-20   5.3729552320e-22   1.5982953765e-19   9.6105309318e-20   1.7521785296e-03   1.4291189030e-01   1.8180898518e-10   6.4043128216e-13   4.7963630902e-18   7.2737353483e-01  -9.7317815267e+05
  -5.7705267509e-01  -5.7718036203e-01   2.0305488503e-01   5.8451646300e-05   4.8487230403e+00  -2.1320497582e+00   2.1320225806e+00   1.6691247332e+03   5.0702201228e-02   3.8578800354e-03   3.4204304483e+06   5.4431808605e-05   4.3593047753e-06   9.6128482457e-05   1.9792842600e-02   7.7900412083e-04   1.0799880862e-01   1.9180789069e-06   9.5054179198e-21   4.0276956953e-22   1.2011344512e-19   5.4578060791e-20   1.6502118409e-03   1.4192449163e-01   1.6632186131e-10   5.6434640522e-13   4.0639608713e-18   7.2769780335e-01  -9.6550974006e+05
  -5.7680319235e-01  -5.7692498816e-01   2.0463856232e-01   5.8171839123e-05   4.7941231748e+00  -2.0918302101e+00   2.0918031664e+00   1.6566322190e+03   4.9998998120e-02   9.7142531763e-03   3.5742765527e+06   4.8759056259e-05   4.0033684337e-06   9.8217284837e-05   2.2618137180e-02   7.6782262498e-04   1.0691708288e-01   2.0924413447e-06   6.1396078983e-21   2.6425677264e-22   8.2177977785e-20   4.6504266756e-20   1.4772640093e-03   1.3977188285e-01   1.4098977229e-10   4.4995460132e-13   3.0070075610e-18   7.2829473817e-01  -9.5117760508e+05
  -5.7658087140e-01  -5.7668139655e-01   2.0667172800e-01   5.7812948534e-05   4.7226654905e+00  -2.0374702951e+00   2.0374434755e+00   1.6406605021e+03   4.9102239730e-02   1.6144948673e-02   3.7055075053e+06   4.2528806243e-05   3.5708595900e-06   9.9174054071e-05   2.6249522623e-02   7.4725479043e-04   1.0565745842e-01   2.2919943726e-06   4.7697849538e-21   2.0900278914e-22   7.5892836659e-20   1.3621433376e-19   1.2840349571e-03   1.3686647512e-01   1.1369581683e-10   3.3841703969e-13   2.0422474108e-18   7.2904768826e-01  -9.3298458087e+05
  -5.7636729811e-01  -5.7648034626e-01   2.0915126044e-01   5.7379948747e-05   4.6391217976e+00  -1.9727198515e+00   1.9726932833e+00   1.6214901785e+03   4.8045923448e-02   2.2178163609e-02   3.7759679082e+06   3.6181139860e-05   3.0888548359e-06   9.8168641657e-05   3.0558188249e-02   7.1539704957e-04   1.0422171105e-01   2.4921174329e-06   1.0438176920e-20   4.6696252463e-22   2.1981392515e-19   8.5665594914e-19   1.0867599815e-03   1.3335657901e-01   8.7301555198e-11   2.4126236733e-13   1.2779283127e-18   7.2992143382e-01  -9.1185805604e+05
  -5.7609119112e-01  -5.7625424997e-01   2.1314463468e-01   5.6696072925e-05   4.5151587383e+00  -1.8747194318e+00   1.8746931633e+00   1.5914385136e+03   4.6439917397e-02   2.9539111266e-02   3.7303318179e+06   2.8140172160e-05   2.4233604358e-06   9.3091145396e-05   3.7161186684e-02   6.5535431278e-04   1.0206956176e-01   2.7250597466e-06   6.4596551351e-20   2.9895240603e-21   1.6962829296e-18   8.1654760042e-18   8.3900272074e-04   1.2792643803e-01   5.7028003472e-11   1.4245406549e-13   6.0849910986e-19   7.3122207670e-01  -8.8048603969e+05
  -5.7582793327e-01  -5.7592813227e-01   2.1785328866e-01   5.5912447549e-05   4.3880546755e+00  -1.7710349439e+00   1.7710087861e+00   1.5573316517e+03   4.4688874530e-02   3.3115534808e-02   3.5112634897e+06   2.1529755080e-05   1.8261796434e-06   8.4320265916e-05   4.4427996622e-02   5.8029140382e-04   9.9718334884e-02   2.9107356527e-06   5.2431384151e-19   2.5166926047e-20   1.7018001640e-17   9.2132827616e-17   6.4164424777e-04   1.2193203268e-01   3.5833059253e-11   8.1588260927e-14   2.9532697786e-19   7.3258911319e-01  -8.4729366518e+05
  -5.7551190608e-01  -5.7572773427e-01   2.2423390509e-01   5.4890367137e-05   4.2355679041e+00  -1.6440828212e+00   1.6440566067e+00   1.5133559936e+03   4.2530394358e-02   2.9551430854e-02   3.0368471704e+06   1.4879445746e-05   1.2081810419e-06   7.0074664783e-05   5.3431618906e-02   4.8077682375e-04   9.6801938437e-02   2.9780663341e-06   2.8547790504e-18   1.4279765698e-19   1.2296634652e-16   7.5113597806e-16   4.4438526520e-04   1.1452488017e-01   1.8362497510e-11   3.7841660111e-14   2.3025146206e-19   7.3422726002e-01  -8.0819786786e+05
  -5.7515732214e-01  -5.7529607788e-01   2.3137821894e-01   5.3798338147e-05   4.0957722341e+00  -1.5213143979e+00   1.5212875747e+00   1.4669525825e+03   4.0345873575e-02   2.0692567874e-02   2.5629964135e+06   1.0537886697e-05   7.9590388332e-07   5.6547379378e-05   6.2602088068e-02   3.8791434003e-04   9.3804564433e-02   3.0157324243e-06   2.5847933224e-17   1.3474017739e-18   1.5062754422e-15   1.0417402639e-14   3.1851386754e-04   1.0704096114e-01   9.7365750370e-12   2.0476123686e-14   1.2907109706e-18   7.3577506124e-01  -7.7013326696e+05
  -5.7473343441e-01  -5.7501856640e-01   2.3893115074e-01   5.2697946442e-05   3.9651496326e+00  -1.4026432433e+00   1.4026153984e+00   1.4208013318e+03   3.8260592426e-02   5.7352402121e-03   2.2003504932e+06   7.8477803786e-06   5.4460644924e-07   4.5922133071e-05   7.1380980033e-02   3.1220035591e-04   9.0969177372e-02   3.0762610827e-06   1.5806378899e-16   8.5520330204e-18   1.2333897729e-14   9.5473594012e-14   2.3467354666e-04   9.9863297651e-02   5.4889163403e-12   2.8815519116e-14   7.3187872231e-18   7.3718228025e-01  -7.3552495143e+05
  -5.7416242932e-01  -5.7444830241e-01   2.3934496602e-01   5.2625352307e-05   3.9336097821e+00  -1.3700066974e+00   1.3699774205e+00   1.4175928114e+03   3.7989895755e-02   3.2030430730e-03   3.7150063548e+06   1.1271142349e-05   9.2015259455e-07   6.5389767976e-05   7.2540561669e-02   3.6893463840e-04   9.1044538368e-02   4.2528281242e-06   3.0226665955e-15   1.6504943141e-16   2.0260470351e-13   1.6347870430e-12   2.9345906188e-04   9.8403200428e-02   1.1577735103e-11   3.9399362332e-13   1.4013821541e-16   7.3726747193e-01  -7.2749717122e+05
  -5.7358614846e-01  -5.7387655622e-01   2.2800536627e-01   5.4252824258e-05   4.0634411793e+00  -1.4845888619e+00   1.4845581080e+00   1.4855957392e+03   4.0887414718e-02   3.8270429159e-02   9.8065079403e+06   2.8712477872e-05   3.3682848156e-06   1.4643525523e-04   6.0475353110e-02   6.5376699141e-04   9.5973025255e-02   6.0615310542e-06   1.3660219017e-13   7.1720150744e-15   4.7376887448e-12   3.3678382710e-11   6.8988033736e-04   1.0687837369e-01   8.2890793905e-11   1.0199225673e-11   6.9766199876e-15   7.3514502293e-01  -7.6751946802e+05
  -5.7312317813e-01  -5.7329574069e-01   2.1510660540e-01   5.6247528521e-05   4.2978759154e+00  -1.6833594724e+00   1.6833262429e+00   1.5711088670e+03   4.5294045904e-02   7.9698069936e-02   1.9431930139e+07   7.3795783649e-05   1.0756041545e-05   2.6892781649e-04   4.2625290880e-02   1.0755380887e-03   1.0254250102e-01   6.4426396885e-06   1.0429708935e-11   5.1479617711e-13   1.8944322263e-10   1.0808265009e-09   1.8439712937e-03   1.1987344237e-01   5.7256922349e-10   4.0605239745e-10   5.8064246062e-13   7.3167933181e-01  -8.4063023116e+05
  -5.7283184878e-01  -5.7295061557e-01   2.0831758820e-01   5.7338347468e-05   4.4829059703e+00  -1.8355002308e+00   1.8354646824e+00   1.6192502266e+03   4.8454005248e-02   9.5864000098e-02   2.4173876244e+07   1.2706183516e-04   1.9060937704e-05   3.2357563733e-04   3.0500237330e-02   1.3047992524e-03   1.0686267493e-01   5.6419928051e-06   3.8701390648e-10   1.8032752312e-11   5.0570613582e-09   2.3965499980e-08   3.4008172271e-03   1.2839541621e-01   2.0372957617e-09   1.0162917621e-08   2.1848071133e-11   7.2906067299e-01  -9.0053213241e+05
  -5.7261015121e-01  -5.7271308198e-01   2.0416532294e-01   5.7997617875e-05   4.6387136455e+00  -1.9612747601e+00   1.9612370421e+00   1.6491683564e+03   5.0930594415e-02   1.0122447607e-01   2.5434591035e+07   1.8641652024e-04   2.6553556674e-05   3.2213626507e-04   2.1667653061e-02   1.3792561519e-03   1.1005706999e-01   4.5832963862e-06   8.5523009151e-09   3.7631242773e-10   9.2555276853e-08   3.6736024429e-07   5.3683534999e-03   1.3400069956e-01   1.0642897243e-08   1.6763006518e-07   4.7235567627e-10   7.2698663052e-01  -9.4944880182e+05
  -5.7239639133e-01  -5.7250722044e-01   2.0099566280e-01   5.8468216466e-05   4.7980887248e+00  -2.0882569410e+00   2.0882168290e+00   1.6713294465e+03   5.3306734148e-02   1.0022314677e-01   2.6922376613e+07   2.6488300181e-04   3.2351932278e-05   2.6447207358e-04   1.4119206208e-02   1.2912080378e-03   1.1300031048e-01   3.3995058954e-06   1.5892324599e-07   6.5697192326e-09   1.5857346555e-06   5.1809284034e-06   8.3219635319e-03   1.3761243712e-01   1.0309031162e-07   2.3715642745e-06   8.3591633577e-09   7.2508035294e-01  -9.9374525222e+05
  -5.7218918619e-01  -5.7228556222e-01   1.9875596723e-01   5.8731226181e-05   4.9583187793e+00  -2.2146340926e+00   2.2145914143e+00   1.6849124948e+03   5.5538913268e-02   9.7478213823e-02   5.1215268997e+07   3.7196700198e-04   3.0804054058e-05   1.4087176461e-04   8.7630670231e-03   9.2614654516e-04   1.1561216943e-01   2.6532130576e-06   2.1856506557e-06   8.4311281247e-08   2.5802315760e-05   7.0909359229e-05   1.2783631878e-02   1.3769835437e-01   8.2578719173e-07   2.6607726616e-05   1.0629038194e-07   7.2354381328e-01  -1.0238831947e+06
  -5.7197956338e-01  -5.7209281016e-01   1.9813403516e-01   5.8632758070e-05   5.1216492100e+00  -2.3429067153e+00   2.3428613187e+00   1.6836697184e+03   5.7763403418e-02   1.0221067811e-01   8.3784613997e+07   4.9675857043e-04   1.7054450914e-05   2.7123798658e-05   6.5522306271e-03   3.5590926475e-04   1.1741618564e-01   3.0310616980e-06   8.5593896018e-06   3.0574193534e-07   2.2033372551e-04   6.2977011407e-04   1.7765010203e-02   1.3410590724e-01   1.6719324603e-06   1.1588960187e-04   3.8124551359e-07   7.2228387740e-01  -1.0365034829e+06
  -5.7177072974e-01  -5.7186631660e-01   2.0104752852e-01   5.7836575173e-05   5.2816063803e+00  -2.4687254120e+00   2.4686772937e+00   1.6534323897e+03   6.0114246223e-02   1.0484356518e-01   5.1201271664e+07   5.5355334196e-04   5.8580413609e-06   4.7650405930e-06   7.8020058297e-03   9.4854209665e-05   1.1760423460e-01   4.2781516785e-06   5.6238566142e-06   1.9119870195e-07   5.1078326730e-04   2.7050398574e-03   1.9979481841e-02   1.2963420107e-01   9.2765987971e-07   1.6754886477e-04   2.4961633510e-07   7.2092640355e-01  -1.0516535120e+06
  -5.7150373845e-01  -5.7167514287e-01   2.0719879007e-01   5.6419853760e-05   5.4800245975e+00  -2.6261474797e+00   2.6260960141e+00   1.5982382020e+03   6.3110661851e-02   8.7467070793e-02   1.6212008943e+07   5.6896634946e-04   1.5616455328e-06   1.2370586680e-06   1.1102745789e-02   2.2642909415e-05   1.1678382896e-01   5.1345141513e-06   1.3610651152e-06   4.4062298853e-08   5.1663805935e-04   6.5546167426e-03   2.0813831446e-02   1.2445403854e-01   3.0909127179e-07   1.5602627594e-04   6.2301276640e-08   7.1901695519e-01  -1.0832004068e+06
  -5.7121016561e-01  -5.7133233404e-01   2.1437384002e-01   5.4911803005e-05   5.6626503041e+00  -2.7775392297e+00   2.7774850616e+00   1.5396620819e+03   6.6003967072e-02   6.0118918255e-02   8.2248154066e+06   5.6326285745e-04   7.0767436524e-07   6.2848568032e-07   1.5060545401e-02   9.3966912149e-06   1.1553002182e-01   6.1533400599e-06   4.7665537394e-07   1.4867907693e-08   4.4895269900e-04   1.0715421886e-02   2.0620582492e-02   1.1990897392e-01   1.6304900501e-07   1.4410173394e-04   2.2378768353e-08   7.1699057405e-01  -1.1178391287e+06
  -5.7091308848e-01  -5.7108799719e-01   2.2109792030e-01   5.3594873577e-05   5.8092926911e+00  -2.9090571182e+00   2.9090014553e+00   1.4888885668e+03   6.8451789447e-02   3.2859737313e-02   5.3419145186e+06   5.5423802981e-04   4.2400235594e-07   4.0578390715e-07   1.8547323899e-02   5.1336164522e-06   1.1436598011e-01   7.1756249543e-06   2.2013883396e-07   6.6637949608e-09   3.8952100930e-04   1.4321486245e-02   2.0160951690e-02   1.1630159623e-01   1.0755083086e-07   1.3835546263e-04   1.0395782904e-08   7.1520706355e-01  -1.1496738979e+06
  -5.7052616473e-01  -5.7073817978e-01   2.2684080890e-01   5.2532609909e-05   5.8973711896e+00  -3.0222406453e+00   3.0221864756e+00   1.4482856930e+03   7.0437319858e-02   5.6708755724e-03   3.9275504245e+06   5.4337630799e-04   2.9463185566e-07   2.9401414099e-07   2.1315710001e-02   3.2864845328e-06   1.1341545378e-01   8.0575548752e-06   1.2190116717e-07   3.6031538629e-09   3.4318914099e-04   1.7274080675e-02   1.9522626435e-02   1.1372326599e-01   7.9593082283e-08   1.3611514499e-04   5.7230259326e-09   7.1371403902e-01  -1.1772739907e+06
