# time = 0.85
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3974598667e-01  -6.3984217948e-01   8.8367655118e-01   2.2710237943e-05  -8.4320442096e-01  -2.0004246312e-01   2.0004183429e-01   3.9651909386e+02   4.0530507917e-03   1.9762813021e-04   2.8763392399e-02   6.4024390876e-06   8.3764768061e-19   1.2163204956e-18   2.1757853639e-01   4.2493436452e-14   8.1712778061e-03   9.6670941325e-07   1.2014958250e-22   7.7955912907e-24   6.7045226152e-11   3.8112154364e-04   3.5270378193e-04   9.6156474791e-03   4.7538591202e-18   8.6120766725e-06   8.7491856254e-22   7.6388473171e-01  -9.8168348996e+04
  -6.3947619145e-01  -6.3964979387e-01   9.0496375202e-01   2.2343723144e-05  -9.1680794801e-01  -1.3956077882e-01   1.3956013495e-01   3.8726852374e+02   3.5921624078e-03   1.0318724098e-04   2.7622116490e-02   5.9567621503e-06   6.3587239946e-19   9.4618017618e-19   2.1932554358e-01   4.0541092034e-14   7.4108818920e-03   8.5789122692e-07   1.2837006827e-22  -4.8049750326e-21   7.0731852457e-11   3.3871493932e-04   3.0930060880e-04   8.2838109298e-03   3.7879654319e-18   7.2749482553e-06   3.6023887572e-22   7.6431765838e-01  -8.5260948236e+04
  -6.3913548982e-01  -6.3930258903e-01   9.1710713235e-01   2.2143627326e-05  -9.2031701959e-01  -1.1715065159e-01   1.1714993202e-01   3.8226737110e+02   3.3851711183e-03   1.1468521230e-05   2.6056802367e-02   5.3745861787e-06   5.1472968149e-19   7.4725940857e-19   2.2006705067e-01   3.7710568051e-14   6.8954697926e-03   8.0190587618e-07   1.1610708077e-22   7.3675447183e-24   7.0283975479e-11   3.1029679640e-04   2.8474964750e-04   8.0517981869e-03   3.3102231845e-18   6.8677434033e-06   2.2742706928e-22   7.6437759060e-01  -8.1219496474e+04
  -6.3869230483e-01  -6.3896839061e-01   9.2403737809e-01   2.2033237740e-05  -8.9891975541e-01  -1.1559358735e-01   1.1559274311e-01   3.7952978849e+02   3.3153733545e-03   6.7922666851e-05   2.5385857445e-02   4.6246474999e-06   4.4821095415e-19   6.8468367834e-19   2.2028098864e-01   3.5454324036e-14   6.5381551571e-03   7.7798212735e-07   1.0968427725e-22   6.9299604250e-24   7.0011923285e-11   2.9312031442e-04   2.7358120411e-04   8.2845297765e-03   3.1443711462e-18   6.9493785789e-06   1.8565302164e-22   7.6431727283e-01  -8.1221954539e+04
  -6.3826820341e-01  -6.3841621904e-01   9.6836773315e-01   2.1330846126e-05  -1.0136189482e+00  -3.8102064005e-02   3.8101109695e-02   3.6231805051e+02   2.5420228695e-03   2.4609300538e-04   2.6680468045e-02   3.9750635278e-06   2.8703943823e-19   8.8959394237e-19   2.2325227201e-01   3.5555501990e-14   5.1291656706e-03   5.9944950186e-07   1.4896489778e-22   9.1058258389e-24   8.9951871486e-11   2.3011261185e-04   2.1137654931e-04   6.1644559665e-03   2.3231141320e-18   5.2044229264e-06   3.1418471164e-23   7.6500283817e-01  -6.0522192984e+04
  -6.3782116188e-01  -6.3812018777e-01   1.0331162271e+00   2.0385292313e-05  -1.1570442477e+00   6.0486263078e-02  -6.0487329252e-02   3.3980645277e+02   1.5666053170e-03   1.2993660021e-04   2.3867049991e-02   3.3867889103e-06   1.3846994365e-19   1.4764804069e-18   2.2700533077e-01   3.5156181702e-14   3.3476315138e-03   3.7425115918e-07   2.1208421748e-22  -6.4885046649e-21   1.1667386933e-10   1.5147044614e-04   1.3335610257e-04   3.5201524366e-03   1.3145333364e-18   3.0280494514e-06   2.0763810950e-24   7.6583526952e-01  -3.5324131435e+04
  -6.3722268177e-01  -6.3752213600e-01   1.0632654739e+00   1.9975645563e-05  -1.2026159738e+00   9.8820748697e-02  -9.8821877771e-02   3.3027726281e+02   1.1685077598e-03   7.7718822589e-06   2.0747245618e-02   3.1294321169e-06   9.5840489153e-20   2.2988131611e-18   2.2852812783e-01   3.5937762566e-14   2.5511144686e-03   2.8074179314e-07   2.4977232594e-22  -9.4488846393e-21   1.2850887639e-10   1.1723586605e-04   1.0086400285e-04   2.5626782179e-03   9.8486498614e-19   2.2302476910e-06   5.7902053453e-25   7.6613433906e-01  -2.5495361973e+04
  -6.3671408102e-01  -6.3692322754e-01   1.0149967543e+00   2.0640538090e-05  -1.1180434591e+00   4.2654700117e-02  -4.2655781779e-02   3.4580903052e+02   1.8174742167e-03   1.8024081060e-04   2.5153816609e-02   3.5438473729e-06   1.7170265677e-19   1.2116326253e-18   2.2604365253e-01   3.5285215130e-14   3.8329859297e-03   4.3292095865e-07   1.9413174177e-22  -4.9093398338e-21   1.0942156911e-10   1.7255239917e-04   1.5370047761e-04   4.1477262709e-03   1.5515984657e-18   3.5480259555e-06   4.4480677418e-24   7.6564185749e-01  -4.1499495061e+04
  -6.3634758824e-01  -6.3650493449e-01   9.6493968252e-01   2.1383154369e-05  -9.9488505219e-01  -3.3607049444e-02   3.3606026962e-02   3.6359119627e+02   2.6024760022e-03   2.2915818133e-04   2.6665702642e-02   4.0320322169e-06   2.9743760967e-19   7.8923564864e-19   2.2302047093e-01   3.5503541652e-14   5.2441906903e-03   6.1332839553e-07   1.4545337311e-22   8.9125148511e-24   8.8309504675e-11   2.3514404521e-04   2.1622846965e-04   6.3285579847e-03   2.3829451474e-18   5.3399557371e-06   3.6219842601e-23   7.6494542248e-01  -6.2268468109e+04
  -6.3590274641e-01  -6.3619024199e-01   9.2244945853e-01   2.2058994769e-05  -8.8197235035e-01  -1.0209813689e-01   1.0209719378e-01   3.8016797468e+02   3.3389763498e-03   5.4814170729e-05   2.5325546532e-02   4.7183901100e-06   4.5689170907e-19   6.6581401063e-19   2.2019456533e-01   3.5568911646e-14   6.6019556806e-03   7.8400830132e-07   1.0901633318e-22   6.8899216211e-24   6.9440149289e-11   2.9592127748e-04   2.7582698203e-04   8.3139530190e-03   3.1697044284e-18   6.9790732483e-06   1.9590806762e-22   7.6430529617e-01  -8.1703618779e+04
  -6.3545909705e-01  -6.3561525083e-01   9.1536972792e-01   2.2171745728e-05  -9.0261974228e-01  -9.8760312136e-02   9.8759458634e-02   3.8296637369e+02   3.4083059620e-03   2.1916706078e-05   2.6314837456e-02   5.4709909479e-06   5.3264633382e-19   7.7929970756e-19   2.1998934622e-01   3.8266342721e-14   6.9762938067e-03   8.0910055766e-07   1.2064518256e-22  -3.1619428041e-21   7.0503867533e-11   3.1463286652e-04   2.8807140882e-04   8.0283831422e-03   3.3679165551e-18   6.8823198947e-06   2.4107953473e-22   7.6439011008e-01  -8.1403445603e+04
  -6.3514224590e-01  -6.3530294328e-01   9.0066726074e-01   2.2416690934e-05  -8.7910896205e-01  -1.2755793659e-01   1.2755712051e-01   3.8909987735e+02   3.6817515055e-03   1.3037855085e-04   2.7799691575e-02   6.0093094313e-06   6.7077138990e-19   9.9629603901e-19   2.1898520958e-01   4.0861394608e-14   7.5592355634e-03   8.7915952882e-07   1.2658531419e-22  -4.2492115865e-21   6.9833589406e-11   3.4685654887e-04   3.1764066939e-04   8.5349301658e-03   3.9560874535e-18   7.5219855639e-06   4.3064754001e-22   7.6424171695e-01  -8.7674698525e+04
  -6.3488485427e-01  -6.3498154852e-01   8.8009493270e-01   2.2773641291e-05  -7.9949556411e-01  -1.8670186058e-01   1.8670103422e-01   3.9813058117e+02   4.1393998832e-03   1.9401834109e-04   2.8832578927e-02   6.4307719771e-06   8.7199556135e-19   1.2553719253e-18   2.1724594991e-01   4.2605004015e-14   8.2897834969e-03   9.8631218016e-07   1.1845952198e-22   7.6990857594e-24   6.6139309682e-11   3.8792495248e-04   3.6028442893e-04   9.9107985120e-03   4.9300842291e-18   8.8884414710e-06   1.0200841959e-21   7.6378895311e-01  -1.0079084948e+05
  -6.3467967430e-01  -6.3478816001e-01   8.6682129831e-01   2.3010761689e-05  -7.3789787525e-01  -2.2467564675e-01   2.2467479769e-01   4.0418918478e+02   4.4519338545e-03   8.6221873337e-05   2.9296403478e-02   6.7562449464e-06   1.0280956198e-18   1.4450707169e-18   2.1605612408e-01   4.3680333725e-14   8.7805795804e-03   1.0587849267e-06  -2.8468842117e-20   7.5343866998e-24   6.3499977621e-11   4.1543705820e-04   3.8897411212e-04   1.0883921593e-02   5.6388004617e-18   9.8355928422e-06   1.7649029444e-21   7.6345731289e-01  -1.1003383318e+05
  -6.3446961842e-01  -6.3457118859e-01   8.6090811871e-01   2.3117295747e-05  -7.0600924771e-01  -2.3158777266e-01   2.3158689458e-01   4.0692658572e+02   4.5821112986e-03   1.4784497968e-06   2.9570472085e-02   7.0777747101e-06   1.1157807235e-18   1.5681948129e-18   2.1557025997e-01   4.4546503629e-14   9.0326571904e-03   1.0900205716e-06   1.1489666928e-22   7.5545394293e-24   6.2616061438e-11   4.2888477183e-04   4.0158517955e-04   1.1218720250e-02   5.9692841764e-18   1.0174822158e-05  -8.7193328300e-21   7.6332954996e-01  -1.1367440100e+05
  -6.3428751426e-01  -6.3436804824e-01   8.6173572942e-01   2.3100269311e-05  -7.1182131500e-01  -2.0832283853e-01   2.0832193799e-01   4.0648638643e+02   4.5319333089e-03   1.2290983639e-05   2.9743646258e-02   7.3485265728e-06   1.1248739372e-18   1.6173001705e-18   2.1578264986e-01   4.5293273695e-14   9.0595404769e-03   1.0814590242e-06   1.1824869382e-22   7.7766257921e-24   6.3406339218e-11   4.2897011102e-04   3.9871646596e-04   1.0871085776e-02   5.8852943976e-18   9.8789795633e-06   2.2203628627e-22   7.6344072828e-01  -1.1136345022e+05
  -6.3406975709e-01  -6.3420698028e-01   8.6480647100e-01   2.3041538912e-05  -7.3310138336e-01  -1.6806363298e-01   1.6806270478e-01   4.0497179246e+02   4.4102510964e-03   3.6665801291e-06   2.9854733039e-02   7.6652775777e-06   1.1103858674e-18   1.6648042052e-18   2.1627781044e-01   4.6209336750e-14   9.0297826429e-03   1.0581698987e-06   2.2563841617e-22  -4.4539324146e-21   6.4809621580e-11   4.2505803230e-04   3.9020610068e-04   1.0187550836e-02   5.6223540970e-18   9.2798157340e-06   1.7433831850e-21   7.6367158862e-01  -1.0635931041e+05
  -6.3378219883e-01  -6.3393253391e-01   8.6001849118e-01   2.3126055185e-05  -7.1608382488e-01  -1.4889739836e-01   1.4889640675e-01   4.0713389506e+02   4.4745480706e-03   1.1069009565e-04   2.9771952742e-02   8.0649918115e-06   1.1873000533e-18   1.8627966113e-18   2.1606047008e-01   4.7217789882e-14   9.2898954203e-03   1.0776794560e-06   2.3517614411e-22  -9.3568045858e-21   6.3721255898e-11   4.3670773486e-04   3.9815297764e-04   1.0088001004e-02   5.7260943999e-18   9.2323322070e-06   1.5626131058e-21   7.6370839772e-01  -1.0678430819e+05
  -6.3355208698e-01  -6.3363186374e-01   8.4104618576e-01   2.3479358209e-05  -6.1672680148e-01  -1.9821207245e-01   1.9821098489e-01   4.1626230081e+02   4.9355002034e-03   3.7886757776e-04   2.9228721682e-02   8.3578290612e-06   1.4387754331e-18   2.2436987414e-18   2.1429754746e-01   4.7347442896e-14   1.0010286616e-02   1.1841424463e-06   1.9971914854e-22  -3.1266997672e-21   5.7906124328e-11   4.7580645378e-04   4.3933220264e-04   1.1523396279e-02   6.6751017239e-18   1.0598078760e-05   4.3526575727e-21   7.6323349088e-01  -1.2012933795e+05
  -6.3339701759e-01  -6.3347231021e-01   8.2701943672e-01   2.3748638704e-05  -5.4008467852e-01  -2.4002593499e-01   2.4002477743e-01   4.2328708667e+02   5.2973174577e-03   4.0758483542e-04   2.8476815808e-02   8.5408191634e-06   1.6402597440e-18   2.5369288376e-18   2.1291096581e-01   4.6979264102e-14   1.0558919006e-02   1.2672951659e-06   9.9146726687e-23   6.6641943386e-24   5.3276833046e-11   5.0590833791e-04   4.7146320864e-04   1.2680723979e-02   7.3826354075e-18   1.1692883108e-05   7.6699539815e-21   7.6285051861e-01  -1.3077869288e+05
  -6.3321068235e-01  -6.3332172497e-01   8.1194558115e-01   2.4045619849e-05  -4.5762014552e-01  -2.8577324962e-01   2.8577201444e-01   4.3109912153e+02   5.6978503985e-03   2.3553882890e-04   2.7228881524e-02   8.7412248016e-06   1.8644907305e-18   2.8737478712e-18   2.1137794000e-01   4.6069701809e-14   1.1177181920e-02   1.3597857548e-06   8.6225664536e-23   5.8373221645e-24   4.7907952533e-11   5.3969767639e-04   5.0721471730e-04   1.3937913479e-02   8.0703172112e-18   1.2883710555e-05   1.4038975032e-20   7.6243706744e-01  -1.4244580997e+05
  -6.3298982994e-01  -6.3309963973e-01   8.0188262989e-01   2.4247316617e-05  -4.1382133912e-01  -3.0714220224e-01   3.0714091325e-01   4.3643626846e+02   5.9477770859e-03   2.3278574995e-05   2.5804870792e-02   8.9384919024e-06   1.9968639751e-18   3.1075377596e-18   2.1043347104e-01   4.4848422863e-14   1.1637457774e-02   1.4198548993e-06   7.5692517073e-23   5.1535768531e-24   4.3658986740e-11   5.6356912905e-04   5.3049723707e-04   1.4572716658e-02   8.2973782793e-18   1.3504652653e-05   2.0468624058e-20   7.6223842512e-01  -1.4890119848e+05
  -6.3276522854e-01  -6.3288002015e-01   8.0092355932e-01   2.4264218299e-05  -4.3352024467e-01  -2.9076008097e-01   2.9075879239e-01   4.3687691434e+02   5.9265610692e-03   1.3018773767e-05   2.4911178141e-02   9.0913848468e-06   1.9704292948e-18   3.1049505398e-18   2.1053808502e-01   4.4044573948e-14   1.1753230513e-02   1.4192204989e-06   1.2584014244e-22   4.8801931031e-24   4.2145555452e-11   5.6713486008e-04   5.3035228678e-04   1.4222904728e-02   7.9677269919e-18   1.3210412809e-05   2.0305347229e-20   7.6236457153e-01  -1.4686478854e+05
  -6.3238460247e-01  -6.3265043693e-01   8.1045380864e-01   2.4066658836e-05  -5.3413563632e-01  -2.3056067254e-01   2.3055946836e-01   4.3163437391e+02   5.5861434435e-03   4.4500777260e-06   2.4336808498e-02   9.2544577990e-06   1.7590070140e-18   2.7997755938e-18   2.1188214483e-01   4.3480670805e-14   1.1496217458e-02   1.3473841339e-06   1.3290862476e-22  -2.4235763809e-21   4.3135158451e-11   5.4777067197e-04   5.0274543562e-04   1.2681757514e-02   6.9615917357e-18   1.1806719475e-05   1.2987520216e-20   7.6286695548e-01  -1.3490281913e+05
  -6.3195212997e-01  -6.3211876801e-01   8.0440853876e-01   2.4191985355e-05  -5.0512741769e-01  -2.9803878026e-01   2.9803769473e-01   4.3496049819e+02   5.8120971732e-03   1.7180541335e-05   2.3528803760e-02   9.1618767726e-06   1.7966847326e-18   2.8236339883e-18   2.1098612394e-01   4.1601569891e-14   1.1647201552e-02   1.3941950502e-06   6.5114871381e-23   4.4293761288e-24   4.0450081585e-11   5.5966583264e-04   5.2065619866e-04   1.3748402009e-02   7.2525618286e-18   1.2773339418e-05   1.7414366887e-20   7.6251462101e-01  -1.4312784316e+05
  -6.3153800427e-01  -6.3178549192e-01   8.0135406951e-01   2.4258769080e-05  -4.8252695794e-01  -3.5890269841e-01   3.5890173051e-01   4.3673822273e+02   5.9706864515e-03   4.4229417941e-05   2.2920525532e-02   8.9810413724e-06   1.7847483734e-18   2.7733428455e-18   2.1033566380e-01   3.9866504348e-14   1.1636690014e-02   1.4239134734e-06   5.9578950833e-23   4.0568157111e-24   3.8663601691e-11   5.6307179559e-04   5.3131900421e-04   1.4692099168e-02   7.4288580091e-18   1.3593318130e-05   2.0962604367e-20   7.6221715791e-01  -1.4964656472e+05
  -6.3117234633e-01  -6.3129051662e-01   8.2408928103e-01   2.3806587744e-05  -6.0365288536e-01  -2.8989040980e-01   2.8988956933e-01   4.2478326903e+02   5.3502603116e-03   2.8401105872e-04   2.3494200637e-02   8.8382580720e-06   1.4134096716e-18   2.1618190553e-18   2.1269165967e-01   3.9618244558e-14   1.0646278843e-02   1.2774630661e-06   6.8277478977e-23   4.5946942874e-24   4.3608855360e-11   5.0621311409e-04   4.7250069095e-04   1.2844403093e-02   6.2633212779e-18   1.1743497717e-05   8.4351923330e-21   7.6281708533e-01  -1.3185988793e+05
  -6.3087957798e-01  -6.3105417603e-01   8.4705856116e-01   2.3367691554e-05  -7.1343857517e-01  -2.1700925520e-01   2.1700850520e-01   4.1334081354e+02   4.7609406058e-03   2.2317348660e-04   2.3654911050e-02   8.7863835379e-06   1.1049871675e-18   1.6769138334e-18   2.1493404829e-01   3.9072341228e-14   9.7309687272e-03   1.1386894537e-06   1.3813855956e-22  -2.0540719861e-21   4.8362643247e-11   4.5316029992e-04   4.1677311021e-04   1.1062615952e-02   5.1471605549e-18   9.9492539650e-06   3.3105704171e-21   7.6338255925e-01  -1.1511568332e+05
  -6.3048091916e-01  -6.3070497993e-01   8.6873239337e-01   2.2970662307e-05  -7.9277439249e-01  -1.5977636061e-01   1.5977568652e-01   4.0312938244e+02   4.2540638151e-03   1.1418265397e-05   2.3372711304e-02   8.9302740411e-06   8.6200638758e-19   1.3361176697e-18   2.1685217637e-01   3.8032964675e-14   8.8951617050e-03   1.0157438007e-06   1.5337723452e-22  -4.4246383041e-21   5.2438125197e-11   4.0475076137e-04   3.6693773097e-04   9.7068036739e-03   4.2274695370e-18   8.5102651723e-06   1.3680637745e-21   7.6375571343e-01  -1.0197784076e+05
  -6.3003175234e-01  -6.3025685838e-01   8.5596668980e-01   2.3200078949e-05  -7.5898938410e-01  -1.8467924048e-01   1.8467860417e-01   4.0902937430e+02   4.5224643291e-03   2.2576239921e-04   2.3689693040e-02   9.4878879127e-06   1.0194094228e-18   1.7882294257e-18   2.1585793978e-01   3.9375881079e-14   9.4765425128e-03   1.0814933766e-06   1.5189898715e-22  -4.8527601967e-21   5.0528120352e-11   4.3448851043e-04   3.9367437866e-04   1.0280268718e-02   4.7290406448e-18   9.1296657984e-06   2.2340089084e-21   7.6353738700e-01  -1.0900457843e+05
  -6.2968040636e-01  -6.2980664630e-01   8.1693452022e-01   2.3939934867e-05  -6.1398203496e-01  -2.7207732308e-01   2.7207656219e-01   4.2829597682e+02   5.4378409622e-03   6.9253864042e-04   2.4185017234e-02   1.0111248174e-05   1.6334979325e-18   3.1169805146e-18   2.1242239509e-01   4.2648346461e-14   1.1170119504e-02   1.3040214992e-06   1.3328008753e-22  -2.0589215871e-21   4.4090635314e-11   5.2731906359e-04   4.8383421136e-04   1.2524717395e-02   6.6250339345e-18   1.1505686855e-05   1.0226899403e-20   7.6284869373e-01  -1.3245975920e+05
  -6.2946447105e-01  -6.2955416641e-01   7.9164743239e-01   2.4449440770e-05  -4.9478802320e-01  -3.3847801492e-01   3.3847710518e-01   4.4181319962e+02   6.1040539143e-03   7.7820799066e-04   2.4104725999e-02   1.0496708046e-05   2.1798995395e-18   4.2687034494e-18   2.0990969679e-01   4.4283708894e-14   1.2324903922e-02   1.4638739241e-06   6.6917070981e-23   4.5834660885e-24   3.9595539179e-11   5.9205415153e-04   5.4841249661e-04   1.4301361236e-02   8.1356831418e-18   1.3337950424e-05   2.7327990943e-20   7.6229827283e-01  -1.5020789924e+05
  -6.2928882732e-01  -6.2937477568e-01   7.7351561792e-01   2.4830511024e-05  -3.9679334183e-01  -3.8928494920e-01   3.8928389228e-01   4.5205440746e+02   6.6174940167e-03   6.5442151268e-04   2.3827235852e-02   1.0793503756e-05   2.6624183146e-18   5.3070164649e-18   2.0796956409e-01   4.5209555291e-14   1.3192176532e-02   1.5863562197e-06   6.1425149736e-23   4.2417907291e-24   3.6202983807e-11   6.4108146251e-04   5.9779717841e-04   1.5716700303e-02   9.3497418071e-18   1.4777660570e-05   5.5076614032e-20   7.6185552288e-01  -1.6413316081e+05
  -6.2905574523e-01  -6.2920287895e-01   7.5489439291e-01   2.5236134843e-05  -2.8469984965e-01  -4.4101586180e-01   4.4101460235e-01   4.6307931898e+02   7.1744330507e-03   2.8543683946e-04   2.3343392978e-02   1.1151838559e-05   3.2559133897e-18   6.6469291990e-18   2.0586460852e-01   4.6005563134e-14   1.4132723996e-02   1.7189020292e-06  -2.8943929456e-20   4.8965399811e-24   3.2556561984e-11   6.9411219057e-04   6.5112061464e-04   1.7264144546e-02   1.0704577031e-17   1.6335956746e-05   1.1244544314e-19   7.6136408340e-01  -1.7938919393e+05
  -6.2873885291e-01  -6.2890861151e-01   7.4509521113e-01   2.5454176033e-05  -2.2147177779e-01  -4.4847123311e-01   4.4846976321e-01   4.6905346189e+02   7.4480404110e-03   1.0564649317e-07   2.2980257379e-02   1.1524474042e-05   3.6302000569e-18   7.6484318231e-18   2.0484405849e-01   4.6682997664e-14   1.4696191780e-02   1.7854553064e-06   1.1579108511e-22  -1.0976747474e-20   3.0602150938e-11   7.2316993054e-04   6.7759887058e-04   1.7882002724e-02   1.1374022332e-17   1.6953747254e-05   1.6012431074e-19   7.6114671450e-01  -1.8636739226e+05
  -6.2849217463e-01  -6.2856909431e-01   7.4806906625e-01   2.5383825471e-05  -2.5632676026e-01  -4.0693532374e-01   4.0693381441e-01   4.6711353720e+02   7.2967943343e-03   4.0139319293e-05   2.2982493744e-02   1.1691625502e-05   3.5353318555e-18   7.5366490627e-18   2.0544310547e-01   4.7046726046e-14   1.4631128766e-02   1.7536101468e-06   5.3602710963e-23   3.7551017528e-24   3.1217105809e-11   7.1500700631e-04   6.6443792950e-04   1.7133696961e-02   1.0922435079e-17   1.6226666341e-05   1.3743599113e-19   7.6138295194e-01  -1.8075008224e+05
  -6.2829284836e-01  -6.2841525494e-01   7.5113249391e-01   2.5312885444e-05  -2.8972612635e-01  -3.7682881390e-01   3.7682730536e-01   4.6516326403e+02   7.1618098637e-03   1.7297162149e-05   2.3032903414e-02   1.1781150809e-05   3.4379909307e-18   7.3810055294e-18   2.0597222619e-01   4.7321357253e-14   1.4533499753e-02   1.7244432337e-06   1.4432662234e-22  -2.1691194663e-20   3.1871181487e-11   7.0647272499e-04   6.5247217591e-04   1.6527953358e-02   1.0543473969e-17   1.5636514554e-05   1.1881306271e-19   7.6157823365e-01  -1.7599029821e+05
  -6.2801951703e-01  -6.2817044178e-01   7.5161657990e-01   2.5301770192e-05  -3.0349652309e-01  -3.7607653998e-01   3.7607507099e-01   4.6485535837e+02   7.1387145405e-03   1.4175878782e-05   2.3152515583e-02   1.1808509505e-05   3.4410632244e-18   7.4322414881e-18   2.0606254373e-01   4.7620264539e-14   1.4514448508e-02   1.7194746758e-06   1.4797562895e-22  -2.2711422379e-20   3.2137784690e-11   7.0494149124e-04   6.5039578998e-04   1.6417692430e-02   1.0529005947e-17   1.5527578036e-05   1.1594196201e-19   7.6162092246e-01  -1.7505780700e+05
  -6.2779001401e-01  -6.2786859229e-01   7.4738560701e-01   2.5399800073e-05  -2.6914709607e-01  -4.2081683781e-01   4.2081540676e-01   4.6754418171e+02   7.3183902233e-03   4.8763067328e-05   2.3280835677e-02   1.1754337556e-05   3.6128057722e-18   7.8047573857e-18   2.0535814480e-01   4.7722834587e-14   1.4644179471e-02   1.7582901447e-06   5.4968014875e-23   3.8457799800e-24   3.1524167153e-11   7.1617654223e-04   6.6616862697e-04   1.7207381253e-02   1.1130804061e-17   1.6290199836e-05   1.4114093835e-19   7.6137814644e-01  -1.8114299990e+05
  -6.2759704670e-01  -6.2771143572e-01   7.4487891000e-01   2.5459444067e-05  -2.4239372392e-01  -4.5792519514e-01   4.5792380192e-01   4.6918523629e+02   7.4450944073e-03   6.0157229550e-06   2.3414811500e-02   1.1690051056e-05   3.7194372385e-18   8.0205353715e-18   2.0485441436e-01   4.7699083945e-14   1.4688387427e-02   1.7845351563e-06  -3.0756020177e-20   5.0411058291e-24   3.1190830619e-11   7.2244041346e-04   6.7684985658e-04   1.7845539472e-02   1.1584491688e-17   1.6898591302e-05   1.6047015891e-19   7.6118199526e-01  -1.8579225556e+05
  -6.2734176085e-01  -6.2748265769e-01   7.4872147309e-01   2.5375612275e-05  -2.5006940440e-01  -4.7122524780e-01   4.7122392654e-01   4.6688633050e+02   7.3716832929e-03   1.5482011121e-04   2.3692732105e-02   1.1597429607e-05   3.5721021780e-18   7.7303909082e-18   2.0510762180e-01   4.7302513579e-14   1.4401864801e-02   1.7630597998e-06   5.5648721875e-23   3.8867591224e-24   3.2074134968e-11   7.0963214830e-04   6.6817849225e-04   1.7919311341e-02   1.1479787112e-17   1.6931597940e-05   1.4452644531e-19   7.6116309930e-01  -1.8497233788e+05
  -6.2712142201e-01  -6.2720086402e-01   7.6396167728e-01   2.5038048408e-05  -3.3158761045e-01  -4.1718617692e-01   4.1718494349e-01   4.5766966500e+02   6.9031650012e-03   5.5992450119e-04   2.4071327065e-02   1.1557291038e-05   3.0330181914e-18   6.9017861144e-18   2.0687993843e-01   4.6565304750e-14   1.3626317246e-02   1.6511514469e-06  -3.4064101479e-20   5.5864046389e-24   3.5064780823e-11   6.6496854003e-04   6.2282130705e-04   1.6605683628e-02   1.0251775893e-17   1.5589968563e-05   7.9605576649e-20   7.6157147240e-01  -1.7219210705e+05
  -6.2690120529e-01  -6.2704198000e-01   7.8477604351e-01   2.4591871077e-05  -4.3992911485e-01  -3.3778462472e-01   3.3778348074e-01   4.4562672929e+02   6.2855582191e-03   6.9285079948e-04   2.4396880082e-02   1.1566653932e-05   2.4258640885e-18   6.3359565428e-18   2.0922518594e-01   4.5666753517e-14   1.2660410348e-02   1.5048270433e-06   6.7234939429e-23  -1.3688335984e-22   3.9004869040e-11   6.0815902281e-04   5.6356395419e-04   1.4788155331e-02   8.6926584003e-18   1.3742126805e-05   3.5188979853e-20   7.6212771176e-01  -1.5517988747e+05
  -6.2660463717e-01  -6.2676043058e-01   8.1432171715e-01   2.3987910882e-05  -5.7843979702e-01  -2.2699273279e-01   2.2699166874e-01   4.2956656032e+02   5.4528350213e-03   2.5242802643e-04   2.4783320275e-02   1.1767352188e-05   1.7842182274e-18   7.8278957841e-18   2.1239618052e-01   4.5006980467e-14   1.1402041214e-02   1.3075816017e-06   2.2587273304e-22  -4.1346920563e-20   4.5024865129e-11   5.3337357551e-04   4.8402337347e-04   1.2311463454e-02   6.8177805338e-18   1.1214301821e-05   1.0705724949e-20   7.6284862858e-01  -1.3234137201e+05
  -6.2626915744e-01  -6.2644884376e-01   8.2025885389e-01   2.3867707598e-05  -6.1118581984e-01  -1.9185857708e-01   1.9185750871e-01   4.2641943778e+02   5.2688287002e-03   2.1430238006e-04   2.6398152646e-02   1.2321890817e-05   1.8130550697e-18   1.5831533212e-17   2.1312285500e-01   4.8360630268e-14   1.1257712688e-02   1.2645935755e-06   2.8700166909e-22  -5.8845332490e-20   4.9339807537e-11   5.2216334256e-04   4.6796855411e-04   1.1600462610e-02   6.8400793326e-18   1.0526710447e-05   8.1743080915e-21   7.6300472457e-01  -1.2720935466e+05
  -6.2598766195e-01  -6.2608947113e-01   7.8288543507e-01   2.4621468097e-05  -4.6106373535e-01  -2.8347891793e-01   2.8347764982e-01   4.4645946151e+02   6.2372565562e-03   1.7306790693e-03   3.0269508948e-02   1.3080343804e-05   3.3295086936e-18   3.3138066179e-17   2.0950302202e-01   6.0967579230e-14   1.3071564753e-02   1.4975389500e-06   1.3085980573e-22  -1.3876215747e-20   5.0146945926e-11   6.2361308489e-04   5.6527871365e-04   1.3941979835e-02  -1.4235399262e-16   1.3052669718e-05   3.4649278932e-20   7.6226691099e-01  -1.5227130887e+05
