# time = 0.275
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1244901773e-01  -2.1289810022e-01   1.1353365542e+00   1.9068036023e-05  -5.8825730769e-02   6.9846245176e-02  -6.9839533431e-02   3.0957292632e+02   1.8796641786e-04   8.3511384217e-06   5.2391806610e-02   2.9852288161e-07   3.3380537538e-18   1.0139890324e-10   2.3211956730e-01   4.3998135454e-11   6.5994047934e-04   1.4908608813e-08   4.4991753706e-21   2.4113853619e-22   1.7899167694e-12   2.7752335272e-09   2.7359689628e-06   3.6426346099e-04   4.9170938734e-20   8.2680147376e-11   4.9271426795e-25   7.6685317635e-01  -5.3826387579e+02
  -2.1154511864e-01  -2.1199993523e-01   1.0541231873e+00   2.0117302197e-05  -4.3664181956e-02   1.1488879540e-01  -1.1487134075e-01   3.3317330151e+02   7.5851139172e-04   9.8314934005e-05   1.9052183384e-01   4.8601909948e-07   1.5602827667e-17   1.3403445774e-10   2.2971585415e-01   5.6203775418e-11   2.2306207740e-03   5.0857073059e-08   1.2379977168e-20   7.1698860783e-22   4.3072567454e-12   8.1914974474e-09   9.0545414476e-06   1.5859133861e-03   2.3801286074e-19   3.1256064770e-10   2.2235531014e-24   7.6645801157e-01  -8.6162609888e+03
  -2.1077255288e-01  -2.1109030204e-01   8.9402529401e-01   2.2592491045e-05   7.5659395123e-02   1.8356340577e-01  -1.8352974241e-01   3.9223134169e+02   2.2847462838e-03   7.6970791284e-04   3.4010923636e-01   6.4250565567e-07   7.2164181867e-17   1.2584164883e-10   2.2328121429e-01   5.6788606892e-11   5.9710093724e-03   1.3290903533e-07  -2.3063675982e-19   1.1345403132e-21   7.2148017449e-12   1.8891581198e-08   2.2718544283e-05   5.3819151318e-03   7.4074528690e-19   9.1753741405e-10  -4.4311912930e-22   7.6534234725e-01  -3.2314277834e+04
  -2.1023166837e-01  -2.1045480373e-01   7.3957753399e-01   2.5724187153e-05   3.1640463958e-01   2.6467410985e-01  -2.6462890422e-01   4.7344890266e+02   4.5698360167e-03   2.0829720362e-03   4.1699906192e-01   7.0356255437e-07   2.7803274641e-16   1.2266439448e-10   2.1364294715e-01   6.0697437883e-11   1.0704667500e-02   2.3075865626e-07   1.7866916497e-20   1.3559024325e-21   8.6262829071e-12   3.1064315205e-08   3.8087665017e-05   1.1993666394e-02   1.9310254803e-18   1.8630222049e-09   2.5865863528e-23   7.6361966385e-01  -7.0424853126e+04
  -2.0991823837e-01  -2.1000853302e-01   6.6910260940e-01   2.7520470514e-05   5.2057387013e-01   3.0827028126e-01  -3.0821990966e-01   5.2312120083e+02   6.0866428359e-03   2.2076922949e-03   4.3910062430e-01   7.1295590529e-07   5.3163488669e-16   1.2251425920e-10   2.0724376160e-01   6.3490496159e-11   1.3274711977e-02   2.8468668367e-07   1.7438361411e-20   1.3872138599e-21   8.6962040570e-12   3.7640176382e-08   4.6171791486e-05   1.7111519183e-02   3.0880235702e-18   2.5482452793e-09   7.0899311481e-23   7.6232279742e-01  -9.8124121430e+04
  -2.0974653593e-01  -2.0982794373e-01   6.4271853896e-01   2.8270638523e-05   6.1863814780e-01   3.2128035497e-01  -3.2122670376e-01   5.4454454826e+02   6.7903732715e-03   1.5917294192e-03   4.4802461653e-01   7.1295759140e-07   6.8705205765e-16   1.2244563936e-10   2.0427461363e-01   6.4867000017e-11   1.4394614583e-02   3.0809935514e-07   1.7202109185e-20   1.3879436475e-21   8.6140793767e-12   4.0475653982e-08   4.9610491208e-05   1.9586773567e-02   3.7346382454e-18   2.8729535476e-09   1.3355955355e-22   7.6169332313e-01  -1.1239092936e+05
  -2.0956563761e-01  -2.0966512812e-01   6.2442643387e-01   2.8820369204e-05   7.0025497435e-01   3.2141331634e-01  -3.2135532901e-01   5.6049102112e+02   7.3385221114e-03   7.3515725637e-04   4.5369358415e-01   7.0842696987e-07   8.2392725670e-16   1.2224134299e-10   2.0196167339e-01   6.6076891095e-11   1.5210253295e-02   3.2473767412e-07   1.6897763176e-20   1.3749585579e-21   8.4427973811e-12   4.2473017291e-08   5.1974635649e-05   2.1597973285e-02   4.2959070060e-18   3.1309778692e-09   2.2528166818e-22   7.6117704643e-01  -1.2418839548e+05
  -2.0926971381e-01  -2.0946614711e-01   6.1370526350e-01   2.9156246891e-05   7.6985695536e-01   2.8815349184e-01  -2.8808599761e-01   5.7034976013e+02   7.7226136979e-03   6.8833713625e-05   4.5477875370e-01   6.9265353137e-07   9.1592203392e-16   1.2142123181e-10   2.0034040950e-01   6.7423199107e-11   1.5670593598e-02   3.3225623505e-07   1.6294777558e-20   1.3309483494e-21   8.0425547098e-12   4.3327968950e-08   5.2804972397e-05   2.3172036999e-02   4.7360615574e-18   3.3201669766e-09   3.1397663826e-22   7.6076308317e-01  -1.3381882160e+05
  -2.0892126512e-01  -2.0907328051e-01   6.5321971592e-01   2.7971869671e-05   6.4526274235e-01   1.5631936289e-01  -1.5623399432e-01   5.3601478521e+02   6.6471728766e-03   2.4778583192e-03   4.3322255832e-01   6.5669265203e-07   6.1170688257e-16   1.1888147772e-10   2.0487636347e-01   6.7332321118e-11   1.3795729016e-02   2.8611343288e-07   1.5418538874e-20   1.2347785593e-21   7.3379015287e-12   3.7617444518e-08   4.5423685823e-05   1.9587383741e-02   3.6725534742e-18   2.8209713272e-09   9.7707263100e-23   7.6169411665e-01  -1.1352181914e+05
  -2.0863897609e-01  -2.0876924973e-01   7.2236740574e-01   2.6146647918e-05   4.5247739484e-01   1.1815070398e-02  -1.1714441186e-02   4.8492321216e+02   5.0403213379e-03   3.8457391372e-03   4.0157405913e-01   6.1857676707e-07   3.1657442207e-16   1.1664789123e-10   2.1165430997e-01   6.7348822068e-11   1.1001253681e-02   2.2152850370e-07   1.4466425225e-20   1.1106589795e-21   6.3995072854e-12   2.9614167316e-08   3.5280021194e-05   1.4201201299e-02   2.3792709367e-18   2.0747375000e-09   2.6025646214e-23   7.6310708305e-01  -8.2108053759e+04
  -2.0842583543e-01  -2.0850870245e-01   7.9638081188e-01   2.4473303671e-05   2.9709258311e-01  -9.7856793723e-02   9.7967254401e-02   4.4009309011e+02   3.6584285616e-03   3.4317568767e-03   3.6954192450e-01   5.8577849846e-07   1.6476810114e-16   1.1646140869e-10   2.1748332285e-01   6.8998579539e-11   8.4561911445e-03   1.6566547272e-07  -3.0434931711e-19   9.9750710670e-22   5.4348850124e-12   2.2614833234e-08   2.6516815003e-05   9.7623120820e-03   1.4867506965e-18   1.4472985492e-09   1.2655338049e-23   7.6427088141e-01  -5.5253134843e+04
  -2.0815903251e-01  -2.0834296841e-01   9.1760142121e-01   2.2188010893e-05   1.1249773991e-01  -2.2898135024e-01   2.2910315723e-01   3.8225674188e+02   2.0342304535e-03   1.3401881517e-03   3.1570192859e-01   5.4347045647e-07   6.1145763045e-17   1.1922181739e-10   2.2433432193e-01   7.4080170443e-11   5.3147643598e-03   9.9340681525e-08   1.3009180163e-20  -6.1000461662e-20   4.1841801187e-12   1.4209687047e-08   1.6110555741e-05   4.7378175829e-03   7.4155494716e-19   7.2574516365e-10   5.5166381584e-24   7.6559632763e-01  -2.8000328557e+04
  -2.0780544885e-01  -2.0797509661e-01   9.9663907897e-01   2.0937125027e-05   3.8599796836e-02  -3.0032860538e-01   3.0046320523e-01   3.5220113964e+02   1.2280354516e-03   5.1665813555e-05   3.1878332899e-01   4.9740328235e-07   3.9686708921e-17   1.3960280825e-10   2.2773466757e-01   9.6829724525e-11   3.4349420938e-03   6.5513318645e-08  -5.9228485700e-19   1.0323830479e-21   3.6806756097e-12   9.5815425224e-09   1.0857611173e-05   2.6695702277e-03   5.4031316633e-19   4.2051405542e-10   4.3098988020e-24   7.6614938934e-01  -1.5074737931e+04
  -2.0742318870e-01  -2.0763580110e-01   9.8426957461e-01   2.1125751421e-05   6.3063584703e-02  -3.1878639852e-01   3.1893930406e-01   3.5667889031e+02   1.4245662502e-03   1.6557948483e-06   4.5032142760e-01   4.7142667635e-07   6.1397270768e-17   1.6775261440e-10   2.2690566826e-01   1.2511368669e-10   3.6096040467e-03   7.4976921739e-08   2.6012498916e-20   1.6074478995e-21   4.4596606216e-12   1.0394040015e-08   1.2523193958e-05   3.6062911459e-03   9.2914613128e-19   5.6028809446e-10   7.1791168900e-24   7.6586535569e-01  -2.1232487069e+04
  -2.0689657648e-01  -2.0721057630e-01   9.9758595766e-01   2.0924393996e-05   4.1051244345e-02  -3.1860605151e-01   3.1875917665e-01   3.5191305777e+02   1.2594650586e-03   1.1649021469e-05   3.8453823910e-01   4.7751355441e-07   4.8407518487e-17   1.5573560537e-10   2.2760206158e-01   1.1444789533e-10   3.3660635755e-03   6.7616722020e-08  -2.5862785264e-19   1.3341287841e-21   4.0264077241e-12   9.6228340962e-09   1.1290174103e-05   2.9605442659e-03   6.9048081084e-19   4.6592851286e-10   5.5523746890e-24   7.6605948491e-01  -1.7052088729e+04
  -2.0633502075e-01  -2.0658257666e-01   9.2464649362e-01   2.2068848827e-05   9.7800021644e-02  -2.3704105915e-01   2.3718167468e-01   3.7935998192e+02   1.9641037420e-03   1.0317085042e-03   3.2752742568e-01   5.4995045653e-07   6.1043896294e-17   1.2288663002e-10   2.2463027427e-01   7.7572068141e-11   5.1796565695e-03   9.7156742879e-08   1.3936146718e-20  -6.0646162585e-20   4.2626317888e-12   1.3929859860e-08   1.5812581454e-05   4.5413956965e-03   7.4427643232e-19   6.9892891402e-10   5.6832502761e-24   7.6563219895e-01  -2.7406033509e+04
  -2.0588047732e-01  -2.0608746484e-01   7.3761432638e-01   2.5775686944e-05   3.9642412950e-01  -1.8761180157e-02   1.8892252414e-02   4.7487322348e+02   4.7348958649e-03   3.5690086726e-03   4.1180677291e-01   6.3188468455e-07   2.8875437659e-16   1.1960796885e-10   2.1294292392e-01   7.0130303559e-11   1.0615410732e-02   2.1038793131e-07   1.5207098177e-20   1.1542205773e-21   6.3505330898e-12   2.8354181788e-08   3.3560483532e-05   1.3022246153e-02   2.2295643194e-18   1.9152675411e-09   2.2842515856e-23   7.6338498597e-01  -7.6941578448e+04
  -2.0554163889e-01  -2.0567348981e-01   6.4581121339e-01   2.8182088071e-05   6.4144946188e-01   1.6176711413e-01  -1.6164522109e-01   5.4202403777e+02   6.7585644767e-03   3.1045288430e-03   4.4633988740e-01   6.8588282854e-07   6.7917538274e-16   1.2165639102e-10   2.0440667239e-01   6.9893314854e-11   1.4228439445e-02   2.9052195448e-07   1.5780934058e-20   1.2701884626e-21   7.3034437201e-12   3.8381365741e-08   4.6064314091e-05   1.9718656739e-02   3.8767750710e-18   2.8405670901e-09   1.1641388750e-22   7.6159914928e-01  -1.1404091355e+05
  -2.0527348715e-01  -2.0540978798e-01   6.0407236504e-01   2.9456648945e-05   7.6639940570e-01   2.7241778681e-01  -2.7230114152e-01   5.7919887623e+02   7.9014106042e-03   1.4656757429e-03   4.6674539917e-01   7.2201316563e-07   1.0395266327e-15   1.2354741020e-10   1.9958613359e-01   7.0442426534e-11   1.6357725556e-02   3.3746812376e-07   1.6292624227e-20   1.3377760565e-21   7.7843776489e-12   4.4315052071e-08   5.3436104750e-05   2.3340942084e-02   5.0480287207e-18   3.3442423593e-09   6.9729711687e-22   7.6066065533e-01  -1.3491111886e+05
  -2.0499398114e-01  -2.0513718633e-01   5.8204086702e-01   3.0181589876e-05   8.1290137792e-01   3.4511831470e-01  -3.4500374331e-01   6.0081406555e+02   8.5197353252e-03   2.7348002524e-04   4.8118259158e-01   7.5121538855e-07   1.3197398023e-15   1.2516721160e-10   1.9697844397e-01   7.1059717157e-11   1.7726939585e-02   3.6606137607e-07   1.6787670339e-20   1.3908162760e-21   8.1155047301e-12   4.8050356871e-08   5.8011373843e-05   2.4946723293e-02   5.7540487280e-18   3.5825575874e-09   8.4117072747e-22   7.6028871266e-01  -1.4407447948e+05
  -2.0473575406e-01  -2.0485077595e-01   5.7500900327e-01   3.0417233364e-05   8.0067229530e-01   3.7552659288e-01  -3.7541075555e-01   6.0791134221e+02   8.6697418506e-03   1.3738578396e-05   4.8838812759e-01   7.6881612569e-07   1.4311903092e-15   1.2613018278e-10   1.9634627060e-01   7.1363673727e-11   1.8305798084e-02   3.7653790071e-07   1.7164277065e-20   1.4262943088e-21   8.3253748530e-12   4.9534731059e-08   5.9774323512e-05   2.4942561663e-02   5.9130998482e-18   3.6038658484e-09   1.0488366015e-21   7.6034439663e-01  -1.4398929335e+05
  -2.0437962260e-01  -2.0462073217e-01   5.7349212683e-01   3.0463324059e-05   7.6722534669e-01   3.8893921704e-01  -3.8881930732e-01   6.0930497247e+02   8.6409089009e-03   3.6622607125e-07   4.9268071886e-01   7.8180299438e-07   1.4623433359e-15   1.2681587193e-10   1.9646847430e-01   7.1502688473e-11   1.8566675751e-02   3.7986297135e-07   1.7508178308e-20   1.4553071073e-21   8.4951946337e-12   5.0119128703e-08   6.0421821064e-05   2.4354504135e-02   5.8464170032e-18   3.5453480575e-09   1.0800378657e-21   7.6054870845e-01  -1.4064916182e+05
  -2.0403097083e-01  -2.0413851303e-01   5.7673009608e-01   3.0357882516e-05   7.9655174818e-01   3.7144961371e-01  -3.7132399800e-01   6.0613399179e+02   8.6345138747e-03   2.3097953701e-05   4.8836117320e-01   7.7009426825e-07   1.4087573639e-15   1.2613651538e-10   1.9649482481e-01   7.1391916508e-11   1.8201134612e-02   3.7454444333e-07   1.7159136172e-20   1.4243870215e-21   8.3031521839e-12   4.9260324503e-08   5.9447570645e-05   2.4895002032e-02   5.8763895556e-18   3.5946135663e-09   9.9372566966e-22   7.6034839328e-01  -1.4410690259e+05
  -2.0373390985e-01  -2.0392342863e-01   5.8663557254e-01   3.0026884327e-05   8.0414994857e-01   3.3260372419e-01  -3.3247132348e-01   5.9620194057e+02   8.4226728610e-03   5.7087244088e-04   4.8164014683e-01   7.5253264624e-07   1.2670707773e-15   1.2533341444e-10   1.9738774080e-01   7.1301423067e-11   1.7447240664e-02   3.6065178710e-07   1.6777521728e-20   1.3863580716e-21   8.0418443799e-12   4.7311138641e-08   5.7124873326e-05   2.4801254710e-02   5.6675128966e-18   3.5555552427e-09   7.2868023603e-22   7.6030547470e-01  -1.4406127943e+05
  -2.0343425777e-01  -2.0354439107e-01   6.2101101754e-01   2.8922028108e-05   7.0570737337e-01   2.3123057801e-01  -2.3108640134e-01   5.6350888176e+02   7.4439391340e-03   2.3005422195e-03   4.7157213449e-01   7.2484723602e-07   9.0253827422e-16   1.2522727502e-10   2.0151588816e-01   7.2035785520e-11   1.5506853733e-02   3.1863703529e-07   1.6564261707e-20   1.3486801154e-21   7.6135830818e-12   4.1931430599e-08   5.0480188398e-05   2.1896021149e-02   4.6621805228e-18   3.1442954828e-09   2.4120902011e-22   7.6102966800e-01  -1.2754008170e+05
  -2.0321018145e-01  -2.0332412448e-01   6.6323512229e-01   2.7684561386e-05   5.7992538047e-01   1.2959081726e-01  -1.2943645583e-01   5.2785166835e+02   6.3547337389e-03   3.5362515764e-03   4.7054574971e-01   7.0237889171e-07   6.2060875347e-16   1.2741972150e-10   2.0611031562e-01   7.4780099120e-11   1.3513668066e-02   2.7439026459e-07   1.6806293337e-20   1.3381864529e-21   7.1362306263e-12   3.6364966802e-08   4.3543631330e-05   1.8385647555e-02   3.7344575955e-18   2.6577864807e-09   7.8334965425e-23   7.6194580912e-01  -1.0767483654e+05
  -2.0296824138e-01  -2.0309623843e-01   7.3095835840e-01   2.5934382074e-05   4.0229068693e-01   1.6036531233e-03  -1.4381996626e-03   4.7918323073e+02   4.8683321049e-03   3.9248618038e-03   4.8989922305e-01   6.7938227079e-07   3.7100912725e-16   1.3659334953e-10   2.1238035717e-01   8.3992867991e-11   1.0846967202e-02   2.1518504502e-07   1.8164983340e-20   1.3850722083e-21   6.3812477024e-12   2.8966351979e-08   3.4290416239e-05   1.3491372902e-02   2.7625062517e-18   1.9783522099e-09   2.8637705321e-23   7.6324608657e-01  -7.9710007324e+04
  -2.0273105970e-01  -2.0284024433e-01   8.1664754524e-01   2.4050831417e-05   2.3008863473e-01  -1.1959426085e-01   1.1976892122e-01   4.2916426473e+02   3.3520624826e-03   2.7687171375e-03   5.6526895300e-01   6.6470060533e-07   2.2793887268e-16   1.6572283014e-10   2.1877640589e-01   1.1108847655e-10   8.0316583277e-03   1.5426793363e-07  -5.0379936840e-19   1.6213029804e-21   5.4373237424e-12   2.1317722309e-08   2.4757377548e-05   8.6298524307e-03   2.0664308962e-18   1.2904378945e-09   1.8030031754e-23   7.6453648411e-01  -5.0779363176e+04
