# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708587003e-01  -2.5199529206e-01   1.1719839921e+00   1.8630700790e-05   1.3201667080e-15  -2.2958507752e-55  -2.8347003858e-55   3.0000000000e+02  -2.1502453731e-05   6.5016783979e-29   2.2900396749e-39   6.6824480091e-28   2.0166889966e-59   3.4207101493e-32   2.3300000000e-01   6.2605009273e-31   7.4819751262e-17   1.7425473698e-33  -1.8019866739e-70   2.7870001778e-75   1.4404153785e-45   2.2568378352e-43   1.1435455601e-32   8.9723710551e-17   1.1366746515e-65   6.0401710626e-38   4.9595129557e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726702597e-01  -2.0217644800e-01   1.1719839921e+00   1.8630700790e-05   4.9098376089e-12  -1.0861427128e-50  -7.9478800956e-51   3.0000000001e+02  -2.1502453611e-05   1.9611236751e-23   4.5876596575e-35   3.5735030509e-24   1.2178230382e-51   4.3051071997e-28   2.3300000000e-01   7.7998036513e-27   2.3989871862e-13   3.5630193991e-29   8.0831630432e-66   6.6212323199e-67   2.7303967687e-41   4.3661724922e-39   2.4258279032e-28   3.9811289591e-13   2.5824800555e-59   2.7017152457e-34   1.1309839002e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744818192e-01  -1.5235760395e-01   1.1719839807e+00   1.8630700923e-05   2.6732019543e-09  -1.7807618090e-46  -9.4108537324e-47   3.0000000289e+02  -2.1502387769e-05   8.5614571724e-19   4.8338486546e-29   8.3431995527e-21   2.1646311063e-44   2.3053206900e-24   2.3299999972e-01   4.1354892805e-23   1.2825682637e-10   3.0833074480e-25   5.4482413206e-58   2.8176297197e-59   2.1919114997e-37   3.5790134118e-35   2.1799164925e-24   2.2026518247e-10   7.5630109248e-53   1.4959186939e-31   4.7766273062e-62   7.6699999993e-01   1.9075761158e+03
  -9.0085921326e-02  -1.0253875989e-01   1.1719824391e+00   1.8630719132e-05   3.6800371009e-07  -6.5531859906e-44  -2.4754498390e-44   3.0000039646e+02  -2.1493381041e-05   4.6532420234e-16   2.3604481987e-24   1.8333670895e-18   1.0621057911e-39   5.1784221590e-22   2.3299996170e-01   9.0589659923e-21   1.7570913668e-08   7.3514070975e-23   2.8609686344e-53   1.4777738122e-54   5.2479110310e-35   8.8213010941e-33   5.5427632160e-22   3.0436572220e-08   2.2897651287e-48   2.0674848236e-29   2.5057343089e-57   7.6699999030e-01   1.9074693479e+03
  -7.1406663347e-02  -7.7633082765e-02   1.1719673565e+00   1.8630897268e-05   3.9391863979e-06  -1.8234113979e-40  -3.6049605241e-41   3.0000424691e+02  -2.1405282504e-05   5.3242630771e-14   2.6387327893e-19   3.5482202796e-16   1.1619309577e-34   1.9762943605e-19   2.3299958975e-01   2.9980648286e-18   1.8822754571e-07   5.6226837254e-20   6.8493551111e-48   3.5247501570e-49   3.7819701394e-32   7.2900059208e-30   5.6425331687e-19   3.2591331581e-07   8.1248530976e-45   2.2152836520e-28   5.9807125492e-52   7.6699989611e-01   1.9064259303e+03
  -5.8953822561e-02  -6.5180243930e-02   1.1718512669e+00   1.8632268471e-05   3.1318099063e-05  -2.6813828517e-37  -4.5787805062e-38   3.0003388573e+02  -2.0728532868e-05   8.7381250254e-12   4.5690396233e-14   7.5349779716e-14   1.9368452116e-29   8.8477154188e-17   2.3299673255e-01   1.2523487278e-15   1.5025019373e-06   4.5413334578e-17   2.1163577863e-42   1.0939727059e-43   2.8102994119e-29   5.8573077953e-27   5.3218196609e-16   2.5893475482e-06   3.0999968774e-41   1.9456578251e-27   1.8562768580e-46   7.6699917560e-01   1.8984839991e+03
  -4.8182316237e-02  -5.2727401191e-02   1.1704119893e+00   1.8649285233e-05   3.6921583653e-04  -1.7549812425e-34  -2.7235441785e-35   3.0040181003e+02  -1.2358560272e-05   2.7129077511e-09   1.9859906777e-09   8.7611845106e-12   8.0910507328e-25   1.8995707561e-14   2.3296139511e-01   2.5031237305e-13   1.7827185657e-05   1.7198554561e-14   2.4098279988e-37  -8.0114594591e-37   9.7175542870e-27   2.2116272459e-24   2.3911704280e-13   3.0438419237e-05  -4.5787400909e-37   1.2734175087e-25  -3.5851527815e-41   7.6699033927e-01   1.8019970797e+03
  -4.1364544337e-02  -4.3637231284e-02   1.1563112151e+00   1.8817674523e-05   3.7307372652e-03  -3.7228579383e-32  -5.4821516149e-33   3.0405480667e+02   7.0875834611e-05   8.8525582593e-08   1.0885105566e-05   4.5081701592e-10   4.3168528490e-21   1.4736196482e-12   2.3260998812e-01   1.8028969764e-11   1.7976622728e-04   2.2158209389e-12   1.2012372349e-33   6.3143732757e-35   1.1330293681e-24   2.8790920846e-22   3.8194063250e-11   3.0773671211e-04   1.4934357082e-32   1.9876611772e-23   1.1587224607e-37   7.6690250843e-01   8.4010207390e+02
  -3.6818700869e-02  -3.9091857390e-02   1.1087542374e+00   1.9409034137e-05   1.5677526302e-02  -2.1723088957e-30  -3.1696550684e-31   3.1705787558e+02   3.6708653580e-04   1.5344138759e-06   5.0501052627e-03   8.0592003904e-09   2.1471162927e-18   3.4907639124e-11   2.3135946589e-01   3.9397383942e-10   7.5602450416e-04   8.2604747440e-11   8.1409626372e-31   4.4951791706e-32   3.7547689052e-23   1.1068960464e-20   1.9440203105e-09   1.2917598609e-03   2.6385321583e-28   9.9599686434e-22   1.0497661119e-34   7.6659273923e-01  -2.5353080138e+03
  -3.3554391349e-02  -3.4545544348e-02   9.9169011758e-01   2.1041831334e-05   4.9104067137e-02  -5.9350530260e-29  -8.4786721735e-30   3.5434797138e+02   1.2054789107e-03   3.1797173072e-05   6.5399399001e-01   9.7842139183e-08   3.8681070712e-16   4.9085536136e-10   2.2782056129e-01   5.1240628647e-09   2.4167089718e-03   1.6228382671e-09  -2.1147818467e-28   1.7101916913e-29   6.5887066589e-22   2.2430735784e-19   5.0769430717e-08   4.0101636569e-03   1.3086855061e-24   2.4393995628e-20  -1.3900408292e-31   7.6575241024e-01  -1.1224042154e+04
  -3.2074518977e-02  -3.2563238350e-02   8.3875425842e-01   2.3673049088e-05   1.0472436864e-01  -1.5745478647e-27  -2.1195699877e-28   4.1862224716e+02   2.6069421406e-03   1.4862768851e-04   2.2827975686e+01   3.7616019838e-07   2.0889316533e-14   3.9397651571e-09   2.2190640454e-01   3.0620300935e-08   5.3507042932e-03   2.0766309453e-08  -1.9846415474e-26   5.9139082376e-28   7.1709189746e-21   2.8930206759e-18   1.0236995708e-06   8.3784615629e-03   1.4987827726e-21   5.3009765413e-19  -1.9142375870e-29   7.6436297442e-01  -2.3650926614e+04
  -3.1263898451e-02  -3.1585799604e-02   7.3305345691e-01   2.5957500854e-05   1.5347513402e-01  -6.8922251935e-27  -5.9263927674e-28   4.7851531571e+02   3.9060267472e-03   4.1325365376e-04   1.1441627414e+02   5.9922626756e-07   1.8638591736e-13   1.2760029568e-08   2.1642515237e-01   7.2442166003e-08   8.3232919658e-03   6.1972026996e-08   3.5662623055e-27   3.3939404670e-27   1.8254391571e-20   6.7803041542e-18   3.9852397886e-06   1.2181096216e-02   5.2444396578e-20   2.0056930502e-18   5.8292249110e-29   7.6306572781e-01  -3.5133367453e+04
  -3.0702733297e-02  -3.0941997297e-02   6.5046931396e-01   2.8123557110e-05   1.9984684376e-01  -1.5856202529e-26   9.4121842844e-28   5.3865159948e+02   5.2172181451e-03   9.5377323717e-04   3.9005536193e+02   7.7357550851e-07   1.0978059528e-12   3.0863967643e-08   2.1089333922e-01   1.5480620708e-07   1.1473613453e-02   1.2887000861e-07   1.0543889862e-25  -2.5951114118e-27   3.2637177597e-20   9.6910380040e-18   8.6744208552e-06   1.5828977296e-02   6.6438452731e-19   4.1761484018e-18   2.8989859183e-28   7.6179430749e-01  -4.6345499258e+04
  -3.0270189031e-02  -3.0463469297e-02   5.8329423996e-01   3.0224347708e-05   2.4539944920e-01  -2.7787174529e-26   7.8171001709e-27   5.9993912326e+02   6.5783379926e-03   1.9086542688e-03   1.1140233944e+03   9.1147054454e-07   5.1591008518e-12   6.5241193404e-08   2.0515102901e-01   3.1352494721e-07   1.4777326866e-02   2.2914378974e-07  -4.3685409814e-26   3.7351744924e-26   5.0089716583e-20   1.1060335779e-17   1.4525225711e-05   1.9511746817e-02   5.1164109251e-18   7.0037502320e-18   1.5843197889e-27   7.6054385270e-01  -5.7535312716e+04
  -2.9911608300e-02  -3.0076908764e-02   5.2752965261e-01   3.2277168530e-05   2.9121855297e-01  -4.2117879276e-26   2.2460714163e-26   6.6251259292e+02   8.0073864156e-03   3.3366470234e-03   2.8551903079e+03   1.0245393834e-06   2.0746776386e-11   1.2828285788e-07   1.9912201362e-01   6.0803326652e-07   1.8187124794e-02   3.7397390070e-07  -4.1918685393e-24   9.8088702055e-26   6.9665043495e-20   1.1114908401e-17   2.1088534103e-05   2.3363588956e-02   2.9104461135e-17   1.1079458348e-17  -1.4278231995e-26   7.5930404925e-01  -6.8940830672e+04
  -2.9605770732e-02  -2.9746307836e-02   4.8210030873e-01   3.4219191933e-05   3.3571746018e-01  -6.2161391228e-26   4.6680151359e-26   7.2404397748e+02   9.4518000693e-03   5.1239667724e-03   6.7195775895e+03   1.1192568595e-06   7.2670642704e-11   2.4021990578e-07   1.9302787822e-01   1.1336339691e-06   2.1560592255e-02   5.6887485988e-07  -5.6361318303e-26   2.2461737909e-25   8.8070665170e-20   1.0287037497e-17   2.7810103410e-05   2.7271905684e-02   1.3092436116e-16   1.7511787642e-17   2.0356541626e-26   7.5810875168e-01  -8.0096349892e+04
  -2.9336227618e-02  -2.9465233628e-02   4.4496677497e-01   3.6034298768e-05   3.7783615004e-01  -9.6638270155e-26   7.9824401261e-26   7.8353026643e+02   1.0887139502e-02   7.2447399142e-03   1.4741971360e+04   1.2024849275e-06   2.2582418963e-10   4.3508417671e-07   1.8697161195e-01   2.0451277318e-06   2.4853967439e-02   8.1608811629e-07   3.6273304406e-24  -8.0420977694e-25   1.0356679741e-19   9.0061881190e-18   3.4446199488e-05   3.1163232955e-02   4.9140777070e-16   2.8186625569e-17   4.9876582453e-26   7.5697224245e-01  -9.0905646611e+04
  -2.9086500840e-02  -2.9207221608e-02   4.1312520926e-01   3.7793265619e-05   4.1909099175e-01  -1.5111030284e-25   1.2406877314e-25   8.4292784022e+02   1.2357118235e-02   9.8483386270e-03   3.1185700685e+04   1.2820845434e-06   6.5557800806e-10   7.8654783301e-07   1.8076859592e-01   3.6671086374e-06   2.8162065714e-02   1.1232145333e-06   7.0273905447e-24  -1.7592485214e-24   1.1449580287e-19   7.5117031722e-18   4.1180685195e-05   3.5172919856e-02   1.6631696354e-15   4.6945135862e-17   1.4963920246e-25   7.5584837821e-01  -1.0163900406e+05
  -2.8851591342e-02  -2.8965780072e-02   3.8544348935e-01   3.9507693043e-05   4.5978323810e-01  -2.2918797425e-25   1.7617211207e-25   9.0242338579e+02   1.3867212579e-02   1.2994380240e-02   6.3273685661e+04   1.3643298239e-06   1.7772592902e-09   1.4214213524e-06   1.7439544789e-01   6.5377733739e-06   3.1489412483e-02   1.4797342856e-06   4.7939923066e-24   1.6664954026e-24   1.1925561132e-19   6.0014671409e-18   4.8114421170e-05   3.9333074947e-02   5.1305057878e-15   7.9466202518e-17   5.8795301522e-25   7.5472314522e-01  -1.1240870343e+05
  -2.8628590077e-02  -2.8737402611e-02   3.6117071339e-01   4.1181534636e-05   4.9995616183e-01  -3.3384102388e-25   2.3849126547e-25   9.6198810207e+02   1.5417121653e-02   1.6721128249e-02   1.2210797808e+05   1.4583247495e-06   4.4831584451e-09   2.5511127214e-06   1.6785302268e-01   1.1531202430e-05   3.4831954139e-02   1.8615789811e-06   1.1548281193e-23   2.8631109086e-24   1.1739098625e-19   4.6180252720e-18   5.5440428875e-05   4.3652174659e-02   1.4474962092e-14   1.3334331385e-16   1.8642468529e-24   7.5359000140e-01  -1.2328127518e+05
  -2.8417454210e-02  -2.8519777542e-02   3.3992929021e-01   4.2801691750e-05   5.3918036764e-01  -4.6329767232e-25   3.0562351046e-25   1.0209918108e+03   1.6989562764e-02   2.1002438619e-02   2.2236622118e+05   1.5776841991e-06   1.0471886475e-08   4.4848708925e-06   1.6121369134e-01   1.9891826963e-05   3.8152704428e-02   2.2399731442e-06   5.2353284055e-23   4.7139441781e-24   1.1030828696e-19   3.4714055432e-18   6.3433095663e-05   4.8085294746e-02   3.7346851528e-14   2.1746723133e-16   5.7753009288e-24   7.5245667156e-01  -1.3420111451e+05
  -2.8216278389e-02  -2.8315130877e-02   3.2123739786e-01   4.4368136655e-05   5.7737046282e-01  -6.0745773814e-25   3.8463377794e-25   1.0792702807e+03   1.8580940997e-02   2.5826096789e-02   3.8185378043e+05   1.7444867503e-06   2.2719824382e-08   7.6444412543e-06   1.5449195544e-01   3.3267141754e-05   4.1446989272e-02   2.5983529721e-06   5.7321449661e-23  -3.6980096194e-23   1.0326259734e-19   2.6282398225e-18   7.2634837356e-05   5.2621794129e-02   8.8889434925e-14   3.4468643955e-16   1.7107322078e-23   7.5132134917e-01  -1.4531790797e+05
  -2.8021052277e-02  -2.8117425901e-02   3.0446696273e-01   4.5903888261e-05   6.1501172955e-01  -8.0134822462e-25   4.6651322579e-25   1.1375529437e+03   2.0211281560e-02   3.1273587410e-02   6.2703051378e+05   1.9973413280e-06   4.6715705191e-08   1.2679174822e-05   1.4760240775e-01   5.4107392322e-05   4.4756222788e-02   2.9404079855e-06   8.5872968101e-23   1.1644542868e-23   1.0306315429e-19   2.1551694606e-18   8.4083069386e-05   5.7319213224e-02   2.0060043798e-13   5.4386655314e-16   4.9328005210e-23   7.5016630214e-01  -1.5680053992e+05
  -2.7830433628e-02  -2.7924678653e-02   2.8932796813e-01   4.7412156563e-05   6.5214842587e-01  -1.0475810622e-24   5.5093857714e-25   1.1958731261e+03   2.1883653083e-02   3.7371954849e-02   9.9024276141e+05   2.3951661651e-06   9.1728830505e-08   2.0432152378e-05   1.4053124800e-01   8.5403636190e-05   4.8084207938e-02   3.2712363727e-06   2.6646402214e-22   2.2820458145e-23   1.2494949757e-19   2.1936491043e-18   9.9297167407e-05   6.2187176313e-02   4.3563707247e-13   8.7645215834e-16   1.4180609037e-22   7.4898647666e-01  -1.6872208640e+05
  -2.7643651604e-02  -2.7736188604e-02   2.7561890671e-01   4.8891998324e-05   6.8875382571e-01  -1.2890470085e-24   6.3824786714e-25   1.2541148391e+03   2.3598070331e-02   4.4136032217e-02   1.5094464885e+06   3.0262649750e-06   1.7278121427e-07   3.1949251990e-05   1.3327788552e-01   1.3063327185e-04   5.1427227982e-02   3.5943518675e-06   7.0090853766e-22   5.8867354732e-23   2.0978703018e-19   3.1150966172e-18   1.2061566852e-04   6.7225474843e-02   9.2129183534e-13   1.4769509974e-15   4.1587835668e-22   7.4777942006e-01  -1.8115652851e+05
  -2.7459927993e-02  -2.7551114604e-02   2.6316593503e-01   5.0342770755e-05   7.2483497077e-01  -1.6264691837e-24   7.2873757361e-25   1.3121774151e+03   2.5355970923e-02   5.1578259064e-02   2.2276294072e+06   4.0201034344e-06   3.1345941898e-07   4.8477201852e-05   1.2583644293e-01   1.9370387436e-04   5.4782940211e-02   3.9097276763e-06   2.4494206841e-21   2.0163790800e-22   4.8098377677e-19   6.1225910034e-18   1.5164897181e-04   7.2436459420e-02   1.9173920137e-12   2.6426594690e-15   1.2664196657e-21   7.4654208410e-01  -1.9420191040e+05
  -2.7279055870e-02  -2.7368741382e-02   2.5185597910e-01   5.1759251429e-05   7.6031192149e-01  -2.0492697047e-24   8.2378201618e-25   1.3697764887e+03   2.7154199148e-02   5.9659928997e-02   3.1872554852e+06   5.5562761596e-06   5.4871080743e-07   7.1335890834e-05   1.1822185952e-01   2.7849220410e-04   5.8138879995e-02   4.2122806716e-06   1.0684154510e-20   8.6185928236e-22   1.4147829264e-18   1.5591576162e-17   1.9774236510e-04   7.7806465577e-02   3.9479966958e-12   5.0259484760e-15   4.0450946312e-21   7.4527490718e-01  -2.0793630758e+05
  -2.7100051633e-02  -2.7189370357e-02   2.4155164032e-01   5.3141194683e-05   7.9526636900e-01  -2.6500103992e-24   9.2107568470e-25   1.4268284855e+03   2.8997482774e-02   6.8353249772e-02   4.4275936875e+06   7.8837600999e-06   9.2929115316e-07   1.0187901411e-04   1.1041794493e-01   3.8889576125e-04   6.1496427658e-02   4.4926734569e-06   5.6401752872e-20   4.4579246205e-21   5.1680408360e-18   4.9615595989e-17   2.6689922865e-04   8.3341830570e-02   8.0653216975e-12   1.0066009577e-14   1.3788369174e-20   7.4397281711e-01  -2.2254229822e+05
  -2.6921100122e-02  -2.7010732909e-02   2.3209590200e-01   5.4494151495e-05   8.2996264736e-01  -3.1991481521e-24   1.0190192448e-24   1.4835000391e+03   3.0900795324e-02   7.7656128634e-02   5.9908776701e+06   1.1366501935e-05   1.5310257851e-06   1.4158890473e-04   1.0236860701e-01   5.2926001283e-04   6.4872442332e-02   4.7415850191e-06   3.6371270976e-19   2.8161975218e-20   2.3575925055e-17   1.9743371042e-16   3.7164543874e-04   8.9075599677e-02   1.6413174817e-11   2.1020198978e-14   5.3152322941e-20   7.4262321749e-01  -2.3829983269e+05
  -2.6740915180e-02  -2.6831467335e-02   2.2339638866e-01   5.5817421812e-05   8.6456306761e-01  -3.6621509124e-24   1.1169535123e-24   1.5397112301e+03   3.2874801370e-02   8.7489188643e-02   7.9040148573e+06   1.6506319600e-05   2.4604974226e-06   1.9161728207e-04   9.4041478208e-02   7.0306672464e-04   6.8272275650e-02   4.9455708694e-06   2.9029588780e-18   2.2020620217e-19   1.3601380810e-16   9.8923113149e-16   5.3055445924e-04   9.5021144230e-02   3.3237764013e-11   4.5225070513e-14   2.6154023190e-19   7.4121595102e-01  -2.5551030993e+05
  -2.6558116676e-02  -2.6650363025e-02   2.1538326228e-01   5.7108297709e-05   8.9924576731e-01  -3.9453367854e-24   1.2143278679e-24   1.5953024787e+03   3.4931681853e-02   9.7718131037e-02   1.0171945364e+07   2.4002378588e-05   3.8656844819e-06   2.5251621098e-04   8.5406074983e-02   9.1248453217e-04   7.1700081969e-02   5.0886679007e-06   3.0510995182e-17   2.3664448992e-18   1.0635784003e-15   6.2975682331e-15   7.7125502008e-04   1.0118572983e-01   6.6841783138e-11   1.0010631404e-13   2.0809112910e-18   7.3973890066e-01  -2.7454858915e+05
  -2.6370870760e-02  -2.6465870327e-02   2.0799489629e-01   5.8363598750e-05   9.3426668274e-01  -4.3836161149e-24   1.3101784484e-24   1.6500991869e+03   3.7088954260e-02   1.0815293176e-01   1.2769445818e+07   3.4854856305e-05   5.9520590937e-06   3.2387440277e-04   7.6422081379e-02   1.1577820216e-03   7.5163958666e-02   5.1526174062e-06   3.5334053872e-16   2.5659264435e-17   9.1010198297e-15   5.1353468211e-14   1.1353717143e-03   1.0757607549e-01   1.3339580829e-10   2.3466245702e-13   2.0935152304e-17   7.3817489666e-01  -2.9591032387e+05
  -2.6176613619e-02  -2.6275871193e-02   2.0117605610e-01   5.9579528209e-05   9.6999862474e-01  -4.9549806158e-24   1.4032725869e-24   1.7039093112e+03   3.9372603181e-02   1.1853546212e-01   1.5626525578e+07   5.0550039933e-05   9.0068726124e-06   4.0370749217e-04   6.7033787563e-02   1.4362512519e-03   7.8678253352e-02   5.1154341572e-06   5.6924775022e-15   4.0333354447e-16   1.1129791504e-13   5.4653050252e-13   1.6870629713e-03   1.1419735592e-01   2.6463123084e-10   7.2699517921e-13   3.3064158894e-16   7.3649890884e-01  -3.2026823054e+05
  -2.5971589262e-02  -2.6077356045e-02   1.9487761925e-01   6.0751052041e-05   1.0069956846e+00  -5.6127641665e-24   1.4927946261e-24   1.7565034031e+03   4.1822324883e-02   1.2851993677e-01   1.8599673497e+07   7.3426039406e-05   1.3437285554e-05   4.8736196150e-04   5.7162544547e-02   1.7401488313e-03   8.2266709868e-02   4.9482279466e-06   1.2165185249e-13   8.3748705783e-15   1.8270349419e-12   7.7236535909e-12   2.5293470823e-03   1.2104873382e-01   5.2441998529e-10   5.2033774926e-12   7.0569568348e-15   7.3467334180e-01  -3.4856439043e+05
  -2.5749987099e-02  -2.5865822480e-02   1.8905801301e-01   6.1870343717e-05   1.0461120398e+00  -6.3218359611e-24   1.5782950379e-24   1.8075599864e+03   4.4501164073e-02   1.3762653156e-01   2.1407712298e+07   1.0746772250e-04   1.9825289435e-05   5.6522870621e-04   4.6697296208e-02   2.0519939792e-03   8.5967268181e-02   4.6090875637e-06   3.5883858694e-12   2.3833898145e-13   4.1777999822e-11   1.4913846742e-10   3.8390645350e-03   1.2810764295e-01   1.0506804470e-09   9.4161655195e-11   2.0532363828e-13   7.3263960200e-01  -3.8215711617e+05
