# time = 0.95
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9507519189e-01  -6.9626731905e-01   1.1251316873e+00   1.9186321053e-05  -2.0543715995e+00  -6.9122834054e-02   6.9123189839e-02   3.1234064842e+02   4.8828598107e-04   1.8493422414e-06   5.8923061616e-03   1.3710186280e-06   2.1174809044e-20   1.1698472112e-16   2.3110516214e-01   2.2184335509e-14   1.0509723623e-03   1.2276484982e-07  -1.1765146782e-21   4.9999713244e-24   7.4137999395e-11   5.4973322870e-05   4.5943616966e-05   1.1166485739e-03   2.8867875962e-19   1.0636855771e-06   3.6128388905e-26   7.6662374244e-01  -1.0138816320e+04
  -6.9333643856e-01  -6.9388306473e-01   1.1010280162e+00   1.9485289431e-05  -2.0164682024e+00  -1.0007307839e-01   1.0007343599e-01   3.1909620290e+02   7.7715206625e-04   2.5332370420e-05   7.6301923900e-03   1.7788836981e-06   2.6656842329e-20   5.9325877216e-17   2.3001891111e-01   1.6297562754e-14   1.6401584097e-03   1.9213407278e-07  -7.6891229286e-22   3.1759841894e-24   6.4772056431e-11   8.3632126972e-05   7.2465916193e-05   1.7731932757e-03   3.3754637299e-19   1.6900118043e-06   1.0581124662e-25   7.6640797807e-01  -1.7305680086e+04
  -6.9233865729e-01  -6.9278981240e-01   1.0265831239e+00   2.0474288844e-05  -1.8611101329e+00  -2.1741099368e-01   2.1741132736e-01   3.4198682521e+02   1.8036534541e-03   2.6074927303e-05   9.1304826372e-03   2.5109249797e-06   5.0138193579e-20   1.0074963798e-17   2.2613143674e-01   1.0212577277e-14   3.5879200697e-03   4.3500416630e-07   2.0017371946e-23   1.1654349169e-24   3.9089130357e-11   1.8014145653e-04   1.6546404989e-04   4.3538441132e-03   5.2553419563e-19   4.1492040982e-06   3.5688694781e-24   7.6557409840e-01  -4.4041122970e+04
  -6.9094390525e-01  -6.9188750219e-01   1.0076760312e+00   2.0742236176e-05  -1.8163466288e+00  -2.4445305091e-01   2.4445337227e-01   3.4832537037e+02   2.0831020535e-03   6.6840719789e-07   8.2509754069e-03   2.8985886328e-06   5.4440937333e-20   1.1926378053e-18   2.2507783079e-01   8.9000099868e-15   4.1370577115e-03   5.0163995476e-07   1.3772032079e-23   8.1361843562e-25   3.1577978603e-11   2.0720023764e-04   1.9096333746e-04   5.0220812061e-03   5.3046688663e-19   4.7851407671e-06   7.9265470741e-24   7.6535668132e-01  -5.1135212729e+04
  -6.8910952046e-01  -6.9000030831e-01   1.0727396887e+00   1.9848929011e-05  -1.9549987122e+00  -1.3401470897e-01   1.3401504943e-01   3.2741622061e+02   1.1423174981e-03   6.9316243953e-06   8.4608994063e-03   2.2900544224e-06   3.2857417061e-20   6.0089838775e-18   2.2864114062e-01   1.2413606898e-14   2.3555031789e-03   2.7896990618e-07   3.4370845644e-23   1.9299528201e-24   5.2204361472e-11   1.1874677976e-04   1.0568257072e-04   2.6551619076e-03   3.8624582918e-19   2.5305538199e-06   4.1808235874e-25   7.6611866531e-01  -2.6635260427e+04
  -6.8720742212e-01  -6.8821873262e-01   1.1045068359e+00   1.9441642321e-05  -2.0050101118e+00  -8.5814073938e-02   8.5814409562e-02   3.1810599322e+02   7.3749276902e-04   3.9482934855e-07   7.0987943983e-03   1.8279417372e-06   2.4161681620e-20   1.3622688633e-17   2.3016721852e-01   1.5739991239e-14   1.5493624033e-03   1.8224867859e-07   5.4821834120e-23   3.0002577645e-24   6.3127499576e-11   7.9297234249e-05   6.8680201005e-05   1.7012643860e-03   3.1251764501e-19   1.6207169077e-06   8.8838185437e-26   7.6643054629e-01  -1.6413726117e+04
  -6.8518467094e-01  -6.8619611162e-01   1.0976099168e+00   1.9528543922e-05  -1.9870067813e+00  -9.0447193827e-02   9.0447519247e-02   3.2008060959e+02   8.2214643503e-04   2.7193652820e-06   7.5019585028e-03   1.9926047820e-06   2.5997540454e-20   1.1699733478e-17   2.2984919904e-01   1.4834816512e-14   1.7219091505e-03   2.0253808083e-07   4.9388669888e-23   2.7181439137e-24   6.0864179053e-11   8.7685931423e-05   7.6439385122e-05   1.8943757657e-03   3.2824856015e-19   1.8050027238e-06   1.2441431331e-25   7.6636639052e-01  -1.8522060127e+04
  -6.8356516905e-01  -6.8417323027e-01   1.0497390538e+00   2.0155037634e-05  -1.8909600385e+00  -1.5301581679e-01   1.5301612042e-01   3.3450262525e+02   1.4485300030e-03   2.1781265110e-05   8.8913662468e-03   2.8348531283e-06   4.0898646116e-20   3.2355522079e-18   2.2748905050e-01   1.1168960890e-14   2.9701383120e-03   3.5214508315e-07  -3.6786277753e-22   1.4860334879e-24   4.5229019084e-11   1.4876229878e-04   1.3367881730e-04   3.3693116374e-03   4.4265023838e-19   3.2118742964e-06   1.2036228584e-24   7.6588265952e-01  -3.4306039738e+04
  -6.8226878614e-01  -6.8295710782e-01   9.7794462874e-01   2.1178558287e-05  -1.7109336717e+00  -2.6149167437e-01   2.6149191417e-01   3.5876814156e+02   2.5324509288e-03   2.1990641562e-05   7.2685037992e-03   3.8710367190e-06   6.6746086732e-20   3.5238035624e-19   2.2339180895e-01   7.8967412436e-15   5.0571806741e-03   6.0957339266e-07   8.9395135004e-24   5.4019427881e-25   2.3951518137e-11   2.5203485453e-04   2.3225736646e-04   6.0347246806e-03   5.7008601445e-19   5.7511125302e-06   2.6250643878e-23   7.6502176173e-01  -6.2211441797e+04
  -6.8021653761e-01  -6.8158046446e-01   9.4884496473e-01   2.1625276468e-05  -1.6310379093e+00  -3.0342001645e-01   3.0342021591e-01   3.6962245007e+02   3.0091865535e-03   1.2591407573e-06   5.6584940218e-03   4.6305317793e-06   7.2658716432e-20   1.0358973625e-19   2.2159755409e-01   6.3810714145e-15   6.0079463433e-03   7.2366885109e-07   4.7703986006e-24   2.9451042136e-25   1.6376103799e-11   2.9878100066e-04   2.7593405449e-04   7.1478720680e-03   5.5074769976e-19   6.8114345975e-06   8.2850031665e-23   7.6465974679e-01  -7.4160701291e+04
  -6.7748866723e-01  -6.7885261077e-01   9.4562536988e-01   2.1675850728e-05  -1.6233933743e+00  -3.0678085961e-01   3.0678105505e-01   3.7085972911e+02   3.0596174836e-03   4.5581411264e-07   5.4057021561e-03   4.8240438844e-06   7.2315959485e-20   8.6065920096e-20   2.2141027472e-01   6.1487273545e-15   6.1196196233e-03   7.3597191350e-07   4.3196782572e-24   2.6732228711e-25   1.5449648040e-11   3.0412690033e-04   2.8063296051e-04   7.2474024363e-03   5.3865865821e-19   6.9064354700e-06   9.3419561331e-23   7.6462547690e-01  -7.5318560894e+04
  -6.7489586792e-01  -6.7612472370e-01   9.7377801182e-01   2.1240935101e-05  -1.7073924915e+00  -2.6490950820e-01   2.6490975474e-01   3.6027063996e+02   2.5877651312e-03   5.3478156217e-06   6.4922000620e-03   4.2628382324e-06   6.3063099771e-20   8.2898183428e-20   2.2319091450e-01   7.1407255074e-15   5.2012513097e-03   6.2353585756e-07   7.0628882794e-24   4.2817711087e-25   2.1038101057e-11   2.5866224541e-04   2.3755750602e-04   6.1087640781e-03   5.2235128716e-19   5.8217800127e-06   3.0452061748e-23   7.6499214218e-01  -6.3315284633e+04
  -6.7242352893e-01  -6.7366701215e-01   1.0399354367e+00   2.0288570805e-05  -1.8755341112e+00  -1.7054936967e-01   1.7054969068e-01   3.3762022354e+02   1.5872804263e-03   5.7993986384e-06   7.9378945264e-03   2.9945193917e-06   3.9549905872e-20   4.1916158075e-19   2.2696469467e-01   9.5079123215e-15   3.2395987884e-03   3.8506989063e-07   1.8180537625e-23   1.0477961314e-24   3.7541375916e-11   1.6196811486e-04   1.4623889667e-04   3.7094637092e-03   4.1546162722e-19   3.5349022325e-06   1.8655893857e-24   7.6577112129e-01  -3.7897035672e+04
  -6.6870420729e-01  -6.7118004572e-01   1.0987148818e+00   1.9514846852e-05  -1.9801714387e+00  -8.7121943136e-02   8.7122257617e-02   3.1977183567e+02   8.1708339869e-04   1.1627953034e-06   7.2258518971e-03   1.6320875073e-06   2.4422810891e-20   8.3627234572e-18   2.2986127868e-01   1.4221123412e-14   1.6852892119e-03   2.0075146178e-07   4.6002026645e-23   2.5292765281e-24   5.9041883173e-11   8.6161599308e-05   7.5757392146e-05   1.9281480707e-03   3.2021554483e-19   1.8366570909e-06   1.2086710313e-25   7.6635969549e-01  -1.8636808244e+04
  -6.6377810235e-01  -6.6622836887e-01   1.1318174782e+00   1.9105329983e-05  -2.0239496080e+00  -3.7297065830e-02   3.7297352719e-02   3.1052629238e+02   4.1903317826e-04   1.4969846325e-07   5.2471231286e-03   9.0994046340e-07   1.8772164427e-20   7.4162034135e-17   2.3135844702e-01   2.3736801764e-14   8.8304970473e-04   1.0554493932e-07   1.0233658031e-22   5.4759870430e-24   7.5494577336e-11   4.7056194542e-05   3.9370859919e-05   1.0049325714e-03   2.7781258147e-19   9.5702125534e-07   2.8959112872e-26   7.6666517106e-01  -8.6612789553e+03
  -6.6010269640e-01  -6.6132783583e-01   1.1436462362e+00   1.8963136535e-05  -2.0359976022e+00  -1.6921623326e-02   1.6921896361e-02   3.0734810417e+02   2.8004583511e-04   1.8755540439e-08   4.0890518652e-03   7.7946315115e-07   1.6912760961e-20   1.6141577958e-16   2.3188337362e-01   3.2639930973e-14   6.1073745586e-04   7.2453899805e-08   1.5560634473e-22   8.2454806103e-24   8.2253615714e-11   3.3696721207e-05   2.6719981519e-05   6.6936685618e-04   2.5428036829e-19   6.3732619958e-07   2.3726164007e-26   7.6677461604e-01  -5.1102069994e+03
  -6.5765215041e-01  -6.5887755696e-01   1.1452245478e+00   1.8944268938e-05  -2.0370566951e+00  -1.2822944538e-02   1.2823214352e-02   3.0692702561e+02   2.5989765507e-04   5.3572720498e-07   3.9074959935e-03   8.5287656317e-07   1.6848898960e-20   1.8816426982e-16   2.3196103746e-01   3.4841075302e-14   5.7661871000e-04   6.7764005067e-08   1.6879585256e-22   8.9328609678e-24   8.3427728812e-11   3.1966555020e-05   2.4923612357e-05   6.1147685399e-04   2.4790598655e-19   5.8213460806e-07   2.3916815756e-26   7.6679247395e-01  -4.5453687316e+03
  -6.5545006613e-01  -6.5642674386e-01   1.1053169403e+00   1.9431295373e-05  -1.9820973260e+00  -6.6195128392e-02   6.6195426095e-02   3.1787172332e+02   7.2492254315e-04   6.8375089939e-06   7.1960906211e-03   1.7943801384e-06   2.5972435865e-20   5.5373502054e-17   2.3021600468e-01   1.7246430582e-14   1.5370471154e-03   1.7949641133e-07   6.1638608957e-23   3.3709743305e-24   6.4714456902e-11   7.8454446113e-05   6.7611264337e-05   1.6533708665e-03   3.3289176383e-19   1.5759064112e-06   8.6328782814e-26   7.6644396178e-01  -1.6049459121e+04
  -6.5387118098e-01  -6.5447338841e-01   1.0461088912e+00   2.0204139462e-05  -1.8703604657e+00  -1.4823284560e-01   1.4823314014e-01   3.3564614429e+02   1.4950953172e-03   2.0619541994e-05   8.7210539046e-03   2.8353691908e-06   4.1615385169e-20   5.3260379828e-18   2.2731387298e-01   1.0873631126e-14   3.0747479101e-03   3.6348164848e-07   2.4122109082e-23   1.3835606130e-24   4.3230552875e-11   1.5350145757e-04   1.3792398137e-04   3.4612632539e-03   4.4289670874e-19   3.2992376838e-06   1.4022579877e-24   7.6585219229e-01  -3.5405280350e+04
  -6.5259565723e-01  -6.5326897354e-01   9.8535543475e-01   2.1068078944e-05  -1.7063803348e+00  -2.3832538032e-01   2.3832559322e-01   3.5610832231e+02   2.4160195434e-03   1.9897571818e-05   7.5666447815e-03   3.6775083436e-06   6.3894579929e-20   4.9168547817e-19   2.2382677448e-01   8.1936070106e-15   4.8202707503e-03   5.8119696002e-07   1.0104821472e-23   6.0725055189e-25   2.5861314982e-11   2.3989266650e-04   2.2108535021e-04   5.7813009149e-03   5.6440482165e-19   5.4991059269e-06   1.9501093594e-23   7.6510091800e-01  -5.9393612986e+04
  -6.5093315455e-01  -6.5192234091e-01   9.4704398189e-01   2.1654694256e-05  -1.5661899725e+00  -2.8092652945e-01   2.8092658731e-01   3.7034601099e+02   3.0596747004e-03   2.3190627090e-08   5.9006852578e-03   4.3236347093e-06   7.6362144728e-20   1.0239536535e-19   2.2138887923e-01   6.6047868280e-15   6.0341552551e-03   7.3342944911e-07   5.0860708037e-24   3.1437491925e-25   1.6895986384e-11   3.0002285989e-04   2.7899872224e-04   7.4003711182e-03   5.8810230554e-19   7.0191118442e-06   9.1237059993e-23   7.6458549662e-01  -7.6047749606e+04
  -6.4895308177e-01  -6.4994396818e-01   9.9556902978e-01   2.0916741523e-05  -1.6928480879e+00  -1.7353236841e-01   1.7353244015e-01   3.5247120782e+02   2.2292220636e-03   4.8338213659e-06   8.0050469787e-03   4.1213791960e-06   6.2046028154e-20   9.9360610528e-20   2.2454789424e-01   8.8961224444e-15   4.5316387393e-03   5.3843911129e-07   1.2471069536e-23   7.4392784650e-25   2.9057640766e-11   2.2459234684e-04   2.0453343469e-04   5.2011170308e-03   5.4881201364e-19   4.9419785546e-06   1.2222776248e-23   7.6528062238e-01  -5.3918748055e+04
  -6.4594000737e-01  -6.4796219535e-01   1.0121556263e+00   2.0676692580e-05  -1.7270486321e+00  -1.3986611958e-01   1.3986618388e-01   3.4675705068e+02   1.9738365584e-03   7.1192353174e-07   8.3260354352e-03   4.0089543905e-06   5.4812933315e-20   1.0496083701e-19   2.2551546839e-01   9.4542118791e-15   4.0501622512e-03   4.7786463717e-07   1.5438509556e-23   9.0930842859e-25   3.3178781618e-11   2.0055010646e-04   1.8134586215e-04   4.5592116016e-03   5.0908625310e-19   4.3320676734e-06   6.0289312307e-24   7.6548444287e-01  -4.7359909061e+04
  -6.4248913728e-01  -6.4391781938e-01   9.4197949074e-01   2.1734426062e-05  -1.5585559232e+00  -2.8498455486e-01   2.8498459739e-01   3.7229835715e+02   3.1347978956e-03   8.8011010311e-07   5.6955837153e-03   4.7314703019e-06   7.8869387052e-20   9.4423956658e-20   2.2111232197e-01   6.4866011599e-15   6.2165398150e-03   7.5195996840e-07   4.7043288225e-24   2.9188266530e-25   1.6012736008e-11   3.0836540526e-04   2.8596805780e-04   7.5261362111e-03   5.8820349747e-19   7.1370506195e-06   1.0944206764e-22   7.6453804804e-01  -7.7674315134e+04
  -6.4002107374e-01  -6.4106045519e-01   9.4768570828e-01   2.1644122881e-05  -1.5748208579e+00  -2.7403085920e-01   2.7403090674e-01   3.7008313643e+02   3.0351656086e-03   5.5657522704e-06   6.0505229283e-03   4.7397376479e-06   7.8531943962e-20   9.4757667687e-20   2.2149012921e-01   6.8255992849e-15   6.0268904609e-03   7.2826059425e-07   5.4234244344e-24   3.3512144163e-25   1.7426871649e-11   2.9896288673e-04   2.7693088446e-04   7.2796789686e-03   5.9748278904e-19   6.9041818246e-06   8.7423930265e-23   7.6461503540e-01  -7.5126317733e+04
  -6.3812916331e-01  -6.3898169228e-01   1.0018048570e+00   2.0824826427e-05  -1.7253258197e+00  -1.5533626135e-01   1.5533634027e-01   3.5027175585e+02   2.1074703091e-03   4.3862234649e-08   8.2272265613e-03   4.6003775876e-06   6.1301243914e-20   1.0505573625e-19   2.2502489765e-01   9.4266388445e-15   4.3812397385e-03   5.1134641925e-07  -2.1486575506e-22   8.4446304826e-25   3.1125426419e-11   2.1595292025e-04   1.9412163277e-04   4.7656252423e-03   5.3220044421e-19   4.5328070452e-06   8.9492379650e-24   7.6540851825e-01  -5.0172803901e+04
  -6.3684341208e-01  -6.3727663434e-01   9.7788087605e-01   2.1177377482e-05  -1.6497496128e+00  -1.7708223650e-01   1.7708222183e-01   3.5872577213e+02   2.4766475261e-03   3.6371559894e-05   8.2298884770e-03   4.9827180728e-06   7.8932471155e-20   1.1303942041e-19   2.2363350274e-01   9.3891555305e-15   5.1304508666e-03   5.9977068779e-07  -3.6938881590e-22   7.3598553113e-25   2.7530717400e-11   2.5209726279e-04   2.2780149810e-04   5.6126984368e-03   6.2856820020e-19   5.3400910561e-06   2.3931893503e-23   7.6513252659e-01  -5.9438767096e+04
  -6.3604774380e-01  -6.3641018982e-01   9.2946807317e-01   2.1933899754e-05  -1.4797360841e+00  -2.5787343449e-01   2.5787326974e-01   3.7721206408e+02   3.3330638807e-03   6.5195672835e-05   6.9691048008e-03   5.3912677929e-06   1.1312121921e-19   1.3816356801e-19   2.2037895987e-01   8.2270134942e-15   6.6848558824e-03   8.0115573677e-07   6.8611271465e-24   4.2955569304e-25   1.8694955534e-11   3.3026754714e-04   3.0482889872e-04   7.8668360420e-03   7.8499354747e-19   7.4776263614e-06   1.7307412976e-22   7.6442058169e-01  -8.2112623409e+04
  -6.3492276751e-01  -6.3568529778e-01   8.8023643442e-01   2.2766404906e-05  -1.2738110803e+00  -3.4829405222e-01   3.4829368090e-01   3.9808797538e+02   4.3190353020e-03   1.7354964042e-05   4.7631215301e-03   5.9105754579e-06   1.3729803559e-19   1.7131526480e-19   2.1662999810e-01   6.2237894226e-15   8.4338676213e-03   1.0324505083e-06   2.5159211272e-24   1.7832216959e-25   1.0516237581e-11   4.1962476160e-04   3.9352269218e-04   1.0532336388e-02   8.1314272946e-19   9.9986905918e-06   1.1934740802e-21   7.6357370871e-01  -1.0859568893e+05
  -6.3330197580e-01  -6.3416023724e-01   8.8472365331e-01   2.2687166595e-05  -1.2815479310e+00  -3.1864792980e-01   3.1864751462e-01   3.9607226392e+02   4.2088288722e-03   1.4565532156e-05   4.7635188297e-03   6.0420440050e-06   1.3103557195e-19   1.6221366037e-19   2.1705610979e-01   6.2019860292e-15   8.2810336341e-03   1.0075422586e-06   2.8143244304e-24   1.8198031020e-25   1.0721923843e-11   4.1101406567e-04   3.8386987666e-04   1.0162665810e-02   7.7977961205e-19   9.6490028141e-06   9.8871835636e-22   7.6368860822e-01  -1.0524856075e+05
  -6.3189785112e-01  -6.3244371436e-01   9.4062267809e-01   2.1753610131e-05  -1.4766921630e+00  -1.8963187966e-01   1.8963157981e-01   3.7276342706e+02   3.1113117551e-03   2.6564203418e-05   6.5383929278e-03   5.7479674948e-06   9.4869048604e-20   1.1326502097e-19   2.2123154910e-01   7.6969644397e-15   6.3405938466e-03   7.4976136801e-07  -1.0318361532e-22   3.9759962578e-25   1.8453350144e-11   3.1160366299e-04   2.8492080065e-04   7.2004783842e-03   6.6838124061e-19   6.8388581430e-06   1.0809607035e-22   7.6461751760e-01  -7.5949104984e+04
  -6.3098389488e-01  -6.3135198789e-01   9.6918323116e-01   2.1308303179e-05  -1.5634371354e+00  -1.3312874233e-01   1.3312848899e-01   3.6189249490e+02   2.6096759896e-03   4.6374173628e-06   7.3547758398e-03   5.7501194490e-06   7.8503399345e-20   9.5504168307e-20   2.2313897273e-01   8.4934303981e-15   5.4266622636e-03   6.3133960175e-07  -1.4811463488e-22   5.6991070792e-25   2.3666663218e-11   2.6563092472e-04   2.3965530759e-04   5.9005632754e-03   5.9843731306e-19   5.6065177880e-06   3.3602111963e-23   7.6501652750e-01  -6.2845348357e+04
  -6.3024656326e-01  -6.3061580187e-01   9.7028516091e-01   2.1290653799e-05  -1.5767901020e+00  -1.2073877416e-01   1.2073851470e-01   3.6146044661e+02   2.5704403347e-03   2.4112672302e-05   7.6445559560e-03   6.0146560239e-06   8.1736349090e-20   1.0203220019e-19   2.2329950894e-01   8.9665393695e-15   5.4212554763e-03   6.2372550219e-07  -3.2407607275e-22   6.3197106926e-25   2.4850199874e-11   2.6430006113e-04   2.3667624277e-04   5.6879987903e-03   6.0918978949e-19   5.4106262542e-06   3.1015239378e-23   7.6507821145e-01  -6.1294305874e+04
  -6.2963454572e-01  -6.2987732466e-01   9.2855696139e-01   2.1946482717e-05  -1.4484612800e+00  -1.9186933384e-01   1.9186897131e-01   3.7751492425e+02   3.2992911475e-03   1.4693582861e-04   7.0517373999e-03   6.4653818600e-06   1.1911683936e-19   1.4438573767e-19   2.2053476452e-01   8.5937018254e-15   6.7893977255e-03   7.9599342956e-07   7.2833945986e-24   4.5645156008e-25   1.9042238614e-11   3.3189610507e-04   3.0225553738e-04   7.5372617384e-03   7.8475036985e-19   7.1621626668e-06   1.6810657532e-22   7.6449000081e-01  -8.0243714122e+04
  -6.2917202616e-01  -6.2939176678e-01   8.8796106676e-01   2.2628910542e-05  -1.3028175718e+00  -2.7345184864e-01   2.7345137003e-01   3.9458683853e+02   4.0932898554e-03   1.9556372168e-04   5.8291407148e-03   6.8356400416e-06   1.5695115816e-19   1.8832469431e-19   2.1751495577e-01   7.6760089498e-15   8.2205004652e-03   9.8257470210e-07   4.3715793113e-24   2.8166789558e-25   1.3397778041e-11   4.0382402088e-04   3.7327825880e-04   9.6453686383e-03   9.1210749511e-19   9.1444423000e-06   8.3049478775e-22   7.6382511017e-01  -1.0126538187e+05
