# time = 0.35
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7358740678e-01  -2.7901950190e-01   1.1718396728e+00   1.8632404047e-05   2.6744967867e-04   1.0064693548e-04  -1.0064650988e-04   3.0003681724e+02  -2.0678388374e-05   9.3362030346e-15   3.0566835912e-07   5.3222908602e-10   5.9157748465e-23   2.3409357152e-13   2.3299652535e-01   1.0688643045e-12   1.6862097806e-06   3.1890852724e-12   3.1085377449e-26   1.6079728536e-27   4.8400002492e-16   6.0906747698e-13   4.8396321357e-10   2.6301703390e-06   1.9751045452e-25   1.3724228638e-14   2.7278979354e-30   7.6699915725e-01   1.8986124089e+03
  -2.6543926362e-01  -2.6815531167e-01   1.1718160103e+00   1.8632682188e-05   2.1514360224e-04   1.3816657446e-04  -1.3815588160e-04   3.0004283773e+02  -2.0546830716e-05   4.3936184505e-13   8.7816429098e-07   8.5243261391e-10   1.4697164164e-22   3.2616384481e-13   2.3299597276e-01   1.7277647393e-12   2.0082733385e-06   6.2813934191e-12   8.7558325064e-26   4.5292581668e-27   8.4340372671e-16   1.2010784750e-12   1.0185935001e-09   2.9829591646e-06   6.5255251373e-25   2.8472492790e-14   7.6847339060e-30   7.6699903412e-01   1.8972141818e+03
  -2.6136515999e-01  -2.6272321557e-01   1.1717077046e+00   1.8633946577e-05  -3.0307294781e-04   3.3222221316e-04  -3.3210004033e-04   3.0007027501e+02  -1.9974244910e-05   1.1114035773e-09   1.2965221402e-04   2.0634602165e-09   2.0244224130e-20   1.1754086354e-12   2.3299356671e-01   6.8365088391e-11   3.8496188976e-06   2.4920661951e-11   1.0963274222e-23   5.6711515943e-25   2.6689982871e-15   4.2833443692e-12   4.1518333867e-09   4.0189333804e-06   9.9593191239e-23   1.1179277399e-13   9.6276170641e-28   7.6699855842e-01   1.8909379959e+03
  -2.5864809741e-01  -2.6000710441e-01   1.1677544448e+00   1.8680061669e-05  -5.8097671377e-03   4.8993101480e-03  -4.8977167237e-03   3.0107385071e+02   2.3381690202e-06   1.2721398425e-06   8.9564275666e-02   6.0760809401e-09   1.8899049934e-17   2.7530583436e-11   2.3289941024e-01   3.7932616568e-09   7.7446349772e-05   2.3748750575e-10   4.4545235974e-21   2.3131725920e-22   1.9652693312e-14   1.4476452513e-11   3.0807513291e-08   3.9956839466e-05   1.6168868356e-20   2.9415071841e-13   4.0068100219e-25   7.6698314561e-01   1.5954982736e+03
  -2.5671587162e-01  -2.5728909041e-01   1.0889955469e+00   1.9651705224e-05   5.4326904016e-04  -3.9323906777e-03   3.9384850715e-03   3.2262270052e+02   5.4685141457e-04   1.2617678409e-04   9.6058836669e+00   2.0285205300e-08   2.4295911587e-15   2.8350858640e-10   2.3060087917e-01   4.5553897348e-08   1.5549151244e-03   2.8446009060e-09   5.4323000953e-19   3.0400694812e-20   2.2207675145e-13   1.2393115165e-10   5.1937163739e-07   1.2162690405e-03   1.3456258834e-18   1.7936058656e-12   7.8796442443e-23   7.6662734820e-01  -6.9313906681e+03
  -2.5589656843e-01  -2.5614265284e-01   9.0980808129e-01   2.2324800841e-05   1.1449612197e-01  -8.2209509952e-02   8.2223351622e-02   3.8566899676e+02   2.2911609406e-03   4.3026729025e-04   4.0765660292e+01   3.2766458092e-08   2.4274232664e-14   1.0970913355e-09   2.2323736297e-01   1.0631284990e-07   5.3536731737e-03   8.2818171094e-09   3.3495543800e-18   2.2096179021e-19   7.4365262141e-13   3.6634310263e-10   1.8937273694e-06   6.1124670634e-03   9.7852334078e-18   5.1998517021e-12   1.4558929029e-21   7.6529445424e-01  -3.7266258898e+04
  -2.5538019384e-01  -2.5565048401e-01   8.1313917623e-01   2.4127377123e-05   2.4486617340e-01  -1.4846457764e-01   1.4848794417e-01   4.3129399322e+02   3.7053061023e-03   4.0252619975e-04   6.2111336892e+01   4.0915311397e-08   6.3016074931e-14   1.8901700589e-09   2.1726758792e-01   1.3948209808e-07   7.9987116391e-03   1.2699078458e-08   6.7842148618e-18   4.8431817620e-19   1.2935869998e-12   5.4383826142e-10   2.9675681233e-06   1.0802439630e-02   2.1020198872e-17   7.8247077959e-12   5.3739536250e-21   7.6392809770e-01  -6.7497102890e+04
  -2.5451810385e-01  -2.5510990366e-01   7.4505580440e-01   2.5599340297e-05   3.6015885498e-01  -1.5049227554e-01   1.5053288943e-01   4.7030015468e+02   4.8246168188e-03   4.6567906168e-05   8.7386506035e+01   5.4280052351e-08   1.3506329128e-13   2.9075225353e-09   2.1254260977e-01   1.7318776775e-07   1.0489137353e-02   1.7504913334e-08   1.2303330752e-17   9.2357095582e-19   2.0502173751e-12   7.5811072569e-10   4.0119123384e-06   1.3915023518e-02   3.6981440646e-17   9.8761184717e-12   1.4928976047e-20   7.6304896880e-01  -8.7915663819e+04
  -2.5332404689e-01  -2.5392630403e-01   7.4245790337e-01   2.5641565048e-05   3.7824076936e-01  -2.1508935395e-02   2.1573569427e-02   4.7149765984e+02   4.6542819828e-03   1.6938868185e-05   1.1904583223e+02   7.0661399451e-08   1.8729738063e-13   3.5337202719e-09   2.1326224918e-01   2.0149160749e-07   1.1192954025e-02   2.0438968366e-08   1.8777325497e-17   1.4120919947e-18   2.7106246857e-12   1.0282012746e-09   4.6792312574e-06   1.2196261381e-02   5.1264128226e-17   1.1075271619e-11   2.3122487792e-20   7.6334355902e-01  -8.0621332561e+04
  -2.5224356800e-01  -2.5272178976e-01   6.8932803899e-01   2.6924916498e-05   5.0227562339e-01   4.7619452088e-02  -4.7530274857e-02   5.0704714301e+02   5.6532295485e-03   4.4734024819e-04   2.4683533800e+02   7.9101343301e-08   5.3368136333e-13   7.4961878554e-09   2.0904543912e-01   3.1115963459e-07   1.4340481972e-02   3.2984397456e-08   4.6993871999e-17   3.6423861559e-18   4.6682455212e-12   1.3507761723e-09   5.8727332088e-06   1.4261413106e-02   1.1284603601e-16   1.2654636425e-11   8.0932344978e-20   7.6234636096e-01  -1.0351259067e+05
  -2.5153482864e-01  -2.5176534623e-01   6.0792118911e-01   2.9227970595e-05   6.7036480750e-01   6.5392665231e-02  -6.5293251787e-02   5.7347691373e+02   7.5888520683e-03   2.1197493180e-03   5.1696825989e+02   7.8465645432e-08   1.9001894701e-12   1.9094146780e-08   2.0087341757e-01   5.2059498813e-07   1.9638181312e-02   5.5867154835e-08  -6.7668750555e-15   9.0891761592e-18   7.2220117772e-12   1.3205040425e-09   6.2053332559e-06   1.8267479234e-02   3.9329490289e-16   1.3772933964e-11  -2.8949248564e-19   7.6121404118e-01  -1.3864051768e+05
  -2.5114099613e-01  -2.5130431104e-01   5.5283245943e-01   3.1089976638e-05   8.5342896184e-01   3.9035963959e-02  -3.8933593930e-02   6.2968619948e+02   9.4094050560e-03   4.5041705074e-03   7.6679079883e+02   7.6753051189e-08   4.2201195814e-12   3.2447487901e-08   1.9318707629e-01   7.0967477547e-07   2.3698604662e-02   7.5487977543e-08  -1.0967405425e-14   1.5121790143e-17   9.0742407607e-12   1.2092157767e-09   6.2970474676e-06   2.3094072938e-02   6.9965062672e-16   1.6355803967e-11  -1.0399105646e-18   7.6001305350e-01  -1.7436443695e+05
  -2.5084572208e-01  -2.5097768122e-01   5.1155725125e-01   3.2692835823e-05   1.0415338976e+00  -4.1830890393e-05   1.4455070975e-04   6.7980704501e+02   1.1131739211e-02   6.9858557763e-03   1.0082177886e+03   7.4996879538e-08   7.7186873725e-12   4.6840025907e-08   1.8591538416e-01   9.0281138755e-07   2.7153551336e-02   9.2543938191e-08  -1.3629808464e-14   2.1563323702e-17   1.0468296663e-11   1.0882306482e-09   6.3480464950e-06   2.8140144326e-02   1.0369089953e-15   1.9001351474e-11   1.4484923431e-18   7.5878345381e-01  -2.0963444989e+05
  -2.5059437531e-01  -2.5071376294e-01   4.7892498709e-01   3.4115039286e-05   1.2297062285e+00  -4.3585832289e-02   4.3687294543e-02   7.2558651419e+02   1.2771428764e-02   9.0843963768e-03   1.2427354014e+03   7.3330442921e-08   1.2594192332e-11   6.1698154381e-08   1.7899260697e-01   1.1095289640e-06   3.0237151580e-02   1.0699395822e-07  -1.9581634300e-14   2.8792576883e-17   1.1492100526e-11   9.6958398327e-10   6.3967965029e-06   3.3210219849e-02   1.5307678546e-15   2.1200671277e-11  -3.2126852887e-18   7.5755227223e-01  -2.4412451557e+05
  -2.5036070959e-01  -2.5047498769e-01   4.5160456246e-01   3.5431544580e-05   1.4206758292e+00  -8.9576778615e-02   8.9675622671e-02   7.6902966418e+02   1.4376875149e-02   1.0632050398e-02   1.4695903451e+03   7.1747321005e-08   1.9098497489e-11   7.6855948500e-08   1.7221440037e-01   1.3418138198e-06   3.3124040727e-02   1.1880076015e-07  -2.4039811891e-14   3.6484984102e-17   1.2197125510e-11   8.5352707014e-10   6.4591043777e-06   3.8351951061e-02   2.0614676666e-15   2.2753991627e-11  -4.3482037783e-18   7.5630153861e-01  -2.7846664649e+05
  -2.5013229559e-01  -2.5024643148e-01   4.2807560549e-01   3.6672830747e-05   1.6148994897e+00  -1.3664542399e-01   1.3674030593e-01   8.1090787881e+02   1.5964931851e-02   1.1497389223e-02   1.6830898938e+03   7.0260601508e-08   2.7521795372e-11   9.1832498951e-08   1.6550961334e-01   1.6087652293e-06   3.5888166472e-02   1.2751706160e-07   5.5788718298e-16   4.4236698532e-17   1.2582584508e-11   7.4044685351e-10   6.5467825336e-06   4.3566014085e-02   1.8803356398e-15   2.3506419642e-11   5.5231816157e-18   7.5502776014e-01  -3.1284548630e+05
  -2.4989903368e-01  -2.5001815969e-01   4.0732176935e-01   3.7862855728e-05   1.8136550772e+00  -1.8389999116e-01   1.8398943345e-01   8.5187556306e+02   1.7553339255e-02   1.1589538339e-02   1.8675235334e+03   6.8892378144e-08   3.7785395285e-11   1.0611303747e-07   1.5880335121e-01   1.9215394819e-06   3.8588479794e-02   1.3268108036e-07  -3.3075160335e-14   5.3238545613e-17   1.2633388314e-11   6.3005179072e-10   6.6744777715e-06   4.8877047210e-02   3.3219256722e-15   2.3356244896e-11  -6.1129385187e-18   7.5372221736e-01  -3.4755064251e+05
  -2.4965127545e-01  -2.4977990767e-01   3.8871392807e-01   3.9016202891e-05   2.0177559126e+00  -2.3017137749e-01   2.3025363056e-01   8.9233081926e+02   1.9152068834e-02   1.0830356442e-02   2.0098531127e+03   6.7698937401e-08   4.9833971454e-11   1.1903966147e-07   1.5205352353e-01   2.2920064264e-06   4.1264204946e-02   1.3391154698e-07   7.9573774279e-16   6.0646851616e-17   1.2292833413e-11   5.2242294343e-10   6.8644056889e-06   5.4292508978e-02   2.8477066265e-15   2.2213820625e-11   1.0546731171e-17   7.5238028487e-01  -3.8272600465e+05
  -2.4937706354e-01  -2.4952264324e-01   3.7187090096e-01   4.0139460050e-05   2.2269802552e+00  -2.7344509812e-01   2.7351798601e-01   9.3242824854e+02   2.0762293379e-02   9.1952089463e-03   2.0981944159e+03   6.6800684303e-08   6.3338948702e-11   1.2994684872e-07   1.4525519610e-01   2.7324230874e-06   4.3942312085e-02   1.3123180972e-07   9.0529551343e-16   6.7363524792e-17   1.1508987474e-11   4.1817402860e-10   7.1540593363e-06   5.9786695405e-02   3.2725429082e-15   2.0065669798e-11   1.3652423534e-17   7.5100558144e-01  -4.1833171988e+05
  -2.4904467275e-01  -2.4923148384e-01   3.5603703318e-01   4.1271738005e-05   2.4472786765e+00  -3.1116967177e-01   3.1122983747e-01   9.7353433986e+02   2.2433949622e-02   6.7282475914e-03   2.1324353772e+03   6.6447326869e-08   7.8639600222e-11   1.3868968503e-07   1.3819757823e-01   3.2734411245e-06   4.6745528987e-02   1.2508022977e-07   9.8109476039e-16   7.1007770805e-17   1.0159640718e-11   3.1474534032e-10   7.6340500615e-06   6.5480821606e-02   3.5307072406e-15   1.6852098859e-11   1.6746234157e-17   7.4956483305e-01  -4.5538486694e+05
  -2.4852584966e-01  -2.4885786166e-01   3.3920104888e-01   4.2563641303e-05   2.7062715157e+00  -3.3468080808e-01   3.3471991597e-01   1.0212661880e+03   2.4384929522e-02   3.1038585266e-03   2.1284917754e+03   6.7704837964e-08   9.9213116840e-11   1.4600064598e-07   1.2996090945e-01   4.0354646017e-06   5.0162884304e-02   1.1593653494e-07   9.5758509637e-16   6.6905049017e-17   7.7800121590e-12   1.9975008545e-10   8.6813300999e-06   7.1960323143e-02   3.3745698354e-15   1.2002826737e-11   1.8704104344e-17   7.4790283634e-01  -4.9838354278e+05
  -2.4746998631e-01  -2.4819383767e-01   3.2622190951e-01   4.3607143792e-05   2.8915215368e+00  -2.4662851046e-01   2.4662754843e-01   1.0603801709e+03   2.5788554690e-02   6.7737041942e-05   2.3160487261e+03   7.8411256425e-08   1.3040196429e-10   1.5279386413e-07   1.2403652256e-01   4.8099608970e-06   5.3599217367e-02   1.1824756303e-07   7.4464404018e-16   5.0666363015e-17   4.9605282098e-12   1.1039191827e-10   1.2043534777e-05   7.5356758534e-02   2.6148434313e-15   7.2536293405e-12   1.6168637109e-17   7.4699029834e-01  -5.2391700539e+05
  -2.4642912862e-01  -2.4674613495e-01   3.3919123073e-01   4.2501961384e-05   2.6270962112e+00  -7.7497330131e-04   7.5295144747e-04   1.0186750284e+03   2.3549234898e-02   2.1273195898e-03   2.5056700472e+03   1.1122973574e-07   1.1483526906e-10   1.2767354277e-07   1.3349502713e-01   3.5391728734e-06   5.1472870731e-02   1.5857287153e-07   7.2179120849e-16   5.1374244566e-17   6.8894215934e-12   1.8519548127e-10   1.7960142189e-05   6.5774816914e-02   2.8392404398e-15   1.2302270489e-11   1.4083469826e-17   7.4923538812e-01  -4.6312302913e+05
  -2.4578787144e-01  -2.4611212228e-01   3.5089316556e-01   4.1576830638e-05   2.4250157570e+00   1.4263925538e-01  -1.4266627475e-01   9.8431945353e+02   2.1858658406e-02   2.1105392588e-03   2.3639085362e+03   1.3622584525e-07   9.1718135299e-11   1.0386921710e-07   1.4063538659e-01   2.6253478747e-06   4.9431154836e-02   1.8596021898e-07   6.1321944141e-16   4.5041778800e-17   8.1612608091e-12   2.6002957417e-10   2.1841399781e-05   5.9149973577e-02   2.6481216839e-15   1.7531208610e-11   1.0890421600e-17   7.5075859181e-01  -4.2014005581e+05
  -2.4497818782e-01  -2.4546362059e-01   3.6621109175e-01   4.0453881295e-05   2.2023883911e+00   2.7438281217e-01  -2.7440747035e-01   9.4322813925e+02   1.9953358006e-02   7.9983742367e-04   1.8422477589e+03   1.7126455329e-07   5.8671377862e-11   7.0014374818e-08   1.4868290321e-01   1.6109273262e-06   4.6655719889e-02   2.1466789962e-07  -1.9042339552e-14   3.1289192151e-17   8.9719580447e-12   3.6506119411e-10   2.6545193122e-05   5.2387323314e-02   2.5982426833e-15   2.5757796993e-11  -1.0072734136e-17   7.5224544106e-01  -3.7418050650e+05
  -2.4401018974e-01  -2.4449275504e-01   3.7326574151e-01   3.9992653107e-05   2.1336564281e+00   2.9492919927e-01  -2.9494367009e-01   9.2641114971e+02   1.9274604600e-02   6.6693757821e-06   1.2599279196e+03   2.1061565352e-07   3.7404237602e-11   4.2993087990e-08   1.5155168553e-01   9.7103450497e-07   4.4686674357e-02   2.3543125495e-07   2.2113130543e-16   1.7027855696e-17   8.2844566433e-12   4.2589805436e-10   3.0925123796e-05   5.1361983100e-02   1.3509280268e-15   3.2728099025e-11   3.3048505625e-18   7.5236727131e-01  -3.6005635888e+05
  -2.4277423789e-01  -2.4352762444e-01   3.6892932482e-01   4.0342318876e-05   2.1966007819e+00   2.2044016102e-01  -2.2043764050e-01   9.3880217953e+02   1.9963529094e-02   3.4386944801e-05   9.2281905018e+02   2.4972587699e-07   2.9775038632e-11   2.8370770410e-08   1.4864638203e-01   6.7442432975e-07   4.4129877943e-02   2.5755010607e-07   1.3058576063e-16   9.9833540682e-18   6.9505131070e-12   4.1805051851e-10   3.5906211096e-05   5.5853592034e-02   9.8113369345e-16   3.5548012127e-11   2.0240005893e-18   7.5133303122e-01  -3.7819410235e+05
  -2.4127177354e-01  -2.4202085134e-01   3.6841286231e-01   4.0398296774e-05   2.1183058438e+00   2.1149258341e-01  -2.1147022770e-01   9.4066006810e+02   2.0056052333e-02   8.3918891253e-05   7.6326877204e+02   2.7689648556e-07   2.5125387326e-11   2.1854956777e-08   1.4825998785e-01   4.9589343891e-07   4.3536644668e-02   2.8981394115e-07  -4.2088026342e-15   7.1007437889e-18   6.5508262845e-12   4.7491755251e-10   4.2822343665e-05   5.6642773733e-02   9.3844533940e-16   4.2035468713e-11  -8.1982763960e-19   7.5151668639e-01  -3.7544266362e+05
  -2.3969187030e-01  -2.4052269574e-01   3.8601292228e-01   3.9215695197e-05   1.8872090343e+00   3.8300134461e-01  -3.8297036125e-01   8.9819604357e+02   1.8266773708e-02   3.4107886118e-04   4.4848082232e+02   2.8881641562e-07   1.1929879045e-11   1.3342133353e-08   1.5581506358e-01   2.5092509334e-07   4.0517066584e-02   2.9859416821e-07  -2.1965553581e-15   3.6088058391e-18   6.5759098024e-12   7.4437604129e-10   4.3939505883e-05   5.0725422834e-02   5.7553322187e-16   6.1860654447e-11  -5.5638668780e-19   7.5289765500e-01  -3.3457850537e+05
  -2.3781590996e-01  -2.3886104486e-01   4.0684502802e-01   3.7917749889e-05   1.7842634311e+00   6.6409550147e-01  -6.6407918605e-01   8.5247109380e+02   1.6318125261e-02   5.7315097411e-05   2.3548289030e+02   2.7306820250e-07   4.9260818239e-12   8.2793994647e-09   1.6403789036e-01   1.3670405397e-07   3.7459214669e-02   2.5456146489e-07  -1.2325656411e-15   1.9731845196e-18   6.5798846136e-12   1.0692373935e-09   3.6560856542e-05   4.4084313837e-02   3.4836569145e-16   8.0949045286e-11  -3.0017522456e-19   7.5438134650e-01  -2.8971054949e+05
  -2.3597159728e-01  -2.3677077507e-01   4.0196922512e-01   3.8208261391e-05   1.9922707665e+00   8.1193831575e-01  -8.1195586924e-01   8.6243907858e+02   1.6496912867e-02   5.8310746748e-05   2.8883696750e+02   2.2314862413e-07   6.3623113054e-12   9.8365850994e-09   1.6327993799e-01   1.9989834439e-07   3.8154578740e-02   2.1870116753e-07  -2.3777769422e-15   3.8285057023e-18   8.7503005550e-12   1.1378971039e-09   3.1797129969e-05   4.4235057391e-02   5.8051648292e-16   8.8382858783e-11  -5.7001527151e-19   7.5429797593e-01  -2.8834880007e+05
  -2.3359326288e-01  -2.3517241949e-01   3.7445274501e-01   3.9975340194e-05   2.4111309709e+00   9.1647714374e-01  -9.1655513197e-01   9.2486092958e+02   1.8734685545e-02   1.3551955683e-04   5.3078280082e+02   1.3551053509e-07   1.5910339211e-11   1.8029970089e-08   1.5382959564e-01   5.2391375615e-07   4.2459601641e-02   1.8115770173e-07   1.8843167138e-16   1.4840302739e-17   1.3285519499e-11   9.5413146792e-10   2.8691616794e-05   5.1249275035e-02   1.5377800846e-15   8.3894075927e-11   2.8020642101e-18   7.5243197639e-01  -3.3243473692e+05
  -2.3099274601e-01  -2.3201410627e-01   3.6275647941e-01   4.0749265754e-05   2.4204556039e+00   8.5023758306e-01  -8.5034877927e-01   9.5298295227e+02   1.9707810979e-02   5.9275768546e-04   9.3308644395e+02   7.1898550145e-08   3.1089012001e-11   4.2785148541e-08   1.4971542221e-01   1.3229328086e-06   4.5667976179e-02   1.3449287917e-07  -2.9141235275e-14   4.8712357454e-17   1.6985766344e-11   7.3858464468e-10   2.0243860325e-05   5.2724716128e-02   4.1576018055e-15   5.7405047556e-11  -1.2521761884e-17   7.5187006867e-01  -3.5287108604e+05
  -2.2953365894e-01  -2.2997138575e-01   3.3888478488e-01   4.2544595082e-05   2.7805342500e+00   8.5125926206e-01  -8.5142193803e-01   1.0191462950e+03   2.2514351026e-02   1.3652825410e-03   1.2212499123e+03   4.6131718604e-08   5.4828289914e-11   7.7195028456e-08   1.3786166776e-01   2.7651209498e-06   5.0612975108e-02   9.8134748707e-08   1.0318380389e-15   7.5996052058e-17   1.3080790809e-11   3.8568795467e-10   1.3551993070e-05   6.1761879718e-02   4.2583087048e-15   2.7696526469e-11   2.0221940679e-17   7.4974693835e-01  -4.1593749308e+05
  -2.2850581540e-01  -2.2909593213e-01   3.2441984677e-01   4.3742367803e-05   3.0674124029e+00   8.6849712659e-01  -8.6869402255e-01   1.0642553768e+03   2.4558818363e-02   9.7870741275e-04   1.1768690935e+03   3.3472741233e-08   6.4917007093e-11   9.3504549517e-08   1.2922752851e-01   3.8309485078e-06   5.3857075663e-02   7.5851129599e-08   9.5040355213e-16   6.7305027710e-17   8.3513035981e-12   2.0036344917e-10   1.0189026352e-05   6.8827760122e-02   3.4866759889e-15   1.4172456941e-11   2.0960513139e-17   7.4807341261e-01  -4.6430673115e+05
