# time = 0.125
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2645997027e-01  -2.5142314976e-01   1.1719286764e+00   1.8631354056e-05   5.8759484908e-05   7.3492654695e-10  -7.3821161786e-10   3.0001411801e+02  -2.1184169990e-05   3.2877542877e-15   2.8117698269e-09   1.0392790392e-11   8.3752683444e-25   1.8936636698e-14   2.3299865631e-01   2.5701006605e-13   6.2828200938e-07   7.5306732648e-14   2.5252861324e-33   1.3061494565e-34   1.6350011818e-22   2.2068913426e-20   3.9290928803e-12   1.0446664452e-06   3.4827563706e-33   6.5186328556e-22   2.2148634712e-37   7.6699967073e-01   1.9040630862e+03
  -1.8901523716e-01  -2.0149679077e-01   1.1718545132e+00   1.8632229955e-05   1.3743450990e-04   1.3324344384e-08  -1.3383913073e-08   3.0003304787e+02  -2.0757898078e-05   1.5152330917e-14   1.9505494462e-08   2.7361875086e-11   5.6570123562e-24   4.8344642153e-14   2.3299685675e-01   6.7642028859e-13   1.4717425207e-06   2.0873751336e-13   1.3741356279e-30   7.1079597843e-32   3.3807657576e-20   5.6193062348e-18   1.1699934588e-11   2.4409721420e-06   2.5720382972e-30   2.1661620328e-19   1.2057624784e-34   7.6699923049e-01   1.8993772249e+03
  -1.6405212987e-01  -1.7653368355e-01   1.1717540415e+00   1.8633416617e-05   2.4326464398e-04   6.3735732132e-07  -6.4020998788e-07   3.0005869480e+02  -2.0181825719e-05   1.6358387743e-13   9.2743619694e-08   6.0610230314e-11   2.5555972826e-23   9.9822787401e-14   2.3299442489e-01   1.4636492461e-12   2.6179880568e-06   4.9991430200e-13   9.5528679262e-28   4.9419141939e-29   1.0863266504e-17   2.0057352976e-15   3.0916604137e-11   4.3196046001e-06   2.4815126560e-27   1.0834168376e-16   8.3874961716e-32   7.6699863743e-01   1.8930993642e+03
  -1.4255047808e-01  -1.5157057619e-01   1.1714064466e+00   1.8637523072e-05   6.0569543386e-04   7.5694949987e-06  -7.6033418084e-06   3.0014745497e+02  -1.8189807833e-05   2.0665199888e-12   9.2201822689e-07   2.0247091096e-10   2.4140620429e-22   3.0303697332e-13   2.3298601588e-01   4.4975534128e-12   6.5904719439e-06   1.7485997039e-12   4.1714443435e-26   2.1587636430e-27   1.5444883544e-16   2.9126316050e-14   1.1288082134e-10   1.0805222508e-05   1.1004610207e-25   1.5701023559e-15   3.6703264273e-30   7.6699658810e-01   1.8714430118e+03
  -1.2902033086e-01  -1.3353037997e-01   1.1707172706e+00   1.8645669853e-05   1.3066959630e-03   4.3621776097e-05  -4.3808351124e-05   3.0032358527e+02  -1.4243295380e-05   6.7545058206e-12   7.2440849949e-06   7.0441086721e-10   1.7944619460e-21   8.5812328778e-13   2.3296935806e-01   1.1586130359e-11   1.4491852553e-05   5.7614721972e-12   1.0828371461e-24   5.6078113838e-26   1.5578200748e-15   3.5492785002e-13   3.4240865703e-10   2.3614188619e-05   3.5423245432e-24   2.0655869857e-14   9.5676392667e-29   7.6699253484e-01   1.8287660854e+03
  -1.2225525626e-01  -1.2451028175e-01   1.1702005886e+00   1.8651780835e-05   1.7245047176e-03   2.0172184226e-04  -2.0240234841e-04   3.0045573564e+02  -1.1290980019e-05   4.5903455135e-11   5.0144378519e-05   4.6182471026e-09   1.1852445837e-20   3.1802665544e-12   2.3295692497e-01   1.9503869163e-11   2.0454376970e-05   2.4806924658e-11   1.9232897620e-23   9.9657096162e-25   1.6448634370e-14   4.7371713982e-12   9.6110609017e-10   3.3095706473e-05   7.6015055486e-23   2.7239995274e-13   1.7047208142e-27   7.6698951931e-01   1.7974433143e+03
  -1.1887271506e-01  -1.2000023077e-01   1.1694345993e+00   1.8660834708e-05   1.8688600705e-03   9.1702880200e-04  -9.1780980730e-04   3.0065160795e+02  -6.8967209383e-06   4.3073053753e-10   1.2745895482e-03   5.4855026365e-08   3.3164046247e-19   3.6623479450e-11   2.3293877570e-01   4.7412345489e-11   2.9519430564e-05   2.0553220885e-10   2.5716812701e-22   1.3335871731e-23   9.0571904758e-14   4.6602159109e-11   8.5694140003e-09   4.6687099542e-05   1.2793450993e-21   1.9296326013e-12   2.2900845604e-26   7.6698495401e-01   1.7520769362e+03
  -1.1718138108e-01  -1.1774519936e-01   1.1681452807e+00   1.8675942402e-05  -1.7191504946e-03   4.8482875349e-03  -4.8243538990e-03   3.0097905367e+02  -1.3852419345e-07   3.4930938789e-08   1.1023732644e-01   4.8144677259e-07   2.6095998624e-17   5.2638009149e-10   2.3291370906e-01   2.7456206444e-10   4.8833811518e-05   2.8027533360e-09   7.4663742714e-21   3.8768201303e-22   4.5491776218e-13   5.7554194296e-10   1.5034219821e-07   6.0914605459e-05   6.6887471856e-20   1.8049325979e-11   6.7025877299e-25   7.6697590653e-01   1.6958779281e+03
  -1.1633572278e-01  -1.1661756281e-01   1.1600796514e+00   1.8770619231e-05  -1.3151675513e-02   1.6100258845e-02  -1.6007050349e-02   3.0303945253e+02   3.3515138592e-05   5.7229006786e-08   5.3669251148e+00   1.6417298388e-06   1.0127614390e-15   3.7472834807e-09   2.3278185871e-01   1.5499346731e-09   2.0120221743e-04   2.8062398680e-08   1.6268171976e-19   8.5153592852e-21   1.7764048640e-12   4.6362424980e-09   1.9556096416e-06   9.6034139074e-05   3.3833594663e-18   1.6636398659e-10   1.5394154686e-23   7.6691726943e-01   1.4118402914e+03
  -1.1577096167e-01  -1.1605388276e-01   1.1555694258e+00   1.8823964117e-05  -1.4461889204e-02   1.7657971001e-02  -1.7558143355e-02   3.0420389014e+02   5.1903750317e-05   5.9358407304e-06   9.9900521700e+00   2.1516939919e-06   1.9553117067e-15   5.1801740635e-09   2.3270877266e-01   2.1679578538e-09   2.8951089544e-04   3.7392563401e-08   2.5923840345e-19   1.3630001244e-20   2.0369154161e-12   5.9597321739e-09   2.8408600063e-06   1.1298187460e-04   5.8952952180e-18   2.0773312647e-10   2.5261075745e-23   7.6688369111e-01   1.2487543343e+03
  -1.1530224021e-01  -1.1548804058e-01   1.0911931676e+00   1.9622242037e-05  -3.5629243430e-02   4.4523562248e-02  -4.4325745248e-02   3.2189726178e+02   3.4796668408e-04   2.5973927431e-05   1.3763383925e+02   3.9379021610e-06   2.7223747880e-14   1.8897174859e-08   2.3148101731e-01   8.3855390622e-09   1.5869903892e-03   1.7992651755e-07   2.3706162389e-18   1.3282474705e-19   5.2785350133e-12   2.4183059766e-08   1.6978983806e-05   4.7404750259e-04   1.1266638385e-16   1.0318995734e-09   3.5274948253e-22   7.6643679548e-01  -1.5230140462e+03
  -1.1492433774e-01  -1.1511643983e-01   1.0329852069e+00   2.0406870984e-05  -4.3844882547e-02   5.7843824399e-02  -5.7610189007e-02   3.3977146194e+02   6.4533843060e-04   3.4364589713e-04   4.8562431660e+02   5.1157593498e-06   1.3914803773e-13   3.8430932962e-08   2.3024111498e-01   2.2087046233e-08   2.8844933293e-03   2.8322044920e-07  -5.2009682041e-16   5.6447938709e-19   8.3926324192e-12   3.3719134219e-08   2.8005237620e-05   8.4053240935e-04   4.1318900193e-16   1.4246944584e-09   1.9958355789e-21   7.6600035939e-01  -4.0706211245e+03
  -1.1461854642e-01  -1.1473223565e-01   8.5769934068e-01   2.3245780119e-05  -4.6161164807e-02   8.4536594167e-02  -8.4309394151e-02   4.0820907024e+02   1.8294235160e-03   1.4491810021e-03   2.5013666208e+03   5.8905915266e-06   1.7058437224e-12   1.1342095149e-07   2.2526710973e-01   9.1413611028e-08   7.2710585112e-03   6.0121327867e-07   7.5570028679e-17   5.3133204078e-18   2.1495761425e-11   4.6368717816e-08   6.1738326457e-05   2.7107386545e-03   2.5975537517e-15   2.0263317350e-09   4.9045192989e-20   7.6468260973e-01  -9.4667654965e+03
  -1.1431585470e-01  -1.1450485719e-01   7.1803148582e-01   2.6223064774e-05  -3.7618066039e-02   1.0407484780e-01  -1.0389101937e-01   4.8631160022e+02   3.3005616528e-03   4.9158129325e-03   9.0524271017e+03   6.4387130002e-06   1.4620831858e-11   2.7914653684e-07   2.1907753432e-01   2.9312182604e-07   1.2278360502e-02   1.0559974875e-06  -3.5917981845e-14   3.7984560018e-17   4.7978912739e-11   4.9587417065e-08   9.2740120437e-05   5.3249109436e-03   1.0354707232e-14   2.1190530341e-09   4.1005237506e-19   7.6321833530e-01  -1.8384443815e+04
  -1.1399947796e-01  -1.1412685221e-01   5.5005040849e-01   3.1279851585e-05  -1.0234115014e-02   1.3528121169e-01  -1.3521169100e-01   6.3224858897e+02   6.1669413721e-03   1.5656678622e-02   4.7671054116e+04   6.6812099745e-06   2.6838234530e-10   9.1416090242e-07   2.0700092129e-01   1.2847676628e-06   2.0641494051e-02   2.3357979455e-06   4.2688974547e-15   3.8333500615e-16   1.2864505983e-10   4.3531975988e-08   1.3685154652e-04   1.1273074792e-02   5.5772543238e-14   1.9715737199e-09   1.9610262250e-17   7.6093639648e-01  -2.6352136054e+04
  -1.1375096918e-01  -1.1387210370e-01   4.6002110758e-01   3.5116468220e-05   1.7033148111e-02   1.5704995708e-01  -1.5708147269e-01   7.5350140529e+02   8.7691364140e-03   2.8083210173e-02   1.8881059557e+05   6.7621481126e-06   2.4120895351e-09   2.3641968211e-06   1.9602794916e-01   4.0808251754e-06   2.7750141690e-02   4.2550008059e-06  -1.4596584364e-12   1.9811884361e-15   2.1851407929e-10   3.4292037437e-08   1.6639320239e-04   1.6999157203e-02   2.5412018259e-13   1.8379641053e-09   1.7993944838e-16   7.5903885747e-01  -3.6280729979e+04
  -1.1351887406e-01  -1.1362983466e-01   3.9339034146e-01   3.8823568661e-05   4.9363204253e-02   1.7799315991e-01  -1.7813719081e-01   8.7842749657e+02   1.1608831212e-02   4.7326988067e-02   6.9039276757e+05   6.8111293875e-06   1.7137696842e-08   6.4297163080e-06   1.8404351393e-01   1.2930628646e-05   3.4901249546e-02   6.8450525493e-06   8.3838891117e-14   7.9011185808e-15   2.8706107986e-10   2.3090727922e-08   1.9131052764e-04   2.3725902743e-02   8.9922190169e-13   1.6395861685e-09   1.1587499670e-15   7.5710496457e-01  -4.5467243418e+04
  -1.1330163474e-01  -1.1340791346e-01   3.4392880355e-01   4.2295760381e-05   8.4324444856e-02   1.9825669079e-01  -1.9851835428e-01   1.0019198891e+03   1.4594568968e-02   7.1589165872e-02   1.9525914606e+06   6.9759533206e-06   8.2773637832e-08   1.7245003525e-05   1.7142932755e-01   3.7998652012e-05   4.1946112328e-02   8.7723807713e-06   2.4211890348e-13  -1.2760497655e-12   2.7460932248e-10   1.2698441359e-08   2.1518387471e-04   3.1185275298e-02  -2.3199925083e-11   1.2513727164e-09   4.6803785759e-15   7.5515301172e-01  -5.5146690111e+04
  -1.1309275099e-01  -1.1319535601e-01   3.0588792583e-01   4.5562989636e-05   1.2094525210e-01   2.1811905217e-01  -2.1850132072e-01   1.1235163429e+03   1.7713889944e-02   1.0006661449e-01   4.3251812496e+06   7.5945474963e-06   2.9232584351e-07   4.2255748674e-05   1.5822913263e-01   9.8992254538e-05   4.8928756754e-02   9.4998314486e-06   4.0066262198e-13   3.6639915898e-14   1.7963118130e-10   5.2422489426e-09   2.4507664817e-04   3.9278668895e-02   6.5515323803e-12   7.0467156913e-10   1.0858900856e-14   7.5315972423e-01  -6.6092599356e+04
  -1.1288683988e-01  -1.1299014597e-01   2.7577645187e-01   4.8649269929e-05   1.5885522227e-01   2.3787554818e-01  -2.3838093199e-01   1.2429603002e+03   2.0982068715e-02   1.3228986283e-01   7.9468834013e+06   9.4133408487e-06   8.2018858903e-07   9.0373589680e-05   1.4437219658e-01   2.2276918632e-04   5.5905259562e-02   9.5230876741e-06   3.8442102580e-13   3.4300087927e-14   7.4669597446e-11   1.4671760108e-09   2.9560690492e-04   4.7999320135e-02   1.2912324712e-11   2.5950206743e-10   1.3381871216e-14   7.5109471561e-01  -7.9489570954e+04
  -1.1267784198e-01  -1.1278353380e-01   2.5112272071e-01   5.1606342278e-05   1.9858357693e-01   2.5811373991e-01  -2.5874697624e-01   1.3614199140e+03   2.4465432694e-02   1.6870695261e-01   1.2920067516e+07   1.3901441278e-05   1.9843529977e-06   1.7146840143e-04   1.2958516020e-01   4.4170809773e-04   6.2983210382e-02   9.2804790586e-06   1.9483971679e-13   1.6936712444e-14   1.8384710754e-11   2.5461433817e-10   3.9813213331e-04   5.7497229395e-02   2.8678147229e-11   5.7499573053e-11   8.3692689910e-15   7.4889792475e-01  -9.6453522846e+04
  -1.1246183337e-01  -1.1257215015e-01   2.3061205723e-01   5.4438824345e-05   2.4055442009e-01   2.7929128070e-01  -2.8005886933e-01   1.4784858873e+03   2.8215217972e-02   2.0908467471e-01   1.9206937767e+07   2.3514275515e-05   4.3259807273e-06   2.9345989633e-04   1.1368916274e-01   7.8594314707e-04   7.0195831913e-02   8.9076484431e-06   5.1379157375e-14   4.3498351862e-15   2.5956532038e-12   2.6196457901e-11   6.1545594567e-04   6.7868133944e-02   7.3251966970e-11   7.4764798345e-12   2.6156051700e-15   7.4651526440e-01  -1.1864302585e+05
  -1.1223320329e-01  -1.1235151659e-01   2.1329188007e-01   5.7151057260e-05   2.8569091236e-01   3.0209170247e-01  -3.0300341781e-01   1.5938735145e+03   3.2321170910e-02   2.5266413913e-01   2.6593776112e+07   4.2374758827e-05   8.7773452844e-06   4.5956180997e-04   9.6403884307e-02   1.2786836707e-03   7.7609611765e-02   8.3864704131e-06   7.5445521048e-15   6.2062755181e-16   2.2001475774e-13   1.6439228232e-12   1.0746578667e-03   7.9255346792e-02   1.9932278612e-10   8.3497718145e-13   4.3745975695e-16   7.4385871501e-01  -1.4854964271e+05
  -1.1198283092e-01  -1.1211489000e-01   1.9846344597e-01   5.9742950222e-05   3.3572756254e-01   3.2762942175e-01  -3.2870082911e-01   1.7072713485e+03   3.6939851455e-02   2.9895155504e-01   3.4537704631e+07   7.8123894123e-05   1.6981025634e-05   6.6148856049e-04   7.7299831009e-02   1.9252563128e-03   8.5346104347e-02   7.6149035238e-06   1.8741687734e-14   1.4498158338e-15   3.2145970659e-13   1.6325927241e-12   2.0417871157e-03   9.1847907741e-02   5.6387621322e-10   1.7274434656e-12   1.1587543332e-15   7.4077490452e-01  -1.9019702537e+05
  -1.1177440557e-01  -1.1185077184e-01   1.8888222003e-01   6.1553770537e-05   3.7827595782e-01   3.4976592558e-01  -3.5097320153e-01   1.7885583969e+03   4.0858643992e-02   3.3101262289e-01   4.0599192615e+07   1.2724928315e-04   2.7727476015e-05   8.2091555729e-04   6.1661079905e-02   2.4857018400e-03   9.1328669749e-02   6.8526709742e-06   8.1092388050e-13   6.0371557982e-14   9.8159826033e-12   3.9326460262e-11   3.5360268869e-03   1.0196557611e-01   1.3266620312e-09   2.6678599152e-11   5.0505800642e-14   7.3804019911e-01  -2.3234126960e+05
  -1.1161439914e-01  -1.1169803930e-01   1.8288101583e-01   6.2738410921e-05   4.1083890700e-01   3.6693818901e-01  -3.6824946515e-01   1.8428475066e+03   4.3872425542e-02   3.4942631370e-01   4.3231920638e+07   1.7755279382e-04   3.7844065110e-05   9.0073476282e-04   5.0082738706e-02   2.8582158692e-03   9.5663366360e-02   6.0695880560e-06   1.9194377035e-11   1.3712658426e-12   1.8390967277e-10   6.0428789127e-10   5.1478025721e-03   1.0926970530e-01   2.3669032086e-09   4.2959667026e-10   1.1707323921e-12   7.3585596638e-01  -2.6926055319e+05
  -1.1143091404e-01  -1.1153075899e-01   1.7725479882e-01   6.3869037918e-05   4.4840088773e-01   3.8706928500e-01  -3.8850049266e-01   1.8957860199e+03   4.7322211909e-02   3.6443852062e-01   4.3798668089e+07   2.5438086476e-04   5.1331460590e-05   9.2668600986e-04   3.7540972521e-02   3.1636160489e-03   1.0028909474e-01   5.0334165728e-06   6.6136262045e-10   4.4911326073e-11   5.0800549307e-09   1.3254901871e-08   7.7302046862e-03   1.1678267404e-01   4.9988295911e-09   1.0405487701e-08   3.8450477586e-11   7.3325597173e-01  -3.1527237668e+05
  -1.1120698314e-01  -1.1133106909e-01   1.7188880087e-01   6.4933868885e-05   4.9459916849e-01   4.1233865142e-01  -4.1391715251e-01   1.9472523131e+03   5.1490664552e-02   3.6998827154e-01   4.1767758942e+07   3.8563040489e-04   6.8370209542e-05   8.2912608006e-04   2.3786183106e-02   3.2446800005e-03   1.0537403476e-01   3.6158347359e-06   3.4318707632e-08   2.2081031362e-09   2.2373516963e-07   4.5490997660e-07   1.2288750477e-02   1.2404327148e-01   3.3158556243e-08   3.5629392332e-07   1.8457012343e-09   7.2997523117e-01  -3.7314557261e+05
  -1.1085754047e-01  -1.1108289718e-01   1.6581598376e-01   6.6030937097e-05   5.6716737465e-01   4.5307767193e-01  -4.5488657581e-01   2.0038425793e+03   5.7775850811e-02   3.9355863846e-01   6.4933184329e+07   7.1759717149e-04   8.0599845633e-05   3.8571573128e-04   7.3201921298e-03   2.4058175937e-03   1.1175170618e-01   1.4301259267e-06   2.5313291440e-06   1.4881345843e-07   1.7438203089e-05   3.0098602119e-05   2.3301698813e-02   1.2918230634e-01   8.0706375787e-07   1.5270390176e-05   1.1514268618e-07   7.2478652653e-01  -4.4728691329e+05
  -1.1029967237e-01  -1.1063218376e-01   1.6438629883e-01   6.5368784794e-05   6.8623227887e-01   5.2316059339e-01  -5.2534134546e-01   1.9901278876e+03   6.8359857485e-02   5.9384694369e-01   3.0223047169e+07   1.4530972984e-03   1.0985246333e-05   2.2416803236e-06   1.3912532920e-03   1.5135378514e-04   1.1381486475e-01   3.6872104102e-07   1.4639541462e-05   7.0953804782e-07   9.9068324778e-04   4.1261128724e-03   4.4082902804e-02   1.1702296886e-01   7.9455769657e-07   1.5530510737e-04   5.0113445746e-07   7.1678121756e-01  -4.5804705691e+05
  -1.0979163081e-01  -1.0996716099e-01   1.6964561502e-01   6.3056790430e-05   7.9779985117e-01   5.9265918249e-01  -5.9516439601e-01   1.9056907500e+03   8.1430552050e-02   8.3443390663e-01  -1.5878296595e+06   1.6381064771e-03   3.7800083675e-06   1.8242251385e-07   6.8672026297e-04   3.8489391402e-05   1.1214515593e-01   1.4188510947e-07   6.0581821418e-06   2.6249051415e-07   1.3521270073e-03   1.6503691271e-02   4.8231075986e-02   1.1253701330e-01   2.5637362137e-07   1.1253368213e-04   1.9918172626e-07   7.0674420614e-01  -5.2574626368e+05
  -1.0944421704e-01  -1.0961610064e-01   1.7351832753e-01   6.1435915099e-05   8.7840005821e-01   6.4368406050e-01  -6.4640634732e-01   1.8478540762e+03   9.1524721355e-02   9.7131219365e-01  -2.8996096284e+06   1.7025489925e-03   2.4297713201e-06   6.6116616836e-08   5.0240979894e-04   2.1006405739e-05   1.1092129573e-01   9.4214337637e-08   3.7834957316e-06   1.5196629474e-07   1.3920574755e-03   2.6808438094e-02   4.9464305760e-02   1.1007313730e-01   1.5279849225e-07   8.7066383983e-05   1.2306966127e-07   6.9902093263e-01  -5.7779977791e+05
  -1.0909834897e-01  -1.0927233344e-01   1.7745524873e-01   5.9810254881e-05   9.6245598191e-01   6.9723829932e-01  -7.0016424392e-01   1.7912828301e+03   1.0273291913e-01   1.1330492946e+00  -1.7082735714e+06   1.7319427305e-03   1.6118939195e-06   3.0427542382e-08   4.7279141328e-04   1.2021503550e-05   1.0968994308e-01   8.0893873938e-08   2.2839880209e-06   8.4942883183e-08   1.3253491707e-03   3.8626211231e-02   4.9805695684e-02   1.0779993698e-01   9.2317875433e-08   6.5610051082e-05   7.4123348078e-08   6.9046623957e-01  -6.3259859481e+05
  -1.0875095103e-01  -1.0892436451e-01   1.8156473633e-01   5.8145928481e-05   1.0506071989e+00   7.5325604504e-01  -7.5636670061e-01   1.7345068327e+03   1.1521336642e-01   1.3051216776e+00  -4.7684355285e+05   1.7397235667e-03   1.0526615670e-06   1.6646689026e-08   5.5702426981e-04   6.7957734694e-06   1.0840463149e-01   8.5849391045e-08   1.2679108764e-06   4.3499226849e-08   1.1730284135e-03   5.2017513152e-02   4.9609174192e-02   1.0551045737e-01   5.3764829670e-08   4.7863273210e-05   4.1369847521e-08   6.8093122680e-01  -6.9194690165e+05
  -1.0840713210e-01  -1.0857753756e-01   1.8588680249e-01   5.6447923155e-05   1.1414597488e+00   8.1034434939e-01  -8.1361152328e-01   1.6774166100e+03   1.2883367350e-01   1.4863150310e+00   3.2045467098e+05   1.7352492456e-03   6.7787620320e-07   1.0458714032e-08   7.3446166338e-04   3.7713926347e-06   1.0703808431e-01   1.0135907452e-07   6.5436553085e-07   2.0617768317e-08   9.8026157939e-04   6.6745742979e-02   4.9086827080e-02   1.0314800861e-01   3.0706008959e-08   3.4524094839e-05   2.1631811428e-08   6.7049155203e-01  -7.5623134467e+05
