# time = 0.975
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4273249748e-01  -6.4496619659e-01   9.8946133771e-01   2.1006797287e-05  -1.8051740776e+00  -1.9542175444e-01   1.9542184405e-01   3.5463350397e+02   2.3387722599e-03   4.5251993477e-07   5.2167473403e-03   3.9799594739e-06   4.2672797470e-20   5.8827121327e-20   2.2412649236e-01   5.7177316135e-15   4.7084513716e-03   5.6360948906e-07   5.0036519862e-24   2.9980133919e-25   1.8266500685e-11   2.3372402063e-04   2.1415956202e-04   5.5278775041e-03   3.7545497743e-19   5.2498843362e-06   1.6022755039e-23   7.6517950171e-01  -5.7080434842e+04
  -6.3826497921e-01  -6.4049879836e-01   9.7533282174e-01   2.1217402655e-05  -1.7646498944e+00  -2.1136498930e-01   2.1136503942e-01   3.5970045714e+02   2.5579953990e-03   2.1664332692e-07   4.7526416767e-03   4.4359012415e-06   4.5583320939e-20   5.2787628461e-20   2.2330264127e-01   5.2557662108e-15   5.1542620263e-03   6.1611624635e-07   3.8484203100e-24   2.3304938285e-25   1.5547302779e-11   2.5533167888e-04   2.3414705096e-04   6.0288423314e-03   3.7778166860e-19   5.7239261142e-06   2.8254774411e-23   7.6501399968e-01  -6.2525789089e+04
  -6.3181735852e-01  -6.3603116005e-01   9.4647072420e-01   2.1662370700e-05  -1.6544922196e+00  -2.3765047621e-01   2.3765037759e-01   3.7052906396e+02   3.0410757466e-03   3.9392946293e-07   4.1936849548e-03   5.0937583176e-06   5.5803265295e-20   6.5725645870e-20   2.2147952141e-01   4.7872059229e-15   6.0965195017e-03   7.3112823323e-07   2.6251391854e-24   1.6236096363e-25   1.2048529819e-11   3.0170976717e-04   2.7807689947e-04   7.1971721949e-03   4.1480950607e-19   6.8338627797e-06   8.9568396088e-23   7.6463434146e-01  -7.4877773178e+04
  -6.2501510194e-01  -6.2760355698e-01   9.1464919292e-01   2.2176634543e-05  -1.5086222908e+00  -2.4434730176e-01   2.4434694656e-01   3.8323846927e+02   3.5996282924e-03   1.1616867687e-07   3.6169017714e-03   6.0091832538e-06   7.0510229677e-20   8.5472830113e-20   2.1937493123e-01   4.4352225212e-15   7.2160447258e-03   8.6468628738e-07   1.7807673240e-24   1.1265329280e-25   9.1575582861e-12   3.5590658970e-04   3.2869898123e-04   8.5016886768e-03   4.5906112327e-19   8.0624072867e-06   3.0450411795e-22   7.6420779351e-01  -8.8908999349e+04
  -6.2113246276e-01  -6.2242664691e-01   9.1038370308e-01   2.2247285473e-05  -1.4578769524e+00  -2.1453508042e-01   2.1453456951e-01   3.8499927577e+02   3.6699732757e-03   2.0506526394e-08   3.7047192919e-03   6.3879019939e-06   7.6489292401e-20   9.3298523286e-20   2.1911440175e-01   4.6141185824e-15   7.3816710319e-03   8.8188749045e-07   1.8602315136e-24   1.1803748032e-25   9.2428160196e-12   3.6335549315e-04   3.3505503301e-04   8.6302901662e-03   4.8534416884e-19   8.1800027226e-06   3.5487686990e-22   7.6415977672e-01  -9.0519588587e+04
  -6.1854396102e-01  -6.1983827862e-01   9.1522539052e-01   2.2166001293e-05  -1.4445186077e+00  -1.7042856217e-01   1.7042793654e-01   3.8296875355e+02   3.5640115498e-03   2.2804442827e-08   3.9916418305e-03   6.6680489547e-06   7.8536849299e-20   9.5351257932e-20   2.1952403575e-01   4.9595064035e-15   7.2296371967e-03   8.5758050791e-07   2.2129889256e-24   1.3996911004e-25   1.0176835641e-11   3.5477301233e-04   3.2560960155e-04   8.2934500006e-03   5.0007978984e-19   7.8610104831e-06   2.8903788817e-22   7.6425710779e-01  -8.7485385302e+04
  -6.1644918782e-01  -6.1724964342e-01   9.1371591668e-01   2.2189866107e-05  -1.4221680977e+00  -1.3880657506e-01   1.3880584599e-01   3.8355876261e+02   3.5638958158e-03   2.0528587493e-05   4.0186621569e-03   7.1855994682e-06   8.1628267907e-20   9.8432666576e-20   2.1953840599e-01   5.0886306115e-15   7.3238136162e-03   8.5904703075e-07   3.9892137343e-24   1.4435168390e-25   1.0241200822e-11   3.5723506942e-04   3.2577082472e-04   8.1577121109e-03   5.0464958711e-19   7.7316010739e-06   2.9626351577e-22   7.6428128613e-01  -8.6932251948e+04
  -6.1510896581e-01  -6.1564873221e-01   8.5472890935e-01   2.3222182092e-05  -1.1939765566e+00  -2.5500813867e-01   2.5500722274e-01   4.0971834086e+02   4.7716185015e-03   3.8749713663e-05   2.3897296127e-03   8.0021647203e-06   9.8200191154e-20   1.2399192011e-19   2.1494595300e-01   3.5193200542e-15   9.5298732556e-03   1.1432113889e-06   6.9085944488e-25   4.5829758065e-26   4.8611597683e-12   4.6649901243e-04   4.3294879322e-04   1.1319580598e-02   4.9657657908e-19   1.0667357409e-05   2.8739136476e-21   7.6328533260e-01  -1.1860900303e+05
  -6.1385075640e-01  -6.1456919941e-01   8.2376832998e-01   2.3806451757e-05  -1.0862651910e+00  -3.1744301406e-01   3.1744202880e-01   4.2488672358e+02   5.4475560092e-03   1.0592985672e-05   1.1742885216e-03   8.7910856194e-06   7.4247891700e-20   1.0226645142e-19   2.1238875793e-01   2.0073449099e-15   1.0862090438e-02   1.3042995561e-06   1.6699039472e-25   1.1205392842e-26   2.1014046510e-12   5.3029098086e-04   4.9313163253e-04   1.2933576489e-02   3.2871235459e-19   1.2153819211e-05   8.9562313808e-21   7.6276990333e-01  -1.3561193274e+05
  -6.1241351850e-01  -6.1313231340e-01   8.1331160816e-01   2.4010892706e-05  -1.0541901541e+00  -3.3768622914e-01   3.3768522774e-01   4.3025439384e+02   5.6787164842e-03   9.9513323634e-07   7.1045198436e-04   9.2093144032e-06   5.5108736326e-20   8.1373380208e-20   2.1151850870e-01   1.3564806969e-15   1.1347675087e-02   1.3599045172e-06   6.2942027201e-26   4.2497816889e-27   1.1855804965e-12   5.5288780639e-04   5.1375930500e-04   1.3441295528e-02   2.3193092774e-19   1.2619060059e-05   1.3022892701e-20   7.6260268529e-01  -1.4122777720e+05
  -6.1067865473e-01  -6.1169472360e-01   8.0936728636e-01   2.4088790056e-05  -1.0464120764e+00  -3.4500131227e-01   3.4500031413e-01   4.3230698633e+02   5.7616221041e-03   1.2588753337e-07   5.4441548744e-04   9.5265123975e-06   4.7077903927e-20   7.0337101553e-20   2.1120914587e-01   1.1184109616e-15   1.1541864597e-02   1.3800419387e-06   3.7923256291e-26   2.5665958042e-27   8.7023191626e-13   5.6137041054e-04   5.2106136713e-04   1.3598122683e-02   1.9364238924e-19   1.2758643544e-05   1.4928327555e-20   7.6254476988e-01  -1.4314827587e+05
  -6.0864644822e-01  -6.0966258586e-01   8.0664586944e-01   2.4142826882e-05  -1.0414788638e+00  -3.5053329531e-01   3.5053230183e-01   4.3373387407e+02   5.8191957881e-03   1.2871235264e-07   4.3588032429e-04   9.7847008443e-06   4.1483481675e-20   6.2706777811e-20   2.1099476214e-01   9.6166049813e-16   1.1678193736e-02   1.3940211081e-06   2.4904699190e-26   1.6882372887e-27   6.6668281047e-13   5.6729937824e-04   5.2613368394e-04   1.3705449590e-02   1.6788082767e-19   1.2854297498e-05   1.6399817279e-20   7.6250412845e-01  -1.4448511012e+05
  -6.0559801467e-01  -6.0763031057e-01   7.9917989052e-01   2.4291915385e-05  -1.0279657852e+00  -3.7471467009e-01   3.7471371109e-01   4.3769297795e+02   5.9880067535e-03   7.2465752062e-07   3.6518195598e-04   1.0650441180e-05   4.2553752240e-20   6.6494348126e-20   2.1037022345e-01   9.1719784062e-16   1.2075819470e-02   1.4348879794e-06   1.7782970394e-26   1.2104076517e-27   5.0320715441e-13   5.8537763576e-04   5.4169285362e-04   1.4024801112e-02   1.6451253147e-19   1.3162194914e-05   2.1319662536e-20   7.6237683796e-01  -1.4865377354e+05
  -6.0249620256e-01  -6.0356571876e-01   7.8319540952e-01   2.4618711533e-05  -9.6867715185e-01  -4.1731449611e-01   4.1731349658e-01   4.4644267997e+02   6.3899852359e-03   1.2737052181e-05   4.4900071704e-04   1.1777634366e-05   7.0070689357e-20   1.2614980538e-19   2.0887413413e-01   1.2923252051e-15   1.2939388289e-02   1.5312462830e-06   2.5337100900e-26   1.7384202779e-27   5.1731947609e-13   6.2782904900e-04   5.8004682809e-04   1.4880464731e-02   2.4950292979e-19   1.4022245715e-05   3.8069719361e-20   7.6207080585e-01  -1.5901381950e+05
  -6.0092845206e-01  -6.0142668637e-01   7.5450399512e-01   2.5232611307e-05  -8.2635815318e-01  -4.8037516848e-01   4.8037395900e-01   4.6309983190e+02   7.1837922262e-03   7.3037230414e-05   8.8750903094e-04   1.3066302306e-05   2.1043652547e-19   5.1089621763e-19   2.0590352264e-01   2.9436188172e-15   1.4537890291e-02   1.7190910129e-06  -1.7571969927e-23   5.5686307255e-27   7.2976911173e-13   7.0937896911e-04   6.5612757797e-04   1.6697674886e-02   6.5652169232e-19   1.5843762904e-05   1.0907598878e-19   7.6146477648e-01  -1.7975465371e+05
  -6.0005702820e-01  -6.0043021775e-01   7.2411337037e-01   2.5924156119e-05  -6.3471358608e-01  -5.4168467145e-01   5.4168311842e-01   4.8220691042e+02   8.1334773151e-03   1.2579073125e-04   2.1520825838e-03   1.3996212134e-05   7.2936802159e-19   2.0634176016e-18   2.0233284114e-01   7.6068360376e-15   1.6320697160e-02   1.9403861627e-06  -2.0662934978e-22   2.2877109362e-26   1.1903680837e-12   8.0390339286e-04   7.4728497941e-04   1.9036132526e-02   2.0015819952e-18   1.8173783478e-05   3.3672673222e-19   7.6072503042e-01  -2.0503623587e+05
  -5.9925221556e-01  -5.9968383865e-01   6.9775187119e-01   2.6560861783e-05  -4.3991997884e-01  -5.8436466013e-01   5.8436271276e-01   5.0012417568e+02   9.0529433292e-03   1.0653118695e-04   5.0072954822e-03   1.4784958277e-05   2.2055176600e-18   6.9154909596e-18   1.9887176408e-01   1.7757051950e-14   1.7990872943e-02   2.1517518460e-06   1.1981731396e-24   8.4883215497e-26   1.9218958318e-12   8.9454563683e-04   8.3604515152e-04   2.1367954190e-02   5.4208590448e-18   2.0494250978e-05   8.9837312052e-19   7.6000138704e-01  -2.2985861600e+05
  -5.9777605603e-01  -5.9882059246e-01   6.6941654412e-01   2.7285335376e-05  -2.1781505048e-01  -6.0810248595e-01   6.0810003256e-01   5.2089096994e+02   1.0128561138e-02   2.5898761558e-05   1.3021871260e-02   1.5878726576e-05   7.3856358536e-18   2.6764916040e-17   1.9483560408e-01   4.4773528829e-14   1.9997944946e-02   2.3968408625e-06   5.1941013992e-24   3.7000642775e-25   3.3740604559e-12   1.0032439104e-03   9.4129241856e-04   2.3996365749e-02   1.5973183834e-17   2.3134648392e-05   2.5554151322e-18   7.5918413868e-01  -2.5876773534e+05
  -5.9549758186e-01  -5.9673151959e-01   6.6510806532e-01   2.7399460031e-05  -1.5695188426e-01  -5.7210963811e-01   5.7210695668e-01   5.2420716275e+02   1.0315811114e-02   1.0579811344e-05   1.5219065486e-02   1.6360273627e-05   8.9667492045e-18   3.3322074986e-17   1.9413457175e-01   5.1738184282e-14   2.0321956598e-02   2.4367076655e-06   6.6833972454e-24   4.7623620788e-25   3.7669828595e-12   1.0219165364e-03   9.6005507066e-04   2.4488252428e-02   1.8969439421e-17   2.3632307504e-05   3.0070715701e-18   7.5903081832e-01  -2.6407212300e+05
  -5.9375838400e-01  -5.9426364412e-01   6.9154611001e-01   2.6712411671e-05  -3.4410697594e-01  -4.4852917782e-01   4.4852677550e-01   5.0447100187e+02   9.2816822637e-03   4.3921694237e-05   6.4220749984e-03   1.6498517023e-05   2.9882659916e-18   9.4267147891e-18   1.9803937545e-01   2.2183594127e-14   1.8516638503e-02   2.1985532617e-06   1.9231606931e-24   1.3636495465e-25   2.4814836293e-12   9.2106187162e-04   8.5965565453e-04   2.1817953251e-02   6.9831333586e-18   2.0971162655e-05   1.1201187898e-18   7.5980564704e-01  -2.3644462689e+05
  -5.9236720626e-01  -5.9325312387e-01   7.1658209041e-01   2.6092246533e-05  -5.5142753431e-01  -2.8375932810e-01   2.8375728971e-01   4.8698983377e+02   8.3531849214e-03   2.5673683771e-06   3.5042935590e-03   1.6933001770e-05   1.1941591460e-18   3.1381564031e-18   2.0157627753e-01   1.1195046034e-14   1.7103462917e-02   1.9821496993e-06   2.3535494088e-24  -2.6887269719e-22   2.3654731392e-12   8.3739015319e-04   7.7186868303e-04   1.9088882489e-02   2.9933824474e-18   1.8296518873e-05   4.2579135985e-19   7.6058490655e-01  -2.1107520065e+05
  -5.9105653591e-01  -5.9148128865e-01   7.0642716325e-01   2.6328929897e-05  -4.8969454916e-01  -1.5322251539e-01   1.5322036809e-01   4.9377267499e+02   8.7745589614e-03   1.1574464547e-04   6.8678511431e-03   1.8011493411e-05   2.3774032070e-18   7.5603470993e-18   2.0001909599e-01   1.9664409231e-14   1.8014084161e-02   2.0527335225e-06   9.5193110909e-24  -1.1500570211e-21   5.3307713137e-12   8.8413365211e-04   8.1720613993e-04   1.9960484115e-02   5.6061253628e-18   1.9205580485e-05   6.1791297220e-19   7.6026572613e-01  -2.2415518617e+05
  -5.9035005812e-01  -5.9063178318e-01   6.8244610295e-01   2.6923295959e-05  -2.9392174146e-01  -8.5543704799e-02   8.5541182582e-02   5.1081650265e+02   9.7936226314e-03   2.8804460656e-04   1.4989726125e-02   1.8819444693e-05   6.6428299436e-18   2.5656722556e-17   1.9618496119e-01   4.2565521728e-14   1.9804956886e-02   2.2495226758e-06   3.5670671714e-23  -3.9889018330e-21   9.6049419188e-12   9.8439737325e-04   9.2089270167e-04   2.2622978842e-02   1.4266619494e-17   2.1871636033e-05   1.5428721555e-18   7.5943887240e-01  -2.5446595919e+05
  -5.8979511040e-01  -5.9006833307e-01   6.6163288247e-01   2.7464778542e-05  -1.1153985978e-01  -2.1447123550e-02   2.1444226400e-02   5.2658868733e+02   1.0759018914e-02   3.4576989790e-04   2.8123064773e-02   1.9490187879e-05   1.5474080660e-17   6.7757346228e-17   1.9255321105e-01   7.9478353684e-14   2.1489410676e-02   2.4323677683e-06   3.9495817230e-23   2.7831884418e-24   1.4416121776e-11   1.0795597786e-03   1.0200061225e-03   2.5139734949e-02   3.0614792499e-17   2.4391697904e-05   3.4052183166e-18   7.5867176315e-01  -2.8325714137e+05
  -5.8920134567e-01  -5.8952188774e-01   6.4166481607e-01   2.8007658252e-05   7.2749655026e-02   5.6786307534e-02  -5.6789612873e-02   5.4264369549e+02   1.1764937979e-02   2.9835774435e-04   5.1838064047e-02   2.0176931410e-05   3.4777893905e-17   1.7048594997e-16   1.8877377541e-01   1.4422603050e-13   2.3260096475e-02   2.6175754981e-06   1.0245316329e-22   7.1972481213e-24   2.0779652255e-11   1.1797571576e-03   1.1245749841e-03   2.7718702073e-02   6.3428672523e-17   2.6980434840e-05   7.2530195664e-18   7.5789331894e-01  -3.1336870974e+05
  -5.8836439973e-01  -5.8888080360e-01   6.2093159314e-01   2.8596302675e-05   2.7137412686e-01   1.6192044032e-01  -1.6192423035e-01   5.6033764953e+02   1.2902824835e-02   1.3732921984e-04   1.0008306387e-01   2.0993655553e-05   8.1472858027e-17   4.4786393481e-16   1.8450871809e-01   2.6975002197e-13   2.5314855873e-02   2.8194847627e-06   2.7984296769e-22   1.9535994230e-23   3.0534898229e-11   1.2953274357e-03   1.2447647477e-03   3.0536335523e-02   1.3601434755e-16   2.9825737093e-05   1.5826947546e-17   7.5704635942e-01  -3.4759388813e+05
  -5.8723662429e-01  -5.8784799586e-01   6.0985153555e-01   2.8921369626e-05   3.8691914559e-01   2.2645779821e-01  -2.2646193586e-01   5.7024376386e+02   1.3555107827e-02   7.8917719499e-06   1.4431228438e-01   2.1534286834e-05   1.2968003598e-16   7.7242594034e-16   1.8207065798e-01   3.7968915064e-13   2.6533384569e-02   2.9299322918e-06   4.9278728065e-22   3.4233037104e-23   3.8281700850e-11   1.3630053407e-03   1.3147513437e-03   3.2091354534e-02   2.0594314691e-16   3.1405765495e-05   2.3949143717e-17   7.5657097621e-01  -3.6740603457e+05
  -5.8601393146e-01  -5.8662525272e-01   6.1236391865e-01   2.8846851684e-05   3.8495685953e-01   1.9163859237e-01  -1.9164285406e-01   5.6796743516e+02   1.3406390730e-02   3.7053305314e-05   1.3275781780e-01   2.1389866050e-05   1.1666449998e-16   6.8139371432e-16   1.8262606255e-01   3.5130726423e-13   2.6254241699e-02   2.9045308957e-06   4.3310876976e-22   3.0121674030e-23   3.6347227213e-11   1.3475022891e-03   1.2987895913e-03   3.1738685240e-02   1.8744401440e-16   3.1046439942e-05   2.1805785041e-17   7.5667937775e-01  -3.6291168784e+05
  -5.8500485644e-01  -5.8540261019e-01   6.2760221870e-01   2.8404198285e-05   2.6725485511e-01   8.3063520051e-02  -8.3067634831e-02   5.5453566510e+02   1.2536538521e-02   2.1689964051e-04   8.1086337071e-02   2.0672285715e-05   6.2045860140e-17   3.2659179432e-16   1.8587744526e-01   2.2082206268e-13   2.4623560977e-02   2.7537013760e-06   2.0401729141e-22   1.4273490752e-23   2.7139699772e-11   1.2571978126e-03   1.2059539457e-03   2.9670526760e-02   1.0677591642e-16   2.8943546962e-05   1.2348967271e-17   7.5731294569e-01  -3.3667891339e+05
  -5.8433125075e-01  -5.8460710270e-01   6.4764952155e-01   2.7842343187e-05   1.0059080184e-01  -3.4694869129e-02   3.4690992050e-02   5.3773403104e+02   1.1461783749e-02   3.5343725138e-04   4.3417588239e-02   1.9989899018e-05   2.7457177955e-17   1.3061649126e-16   1.8991146877e-01   1.2127096452e-13   2.2714808234e-02   2.5606753782e-06   7.8652702052e-23   5.5309022336e-24   1.8925280675e-11   1.1491827476e-03   1.0931002979e-03   2.6952320358e-02   5.1316213550e-17   2.6209026862e-05   5.7894702830e-18   7.5813035997e-01  -3.0432452087e+05
  -5.8381528876e-01  -5.8405539880e-01   6.6646292568e-01   2.7336948979e-05  -4.9823224162e-02  -1.2022424746e-01   1.2022057861e-01   5.2284936216e+02   1.0537971632e-02   3.6753905049e-04   2.4602884608e-02   1.9427947070e-05   1.2867798219e-17   5.4880296495e-17   1.9338296955e-01   6.9397467968e-14   2.1084167375e-02   2.3890967584e-06   3.2233548329e-23   2.2717071992e-24   1.3438978412e-11   1.0571315679e-03   9.9730723146e-04   2.4585573274e-02   2.5941389671e-17   2.3833416327e-05   2.8410047361e-18   7.5884720053e-01  -2.7674749748e+05
  -5.8333177371e-01  -5.8357517872e-01   6.8539940977e-01   2.6848442913e-05  -1.9421131416e-01  -1.8867490188e-01   1.8867142114e-01   5.0866469813e+02   9.6804787421e-03   3.0867500224e-04   1.4041656575e-02   1.8918831694e-05   6.0131576614e-18   2.2736051540e-17   1.9660828326e-01   3.9561408392e-14   1.9575431111e-02   2.2250995593e-06   1.2993560619e-23  -8.7859179818e-23   9.3761758010e-12   9.7228078923e-04   9.0941027910e-04   2.2367006997e-02   1.3056182535e-17   2.1609885908e-05   1.3852279380e-18   7.5952483374e-01  -2.5132653644e+05
  -5.8272633581e-01  -5.8308836871e-01   7.0798202768e-01   2.6290777880e-05  -3.5458045223e-01  -2.5614215989e-01   2.5613886948e-01   4.9271610069e+02   8.7457334656e-03   1.6185247353e-04   7.1102835199e-03   1.8363971570e-05   2.3834182338e-18   7.4563203096e-18   2.0012582571e-01   1.9832074002e-14   1.7925160934e-02   2.0413364721e-06   1.0316645059e-23  -1.2099792703e-21   5.7958189764e-12   8.8006330069e-04   8.1455688778e-04   1.9944467016e-02   5.6439278143e-18   1.9181801963e-05   5.8740969487e-19   7.6027033903e-01  -2.2392196299e+05
  -5.8185161356e-01  -5.8236430291e-01   7.2708577928e-01   2.5839218163e-05  -4.6946432737e-01  -3.1076504718e-01   3.1076185497e-01   4.7999961980e+02   8.0370776859e-03   5.1314835244e-06   4.0500850751e-03   1.7892087929e-05   1.0929059310e-18   2.8026375147e-18   2.0278843584e-01   1.1050510328e-14   1.6631215683e-02   1.8952027820e-06   1.5601356291e-24  -3.0818814107e-23   3.8419843609e-12   8.0910405391e-04   7.4330649222e-04   1.8180825132e-02   2.7917288368e-18   1.7402142389e-05   2.8576038108e-19   7.6080992336e-01  -2.0381639106e+05
  -5.8082633913e-01  -5.8133892421e-01   7.1529360902e-01   2.6112597723e-05  -3.9300114311e-01  -2.9148754305e-01   2.9148419258e-01   4.8773592953e+02   8.5062893112e-03   1.3997824009e-04   7.0521354570e-03   1.8067801492e-05   2.0803476448e-18   6.1564398921e-18   2.0103184986e-01   1.8525684583e-14   1.7527368639e-02   1.9808635434e-06  -2.8694798049e-21   4.9470336519e-25   6.5741027020e-12   8.5767929717e-04   7.9250147309e-04   1.9280934167e-02   5.0599312652e-18   1.8525224409e-05   4.4576277058e-19   7.6047109267e-01  -2.1778875912e+05
