# time = 0.25
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8486101721e-01  -1.8816491597e-01   1.1715239268e+00   1.8636129795e-05   7.9539216743e-04   1.2025730374e-04  -1.2021097308e-04   3.0011736560e+02  -1.8882531846e-05   5.8436734228e-12   1.6745385996e-05   6.3785951330e-09   4.3564097261e-21   3.6696959500e-12   2.3298899111e-01   5.8029639536e-12   5.4214612405e-06   2.2187112625e-11   1.8234769059e-24   9.4354554809e-26   5.2318062463e-15   5.6758397735e-12   2.8689070547e-09   8.3030792712e-06   8.0334522167e-24   9.7627361914e-14   1.6032666124e-28   7.6699727506e-01   1.8791033644e+03
  -1.7990512358e-01  -1.8155711846e-01   1.1710357570e+00   1.8641811958e-05  -6.6594530390e-05   1.1324259680e-03  -1.1315909588e-03   3.0024081041e+02  -1.6404703653e-05   1.3924635547e-09   1.2321171922e-03   4.8516583931e-08   2.3959819128e-19   4.0337263098e-11   2.3297889709e-01   2.8752552166e-11   1.4394661856e-05   3.7841141433e-10   1.6920783771e-22   8.7596906162e-24   9.8048646597e-14   1.1101255567e-10   6.0110491954e-08   1.2143135755e-05   8.3517666354e-22   2.0526184589e-12   1.4921554764e-26   7.6699445592e-01   1.8487966429e+03
  -1.7742683207e-01  -1.7825312870e-01   1.1670926248e+00   1.8687742151e-05  -5.0881751094e-03   6.7746384712e-03  -6.7693895146e-03   3.0124081928e+02   3.6997237075e-06   8.2236555409e-08   4.6352220844e-02   2.1924801375e-07   7.0594180421e-18   2.4183340167e-10   2.3289567351e-01   1.3435571281e-10   9.2188619190e-05   3.3469576332e-09   7.0703623541e-21   3.6741578651e-22   8.8160742993e-13   9.8057227964e-10   5.8546120579e-07   3.7956575992e-05   3.8728418481e-20   2.0470754060e-11   6.3860676961e-25   7.6697337186e-01   1.5820215921e+03
  -1.7577137187e-01  -1.7660053544e-01   1.1470226029e+00   1.8925270205e-05  -1.6358772708e-02   2.3692016636e-02  -2.3673985786e-02   3.0644033872e+02   1.1269084330e-04   6.6017331799e-06   4.7406397640e-01   5.2219625347e-07   5.6138339398e-17   6.9764969074e-10   2.3243935046e-01   3.1799760553e-10   4.9164393688e-04   1.6087652630e-08   7.7845638845e-20   4.1237541558e-21   4.2168764952e-12   4.5655874376e-09   3.0749551990e-06   1.9219664247e-04   4.8960496476e-19   1.0965263610e-10   7.9415653903e-24   7.6687319002e-01   8.8298556317e+01
  -1.7440073843e-01  -1.7494220831e-01   1.0198822818e+00   2.0591772081e-05  -4.4814896683e-03   8.0585309149e-02  -8.0531726395e-02   3.4416084426e+02   9.8318521653e-04   1.3576546554e-04   2.3717742621e+00   8.8955287298e-07   3.0498411352e-16   1.0779243166e-09   2.2877555787e-01   4.1627237083e-10   3.1620226700e-03   8.5323245624e-08   4.1208862864e-19   2.4622787869e-20   2.0297417614e-11   2.0365047405e-08   1.7873900302e-05   1.8043752828e-03   4.2008147385e-18   7.0369488301e-10   9.1182170322e-23   7.6623917282e-01  -1.1900992021e+04
  -1.7357915080e-01  -1.7385926856e-01   8.4788910980e-01   2.3431160283e-05   9.1247187891e-02   1.5842821593e-01  -1.5834271556e-01   4.1323624170e+02   2.7069673536e-03   5.6483043021e-04   3.2659267222e+00   1.1078250360e-06   1.0870687949e-15   9.8741999307e-10   2.2151094995e-01   3.9327356978e-10   7.3824058362e-03   1.8962630327e-07   5.2364559894e-19   3.6580010611e-20   3.4324293950e-11   3.4494785041e-08   3.7798701262e-05   5.9720127584e-03   9.6478606044e-18   1.5354163040e-09   3.3542095324e-22   7.6509549786e-01  -3.4851961182e+04
  -1.7307449099e-01  -1.7329903304e-01   7.4475879645e-01   2.5598455046e-05   2.0341710197e-01   2.2293584517e-01  -2.2283216783e-01   4.6995680284e+02   4.2567709767e-03   1.0996942181e-03   3.2179786930e+00   1.2293278828e-06   2.2280465917e-15   8.5878718309e-10   2.1497698089e-01   3.4749033283e-10   1.0644822534e-02   2.7581705145e-07   4.4696511902e-19   3.3914967604e-20   3.7676472284e-11   4.2310152163e-08   5.2282962252e-05   1.0331819761e-02   1.3568343149e-17   2.1608194570e-09   5.5314274141e-22   7.6399254299e-01  -5.8458885090e+04
  -1.7264384661e-01  -1.7284994893e-01   6.6757410156e-01   2.7552012967e-05   3.3347418573e-01   2.8642468625e-01  -2.8630826695e-01   5.2390524673e+02   5.8201773312e-03   1.5927333277e-03   2.9242150615e+00   1.3238441700e-06   3.7661437873e-15   7.3058671578e-10   2.0838434992e-01   2.9900069849e-10   1.3612692874e-02   3.5942941690e-07   3.3456611737e-19   2.6756241816e-20   3.5753677506e-11   4.7846891526e-08   6.4998047140e-05   1.5139415768e-02   1.6741537576e-17   2.7180135231e-09   7.2998127079e-22   7.6279680849e-01  -8.4186149146e+04
  -1.7222791639e-01  -1.7243774429e-01   6.0738344138e-01   2.9339539064e-05   4.7636467634e-01   3.4796916794e-01  -3.4784461415e-01   5.7552379402e+02   7.3850102883e-03   1.8300147462e-03   2.5538977432e+00   1.4077367959e-06   5.6234893301e-15   6.0765367465e-10   2.0178486287e-01   2.5356454180e-10   1.6379530054e-02   4.4136275571e-07   2.2958542512e-19   1.8967076597e-20   3.0712128224e-11   5.1961747876e-08   7.6410221952e-05   2.0230581417e-02   1.9071062480e-17   3.2146917339e-09   1.1029245678e-21   7.6152671027e-01  -1.1139132487e+05
  -1.7178306327e-01  -1.7201808850e-01   5.5837020716e-01   3.1015422467e-05   6.3107111286e-01   4.0647154957e-01  -4.0634354429e-01   6.2580549355e+02   8.9629534846e-03   1.7486705938e-03   2.1673708712e+00   1.4905162921e-06   7.7329851596e-15   4.8714856272e-10   1.9512946088e-01   2.1316400625e-10   1.9036263296e-02   5.2315957415e-07   1.4471435578e-19   1.2181438153e-20   2.3992887116e-11   5.5103879882e-08   8.6856617521e-05   2.5551900106e-02   2.0434022822e-17   3.6582932843e-09   2.8733968242e-21   7.6019344594e-01  -1.3976594643e+05
  -1.7123876892e-01  -1.7154803805e-01   5.1582705164e-01   3.2671547352e-05   8.0729067181e-01   4.6249407144e-01  -4.6236836116e-01   6.7723593247e+02   1.0633073646e-02   1.3285806584e-03   1.7870128754e+00   1.5836313511e-06   1.0156901366e-14   3.6217922059e-10   1.8808475694e-01   1.7817263463e-10   2.1735810086e-02   6.0960288013e-07   8.0881433742e-20   6.8660973180e-21   1.6494124608e-11   5.7681082636e-08   9.6930445414e-05   3.1363698615e-02   2.0749937424e-17   4.0746573857e-09   1.0706134076e-20   7.5871654837e-01  -1.7091511163e+05
  -1.7041317640e-01  -1.7092949980e-01   4.7771537996e-01   3.4351182103e-05   1.0157730441e+00   5.0883634513e-01  -5.0872336822e-01   7.3111741697e+02   1.2439403192e-02   3.8368521838e-04   1.4519335424e+00   1.7109354070e-06   1.3007880272e-14   2.2921381932e-10   1.8046522834e-01   1.4950845079e-10   2.4582094202e-02   7.0498041841e-07   3.7546355596e-20   3.1851073326e-21   9.2738054145e-12   6.0303285576e-08   1.0696577167e-04   3.7781746868e-02   1.9822903932e-17   4.4811247723e-09   4.0930301853e-20   7.5706148373e-01  -2.0564815259e+05
  -1.6938147668e-01  -1.6989685300e-01   4.7024398993e-01   3.4702392276e-05   1.0853088099e+00   4.8589003464e-01  -4.8579703683e-01   7.4260720799e+02   1.2801199416e-02   8.5742786253e-05   1.3916710261e+00   1.8448955646e-06   1.3714637277e-14   1.9879496351e-10   1.7894042541e-01   1.4111351033e-10   2.5299157193e-02   7.3250387699e-07   3.2138143884e-20   2.7236806314e-21   8.4351976858e-12   6.3853264042e-08   1.0980389577e-04   3.8945993126e-02   1.9377884581e-17   4.6317116956e-09   5.4782682820e-20   7.5670197414e-01  -2.1251466409e+05
  -1.6845456485e-01  -1.6886610036e-01   4.9671399220e-01   3.3473829125e-05   9.7520337996e-01   3.7542059486e-01  -3.7535435645e-01   7.0282383869e+02   1.1383119458e-02   8.0282104796e-04   1.6537395268e+00   1.9429741828e-06   1.1966518589e-14   2.9731559964e-10   1.8492564649e-01   1.5697130877e-10   2.3540984591e-02   6.7672543726e-07   6.5393332024e-20   5.5570871307e-21   1.5326398521e-11   6.9976163588e-08   1.0513163576e-04   3.3411724703e-02   2.1135556736e-17   4.5443333016e-09   2.2582929314e-20   7.5801381789e-01  -1.8453856029e+05
  -1.6774077343e-01  -1.6804302934e-01   5.3467344120e-01   3.1886450159e-05   8.1933346272e-01   2.6507279570e-01  -2.6502671017e-01   6.5275445577e+02   9.6356347076e-03   1.0061205924e-03   2.3073255188e+00   1.9950051672e-06   1.0894470089e-14   4.7148522851e-10   1.9230013261e-01   2.0724035790e-10   2.1268553585e-02   6.0021921482e-07   1.5660728599e-19   1.3263774053e-20   2.7305556972e-11   7.5617008473e-08   9.8517256116e-05   2.6707993844e-02   2.5214194194e-17   4.3525656338e-09   6.8381090143e-21   7.5962212680e-01  -1.5004207525e+05
  -1.6712618693e-01  -1.6743851751e-01   5.7334714759e-01   3.0444115456e-05   6.8330928926e-01   1.7867272166e-01  -1.7864105945e-01   6.0862837627e+02   8.1422664625e-03   7.2527405877e-04   3.4065415353e+00   2.0163251809e-06   1.0939754223e-14   7.1731520006e-10   1.9860179310e-01   3.0225369383e-10   1.9280045527e-02   5.3055503445e-07   3.5715099701e-19   2.9918334935e-20   4.1588963963e-11   8.0127994903e-08   9.2414028263e-05   2.1088086938e-02   3.1876942332e-17   4.1578792451e-09   3.0086366639e-21   7.6093502817e-01  -1.2165758840e+05
  -1.6604806453e-01  -1.6681385635e-01   6.3554838262e-01   2.8418508688e-05   5.0890458283e-01   7.3255062443e-02  -7.3242101660e-02   5.4897780150e+02   6.2194991217e-03   2.6236968805e-05   7.0694156726e+00   1.9962654238e-06   1.3522643702e-14   1.4290667834e-09   2.0671447086e-01   6.5911595139e-10   1.6727506265e-02   4.2983550817e-07   1.4015885316e-18   1.1385846258e-19   7.0845931530e-11   8.6043229704e-08   8.3547148239e-05   1.3998242098e-02   5.4618322062e-17   3.8822086959e-09   3.7082194061e-21   7.6247371544e-01  -8.8578518830e+04
  -1.6491334003e-01  -1.6528227271e-01   5.9461489798e-01   2.9687799507e-05   5.9807362517e-01   1.0687459696e-01  -1.0686711887e-01   5.8624186751e+02   7.2883808204e-03   6.9118873520e-04   2.3119180559e+01   1.7911812500e-06   7.2524566673e-14   3.4380865798e-09   2.0220060886e-01   2.6765752555e-09   1.9217846693e-02   4.4453149707e-07   7.3339846107e-18   6.0739442357e-19   9.5079820513e-11   8.3040549514e-08   8.4499531754e-05   1.6916803519e-02   2.2073756330e-16   3.9719791945e-09   2.4601125926e-20   7.6157791247e-01  -1.0762901885e+05
  -1.6430234221e-01  -1.6454440736e-01   5.4166899889e-01   3.1564792614e-05   7.5940269283e-01   1.8123456428e-01  -1.8122720175e-01   6.4312238188e+02   9.0567337941e-03   1.7824642927e-03   5.4840403357e+01   1.6414760963e-06   3.0284079632e-13   5.6273377114e-09   1.9473474961e-01   7.4033770971e-09   2.2440133003e-02   4.9234138519e-07   2.3220793511e-17   1.9586008507e-18   1.1364606232e-10   7.6383498582e-08   8.6726961668e-05   2.2620981009e-02   6.3583578342e-16   4.0139020293e-09   1.1142080813e-19   7.6011518206e-01  -1.3931567951e+05
  -1.6383864703e-01  -1.6406027707e-01   5.0134923416e-01   3.3200119218e-05   9.1028098930e-01   2.5259690395e-01  -2.5258918246e-01   6.9447636986e+02   1.0716284962e-02   2.5831215831e-03   1.0946452697e+02   1.5172145949e-06   9.2562838551e-13   8.0831012284e-09   1.8772785260e-01   1.6412450515e-08   2.5362756854e-02   5.3658087076e-07   5.9843189764e-17   5.0758643249e-18   1.3540579257e-10   6.9384552243e-08   8.7916034893e-05   2.8053208174e-02   1.4596046632e-15   3.9652331216e-09   3.7778015980e-19   7.5876611455e-01  -1.6958500152e+05
  -1.6339960836e-01  -1.6361701700e-01   4.6693595148e-01   3.4770109225e-05   1.0635345650e+00   3.2628516626e-01  -3.2627712885e-01   7.4529089317e+02   1.2397002355e-02   3.0794687156e-03   2.1014777621e+02   1.3956554848e-06   2.5563404510e-12   1.1367632631e-08   1.8063102054e-01   3.4722091267e-08   2.8272402690e-02   5.7744075556e-07   1.5272334014e-16   1.2923349489e-17   1.6558372033e-10   6.1651523708e-08   8.8075217900e-05   3.3589476496e-02   3.1705896151e-15   3.8234845641e-09   1.2159277854e-18   7.5741694022e-01  -2.0017972988e+05
  -1.6295388706e-01  -1.6318219973e-01   4.3720698139e-01   3.6281896436e-05   1.2177036455e+00   4.0139144590e-01  -4.0138333227e-01   7.9558160703e+02   1.4093735208e-02   3.2346995091e-03   3.8870889883e+02   1.2725045865e-06   6.4700657308e-12   1.6071266280e-08   1.7346591069e-01   7.1374045219e-08   3.1185064062e-02   6.1077463969e-07   3.8899012637e-16   3.2630147753e-17   2.0611854382e-10   5.3281480640e-08   8.7110931070e-05   3.9174173392e-02   6.6041670947e-15   3.5803426827e-09   3.7809579825e-18   7.5608571313e-01  -2.3078052454e+05
  -1.6247517469e-01  -1.6272557440e-01   4.1107863547e-01   3.7752207523e-05   1.3740825651e+00   4.7843593270e-01  -4.7842815806e-01   8.4573752057e+02   1.5818056150e-02   3.0497768149e-03   6.9202549835e+02   1.1442772927e-06   1.5179914223e-11   2.3228591354e-08   1.6618356366e-01   1.4475190479e-07   3.4125320691e-02   6.3006068829e-07   9.8534349087e-16   8.1503620878e-17   2.5664295617e-10   4.4331945448e-08   8.4903999675e-05   4.4840353861e-02   1.3260594030e-14   3.2214458996e-09   1.1436452774e-17   7.5476386765e-01  -2.6154914433e+05
  -1.6192594837e-01  -1.6222477498e-01   3.8774037698e-01   3.9197234977e-05   1.5345582748e+00   5.5812837438e-01  -5.5812165971e-01   8.9620001997e+02   1.7587374446e-02   2.4775236600e-03   1.1752663635e+03   1.0063125385e-06   3.3118314675e-11   3.4471635289e-08   1.5871035249e-01   2.9219709075e-07   3.7125992235e-02   6.2529155405e-07   2.4426790021e-15   1.9828915798e-16   3.1198549395e-10   3.4936204518e-08   8.1318299779e-05   5.0643372054e-02   2.5487841645e-14   2.7366074139e-09   3.3374961051e-17   7.5343696863e-01  -2.9287348349e+05
  -1.6120583290e-01  -1.6162712176e-01   3.6623591906e-01   4.0655968700e-05   1.7016221702e+00   6.4102762929e-01  -6.4102356271e-01   9.4829246055e+02   1.9445602214e-02   1.5502243358e-03   1.9047512405e+03   8.4576523910e-07   6.8437609181e-11   5.2748758595e-08   1.5086057118e-01   6.0393151412e-07   4.0298650848e-02   5.8156629270e-07   5.9631430966e-15   4.7274712657e-16   3.6221488578e-10   2.5370192516e-08   7.6045038186e-05   5.6661185160e-02   4.7131938225e-14   2.1294969096e-09   9.5268553376e-17   7.5210143583e-01  -3.2527140468e+05
  -1.5972666620e-01  -1.6078454405e-01   3.4371103208e-01   4.2330586250e-05   1.8923700071e+00   7.3150925734e-01  -7.3151470797e-01   1.0095032315e+03   2.1650327307e-02   1.4191717620e-04   3.0468833519e+03   5.9325044686e-07   1.4511791865e-10   8.8906844516e-08   1.4154505810e-01   1.4667311070e-06   4.4274811728e-02   4.6285962253e-07   1.7542055350e-14   1.3460218896e-15   4.2682871195e-10   1.7233662725e-08   6.7454233117e-05   6.3412290589e-02   9.9021298128e-14   1.5091719077e-09   3.3264203193e-16   7.5069775429e-01  -3.6219404525e+05
  -1.5796934016e-01  -1.5866878836e-01   3.5033624001e-01   4.1824422887e-05   1.8667409953e+00   6.9742365575e-01  -6.9745179207e-01   9.9083616750e+02   2.0994731987e-02   6.9644795884e-04   2.5630650868e+03   5.8674052471e-07   1.1120983684e-10   7.3387133166e-08   1.4431528363e-01   1.1150601899e-06   4.2920296513e-02   4.8306872031e-07   2.7240752617e-14   2.1118852580e-15   8.7920396393e-10   4.2068446938e-08   7.1174422628e-05   6.1551393334e-02   1.6971923792e-13   3.6493364419e-09   4.9060750468e-16   7.5113954714e-01  -3.5105789272e+05
  -1.5691939948e-01  -1.5726989195e-01   3.7380244062e-01   4.0134861611e-05   1.7055744038e+00   5.9949900473e-01  -5.9954506707e-01   9.2953138212e+02   1.8817855302e-02   2.2679775209e-03   1.6675676091e+03   6.7379492463e-07   5.4042281996e-11   4.7211037939e-08   1.5351098074e-01   5.2847019802e-07   3.8913639928e-02   5.4724545699e-07   1.5124999332e-14   1.2094869552e-15   1.0553879871e-09   8.2188953939e-08   7.8085012037e-05   5.4895649784e-02   1.2621925123e-13   6.8429066021e-09   2.2800806928e-16   7.5259975767e-01  -3.1421743279e+05
  -1.5631573361e-01  -1.5656890701e-01   3.9712194465e-01   3.8610451539e-05   1.5528220762e+00   5.1587580627e-01  -5.1593230430e-01   8.7555244676e+02   1.6937806513e-02   3.4083487112e-03   1.0751575490e+03   7.3631817816e-07   2.6829704406e-11   3.2877331259e-08   1.6145080232e-01   2.8109620352e-07   3.5585709159e-02   5.5982731245e-07   7.2941996998e-15   5.9650693129e-16   9.7056461123e-10   1.1020614164e-07   8.0955891038e-05   4.8961191748e-02   7.5845364745e-14   8.7870086415e-09   9.2655182100e-17   7.5391961077e-01  -2.8234253343e+05
  -1.5585980153e-01  -1.5606256022e-01   4.2181085763e-01   3.7142012927e-05   1.4031683785e+00   4.4027397807e-01  -4.4033712004e-01   8.2476575485e+02   1.5193031233e-02   4.1350503819e-03   6.9282440088e+02   7.8474745340e-07   1.3256729082e-11   2.4307237396e-08   1.6881787440e-01   1.5993107080e-07   3.2573562359e-02   5.4256191383e-07   3.5807563263e-15   2.9774967955e-16   8.4316658479e-10   1.3075445378e-07   8.1293319158e-05   4.3345926004e-02   4.3984454391e-14   9.9365561609e-09   3.8078254336e-17   7.5517969082e-01  -2.5244887810e+05
  -1.5548115879e-01  -1.5565704285e-01   4.4789569514e-01   3.5730164374e-05   1.2579667364e+00   3.7239072541e-01  -3.7245751629e-01   7.7708256885e+02   1.3574405886e-02   4.3419966161e-03   4.5693085878e+02   8.2236377723e-07   6.6386143099e-12   1.9039049155e-08   1.7565110905e-01   9.7541320588e-08   2.9840395937e-02   5.0878100876e-07   1.8879554105e-15   1.5874984127e-16   7.2896580177e-10   1.4488731302e-07   7.9688787445e-05   3.8048637207e-02   2.5892945945e-14   1.0450699879e-08   1.6669663013e-17   7.5637856522e-01  -2.2437615754e+05
  -1.5514346667e-01  -1.5530527473e-01   4.7555364460e-01   3.4367249807e-05   1.1161949325e+00   3.1133605217e-01  -3.1140379513e-01   7.3214465373e+02   1.2063065855e-02   4.0222925040e-03   3.2000785496e+02   8.5127388618e-07   3.4954515946e-12   1.5727643217e-08   1.8203035895e-01   6.5390652047e-08   2.7350689463e-02   4.6550746455e-07   1.1160881464e-15   9.4400533671e-17   6.3885263134e-10   1.5335050038e-07   7.6453828768e-05   3.3008730968e-02   1.6087729250e-14   1.0427228910e-08   8.0981790991e-18   7.5753220447e-01  -1.9773723038e+05
