# time = 0.325
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7011924544e-01  -2.7633399556e-01   1.1718227285e+00   1.8632604152e-05   2.4915417676e-04   1.4565977107e-04  -1.4566152911e-04   3.0004114171e+02  -2.0581938387e-05   5.8364427284e-14   3.8909779614e-07   6.4272929158e-10   8.0285774730e-23   2.8448125965e-13   2.3299611903e-01   1.2216661086e-12   1.8796741471e-06   3.3708249425e-12   4.1678807900e-26   2.1559839227e-27   5.6778623136e-16   6.7020540033e-13   5.0153955489e-10   2.9441964913e-06   2.3415807490e-25   1.4049191923e-14   3.6579021684e-30   7.6699905595e-01   1.8975757562e+03
  -2.6079711954e-01  -2.6390449532e-01   1.1717393996e+00   1.8633580137e-05  -1.8923363469e-04   2.3163322330e-04  -2.3156890015e-04   3.0006229532e+02  -2.0124906385e-05   2.8002509423e-12   2.8768961785e-06   2.1030464449e-09   3.5918858623e-22   6.5304801519e-13   2.3299420301e-01   1.7108419757e-12   3.1562294187e-06   2.2838752072e-11   2.7576387044e-25   1.4266050078e-26   2.6828714627e-15   4.3495276565e-12   3.9305281615e-09   3.9638123938e-06   2.4708855340e-24   1.1000728120e-13   2.4214413017e-29   7.6699867088e-01   1.8926780319e+03
  -2.5613605566e-01  -2.5768974377e-01   1.1714431108e+00   1.8637040548e-05  -1.8491884141e-03  -4.5753065248e-04   4.5796200759e-04   3.0013739818e+02  -1.8490477066e-05   1.1134302808e-11   2.6799972614e-05   6.6146754489e-09   2.5216569580e-21   1.8252894944e-12   2.3298734775e-01   3.3142437204e-12   8.1245108269e-06   1.1591190293e-10   2.1595856837e-24   1.1175407427e-25   1.0850175815e-14   2.0715357577e-11   2.0389116496e-08   7.0203751433e-06   2.5597261692e-23   5.9619555620e-13   1.8997122442e-28   7.6699748021e-01   1.8744588320e+03
  -2.5302866860e-01  -2.5458236756e-01   1.1711094226e+00   1.8640936650e-05  -2.9569471895e-03  -1.2506145131e-03   1.2513532575e-03   3.0022200247e+02  -1.6634505010e-05   4.0946536457e-10   1.5890920068e-04   1.0548826875e-08   1.5988728631e-20   4.0083613090e-12   2.3297955369e-01   1.0696899096e-11   1.3837094616e-05   2.1743019454e-10   1.1909998445e-23   6.1651554964e-25   1.8548238380e-14   3.7370226469e-11   3.8824939906e-08   1.0412660950e-05   1.5766651683e-22   1.1473868449e-12   1.0497997817e-27   7.6699614691e-01   1.8528387214e+03
  -2.5026129612e-01  -2.5147496965e-01   1.1685399318e+00   1.8670988145e-05  -1.0305593879e-02  -6.6879150304e-03   6.6907681847e-03   3.0087506133e+02  -2.2899260899e-06   3.2124586293e-08   5.6281877630e-03   3.6867263614e-08   6.1994983250e-19   2.1870587097e-11   2.3291928031e-01   8.5812635589e-11   5.8171926830e-05   9.6756166769e-10   3.9521515135e-22   2.0509358246e-23   7.6996406326e-14   1.5922992544e-10   1.7852921861e-07   3.6688665918e-05   5.7668603960e-21   5.2646770422e-12   3.5383243857e-26   7.6698564246e-01   1.6819895287e+03
  -2.4844008933e-01  -2.4904762260e-01   1.1554138917e+00   1.8825942253e-05  -2.6482563848e-02  -2.2084532199e-02   2.2093569405e-02   3.0425542210e+02   7.2208879702e-05   2.2812731981e-06   2.2382124607e-01   1.1106754531e-07   2.9621359244e-17   1.2640985968e-10   2.3260572194e-01   7.9550308456e-10   2.9258469385e-04   4.1725588330e-09   1.7098683249e-20   8.9869470388e-22   3.6591280399e-13   6.6103823313e-10   8.4889662865e-07   1.7349897256e-04   2.3950411561e-19   2.3590436887e-11   1.6577656381e-24   7.6692722865e-01   7.2611347740e+02
  -2.4722416979e-01  -2.4783255605e-01   1.0901524461e+00   1.9636174457e-05  -4.0313312053e-02  -5.6896041405e-02   5.6922310119e-02   3.2226212915e+02   4.9142543462e-04   2.4859658426e-05   5.0448711399e+00   2.1531681143e-07   9.2088340231e-16   5.1386647312e-10   2.3083850662e-01   5.2656208093e-09   1.5689058697e-03   1.6436623237e-08   5.6462684366e-19   3.1584698717e-20   1.9964542576e-12   2.5072879377e-09   4.1191132895e-06   1.0121243907e-03   6.9770641491e-18   1.0301298427e-10   8.1387722754e-23   7.6657610386e-01  -5.6731358941e+03
  -2.4621524883e-01  -2.4661578352e-01   9.6296015238e-01   2.1444754102e-05   1.8067187115e-02  -8.1899527867e-02   8.1944798357e-02   3.6431852273e+02   1.4978296527e-03   2.6424954068e-04   2.9219357810e+01   2.6126203722e-07   1.1116875968e-14   1.4469972642e-09   2.2659322754e-01   1.9216657752e-08   4.4918823485e-03   3.3464575949e-08   5.1651842319e-18  -8.3650733898e-18   6.1486272108e-12   4.4708776056e-09   9.9755899842e-06   3.1926802027e-03  -7.4257296039e-16   1.8356949762e-10   1.6726472903e-21   7.6571191427e-01  -2.1518212099e+04
  -2.4558958267e-01  -2.4581471414e-01   8.0925345950e-01   2.4180975952e-05   1.4637137285e-01  -1.0988431995e-01   1.0995423000e-01   4.3264060284e+02   3.1982544269e-03   9.3056828434e-04   9.5949724757e+01   2.7392466560e-07   9.0927898946e-14   3.8964602926e-09   2.1941840707e-01   5.0311046062e-08   9.0437939983e-03   6.0234260758e-08   2.4295536528e-17  -5.4527502093e-17   1.3393377879e-11   6.1162879262e-09   1.7325343058e-05   7.1857383776e-03  -4.3063228650e-15   2.3753295468e-10   2.0077331689e-20   7.6433434047e-01  -4.7697285147e+04
  -2.4518451139e-01  -2.4536445120e-01   7.1382909454e-01   2.6316387242e-05   2.7337685196e-01  -1.2869422607e-01   1.2878176927e-01   4.8974161512e+02   4.7090243461e-03   1.7995431218e-03   1.8535002069e+02   2.7141124363e-07   3.2473875973e-13   7.2283874377e-09   2.1304258293e-01   8.9772088775e-08   1.2755191750e-02   8.4983553790e-08   5.8519359960e-17  -1.3827856606e-16   2.0257282710e-11   6.6631946432e-09   2.1897321382e-05   1.1015682569e-02  -1.1291082621e-14   2.4391640833e-10   8.7016419366e-20   7.6316418511e-01  -7.1743573424e+04
  -2.4484471816e-01  -2.4500457157e-01   6.4034733338e-01   2.8286855996e-05   4.0880432935e-01  -1.4549952976e-01   1.4560282113e-01   5.4522788473e+02   6.2472975667e-03   2.8503595967e-03   3.1079806196e+02   2.6305922387e-07   9.0747076128e-13   1.1872555942e-08   2.0654990099e-01   1.4472754545e-07   1.6291849157e-02   1.1136425947e-07   1.1804324200e-16  -2.1340108902e-16   2.7587996009e-11   6.7727664959e-09   2.5274143202e-05   1.5126797608e-02  -2.3580590358e-14   2.3815379011e-10   2.8153512388e-19   7.6200564003e-01  -9.6701782371e+04
  -2.4453248553e-01  -2.4468486475e-01   5.8177452858e-01   3.0128336701e-05   5.4899381448e-01  -1.6094997143e-01   1.6106731927e-01   5.9941346743e+02   7.8112751128e-03   3.8980423518e-03   4.8465517322e+02   2.5144678786e-07   2.1927554478e-12   1.8205446769e-08   1.9994810544e-01   2.2188813102e-07   1.9723149274e-02   1.3892471242e-07   2.1786592392e-16  -3.0555375441e-16   3.5269190413e-11   6.6066618471e-09   2.7685299378e-05   1.9451647588e-02  -4.3781589263e-14   2.2939640116e-10   7.6690279905e-19   7.6084877506e-01  -1.2254815242e+05
  -2.4422985845e-01  -2.4438010630e-01   5.3350210913e-01   3.1879139808e-05   6.9443097691e-01  -1.7562550605e-01   1.7575546560e-01   6.5294082526e+02   9.4136549760e-03   4.8914984302e-03   7.2483623640e+02   2.3750765491e-07   4.8233189326e-12   2.6835438120e-08   1.9318365555e-01   3.3205326335e-07   2.3105901469e-02   1.6700156271e-07   3.8297514136e-16  -4.6738877517e-16   4.3141359652e-11   6.2362181997e-09   2.9248000543e-05   2.4010319127e-02  -7.5827900176e-14   2.2065483958e-10   1.8517552713e-18   7.5967010595e-01  -1.4949866296e+05
  -2.4392821098e-01  -2.4407961060e-01   4.9292611536e-01   3.3555977223e-05   8.4518054866e-01  -1.8998961649e-01   1.9013084087e-01   7.0597992974e+02   1.1056813133e-02   5.7841980884e-03   1.0513796372e+03   2.2175967344e-07   9.8772980814e-12   3.8533768440e-08   1.8624655441e-01   4.9079278324e-07   2.6462070224e-02   1.9418300757e-07   6.5055543267e-16  -8.1152915141e-16   5.0860538592e-11   5.7085192817e-09   3.0027108699e-05   2.8804748986e-02  -1.2502266388e-13   2.1224693613e-10   4.1437116695e-18   7.5845564802e-01  -1.7763799151e+05
  -2.4362167593e-01  -2.4377681136e-01   4.5829375531e-01   3.5170099896e-05   1.0012333385e+00  -2.0454988902e-01   2.0470108464e-01   7.5862180490e+02   1.2741381946e-02   6.5265882196e-03   1.4824576541e+03   2.0453610073e-07   1.9009386364e-11   5.4276409378e-08   1.7913415434e-01   7.2138822099e-07   2.9807671230e-02   2.1827228731e-07   1.0749178290e-15  -1.6089217526e-15   5.7890226173e-11   5.0622084024e-09   3.0074547260e-05   3.3832450702e-02  -1.9791677465e-13   2.0279844345e-10   8.6946777839e-18   7.5719444537e-01  -2.0702109643e+05
  -2.4330511713e-01  -2.4346654049e-01   4.2834746590e-01   3.6730556246e-05   1.1625179306e+00  -2.1992393415e-01   2.2008383414e-01   8.1094972305e+02   1.4467883581e-02   7.0698071802e-03   2.0271594229e+03   1.8608857336e-07   3.4553892190e-11   7.5183043176e-08   1.7184426366e-01   1.0585166963e-06   3.3159106440e-02   2.3633024085e-07   1.7257943819e-15  -3.1197052918e-15   6.3458626614e-11   4.3326726573e-09   2.9435841583e-05   3.9088275748e-02  -3.0179035853e-13   1.9004057906e-10   1.7229383650e-17   7.5587735757e-01  -2.3769887356e+05
  -2.4297298747e-01  -2.4314369377e-01   4.0213712472e-01   3.8246191047e-05   1.3289809838e+00  -2.3693091316e-01   2.3709825867e-01   8.6309019435e+02   1.6238283389e-02   7.3704708832e-03   2.6682172733e+03   1.6664876366e-07   5.9140347339e-11   1.0239090735e-07   1.6436858742e-01   1.5527844714e-06   3.6537502518e-02   2.4502363809e-07  -1.1781795129e-13   2.2712806989e-16   6.6548659774e-11   3.5547079537e-09   2.8151560189e-05   4.4567694486e-02   1.5319136502e-14   1.7170118383e-10   4.8307338178e-18   7.5449599331e-01  -2.6974593707e+05
  -2.4261833508e-01  -2.4280228117e-01   3.7891778814e-01   3.9726705805e-05   1.5006845773e+00  -2.5674848711e-01   2.5692200899e-01   9.1524329300e+02   1.8057134438e-02   7.3857281094e-03   3.3493666288e+03   1.4648760555e-07   9.5019281332e-11   1.3670942136e-07   1.5668789363e-01   2.2751470936e-06   3.9971823264e-02   2.4172310587e-07  -1.6603138831e-13   3.2874972996e-16   6.5964887026e-11   2.7646402968e-09   2.6258022305e-05   5.0269764014e-02   2.2034776783e-14   1.4650082753e-10   2.5245985269e-18   7.5304145792e-01  -3.0328751485e+05
  -2.4223145111e-01  -2.4243438898e-01   3.5810046762e-01   4.1182387504e-05   1.6777365904e+00  -2.8116931504e-01   2.8134770871e-01   9.6767078093e+02   1.9931080847e-02   7.0526972296e-03   3.9746974293e+03   1.2599183327e-07   1.4276499054e-10   1.7846802797e-07   1.4877411110e-01   3.3199572808e-06   4.3500783689e-02   2.2575375597e-07  -2.1804957692e-13   4.4077226495e-16   6.0607074429e-11   2.0022615325e-09   2.3791726036e-05   5.6193610531e-02   2.9170783589e-14   1.1509213965e-10  -3.6948354602e-18   7.5150385060e-01  -3.3850042926e+05
  -2.4179605389e-01  -2.4202851324e-01   3.3918908869e-01   4.2625803960e-05   1.8599794562e+00  -3.1304012602e-01   3.1322201861e-01   1.0207569271e+03   2.1869908516e-02   6.2721771151e-03   4.4494428386e+03   1.0571353107e-07   2.0166429827e-10   2.2790122523e-07   1.4058589231e-01   4.8114580280e-06   4.7186020864e-02   1.9952024816e-07  -2.5552124826e-13   5.2941671883e-16   4.9984396621e-11   1.3099187158e-09   2.0794484026e-05   6.2328800814e-02   3.4196282197e-14   8.0420216137e-11  -2.3749899716e-17   7.4987314529e-01  -3.7561684741e+05
  -2.4128175749e-01  -2.4156359454e-01   3.2176818359e-01   4.4070502708e-05   2.0449079984e+00  -3.5701070930e-01   3.5719457492e-01   1.0749625034e+03   2.3880217286e-02   4.9788402152e-03   4.7419317567e+03   8.6560899349e-08   2.7060315089e-10   2.8720269515e-07   1.3209532528e-01   6.9298689708e-06   5.1131674161e-02   1.6817104458e-07  -2.4649502135e-13   5.3929895531e-16   3.4956683769e-11   7.3200777676e-10   1.7328307261e-05   6.8592533036e-02   3.4357737313e-14   4.7260158137e-11   9.4331322896e-17   7.4815566626e-01  -4.1463087070e+05
  -2.4062963002e-01  -2.4099992044e-01   3.0550459328e-01   4.5527885220e-05   2.2247509778e+00  -4.2164024431e-01   4.2182428176e-01   1.1307006969e+03   2.5952462628e-02   3.3397353209e-03   5.0017591900e+03   7.0547470854e-08   3.5910891004e-10   3.6557408010e-07   1.2334263017e-01   9.9978012854e-06   5.5520173159e-02   1.3881000466e-07   5.9595736515e-15  -4.9405159470e-14   1.8540176861e-11   3.1264568447e-10   1.3522032577e-05   7.4724988583e-02  -6.5409217250e-13   2.0984157007e-11   1.4014254423e-16   7.4638811261e-01  -4.5490105965e+05
  -2.3973065499e-01  -2.4025933961e-01   2.9006814370e-01   4.7009445157e-05   2.3791221547e+00  -5.2744678830e-01   5.2762861356e-01   1.1883943950e+03   2.8033997091e-02   1.8667701718e-03   5.7396750953e+03   6.3279947474e-08   5.1229122894e-10   4.9530695941e-07   1.1454991801e-01   1.4782865625e-05   6.0718041920e-02   1.2049659250e-07   3.0489262288e-15  -3.0456363310e-14   5.9138313952e-12   8.0848401562e-11   9.7112853175e-06   8.0012600960e-02  -3.0702548294e-13   5.6181037769e-12   7.8727186943e-17   7.4469426527e-01  -4.9395176643e+05
  -2.3851491409e-01  -2.3920197036e-01   2.7501675697e-01   4.8538300204e-05   2.4612452914e+00  -7.4224806208e-01   7.4242307073e-01   1.2488608464e+03   2.9997130069e-02   6.9387106010e-04   8.0886192076e+03   7.9539421526e-08   8.9494450989e-10   7.5494441661e-07   1.0625601805e-01   2.3001505393e-05   6.7212881701e-02   1.2293412496e-07   6.1380762941e-16   4.0215425642e-17   8.2353003975e-13   9.4650554509e-12   6.7745160296e-06   8.2809887165e-02   1.7229943931e-15   6.4853225970e-13   2.0627899920e-17   7.4369047873e-01  -5.2187335706e+05
  -2.3714816616e-01  -2.3782785782e-01   2.6801722304e-01   4.9280662522e-05   2.4813721787e+00  -8.2730397538e-01   8.2747199793e-01   1.2785873263e+03   3.0936602448e-02   8.6993789691e-04   1.5932750875e+04   1.4726130845e-07   1.9728470827e-09   1.2818114488e-06   1.0228492589e-01   3.3392591312e-05   7.0979131596e-02   1.7670937151e-07  -2.5808141395e-15   8.1380199265e-18   1.0450487768e-13   1.0298328797e-12   7.1426039053e-06   8.3764884374e-02   1.0951456987e-15   8.1716833869e-14   4.1498147594e-18   7.4292891518e-01  -5.3830848791e+05
  -2.3594866880e-01  -2.3646847450e-01   2.5441058553e-01   5.0842205585e-05   2.5395002545e+00  -1.0247375249e+00   1.0248791153e+00   1.3418473657e+03   3.3123206866e-02   3.0960440258e-03   4.1957734694e+04   3.3874817563e-07   6.6563326857e-09   2.8491455292e-06   9.3042655217e-02   6.1061273474e-05   7.7840930129e-02   2.8668675516e-07   3.2908348053e-17  -4.7140524400e-16   1.1445855358e-14   9.0627393925e-14   1.1596495250e-05   8.7005261706e-02   3.9051809230e-15   8.8739235374e-15   9.8841892222e-19   7.4203501395e-01  -5.6820969374e+05
  -2.3503805083e-01  -2.3542886310e-01   2.4287356675e-01   5.2307296599e-05   2.6750080525e+00  -1.1412902923e+00   1.1413999515e+00   1.4023470725e+03   3.5606903121e-02   5.6260752487e-03   8.6915510995e+04   6.9939605794e-07   1.8017453747e-08   5.3403885099e-06   8.2544399744e-02   9.9413782038e-05   8.3695959921e-02   4.0751498240e-07   4.0593823783e-18   2.3829313797e-19   1.0937102490e-15   7.9016862260e-15   2.1093144409e-05   9.3271134463e-02   1.6754080874e-14   8.8557443667e-16   1.7826907596e-19   7.4036153363e-01  -6.1436313622e+05
  -2.3429900320e-01  -2.3464723856e-01   2.3364200623e-01   5.3577600900e-05   2.8342925755e+00  -1.2164349265e+00   1.2165119096e+00   1.4556956974e+03   3.8032517517e-02   7.7608161456e-03   1.4895611869e+05   1.2883071140e-06   4.0082570747e-08   8.6546884392e-06   7.2292256215e-02   1.4552494982e-04   8.8556097553e-02   5.2343269266e-07   5.9096563816e-19   3.2974614970e-20   1.0011144895e-16   6.3512457658e-16   3.6658432309e-05   1.0041345119e-01   5.7557763658e-14   2.8495367046e-16   2.7765845982e-20   7.3854550515e-01  -6.6421730069e+05
  -2.3361114511e-01  -2.3395076783e-01   2.2557538290e-01   5.4764661988e-05   3.0135278748e+00  -1.2739151809e+00   1.2739568224e+00   1.5063078971e+03   4.0515464362e-02   9.2692351400e-03   2.3295359829e+05   2.2855155096e-06   8.2519196285e-08   1.3070702986e-05   6.1801661132e-02   2.0225789689e-04   9.3003859676e-02   6.3837030377e-07  -3.9663813605e-18   7.9820071472e-21   1.0533833249e-17   4.3028307948e-17   6.3249369784e-05   1.0830106897e-01   1.8178696252e-13   7.1444213664e-16  -1.8321026159e-20   7.3661182585e-01  -7.1810731349e+05
  -2.3291190107e-01  -2.3327152240e-01   2.1827035246e-01   5.5906776050e-05   3.2152385714e+00  -1.3213672149e+00   1.3213691450e+00   1.5557265773e+03   4.3117578704e-02   9.7129607557e-03   3.4012008497e+05   4.0156688268e-06   1.6341040067e-07   1.8710416112e-05   5.0819129072e-02   2.7080809199e-04   9.7251564368e-02   7.4441549721e-07  -3.4873950818e-18   7.4112023329e-21   5.9416364398e-18   8.5108633579e-18   1.1055973015e-04   1.1698474387e-01   5.5909914616e-13   2.3527516134e-15  -1.6556255707e-20   7.3453956096e-01  -7.7709182397e+05
  -2.3212277624e-01  -2.3255227974e-01   2.1147305236e-01   5.7032602330e-05   3.4511327014e+00  -1.3610904222e+00   1.3610448858e+00   1.6052001379e+03   4.5936702081e-02   8.4502295185e-03   4.6226290146e+05   7.1648742760e-06   3.1908596323e-07   2.5309801802e-05   3.8950333707e-02   3.5017110108e-04   1.0142724595e-01   8.1909311888e-07  -3.9896464537e-16   7.8295924104e-19   3.1210848676e-16   1.4925574384e-16   2.0006852692e-04   1.2678964860e-01   1.7527135834e-12   8.4553076443e-15  -3.2950920826e-18   7.3224891925e-01  -8.4394557730e+05
  -2.3111405881e-01  -2.3169327274e-01   2.0541478169e-01   5.8095944555e-05   3.7354536448e+00  -1.3859412239e+00   1.3858355493e+00   1.6527776433e+03   4.8955241279e-02   4.7291525426e-03   5.6022433812e+05   1.3083926868e-05   6.0953859752e-07   3.1026965811e-05   2.6314890508e-02   4.2679642664e-04   1.0529995159e-01   8.1258889079e-07   3.9551595799e-20   1.6574763923e-21   1.2584549858e-18   1.9618682392e-18   3.7710256132e-04   1.3780652421e-01   5.6318906564e-12   2.9216067987e-14   3.1922015179e-20   7.2972920167e-01  -9.1970531091e+05
  -2.2953086875e-01  -2.3053484489e-01   2.0199108810e-01   5.8743868441e-05   4.0414368756e+00  -1.3503147427e+00   1.3501351726e+00   1.6826697027e+03   5.1375659584e-02   2.5433026842e-06   5.8756451134e+05   2.2118950754e-05   1.0230862975e-06   3.2618171565e-05   1.6318092323e-02   4.6249030460e-04   1.0717010028e-01   7.2405999266e-07   8.2643294680e-22   3.2939750590e-23   2.0059195997e-20   5.3642523271e-20   6.6665921458e-04   1.4759301236e-01   1.5638832545e-11   9.0312763912e-14   1.5717113044e-19   7.2773316124e-01  -9.8592293964e+05
  -2.2803740912e-01  -2.2852689261e-01   2.0831710787e-01   5.7695757413e-05   4.0114943695e+00  -1.1689232402e+00   1.1687226153e+00   1.6361970883e+03   4.9061069069e-02   8.1188512358e-03   6.3068349419e+05   1.3442495426e-05   6.6665932726e-07   3.2478291405e-05   2.5899213591e-02   4.1671581664e-04   1.0119338744e-01   8.8105116725e-07   7.4302674379e-20   3.1486811310e-21   2.4681327646e-18   9.4238050658e-18   4.2013936558e-04   1.4258011144e-01   7.2396955753e-12   3.3729786126e-14   4.4274945564e-20   7.2944296385e-01  -9.3685561336e+05
  -2.2727413941e-01  -2.2754792563e-01   2.1650513277e-01   5.6354056947e-05   3.8438109830e+00  -1.0076360722e+00   1.0074437258e+00   1.5770856850e+03   4.5964773462e-02   1.8675234376e-02   6.3062780676e+05   8.0326053575e-06   4.0943302486e-07   2.9478608029e-05   3.8870727967e-02   3.4833585528e-04   9.5171473179e-02   1.0252185336e-06   2.1796240016e-18   9.9632843942e-20   1.0426303659e-16   4.8732599868e-16   2.6092760756e-04   1.3343808251e-01   3.1987931710e-12   1.1956767831e-14   1.1938711845e-19   7.3187150702e-01  -8.6760935194e+05
