# time = 0.775
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6288030353e-01  -6.6364200831e-01   6.5856200440e-01   2.7592016797e-05   1.6285020311e-01  -6.9035649603e-01   6.9035597403e-01   5.2926312151e+02   9.9939857189e-03   8.4194034540e-05   1.2966407037e-01   1.7342086587e-05   5.8596281286e-17   2.6704612144e-16   1.9533053358e-01   3.2051692453e-13   2.0248774440e-02   2.4085343676e-06   1.1958591750e-21   8.6604194041e-23   1.1091332111e-10   9.8615970250e-04   9.1405543126e-04   2.3141403736e-02   1.1168265034e-16   2.2066844436e-05   3.3117117427e-18   7.5933725553e-01  -2.4532561926e+05
  -6.6165923784e-01  -6.6211859876e-01   6.2768817757e-01   2.8461458581e-05   3.4398959692e-01  -8.1080858053e-01   8.1080771831e-01   5.5479629893e+02   1.1292448313e-02   2.1078238402e-04   2.2479257410e-01   1.8436577608e-05   1.4275937760e-16   8.8960394098e-16   1.9048914935e-01   5.6209386273e-13   2.2602701151e-02   2.7301135330e-06   2.7509683188e-21  -1.0493385279e-20   1.4891809211e-10   1.1244921607e-03   1.0483092404e-03   2.6290712593e-02   2.3741057197e-16   2.5535522697e-05   1.0634426850e-17   7.5839793315e-01  -2.7834732887e+05
  -6.6043413084e-01  -6.6119987692e-01   5.9222544370e-01   2.9554781173e-05   6.7468132745e-01  -1.0135492974e+00   1.0135476972e+00   5.8767099982e+02   1.3132127504e-02   7.0620327331e-05   4.5825254024e-01   1.9323385269e-05   4.2098446552e-16   3.2728273420e-15   1.8355369007e-01   1.1253932620e-12   2.5358441070e-02   3.1768895926e-06   7.2306019442e-21   5.2356718974e-22   1.9764979971e-10   1.3027924541e-03   1.2363593807e-03   3.1679784149e-02   6.2157593571e-16   3.1337641385e-05   4.3327930159e-17   7.5681509476e-01  -3.2883174559e+05
  -6.5906687261e-01  -6.5966838476e-01   5.9683609164e-01   2.9407434289e-05   6.6788130248e-01  -9.6755769905e-01   9.6755584276e-01   5.8319273599e+02   1.2885950090e-02   1.6379479635e-04   4.2118858858e-01   1.9682512641e-05   3.7065701535e-16   2.7968221208e-15   1.8447748077e-01   1.0340070349e-12   2.4968510807e-02   3.1155806003e-06   6.5801110443e-21   4.7682694358e-22   1.9544981890e-10   1.2770695439e-03   1.2100275204e-03   3.1012919720e-02   5.5287117239e-16   3.0586992106e-05   3.6192877735e-17   7.5700060636e-01  -3.2238273143e+05
  -6.5806369852e-01  -6.5846536045e-01   6.3110528720e-01   2.8360229957e-05   4.0800917874e-01  -7.4069297051e-01   7.4069125017e-01   5.5181456937e+02   1.1133944837e-02   2.5269837771e-04   2.3269367028e-01   1.9873433803e-05   1.4397551189e-16   9.1423002399e-16   1.9108356379e-01   5.7577230889e-13   2.2393724741e-02   2.6875084951e-06   3.0970946366e-21  -1.6274096022e-20   1.6255773024e-10   1.1058775428e-03   1.0283949552e-03   2.5889368738e-02   2.3685965266e-16   2.4989040519e-05   9.2641540881e-18   7.5845152009e-01  -2.7504258574e+05
  -6.5743746383e-01  -6.5766203659e-01   6.4709761329e-01   2.7899597782e-05   2.9323890356e-01  -6.4257226850e-01   6.4257061687e-01   5.3827201723e+02   1.0382222506e-02   2.6481927929e-05   1.9018779843e-01   2.0354798750e-05   9.9838421688e-17   6.0067991520e-16   1.9392585475e-01   4.7077775064e-13   2.1342724975e-02   2.5033604658e-06   2.5514407740e-21  -5.1828917955e-20   1.5387634793e-10   1.0336355749e-03   9.5030340996e-04   2.3655722666e-02   1.7021612173e-16   2.2541525050e-05   4.8599854148e-18   7.5904635879e-01  -2.5508530951e+05
  -6.5698520638e-01  -6.5721289107e-01   6.4537210309e-01   2.7942670601e-05   2.8335026010e-01  -6.2652732992e-01   6.2652562698e-01   5.3956144513e+02   1.0411140151e-02   5.5224977901e-04   2.1189700333e-01   2.1061402806e-05   1.1479356357e-16   1.0724532449e-15   1.9384992060e-01   5.2847958222e-13   2.1633034208e-02   2.5118773734e-06   3.6200834803e-21  -1.9217752360e-19   1.7121494165e-10   1.0433532409e-03   9.5383018803e-04   2.3421766194e-02   1.8960949051e-16   2.2329805457e-05  -2.8155596077e-17   7.5905219231e-01  -2.5549579241e+05
  -6.5663742089e-01  -6.5675752170e-01   6.1693672303e-01   2.8768850761e-05   4.7456201297e-01  -7.5722054767e-01   7.5721849379e-01   5.6402324633e+02   1.1701148486e-02   2.8627407622e-03   3.7239111093e-01   2.1889520298e-05   2.7382359514e-16   3.6070337735e-15   1.8902640445e-01   9.2205311776e-13   2.3826112437e-02   2.8279142376e-06   8.4711026569e-21  -3.8420594324e-19   2.3967045202e-10   1.1776569504e-03   1.0881872786e-03   2.6779910377e-02   4.0496587629e-16   2.6076544899e-05  -6.7552577661e-17   7.5805093429e-01  -2.8928417833e+05
  -6.5642957173e-01  -6.5651732008e-01   5.9567535344e-01   2.9428139763e-05   6.4951239816e-01  -8.7701512496e-01   8.7701274721e-01   5.8388583512e+02   1.2787212557e-02   3.9770437682e-03   5.8129045146e-01   2.2419200112e-05   5.3003846133e-16   7.1492142819e-15   1.8494992694e-01   1.4105740280e-12   2.5548571894e-02   3.0920943056e-06   1.4318650258e-20  -1.8947105945e-19   3.0317679019e-10   1.2871883893e-03   1.2008281199e-03   2.9806055497e-02   7.2672089023e-16   2.9401560820e-05   3.5162632926e-17   7.5715251600e-01  -3.1845664793e+05
  -6.5624846435e-01  -6.5634182339e-01   5.7789362821e-01   3.0008117740e-05   8.0881933524e-01  -9.8596100497e-01   9.8595832719e-01   6.0161029978e+02   1.3769681591e-02   3.9082304986e-03   8.6229228404e-01   2.2881063005e-05   9.3428355144e-16   1.2197732797e-14   1.8126184963e-01   2.0431814269e-12   2.7092147633e-02   3.3311290503e-06   2.4113604143e-20   1.7424287891e-21   3.6631619649e-10   1.3861702053e-03   1.3028920247e-03   3.2560987654e-02   1.2030541686e-15   3.2419172650e-05   7.0752233085e-17   7.5633732112e-01  -3.4492503922e+05
  -6.5599746489e-01  -6.5615510531e-01   5.5760406059e-01   3.0703174117e-05   9.9723358657e-01  -1.1147841736e+00   1.1147811337e+00   6.2316173980e+02   1.4969057810e-02   2.5535182161e-03   1.3992359319e+00   2.3497657793e-05   1.8210707249e-15   2.2482516576e-14   1.7676783343e-01   3.1906236953e-12   2.9020279121e-02   3.6241126873e-06   4.6286343631e-20   3.3221235031e-21   4.5212935840e-10   1.5089101625e-03   1.4281280427e-03   3.5846739510e-02   2.1821911601e-15   3.6031299420e-05   1.5641487186e-16   7.5536495621e-01  -3.7702678870e+05
  -6.5543979934e-01  -6.5583982446e-01   5.3502526351e-01   3.1514597382e-05   1.1619305966e+00  -1.2288646245e+00   1.2288612526e+00   6.4874735432e+02   1.6314928233e-02   2.2576364518e-04   2.5106899994e+00   2.4680134543e-05   4.0007182617e-15   5.0901725365e-14   1.7178787640e-01   5.4731738161e-12   3.1602053238e-02   3.9606514025e-06   9.9615464391e-20   7.0808895587e-21   5.6973845938e-10   1.6611020663e-03   1.5721197429e-03   3.8879574727e-02   4.3239953903e-15   3.9541795310e-05   3.6523401000e-16   7.5442909067e-01  -4.1091985865e+05
  -6.5483676771e-01  -6.5503977422e-01   5.3547473762e-01   3.1490314536e-05   1.1110920543e+00  -1.1894597476e+00   1.1894564302e+00   6.4798899218e+02   1.6200117237e-02   7.6265209512e-06   2.3810821857e+00   2.5022850795e-05   3.8019855279e-15   4.8922216003e-14   1.7226954727e-01   5.2436624624e-12   3.1752514381e-02   3.9403359557e-06   9.1212541431e-20  -1.1696447936e-18   5.2709370445e-10   1.6610833969e-03   1.5634492497e-03   3.8063664568e-02   4.0488299513e-15   3.8827163765e-05   3.4936890735e-16   7.5462195025e-01  -4.0639483912e+05
  -6.5443321013e-01  -6.5463376119e-01   5.3321385293e-01   3.1579382289e-05   1.1768026947e+00  -1.2133524277e+00   1.2133488601e+00   6.5081093600e+02   1.6395565506e-02   1.3485093145e-06   2.6020557507e+00   2.4886993905e-05   4.2173637064e-15   5.4039943504e-14   1.7151033056e-01   5.6650011239e-12   3.1887441877e-02   3.9839075872e-06   1.0242707678e-19   7.2772752485e-21   5.6665097470e-10   1.6750028778e-03   1.5821944678e-03   3.8862883999e-02   4.4968588339e-15   3.9607249819e-05   3.8720102650e-16   7.5441366749e-01  -4.1231101939e+05
  -6.5407558727e-01  -6.5423265906e-01   5.3569343243e-01   3.1492888084e-05   1.2122722919e+00  -1.2128348084e+00   1.2128310387e+00   6.4804686942e+02   1.6302510846e-02   2.3804436711e-04   2.4911271596e+00   2.4448922606e-05   3.9339418626e-15   4.9520234637e-14   1.7181320171e-01   5.4234261264e-12   3.1437451982e-02   3.9550371501e-06   9.9775992797e-20   7.0927448640e-21   5.7534098813e-10   1.6550775579e-03   1.5697209266e-03   3.9052847115e-02   4.2959930789e-15   3.9666391705e-05   3.5971978499e-16   7.5440362978e-01  -4.1105951451e+05
  -6.5376204695e-01  -6.5391851548e-01   5.4617416245e-01   3.1110766051e-05   1.1516201297e+00  -1.1503406482e+00   1.1503368829e+00   6.3595142237e+02   1.5671006559e-02   1.6757003774e-03   1.8955716936e+00   2.3874393911e-05   2.7301890502e-15   3.4012130910e-14   1.7414616368e-01   4.2194117503e-12   3.0208608485e-02   3.7965842524e-06   7.0253112901e-20   5.0179657094e-21   5.1974106553e-10   1.5828210138e-03   1.5017992726e-03   3.7655876815e-02   3.1283406924e-15   3.8037023911e-05   2.4302670583e-16   7.5483902221e-01  -3.9529203416e+05
  -6.5349881589e-01  -6.5360557841e-01   5.6439977472e-01   3.0465987423e-05   9.9630377043e-01  -1.0273387589e+00   1.0273351960e+00   6.1577128780e+02   1.4556555616e-02   3.6172042924e-03   1.1935657674e+00   2.3272493780e-05   1.4658673966e-15   1.8998051297e-14   1.7831249680e-01   2.7629846429e-12   2.8360209688e-02   3.5230584763e-06   3.7851625990e-20   2.7235590726e-21   4.2648181298e-10   1.4665191221e-03   1.3848028524e-03   3.4709954321e-02   1.7966411953e-15   3.4777533681e-05   1.1985498041e-16   7.5570444370e-01  -3.6596536451e+05
  -6.5330544350e-01  -6.5339205337e-01   5.8215161723e-01   2.9866388484e-05   8.4120497383e-01  -9.0935608110e-01   9.0935274099e-01   5.9726055799e+02   1.3527114074e-02   4.3268401095e-03   7.8488885102e-01   2.2797020081e-05   8.1777280392e-16   1.1043052028e-14   1.8217335277e-01   1.8730440469e-12   2.6724032215e-02   3.2720865721e-06   2.1237299488e-20   1.5361468705e-21   3.5152715456e-10   1.3619264462e-03   1.2775832334e-03   3.1862736828e-02   1.0674616107e-15   3.1656474159e-05   5.9788421574e-17   7.5654264258e-01  -3.3838381631e+05
  -6.5312869528e-01  -6.5321883363e-01   6.0030201472e-01   2.9281347278e-05   6.8985756377e-01  -7.9528910977e-01   7.9528598843e-01   5.7943859457e+02   1.2541356652e-02   3.9682747929e-03   5.2498481626e-01   2.2355479928e-05   4.5906468931e-16   6.3159899155e-15   1.8587391323e-01   1.2847232981e-12   2.5170601275e-02   3.0322964796e-06   1.2961067189e-20  -3.1705479383e-19   2.8798973887e-10   1.2625907895e-03   1.1752613499e-03   2.9106252300e-02   6.3888082900e-16   2.8635849191e-05  -1.7760887830e-18   7.5735735714e-01  -3.1184025801e+05
  -6.5289234252e-01  -6.5303855692e-01   6.2440033955e-01   2.8545689069e-05   5.0862865627e-01  -6.5789271708e-01   6.5788984757e-01   5.5737091845e+02   1.1342872617e-02   2.4433465275e-03   3.1993557586e-01   2.1781119448e-05   2.1778291684e-16   2.7689483254e-15   1.9037062936e-01   7.9546271813e-13   2.3250853162e-02   2.7405218331e-06   6.9271283752e-21  -3.6584011176e-19   2.1958568395e-10   1.1412639013e-03   1.0509531356e-03   2.5796452616e-02   3.3047724044e-16   2.4991438331e-05  -6.9088394203e-17   7.5834033453e-01  -2.7976859518e+05
  -6.5239129616e-01  -6.5274612812e-01   6.5730612176e-01   2.7614630559e-05   3.3287618435e-01  -5.1417594736e-01   5.1417325214e-01   5.2997687106e+02   9.9336409997e-03   3.6834452673e-04   1.7248791648e-01   2.0745804198e-05   8.1775866524e-17   5.5883791244e-16   1.9562066006e-01   4.2748603577e-13   2.0702982205e-02   2.3928712673e-06   2.3384098053e-21  -6.0284895174e-20   1.5137520790e-10   9.9001357210e-04   9.0352282646e-04   2.2351796870e-02   1.4245142628e-16   2.1104264895e-05   3.2239204213e-18   7.5938678137e-01  -2.4345953888e+05
  -6.5168207445e-01  -6.5203646420e-01   6.6214246847e-01   2.7483906111e-05   3.2406859856e-01  -4.8447642478e-01   4.8447359833e-01   5.2617797067e+02   9.7387491092e-03   1.0494033479e-04   1.5926052436e-01   2.0585282629e-05   7.1538613399e-17   4.1767748727e-16   1.9634633067e-01   3.9418048878e-13   2.0346134274e-02   2.3447203648e-06   2.0342469421e-21  -4.4552135798e-20   1.4444731851e-10   9.6903062619e-04   8.8314399152e-04   2.1879046729e-02   1.2712935964e-16   2.0569075137e-05   2.6770139913e-18   7.5953281449e-01  -2.3839697486e+05
  -6.5114421356e-01  -6.5132768469e-01   6.3754130048e-01   2.8163246725e-05   4.5696788344e-01  -5.7091460056e-01   5.7091150552e-01   5.4605371340e+02   1.0745772893e-02   1.8934788647e-03   2.5073782327e-01   2.1512598848e-05   1.4854957648e-16   1.7419721475e-15   1.9260610737e-01   6.2586714138e-13   2.2256246764e-02   2.5940952624e-06   4.8390079006e-21  -2.7130133403e-19   1.9142519310e-10   1.0795915238e-03   9.8874283822e-04   2.4222591780e-02   2.3656377903e-16   2.3237594750e-05  -4.4557846274e-17   7.5879937524e-01  -2.6422066642e+05
  -6.5086311538e-01  -6.5096074242e-01   6.0822923501e-01   2.9034861415e-05   6.7731405855e-01  -7.1954093962e-01   7.1953742900e-01   5.7199945396e+02   1.2137389463e-02   3.8436156716e-03   4.4644445253e-01   2.2176823443e-05   3.5945825119e-16   4.9166916050e-15   1.8738747735e-01   1.0973412569e-12   2.4507755071e-02   2.9335995869e-06   1.0292879160e-20  -2.8022289297e-19   2.6419324165e-10   1.2211431882e-03   1.1332476721e-03   2.8017040241e-02   5.1512488479e-16   2.7433798485e-05   2.1495834266e-17   7.5768079199e-01  -3.0108092226e+05
  -6.5067878562e-01  -6.5076548833e-01   5.8869532493e-01   2.9652744312e-05   8.4378666590e-01  -8.3173095883e-01   8.3172712837e-01   5.9072192424e+02   1.3166844905e-02   4.3025236400e-03   6.7527254184e-01   2.2635589895e-05   6.6019564185e-16   8.8805689548e-15   1.8352356526e-01   1.6253349448e-12   2.6137512414e-02   3.1842388508e-06   1.7113473851e-20   1.2395987524e-21   3.2575845610e-10   1.3250595047e-03   1.2401285334e-03   3.0881913559e-02   8.8301142647e-16   3.0579699829e-05   4.6312240852e-17   7.5683542087e-01  -3.2871548516e+05
  -6.5049328312e-01  -6.5059208291e-01   5.7098637259e-01   3.0240644618e-05   1.0053608084e+00  -9.4039151849e-01   9.4038737085e-01   6.0878201395e+02   1.4168120536e-02   3.7707464241e-03   1.0117238387e+00   2.3097270240e-05   1.1700805887e-15   1.5112182617e-14   1.7976749855e-01   2.3709761560e-12   2.7725690666e-02   3.4282780822e-06   2.9990373167e-20   2.1626457437e-21   3.9323193544e-10   1.4265879413e-03   1.3443404771e-03   3.3660393457e-02   1.4692918918e-15   3.3625923784e-05   9.2725595109e-17   7.5601533704e-01  -3.5557667136e+05
  -6.5022232093e-01  -6.5039448333e-01   5.5098693245e-01   3.0937666814e-05   1.1920083451e+00  -1.0656289676e+00   1.0656244431e+00   6.3050654588e+02   1.5373628493e-02   1.9933245794e-03   1.6557300629e+00   2.3743067034e-05   2.2850513235e-15   2.7897724644e-14   1.7525644803e-01   3.7240326364e-12   2.9698725822e-02   3.7236117654e-06   5.7881211142e-20   4.1430891883e-21   4.8488126656e-10   1.5513506204e-03   1.4706194042e-03   3.6899750159e-02   2.6694956107e-15   3.7199610888e-05   2.0201342726e-16   7.5505843919e-01  -3.8760011306e+05
  -6.4971212135e-01  -6.5005015853e-01   5.3513262711e-01   3.1510414003e-05   1.2958618396e+00  -1.1357785759e+00   1.1357738214e+00   6.4861271575e+02   1.6303890950e-02   1.0190382807e-04   2.4848716644e+00   2.4763581800e-05   3.9587002401e-15   5.0008032967e-14   1.7183245397e-01   5.4209908848e-12   3.1592968771e-02   3.9586858236e-06   9.7009208871e-20   6.8966371332e-21   5.6024430878e-10   1.6605525827e-03   1.5713270893e-03   3.8833576507e-02   4.2759619591e-15   3.9504140011e-05   3.6343319407e-16   7.5444089411e-01  -4.1053306221e+05
  -6.4903300321e-01  -6.4937408417e-01   5.3995286855e-01   3.1322213285e-05   1.1883595359e+00  -1.0691047683e+00   1.0691002429e+00   6.4266885590e+02   1.5892171961e-02   4.6381934287e-05   2.0008267607e+00   2.5373119227e-05   3.0921289362e-15   3.8237724958e-14   1.7343866600e-01   4.4757478469e-12   3.1320564503e-02   3.8675912461e-06   6.3891131640e-20  -1.6306911363e-19   4.5154039530e-10   1.6321966578e-03   1.5325812266e-03   3.7184274796e-02   3.3298094285e-15   3.7909279882e-05   2.9235019234e-16   7.5482456637e-01  -3.9852759095e+05
  -6.4824618182e-01  -6.4869192224e-01   5.4528454496e-01   3.1126238150e-05   1.1296448320e+00  -1.0335541741e+00   1.0335497867e+00   6.3648074555e+02   1.5543099507e-02   8.8984003648e-05   1.6319556217e+00   2.5406283421e-05   2.4186658523e-15   2.8659808751e-14   1.7475434552e-01   3.7208661455e-12   3.0770572269e-02   3.7849828541e-06   4.4737410401e-20   3.2007380166e-21   3.7744426751e-10   1.5977974060e-03   1.4973647234e-03   3.6231697762e-02   2.6548321771e-15   3.6904223956e-05   2.3731909442e-16   7.5508212645e-01  -3.8936591371e+05
