# time = 0.55
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5657834332e-01  -5.5693526682e-01   7.1741009930e-01   2.6213980519e-05   7.6736846105e-01   3.4389178831e-01  -3.4389216211e-01   4.8740847007e+02   5.6685929053e-03   5.1895771323e-04   1.4608116531e+01   4.4122197056e-06   1.8223894985e-15   2.4771832901e-14   2.1104345241e-01   5.3614695608e-11   1.2535815187e-02   2.0585950411e-06  -3.7281728847e-15   2.3618090076e-18   1.6866948985e-08   4.7189934748e-04   2.4735815437e-04   1.3093075327e-02   6.6902277881e-15   8.8170871664e-06   2.7682803019e-19   7.6259309475e-01  -9.2834395048e+04
  -5.5598260824e-01  -5.5622141983e-01   6.3708792933e-01   2.8365636815e-05   8.3957244516e-01   5.2025038407e-01  -5.2024762662e-01   5.4807956171e+02   7.3810935380e-03   1.2624134176e-03   2.5827178338e+01   4.3398294439e-06   7.6495656344e-15   1.3297299598e-13   2.0363011380e-01   1.2654781362e-10   1.6513877952e-02   2.7610995431e-06   7.8551844111e-17   6.2781931261e-18   2.0253818987e-08   4.2292013971e-04   2.6884378909e-04   1.7781518044e-02   1.8706016021e-14   9.6746951845e-06   3.3892750664e-18   7.6136593027e-01  -1.2311165430e+05
  -5.5552529297e-01  -5.5574379666e-01   5.8248212310e-01   3.0089063588e-05   9.3691294931e-01   6.6261363175e-01  -6.6260882026e-01   5.9890644042e+02   8.9321686710e-03   1.6192949988e-03   3.4225145310e+01   4.2763097438e-06   1.8353373670e-14   4.9024889912e-13   1.9695150494e-01   1.9645340813e-10   1.9724152560e-02   3.3205282097e-06   1.1395779259e-16   9.3166547576e-18   1.9888314213e-08   3.8756911253e-04   2.8836937030e-04   2.2409286760e-02   3.3446857494e-14   1.0341884750e-05   1.9998241185e-17   7.6022115845e-01  -1.5219604704e+05
  -5.5508390835e-01  -5.5530678929e-01   5.4130701569e-01   3.1568026894e-05   1.0463337511e+00   7.8235149521e-01  -7.8234532561e-01   6.4403692684e+02   1.0372441454e-02   1.7674830677e-03   3.9856909209e+01   4.2166859555e-06   3.3696406920e-14   1.3295586578e-12   1.9076363428e-01   2.5353077533e-10   2.2498231913e-02   3.7913807572e-06   1.3009201573e-16   1.0744386322e-17   1.8134022126e-08   3.5827750574e-04   3.0589049818e-04   2.6921997237e-02   4.8546499799e-14   1.0841143760e-05   7.8425991434e-17   7.5913310097e-01  -1.7985230433e+05
  -5.5462886768e-01  -5.5486102741e-01   5.0568055881e-01   3.3001116481e-05   1.1760435771e+00   8.9563977615e-01  -8.9563268117e-01   6.8905706335e+02   1.1862353756e-02   1.7589936992e-03   4.3376839569e+01   4.1547297589e-06   5.4922414803e-14   3.1096575492e-12   1.8436834403e-01   3.0014099372e-10   2.5197985669e-02   4.2353506983e-06   1.3088477621e-16   1.0836844392e-17   1.5715201139e-08   3.2961568420e-04   3.2300080102e-04   3.1790736343e-02   6.4080915919e-14   1.1227114227e-05   2.5879035447e-16   7.5797068426e-01  -2.0906645107e+05
  -5.5411164253e-01  -5.5439670796e-01   4.7563489896e-01   3.4342417994e-05   1.3210445437e+00   9.9641407284e-01  -9.9640655168e-01   7.3231706564e+02   1.3343037822e-02   1.3080326508e-03   4.5342499298e+01   4.0865500396e-06   8.1719660655e-14   6.3924745537e-12   1.7801303541e-01   3.3860823899e-10   2.7746406211e-02   4.6317457233e-06   1.2302181503e-16   1.0146958105e-17   1.3224519806e-08   3.0147440000e-04   3.3857721117e-04   3.6814779901e-02   7.9554153588e-14   1.1458582824e-05   7.0924027858e-16   7.5676553642e-01  -2.3886773966e+05
  -5.5342319782e-01  -5.5382657711e-01   4.5057237769e-01   3.5571424385e-05   1.4813070702e+00   1.0771567692e+00  -1.0771494489e+00   7.7288526828e+02   1.4774538870e-02   4.3452033853e-04   4.8052586623e+01   4.0004618936e-06   1.1794102606e-13   1.2098663903e-11   1.7186166718e-01   3.8767164624e-10   3.0093273487e-02   4.9563872550e-06   1.1948133760e-16   9.7723002053e-18   1.1244972899e-08   2.7289606864e-04   3.5127927716e-04   4.1864960645e-02   9.8470400516e-14   1.1470418713e-05   1.6249083862e-15   7.5553548443e-01  -2.6857189195e+05
  -5.5261742094e-01  -5.5301981853e-01   4.4299332326e-01   3.5966935677e-05   1.5639802225e+00   1.0740099211e+00  -1.0740035384e+00   7.8612014514e+02   1.5249932462e-02   1.0626338897e-05   5.3419457949e+01   3.9070937114e-06   1.4548818692e-13   1.6380681569e-11   1.6979348162e-01   4.5145121582e-10   3.0823433727e-02   4.9790834326e-06   1.4553484706e-16   1.1859759971e-17   1.1753284710e-08   2.5788151209e-04   3.5111202079e-04   4.3694891355e-02   1.1427243246e-13   1.1134210476e-05   2.0008446673e-15   7.5505916715e-01  -2.7924708550e+05
  -5.5180479842e-01  -5.5221502336e-01   4.5661224816e-01   3.5267888990e-05   1.5121946930e+00   9.7547534715e-01  -9.7547012474e-01   7.6278437215e+02   1.4415743501e-02   7.5592123631e-04   6.1497553743e+01   3.8168780772e-06   1.4272087471e-13   1.4097169284e-11   1.7332526994e-01   5.1738287803e-10   2.9491366278e-02   4.6657435067e-06   2.2407330236e-16   1.8366294576e-17   1.5792672675e-08   2.6273734123e-04   3.3639048508e-04   4.0850465159e-02   1.1862301845e-13   1.0576345113e-05   1.1777433602e-15   7.5571469551e-01  -2.6307324540e+05
  -5.5114272564e-01  -5.5139457348e-01   4.8642177387e-01   3.3846119654e-05   1.3671837943e+00   8.2338066066e-01  -8.2337654932e-01   7.1617666807e+02   1.2737670971e-02   1.6130413690e-03   7.2043096915e+01   3.7414627574e-06   1.1789480542e-13   8.4234038548e-12   1.8047004374e-01   5.8097567105e-10   2.6857034078e-02   4.1593466189e-06   3.7548148936e-16   3.1039532719e-17   2.3471051886e-08   2.8129043180e-04   3.1351885662e-04   3.4936142013e-02   1.1487476641e-13   9.9301506621e-06   4.0228832454e-16   7.5712411586e-01  -2.2840750126e+05
  -5.5066875577e-01  -5.5089087780e-01   5.1664999315e-01   3.2539128896e-05   1.2369380816e+00   6.9600760951e-01  -6.9600437347e-01   6.7440971479e+02   1.1273318884e-02   1.7747303625e-03   7.7868563725e+01   3.6838990965e-06   9.0378971927e-14   4.6349148194e-12   1.8670925576e-01   6.0028400974e-10   2.4528042144e-02   3.7279170442e-06   5.1978949382e-16   4.3051638937e-17   3.1093817707e-08   2.9846249096e-04   2.9423803745e-04   2.9816085546e-02   1.0474250525e-13   9.4001192540e-06   1.4064084220e-16   7.5833707239e-01  -1.9862745434e+05
  -5.5021530166e-01  -5.5044663374e-01   5.5157010778e-01   3.1172907688e-05   1.1084196246e+00   5.7268359717e-01  -5.7268122998e-01   6.3187389994e+02   9.8177784933e-03   1.5055441380e-03   7.9692650603e+01   3.6238502096e-06   6.2778448226e-14   2.1818501609e-12   1.9291238429e-01   5.7957959208e-10   2.2167148710e-02   3.2985788720e-06   6.5335924988e-16   5.3882233875e-17   3.9685846995e-08   3.1588856142e-04   2.7517451361e-04   2.4807842664e-02   8.9198880054e-14   8.8693364865e-06   4.4156434379e-17   7.5950572923e-01  -1.6959518865e+05
  -5.4958547829e-01  -5.4998396958e-01   6.0445685612e-01   2.9344108953e-05   9.5064589034e-01   4.2075011802e-01  -4.2074889989e-01   5.7682006404e+02   8.0144713743e-03   5.4119087651e-04   7.6065625583e+01   3.5305296899e-06   3.3693058512e-14   5.8656138523e-13   2.0059748098e-01   4.9536170869e-10   1.9176625457e-02   2.7563868092e-06   7.6078437968e-16   6.1641130713e-17   5.1892718717e-08   3.3753502592e-04   2.5123783633e-04   1.8732550605e-02   6.4889597580e-14   8.1837752898e-06   9.3597205661e-18   7.6089004702e-01  -1.3553256844e+05
  -5.4889299793e-01  -5.4918698699e-01   6.2778183494e-01   2.8614616679e-05   8.9206110804e-01   3.6094819622e-01  -3.6094753285e-01   5.5546525208e+02   7.3092478303e-03   1.0876501341e-06   7.5738765450e+01   3.4047286322e-06   2.6216147948e-14   3.3391933061e-13   2.0359648106e-01   4.7234536766e-10   1.8060913373e-02   2.5006398454e-06   8.4665962046e-16   6.7875009095e-17   5.9337614063e-08   3.4479852847e-04   2.4029599117e-04   1.6383968935e-02   5.7696984786e-14   7.8550687517e-06   5.4408755611e-18   7.6135972187e-01  -1.2268436756e+05
  -5.4829515300e-01  -5.4859900887e-01   6.1149702290e-01   2.9111606128e-05   9.2098617532e-01   3.8294055000e-01  -3.8293984588e-01   5.7002676131e+02   7.7325543939e-03   4.5328575152e-04   8.2524501508e+01   3.2837642104e-06   3.4587522942e-14   7.8633159909e-13   2.0177748434e-01   5.5860865323e-10   1.9098488420e-02   2.5395387714e-06   9.9367565152e-16   8.0236863142e-17   5.9827148516e-08   3.3668330956e-04   2.4293711908e-04   1.7478500884e-02   6.9861473483e-14   7.8807647698e-06   8.0587937099e-18   7.6105214148e-01  -1.3054018431e+05
  -5.4775787114e-01  -5.4799129712e-01   5.6332305196e-01   3.0725539864e-05   1.0479882523e+00   4.9133036258e-01  -4.9132911055e-01   6.1833095274e+02   9.2619313050e-03   1.7442991899e-03   9.7722070307e+01   3.1710176490e-06   6.9796475741e-14   3.2113444569e-12   1.9523448703e-01   7.7277486947e-10   2.2047177260e-02   2.8105488794e-06   1.1942522232e-15   9.8095344286e-17   5.4106167513e-08   3.1329127814e-04   2.5703534178e-04   2.2239878479e-02   1.0748737554e-13   8.1718819892e-06   2.7908405943e-17   7.5989392228e-01  -1.5971367508e+05
  -5.4733255774e-01  -5.4752444516e-01   5.2160078719e-01   3.2309973957e-05   1.1843538931e+00   6.0337057021e-01  -6.0336885850e-01   6.6735312147e+02   1.0862808552e-02   2.7375842339e-03   1.0987133808e+02   3.0855260298e-06   1.2439258729e-13   9.2053218142e-12   1.8838562693e-01   9.7012961072e-10   2.5028768685e-02   3.0748270949e-06   1.2754987929e-15   1.0553202855e-16   4.7307612560e-08   2.8883145052e-04   2.7134869419e-04   2.7318381960e-02   1.4949122843e-13   8.3941654510e-06   9.3751081611e-17   7.5869243948e-01  -1.9049353700e+05
  -5.4696003479e-01  -5.4714067032e-01   4.8801830946e-01   3.3738564914e-05   1.3176753197e+00   7.0875989800e-01  -7.0875786325e-01   7.1287770134e+02   1.2392389934e-02   3.3624967305e-03   1.1744507211e+02   3.0160582305e-06   1.9452552860e-13   2.0476376446e-11   1.8184063701e-01   1.1297223214e-09   2.7808907327e-02   3.3010501429e-06   1.2653011760e-15   1.0459672299e-16   4.0917034971e-08   2.6526197726e-04   2.8436592387e-04   3.2246223446e-02   1.9028084102e-13   8.5186070842e-06   2.6362880328e-16   7.5753972653e-01  -2.2027019425e+05
  -5.4659802260e-01  -5.4677939926e-01   4.5948192917e-01   3.5081450796e-05   1.4526007320e+00   8.1167055449e-01  -8.1166830930e-01   7.5677987833e+02   1.3902825142e-02   3.6522551878e-03   1.2179957055e+02   2.9550467277e-06   2.8239493892e-13   3.9800611698e-11   1.7537632404e-01   1.2696664754e-09   3.0493803214e-02   3.4967687839e-06   1.2123530525e-15   9.9559476901e-17   3.5117695943e-08   2.4177375118e-04   2.9654675542e-04   3.7185083226e-02   2.3165234620e-13   8.5540256197e-06   6.4772363769e-16   7.5639142674e-01  -2.4989691699e+05
  -5.4622442448e-01  -5.4641664595e-01   4.3463286633e-01   3.6364338209e-05   1.5903633938e+00   9.1336774021e-01  -9.1336538768e-01   7.9969795993e+02   1.5411486539e-02   3.5765256453e-03   1.2497645557e+02   2.8999263855e-06   3.9456524651e-13   7.0990658734e-11   1.6891835775e-01   1.4177662244e-09   3.3122887897e-02   3.6642133219e-06   1.1603865004e-15   9.4234466299e-17   3.0096685608e-08   2.1809951209e-04   3.0806491524e-04   4.2183066164e-02   2.7844196455e-13   8.5031885974e-06   1.4237114583e-15   7.5523442484e-01  -2.7964422364e+05
  -5.4581342932e-01  -5.4603220301e-01   4.1250866249e-01   3.7609671022e-05   1.7321218077e+00   1.0149184131e+00  -1.0149160522e+00   8.4225296539e+02   1.6937604833e-02   3.1012022484e-03   1.2999468380e+02   2.8493716836e-06   5.5304197244e-13   1.2092245759e-10   1.6238439812e-01   1.6229266553e-09   3.5740038958e-02   3.8051595603e-06   1.1539462375e-15   9.2308181299e-17   2.5988570727e-08   1.9392803779e-04   3.1910173367e-04   4.7290416531e-02   3.4216209959e-13   8.3661868145e-06   2.8627750788e-15   7.5405706817e-01  -3.0984171458e+05
  -5.4530462671e-01  -5.4559465563e-01   3.9189429708e-01   3.8870226884e-05   1.8828135538e+00   1.1198715582e+00  -1.1198692939e+00   8.8620904672e+02   1.8545434748e-02   2.1268804962e-03   1.4150165321e+02   2.8020051264e-06   8.2905034259e-13   2.0733536653e-10   1.5549920861e-01   1.9866298505e-09   3.8469578750e-02   3.9234626532e-06   1.2577339078e-15   9.8679452289e-17   2.2865966832e-08   1.6820472731e-04   3.3013684824e-04   5.2701393139e-02   4.5089963409e-13   8.1330472427e-06   5.4475907189e-15   7.5281659435e-01  -3.4175127695e+05
  -5.4463262795e-01  -5.4501459780e-01   3.7473250892e-01   4.0003077564e-05   2.0223628563e+00   1.2144326242e+00  -1.2144305621e+00   9.2644822062e+02   2.0035173555e-02   7.3617074315e-04   1.6386671181e+02   2.7677024698e-06   1.3290534134e-12   3.5207872523e-10   1.4911840094e-01   2.6276401186e-09   4.1005210324e-02   4.0047416103e-06   1.5761431367e-15   1.2114534844e-16   2.1334929084e-08   1.4409991918e-04   3.3991961729e-04   5.7696065562e-02   6.3672482683e-13   7.8353073653e-06   9.2051047347e-15   7.5168167157e-01  -3.7106697481e+05
  -5.4386873392e-01  -5.4425065811e-01   3.6790851954e-01   4.0475485580e-05   2.0794114574e+00   1.2526992656e+00  -1.2526973725e+00   9.4343307722e+02   2.0660189028e-02   1.2088252752e-05   1.7921911459e+02   2.7737222443e-06   1.6880911807e-12   4.5075058851e-10   1.4644210109e-01   3.0672394400e-09   4.2125666559e-02   4.0390130541e-06   1.8409999374e-15   1.4019332182e-16   2.1192751519e-08   1.3409504158e-04   3.4430749864e-04   5.9733080849e-02   7.6325360843e-13   7.7026052769e-06   1.1334252189e-14   7.5120620891e-01  -3.8324056187e+05
  -5.4292705067e-01  -5.4348680974e-01   3.7345278919e-01   4.0085763452e-05   2.0253576226e+00   1.2178359865e+00  -1.2178341385e+00   9.2943483713e+02   2.0125073788e-02   7.4335687473e-04   1.6699602145e+02   2.8413901157e-06   1.3924063012e-12   3.6693922248e-10   1.4873875103e-01   2.6809924431e-09   4.1357288627e-02   4.0490608093e-06   1.6050560842e-15   1.2317139961e-16   2.1286309808e-08   1.4358573558e-04   3.4227986589e-04   5.7817855004e-02   6.5897672275e-13   7.8859483361e-06   9.7288997948e-15   7.5158543900e-01  -3.7310306739e+05
  -5.4209824146e-01  -5.4236729160e-01   3.9630488244e-01   3.8581534211e-05   1.8311540276e+00   1.0873890232e+00  -1.0873870935e+00   8.7608983942e+02   1.8099910516e-02   2.2289075921e-03   1.4006060219e+02   2.9919174812e-06   7.6313614709e-13   1.8368996138e-10   1.5742071419e-01   1.8668146431e-09   3.8154169792e-02   3.9918785727e-06   1.2145576943e-15   9.5828786187e-17   2.3640462873e-08   1.7773628657e-04   3.3151949233e-04   5.0796318007e-02   4.2524700426e-13   8.3749514113e-06   4.9372333822e-15   7.5310415779e-01  -3.3264802060e+05
  -5.4160498773e-01  -5.4182919132e-01   4.1592487250e-01   3.7396066723e-05   1.6843441296e+00   9.8542386653e-01  -9.8542193585e-01   8.3494144519e+02   1.6578825065e-02   2.6793220666e-03   1.3134322983e+02   3.1130431160e-06   5.3205278746e-13   1.0855736274e-10   1.6394000639e-01   1.5586825104e-09   3.5739453342e-02   3.9187597097e-06   1.1424331295e-15   9.1721785412e-17   2.6923999433e-08   2.0303975726e-04   3.2294746200e-04   4.5509910944e-02   3.3389552974e-13   8.6524871470e-06   2.7175610107e-15   7.5426892922e-01  -3.0248220435e+05
  -5.4117015669e-01  -5.4138078414e-01   4.3717075157e-01   3.6209299746e-05   1.5434833687e+00   8.8414319353e-01  -8.8414133465e-01   7.9453413215e+02   1.5106962868e-02   2.6910994065e-03   1.2886251980e+02   3.2464957916e-06   3.9332930622e-13   6.4076744558e-11   1.7024729945e-01   1.3855561220e-09   3.3391063459e-02   3.8241590407e-06   1.1781777667e-15   9.5907159179e-17   3.1418252902e-08   2.2729959881e-04   3.1429979910e-04   4.0394998653e-02   2.7936434595e-13   8.8425804687e-06   1.4119866864e-15   7.5540909294e-01  -2.7312717792e+05
  -5.4074275104e-01  -5.4095952924e-01   4.6066256272e-01   3.5000132411e-05   1.4073606706e+00   7.8215763578e-01  -7.8215593348e-01   7.5418810386e+02   1.3659829392e-02   2.2346792533e-03   1.2879647413e+02   3.4057122637e-06   2.9384886119e-13   3.6013170080e-11   1.7644817307e-01   1.2654522586e-09   3.1060329474e-02   3.7118566136e-06   1.2689177366e-15   1.0434714580e-16   3.7070729810e-08   2.5103382123e-04   3.0554628481e-04   3.5381806618e-02   2.3977869982e-13   8.9569307748e-06   6.8339028746e-16   7.5653699785e-01  -2.4414632094e+05
  -5.4026561659e-01  -5.4052597283e-01   4.8738713134e-01   3.3739241338e-05   1.2756136970e+00   6.7739946648e-01  -6.7739803657e-01   7.1302307693e+02   1.2212061263e-02   1.4488891785e-03   1.2863716209e+02   3.6198102555e-06   2.1403285403e-13   1.8206524031e-11   1.8265233057e-01   1.1536893372e-09   2.8688359859e-02   3.5861830791e-06   1.3797037019e-15   1.1413994118e-16   4.3968792273e-08   2.7483897984e-04   2.9669516766e-04   3.0406737791e-02   2.0459212413e-13   9.0030602278e-06   3.0184404927e-16   7.5766478344e-01  -2.1520843747e+05
  -5.3941273786e-01  -5.4000526035e-01   5.2791472608e-01   3.2023661119e-05   1.1220691021e+00   5.3733379560e-01  -5.3733300841e-01   6.5857471223e+02   1.0382039070e-02   1.0506952871e-04   1.2536973724e+02   4.0895217456e-06   1.3161082092e-13   5.7346922067e-12   1.9049971939e-01   9.7604800889e-10   2.5584037943e-02   3.4350012995e-06   1.4748360050e-15   1.2189114264e-16   5.4503490053e-08   3.0576053009e-04   2.8608471329e-04   2.4247542408e-02   1.5831053010e-13   8.9880589046e-06   9.1963554928e-17   7.5906028694e-01  -1.8008727502e+05
  -5.3842789754e-01  -5.3882021538e-01   5.1028331391e-01   3.2739542917e-05   1.2283666781e+00   5.6041135119e-01  -5.6041131998e-01   6.8112893506e+02   1.1164253978e-02   7.4959647264e-04   1.2603691161e+02   4.8728947835e-06   1.6651764558e-13   9.1629512994e-12   1.8717927089e-01   9.7925761858e-10   2.6974591561e-02   3.7708112458e-06   1.3068501734e-15   1.0806166143e-16   4.8566751567e-08   2.9800760676e-04   2.9771546997e-04   2.6723063715e-02   1.7068176315e-13   9.3142299767e-06   1.6847846855e-16   7.5850934327e-01  -1.9550732432e+05
  -5.3780541634e-01  -5.3803557971e-01   4.7549781262e-01   3.4281912524e-05   1.4413423052e+00   6.5718574374e-01  -6.5718654815e-01   7.3071946326e+02   1.2912912788e-02   2.0388642426e-03   1.2600545176e+02   5.4391534331e-06   2.5723803885e-13   2.2732644004e-11   1.7973256866e-01   1.0254281715e-09   2.9836754891e-02   4.2622194914e-06   1.0746805228e-15   8.8539660691e-17   3.8588542648e-08   2.7787522980e-04   3.1823190577e-04   3.2742818286e-02   2.0467784642e-13   9.8008914839e-06   5.4809249533e-16   7.5707220913e-01  -2.3128227072e+05
  -5.3736377121e-01  -5.3757525296e-01   4.4990238697e-01   3.5535452275e-05   1.6259219820e+00   7.4080579903e-01  -7.4080742646e-01   7.7208711243e+02   1.4415864292e-02   2.7321312056e-03   1.2551627511e+02   5.8524389550e-06   3.5686128817e-13   4.2277125717e-11   1.7334081837e-01   1.0545303099e-09   3.2294276877e-02   4.6982960126e-06   9.1022496040e-16   7.4326531277e-17   3.1850070931e-08   2.6239745372e-04   3.3907962849e-04   3.7954604123e-02   2.3853586023e-13   1.0283686010e-05   1.3643059508e-15   7.5578795618e-01  -2.6298229356e+05
  -5.3693205782e-01  -5.3715228946e-01   4.2657603374e-01   3.6779196688e-05   1.8190974494e+00   8.2423980790e-01  -8.2424246849e-01   8.1404363126e+02   1.5961043822e-02   3.0572775486e-03   1.3148674842e+02   6.2493228543e-06   5.1063623092e-13   7.6269278894e-11   1.6678731096e-01   1.1304841474e-09   3.4877930461e-02   5.2037397478e-06   8.3371558054e-16   6.7182053119e-17   2.7120990240e-08   2.4989435691e-04   3.6802330002e-04   4.3258590510e-02   2.9735571611e-13   1.0963332239e-05   3.2804447195e-15   7.5443580569e-01  -2.9577405320e+05
