# time = 0.175
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2535728796e-01  -2.5033689800e-01   1.1718884425e+00   1.8631829200e-05   1.4108720423e-04   3.2282850804e-07  -3.2422393016e-07   3.0002438669e+02  -2.0953366864e-05   1.1078728445e-14   1.3195904026e-08   2.4094747386e-11   3.7048742411e-24   3.8895614605e-14   2.3299768199e-01   5.4558335667e-13   1.0868573612e-06   1.8458712426e-13   2.9842031754e-28   1.5435797008e-29   9.1022651065e-18   2.1242966264e-15   1.0731196760e-11   1.7981439242e-06   9.3810932347e-28   1.1521389856e-16   2.6180104632e-32   7.6699943298e-01   1.9015427499e+03
  -1.8788798273e-01  -2.0037767792e-01   1.1717427590e+00   1.8633549821e-05   3.5438047732e-04   2.6669594474e-06  -2.6781298503e-06   3.0006157371e+02  -2.0118113897e-05   8.9731961359e-14   1.3924654036e-07   9.4900911793e-11   3.7163831020e-23   1.2355370794e-13   2.3299415618e-01   1.6865026359e-12   2.7490900293e-06   6.8289380420e-13   9.4659176642e-27   4.8969909343e-28   9.3421379392e-17   2.4353610887e-14   4.0935551546e-11   4.5214542874e-06   3.1999990107e-26   1.2909376613e-15   8.3117252031e-31   7.6699857314e-01   1.8924427125e+03
  -1.6915344010e-01  -1.7539828755e-01   1.1715595840e+00   1.8635713602e-05   6.2040224108e-04   8.1627075382e-06  -8.1952951371e-06   3.0010834189e+02  -1.9068737151e-05   1.2361129017e-13   6.3490305384e-07   2.8091498299e-10   1.6769233632e-22   2.7581020677e-13   2.3298972728e-01   3.3164418920e-12   4.8429022954e-06   1.6119345017e-12   6.9126696998e-26   3.5768047929e-27   3.4702048481e-16   1.0514830641e-13   9.4655003699e-11   7.9353388739e-06   2.5087713736e-25   5.2168217075e-15   6.0765757822e-30   7.6699749410e-01   1.8810530006e+03
  -1.5666374444e-01  -1.6290859264e-01   1.1714497987e+00   1.8637010515e-05   7.7607975151e-04   1.4790575667e-05  -1.4843337736e-05   3.0013637490e+02  -1.8441394685e-05   5.8590622083e-13   1.7335362755e-06   8.5382225895e-10   4.7922077239e-22   5.5501572837e-13   2.3298708327e-01   4.4746073531e-12   6.1023382526e-06   3.0477458192e-12   2.1254624788e-25   1.0998982617e-26   7.9094598977e-16   3.3040422006e-13   1.8072764130e-10   9.9624735177e-06   8.7178479046e-25   1.3712900945e-14   1.8696358645e-29   7.6699685087e-01   1.8743382483e+03
  -1.4626485524e-01  -1.5041889624e-01   1.1711441070e+00   1.8640621516e-05   1.1990114687e-03   4.1744742633e-05  -4.1857313203e-05   3.0021443789e+02  -1.6696487235e-05   7.5926275422e-12   1.5544161699e-05   5.4157583019e-09   4.5672170944e-21   2.6776493397e-12   2.3297975296e-01   8.4407030059e-12   9.6375748219e-06   1.2684137109e-11   1.4771839766e-24   7.6466579982e-26   2.9153439196e-15   1.9108909931e-12   8.4023563343e-10   1.5555782164e-05   7.4215394243e-24   6.3489844033e-14   1.3018082875e-28   7.6699504741e-01   1.8557232350e+03
  -1.4003377598e-01  -1.4211081424e-01   1.1705102611e+00   1.8648090753e-05   1.9176987866e-03   1.5600490936e-04  -1.5614445461e-04   3.0037603492e+02  -1.3220802816e-05   2.0554499570e-10   6.3262098637e-04   5.0472193875e-08   1.7458988607e-19   3.0102534370e-11   2.3296544204e-01   2.9536797894e-11   1.7710756234e-05   1.4240928779e-10   2.4538777358e-23   1.2711205023e-24   1.3852341368e-14   1.6738649018e-11   1.0844245499e-08   2.5733304377e-05   1.7966068133e-22   4.5108153182e-13   2.1709942776e-27   7.6699105236e-01   1.8195551177e+03
  -1.3691792861e-01  -1.3795673771e-01   1.1683320151e+00   1.8673518932e-05   2.5441973579e-03   5.4960787898e-04  -5.4876854288e-04   3.0092818355e+02  -4.0832207416e-06   3.5716815666e-08   4.5775231701e-02   2.9573008437e-07   1.0347630692e-17   2.6076321443e-10   2.3292889030e-01   2.0905787489e-10   5.7823483768e-05   1.7930008308e-09   1.1126840730e-21   3.3093145351e-23   5.1001783181e-14   1.1120495136e-10   1.5324162640e-07   3.8306558512e-05  -4.0766426740e-19   2.7388120393e-12   5.7158321160e-26   7.6697452831e-01   1.7259731538e+03
  -1.3535848221e-01  -1.3587911950e-01   1.1527450955e+00   1.8857309859e-05   5.2872345772e-03   1.6921272887e-03  -1.6869833301e-03   3.0493825773e+02   5.9563202449e-05   1.0934084832e-06   1.2543592429e+00   7.5102567691e-07   2.2385380760e-16   9.6674283688e-10   2.3266439427e-01   1.1899043024e-09   3.6853546877e-04   1.2084087643e-08  -2.6031354756e-18   4.6212993196e-22   1.2510179762e-13   4.0031030799e-10   1.2203609655e-06   1.0311973978e-04   1.5955685696e-19   1.0016991549e-11   8.5953742125e-25   7.6686196448e-01   1.0251735434e+03
  -1.3431217771e-01  -1.3483784492e-01   1.1008700643e+00   1.9496689214e-05   1.5606326408e-02   4.4512984875e-03  -4.4368438408e-03   3.1910108389e+02   3.0045139541e-04   2.3928350371e-05   1.0539186374e+01   1.1170988926e-06   1.8478391874e-15   1.7619148914e-09   2.3165211723e-01   4.7271870523e-09   1.4510078098e-03   3.5335126615e-08  -1.2144838874e-17   4.4633926833e-21   3.0352526817e-13   8.4087498273e-10   4.4602244333e-06   3.8731746773e-04   1.3658891911e-18   2.2103450332e-11   1.0605481015e-23   7.6650393749e-01  -1.7107933594e+03
  -1.3348161532e-01  -1.3378651051e-01   9.5364007221e-01   2.1590041480e-05   5.3692737499e-02   1.1391409579e-02  -1.1361090607e-02   3.6765069675e+02   1.1825511884e-03   1.9851133989e-04   7.4073726971e+01   1.2607865160e-06   2.7327088366e-14   3.7576037276e-09   2.2793347201e-01   2.5134543697e-08   4.8748434571e-03   6.8640054943e-08   1.0729445838e-18   6.8615446358e-20   9.6716894184e-13   1.2199386416e-09   1.2198499575e-05   1.6907007943e-03   1.0525777798e-17   3.1186298075e-11   3.5701739955e-22   7.6548742567e-01  -9.8037489115e+03
  -1.3294411808e-01  -1.3317672012e-01   8.1533833486e-01   2.4058941643e-05   1.0509290909e-01   1.9940496291e-02  -1.9898256637e-02   4.2909574308e+02   2.3804166007e-03   8.1773971976e-04   2.5531008740e+02   1.2434181713e-06   2.2374682933e-13   9.2027438364e-09   2.2287961689e-01   7.7736370852e-08   8.8931196263e-03   1.0491639650e-07   5.6935288812e-18   4.1364316085e-19   2.0082566240e-12   1.3086422426e-09   1.8594400113e-05   3.8282065239e-03   3.7393123471e-17   3.1530657102e-11   4.4603977934e-21   7.6437902594e-01  -1.9331681546e+04
  -1.3255094973e-01  -1.3271151604e-01   6.9699146390e-01   2.6746623263e-05   1.7351354117e-01   3.1392500678e-02  -3.1339077635e-02   5.0088186875e+02   3.8794755302e-03   2.0322309353e-03   6.5044536911e+02   1.1764365698e-06   1.2465325064e-12   2.0782853247e-08   2.1655319699e-01   1.7918283644e-07   1.3276677714e-02   1.6036862558e-07   1.9423139124e-17   1.5578681548e-18   3.4714760273e-12   1.2823835386e-09   2.4102700395e-05   6.9364007475e-03   9.9992655337e-17   3.0123275933e-11   3.2106432987e-20   7.6320808376e-01  -3.0472907634e+04
  -1.3225380622e-01  -1.3239038342e-01   6.1828645447e-01   2.8959022621e-05   2.3756429858e-01   4.2277210465e-02  -4.2216420744e-02   5.6366382536e+02   5.2847484927e-03   3.4125914508e-03   1.2757427969e+03   1.1048944215e-06   4.2900504888e-12   3.8070102136e-08   2.1062161277e-01   3.2552202942e-07   1.7066613493e-02   2.2267098661e-07   4.5795733528e-17   3.8827379773e-18   4.9545158551e-12   1.2077057812e-09   2.7764427351e-05   1.0085521906e-02   2.1136947348e-16   2.8975538109e-11   1.2577650195e-19   7.6219679500e-01  -4.2205577458e+04
  -1.3199378227e-01  -1.3211722903e-01   5.5852658503e-01   3.0955246725e-05   3.0153233645e-01   5.3332202412e-02  -5.3266487532e-02   6.2302345065e+02   6.6828886896e-03   4.9850716798e-03   2.2704675054e+03   1.0307978025e-06   1.2081038805e-11   6.4161413620e-08   2.0471941164e-01   5.4435019382e-07   2.0606304079e-02   2.9373188102e-07   1.0377954588e-16  -7.0612983855e-15   6.4592059581e-12   1.1056729455e-09   3.0268224503e-05   1.3401431400e-02  -1.1705442979e-13   2.8277611302e-11   3.8722867018e-19   7.6124065046e-01  -5.4533786204e+04
  -1.3175430494e-01  -1.3187033551e-01   5.1099141355e-01   3.2799280605e-05   3.6602112668e-01   6.4669395861e-02  -6.4600742771e-02   6.8004877271e+02   8.0876943773e-03   6.6994182592e-03   3.8118279526e+03   9.5571921258e-07   2.9966384778e-11   1.0295358216e-07   1.9878848100e-01   8.7014909709e-07   2.3980507015e-02   3.7223425393e-07   1.9105825517e-16  -1.0719133890e-14   7.8907537549e-12   9.8758103868e-10   3.1875610241e-05   1.6885870381e-02  -2.0978830408e-13   2.7872518056e-11   9.9670027201e-19   7.6031096388e-01  -6.7501827679e+04
  -1.3152665438e-01  -1.3163827436e-01   4.7187534420e-01   3.4532704166e-05   4.3154144605e-01   7.6383489958e-02  -7.6313640951e-02   7.3550148810e+02   9.5106746475e-03   8.5274237666e-03   6.1443579367e+03   8.8034320513e-07   6.7970588608e-11   1.6032220560e-07   1.9278030248e-01   1.3555324491e-06   2.7246510582e-02   4.5564768592e-07   3.3497936110e-16  -1.7733172389e-14   9.1516157456e-12   8.6039282916e-10   3.2753889028e-05   2.0549348463e-02  -3.5961089006e-13   2.7446757293e-11   2.2929817087e-18   7.5938823177e-01  -8.1172217229e+04
  -1.3130599456e-01  -1.3141503439e-01   4.3893506571e-01   3.6179526788e-05   4.9834296849e-01   8.8524458800e-02  -8.8455033851e-02   7.8978804497e+02   1.0957753005e-02   1.0438192046e-02   9.5586103110e+03   8.0539459886e-07   1.4330031796e-10   2.4454914291e-07   1.8666989888e-01   2.0779139776e-06   3.0437159869e-02   5.3911101446e-07   5.3731464899e-16  -1.6581016089e-14   1.0120873185e-11   7.2961227736e-10   3.3019457419e-05   2.4396165398e-02  -5.5040857500e-13   2.6641371405e-11   4.8062573880e-18   7.5846008984e-01  -9.5595480042e+04
  -1.3108925179e-01  -1.3119695473e-01   4.1071695256e-01   3.7755242346e-05   5.6657262339e-01   1.0112351545e-01  -1.0105607670e-01   8.4315081699e+02   1.2432366269e-02   1.2400444741e-02   1.4334463409e+04   7.3177564449e-07   2.8255758659e-10   3.6664470594e-07   1.8044276275e-01   3.1486119117e-06   3.3573420658e-02   6.1544142229e-07   8.3514766323e-16  -1.6519189795e-14   1.0683369844e-11   6.0011044285e-10   3.2766979849e-05   2.8428613986e-02  -8.3133645024e-13   2.5163854493e-11   9.3206723630e-18   7.5751757222e-01  -1.1082554154e+05
  -1.3087425439e-01  -1.3098154885e-01   3.8621883659e-01   3.9270613333e-05   6.3632967401e-01   1.1420342186e-01  -1.1413951276e-01   8.9574553218e+02   1.3936737173e-02   1.4383118962e-02   2.0644363689e+04   6.6067670926e-07   5.2233403453e-10   5.3996455483e-07   1.7408949090e-01   4.7213005162e-06   3.6669733632e-02   6.7628645279e-07   1.2641466618e-15  -2.6830734698e-14   1.0735894641e-11   4.7645277068e-10   3.2084254781e-05   3.2648524466e-02  -1.1797795496e-12   2.2855528765e-11   1.6705995412e-17   7.5655356740e-01  -1.2692921099e+05
  -1.3065932308e-01  -1.3076695992e-01   3.6471855452e-01   4.0733522527e-05   7.0769474495e-01   1.2778303265e-01  -1.2772420506e-01   9.4767798284e+02   1.5472480380e-02   1.6355722296e-02   2.8440133588e+04   5.9369669812e-07   9.0534856715e-10   7.7904382268e-07   1.6760322666e-01   6.9971532971e-06   3.9736666075e-02   7.1476214978e-07  -3.8023901947e-13   1.5474217231e-16   1.0217627049e-11   3.6292240512e-10   3.1061655239e-05   3.7057879414e-02   1.1284115990e-14   1.9748918077e-11  -4.2494248223e-16   7.5556208047e-01  -1.4399193321e+05
  -1.3044304948e-01  -1.3055168623e-01   3.4567802823e-01   4.2149982520e-05   7.8074108148e-01   1.4187938479e-01  -1.4182722022e-01   9.9902342491e+02   1.7040919429e-02   1.8288385053e-02   3.7494562675e+04   5.3292569715e-07   1.4810032220e-09   1.0972247149e-06   1.6097832803e-01   1.0223182895e-05   4.2782378659e-02   7.2876783020e-07  -4.8125268267e-13   2.0250227275e-16   9.1471556261e-12   2.6329164398e-10   2.9799052343e-05   4.1659069690e-02   1.5095720249e-14   1.6069710271e-11  -5.4621322225e-16   7.5453784076e-01  -1.6212166808e+05
  -1.3022415830e-01  -1.3033441273e-01   3.2868527511e-01   4.3524763022e-05   8.5554232761e-01   1.5650899123e-01  -1.5646511990e-01   1.0498388530e+03   1.8643296369e-02   2.0144478135e-02   4.7442302137e+04   4.8102628245e-07   2.3020574680e-09   1.5067856445e-06   1.5420949165e-01   1.4680371998e-05   4.5813554350e-02   7.2109794537e-07   2.7546288367e-15   2.3483733121e-16   7.6274385041e-12   1.8037905327e-10   2.8410766686e-05   4.6455109854e-02   1.4100302867e-14   1.2194170820e-11   5.9197731447e-17   7.5347604160e-01  -1.8144770491e+05
  -1.3000141627e-01  -1.3011390387e-01   3.1341782995e-01   4.4861782425e-05   9.3217738430e-01   1.7168838592e-01  -1.7165450583e-01   1.1001705197e+03   2.0280882968e-02   2.1866363943e-02   5.7960130245e+04   4.4120579540e-07   3.4294908055e-09   2.0186370299e-06   1.4729129171e-01   2.0671678255e-05   4.8835942594e-02   6.9827455075e-07  -6.1857664360e-13   2.6814491584e-16   5.9073043500e-12   1.1556147376e-10   2.7029411927e-05   5.1449731334e-02   2.1199066664e-14   8.6044555754e-12  -1.0663190006e-15   7.5237217171e-01  -2.0206561926e+05
  -1.2977356361e-01  -1.2988892868e-01   2.9961870187e-01   4.6164357804e-05   1.0107334110e+00   1.8743422823e-01  -1.8741212572e-01   1.1500585325e+03   2.1955032860e-02   2.3406805813e-02   6.8923241229e+04   4.1730204738e-07   4.9450152076e-09   2.6452228398e-06   1.4021796462e-01   2.8517288604e-05   5.1854676304e-02   6.6772717925e-07  -6.1536373366e-13   2.6577030421e-16   4.1791883005e-12   6.8486665399e-11   2.5810380390e-05   5.6647404248e-02   2.2087728377e-14   5.5725882010e-12  -1.2596085741e-15   7.5122189179e-01  -2.2405224421e+05
  -1.2953925000e-01  -1.2965819855e-01   2.8708015470e-01   4.7435349416e-05   1.0913076640e+00   2.0376333637e-01  -2.0375490955e-01   1.1995389793e+03   2.3667223604e-02   2.4716150525e-02   8.0413313402e+04   4.1363092261e-07   6.9678166084e-09   3.4015302290e-06   1.3298323510e-01   3.8549051555e-05   5.4874508188e-02   6.3578509722e-07  -5.4462608811e-13   2.3419239335e-16   2.6724413940e-12   3.7086428511e-11   2.4934532086e-05   6.2053399363e-02   2.1797327586e-14   3.2826466239e-12  -1.4035363274e-15   7.5002091577e-01  -2.4748709182e+05
  -1.2929692819e-01  -1.2942030146e-01   2.7563060604e-01   4.8677439911e-05   1.1740237091e+00   2.2069514286e-01  -2.2070243206e-01   1.2486524087e+03   2.5419365677e-02   2.5742331936e-02   9.2668027015e+04   4.3523262941e-07   9.6740818153e-09   4.3075677195e-06   1.2557900803e-01   5.1127777965e-05   5.7900451813e-02   6.0652296746e-07  -4.2910101570e-13   1.8181775226e-16   1.5243168050e-12   1.8093739912e-11   2.4615726719e-05   6.7674734764e-02   2.1121311416e-14   1.7375170142e-12  -1.3999141780e-15   7.4876470276e-01  -2.7245845005e+05
  -1.2904462565e-01  -1.2917355492e-01   2.6512163528e-01   4.9893818414e-05   1.2590828018e+00   2.3826115540e-01  -2.3828639150e-01   1.2974699837e+03   2.7214835227e-02   2.6430339336e-02   1.0601441340e+05   4.8820318932e-07   1.3328927283e-08   5.3903027979e-06   1.1799100507e-01   6.6669568453e-05   6.0939569385e-02   5.8223702099e-07   1.4206076424e-15   1.0695177884e-16   7.4921608135e-13   7.8196007091e-12   2.5115485894e-05   7.3523578207e-02   1.9038858140e-14   7.9422261843e-13   5.1867321181e-17   7.4744758821e-01  -2.9908139414e+05
  -1.2877993467e-01  -1.2891569639e-01   2.5542931380e-01   5.1087516574e-05   1.3467286901e+00   2.5649635214e-01  -2.5654201254e-01   1.3460668420e+03   2.9057604915e-02   2.6720503300e-02   1.2076925238e+05   5.8055198133e-07   1.8323838605e-08   6.6827647389e-06   1.1020245129e-01   8.5656284939e-05   6.3999417761e-02   5.6381218699e-07   8.1569083505e-16   5.9578806688e-17   3.2064025713e-13   2.9347527815e-12   2.6768428817e-05   7.9614622538e-02   2.2791929667e-14   3.1918304666e-13   3.2251990622e-17   7.4606323824e-01  -3.2748752496e+05
  -1.2849993851e-01  -1.2864417296e-01   2.4645317110e-01   5.2260914927e-05   1.4372136902e+00   2.7542873072e-01  -2.7549760028e-01   1.3945004917e+03   3.0951513087e-02   2.6547961497e-02   1.3719088022e+05   7.2344827449e-07   2.5234879331e-08   8.2245031462e-06   1.0219719557e-01   1.0863790650e-04   6.7087021696e-02   5.5148535616e-07   3.9280679228e-16   2.7782754586e-17   1.1594174622e-13   9.3439562937e-13   3.0028566650e-05   8.5962433180e-02   3.0523069516e-14   1.0970940263e-13   1.6669720076e-17   7.4460515841e-01  -3.5781714843e+05
  -1.2820077207e-01  -1.2835570406e-01   2.3810639058e-01   5.3416472571e-05   1.5308544390e+00   2.9508578488e-01  -2.9518105144e-01   1.4428391710e+03   3.2901359841e-02   2.5842437814e-02   1.5542377336e+05   9.3345845931e-07   3.4915706684e-08   1.0060293419e-05   9.3955143662e-02   1.3623620624e-04   7.0210917169e-02   5.4511746648e-07   1.5439468248e-16   1.0555485536e-17   3.4402028195e-14   2.4531124718e-13   3.5544315160e-05   9.2584720363e-02   4.4729323387e-14   3.1353106961e-14   6.9668082934e-18   7.4306586450e-01  -3.9023684304e+05
  -1.2787703936e-01  -1.2804584007e-01   2.3031166599e-01   5.4556996720e-05   1.6280650229e+00   3.1549267988e-01  -3.1561807764e-01   1.4911731811e+03   3.4913516982e-02   2.4528182574e-02   1.7542283256e+05   1.2360025513e-06   4.8645732817e-08   1.2237064785e-05   8.5449795928e-02   1.6913259785e-04   7.3382423398e-02   5.4432681036e-07   4.7961430312e-17   3.1635148441e-18   8.0945081619e-15   5.1263332224e-14   4.4290862933e-05   9.9503857857e-02   7.0120072683e-14   7.3495098607e-15   2.2780811474e-18   7.4143643332e-01  -4.2495211492e+05
  -1.2752075274e-01  -1.2770823866e-01   2.2299735199e-01   5.5686010036e-05   1.7294086218e+00   3.3666669106e-01  -3.3682672915e-01   1.5396314098e+03   3.6996885710e-02   2.2531652781e-02   1.9681997588e+05   1.6711938729e-06   6.8377920862e-08   1.4797172588e-05   7.6644408305e-02   2.0803666100e-04   7.6617698402e-02   5.4837941462e-07   1.1301750961e-17   7.1774401029e-19   1.4468340475e-15   8.1558144709e-15   5.7805363040e-05   1.0674912886e-01   1.1606421308e-13   1.6917629630e-15   5.5889408133e-19   7.3970583729e-01  -4.6222768391e+05
  -1.2711611686e-01  -1.2733326682e-01   2.1604316310e-01   5.6816651471e-05   1.8364896044e+00   3.5876775584e-01  -3.5896841834e-01   1.5887725909e+03   3.9181187893e-02   1.9748703418e-02   2.1879253374e+05   2.3092537639e-06   9.7395266741e-08   1.7784615134e-05   6.7415102818e-02   2.5396050871e-04   7.9966958185e-02   5.5575241360e-07   1.8794249591e-18   1.1461908604e-19   1.8205185960e-16   9.1283210344e-16   7.8786655888e-05   1.1441884981e-01   2.0245678751e-13   1.0661869527e-15   9.5701064556e-20   7.3784559501e-01  -5.0274318248e+05
  -1.2663444041e-01  -1.2689896690e-01   2.0932245584e-01   5.7966383543e-05   1.9517367571e+00   3.8194886703e-01  -3.8219874770e-01   1.6393764391e+03   4.1510238826e-02   1.6067106367e-02   2.3946887598e+05   3.2800000582e-06   1.4144723973e-07   2.1207867146e-05   5.7580355843e-02   3.0800917054e-04   8.3505848797e-02   5.6345278944e-07   1.9965934293e-19   1.1651960777e-20   1.4529449012e-17   6.4512481020e-17   1.1233300505e-04   1.2265430343e-01   3.7459367932e-13   1.9777689297e-15   1.0654099033e-20   7.3581395699e-01  -5.4751063181e+05
  -1.2601060755e-01  -1.2636991391e-01   2.0263802193e-01   5.9169003086e-05   2.0800018287e+00   4.0635846936e-01  -4.0667177710e-01   1.6929965523e+03   4.4071980111e-02   1.1527435629e-02   2.5422571289e+05   4.8561211322e-06   2.1160684841e-07   2.4942017366e-05   4.6776986463e-02   3.7120720201e-04   8.7392097666e-02   5.6419283397e-07   1.1256854140e-20   6.2524013097e-22   6.0649374538e-19   2.3572049746e-18   1.6930406049e-04   1.3173079926e-01   7.4851701262e-13   4.6179328476e-15   1.7472112884e-21   7.3352903141e-01  -5.9854954639e+05
