# time = 1
# Grid points = 1424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7456868432e-01  -5.7476388298e-01   8.1756793578e-01   2.3856808440e-05  -2.6333047665e-01  -6.6227933929e-01   6.6226249221e-01   4.2766445572e+02   6.8964794423e-03   1.7367793582e-04   6.9536643416e-02   1.2697179318e-05   4.9793275275e-18   7.8716381797e-18   2.0703313029e-01   9.3581399972e-14   1.3536189330e-02   1.3043753303e-06   4.8679863571e-22   3.1403988013e-23   1.2792128186e-10   6.8486206622e-04   6.8570875958e-04   1.6517404412e-02   2.0763571417e-17   1.5956603891e-05   1.4137289207e-20   7.6151274685e-01  -2.0182515863e+05
  -5.7426772009e-01  -5.7437348566e-01   8.3463987475e-01   2.3525896266e-05  -3.6122962085e-01  -7.2358844345e-01   7.2357172768e-01   4.1894755057e+02   6.3723430230e-03   2.2655188253e-04   6.9103582752e-02   1.3215103831e-05   4.1299196323e-18   7.7364312393e-18   2.0904777805e-01   9.0520682139e-14   1.2815471585e-02   1.2023646910e-06   5.0874348339e-22   3.2560408054e-23   1.3614700647e-10   6.4172241877e-04   6.3559098899e-04   1.4853293322e-02   1.7815713331e-17   1.4364657674e-05   7.1952761494e-21   7.6197736138e-01  -1.8600564656e+05
  -5.7407432225e-01  -5.7416195452e-01   8.4549192598e-01   2.3319280673e-05  -4.3087681773e-01  -7.6323818802e-01   7.6322158405e-01   4.1356084135e+02   6.0509005255e-03   1.6360564876e-04   7.0550866608e-02   1.3554319485e-05   3.7813495060e-18   8.1773483812e-18   2.1029042577e-01   9.1370247401e-14   1.2420790140e-02   1.1374919980e-06   5.5434123403e-22   3.5276074890e-23   1.4552077186e-10   6.1688155547e-04   6.0589536877e-04   1.3724812404e-02   1.6485551146e-17   1.3286208217e-05   4.6133577082e-21   7.6231321660e-01  -1.7600886057e+05
  -5.7389677200e-01  -5.7398668999e-01   8.5342907055e-01   2.3168767710e-05  -4.8905363425e-01  -7.9276804034e-01   7.9275154633e-01   4.0967721858e+02   5.8263964906e-03   7.1483849325e-05   7.4018773184e-02   1.3871947133e-05   3.6924381280e-18   9.1438868645e-18   2.1116636371e-01   9.5624462518e-14   1.2200611061e-02   1.0880677297e-06   6.3625140829e-22   4.0279562573e-23   1.5834647474e-10   6.0124350687e-04   5.8635853402e-04   1.2822694887e-02   1.6030593009e-17   1.2421823916e-05   3.2853871426e-21   7.6259534631e-01  -1.6887816314e+05
  -5.7362531882e-01  -5.7380685401e-01   8.5939864201e-01   2.3051609000e-05  -5.4933700495e-01  -8.1514287100e-01   8.1512652889e-01   4.0672776188e+02   5.6857411807e-03   3.2485007437e-05   8.3912448278e-02   1.4367546587e-05   4.0491428529e-18   1.1680500919e-17   2.1173635288e-01   1.0953391555e-13   1.2213012210e-02   1.0431039630e-06  -1.2029178144e-19   5.5887058384e-23   1.8586849689e-10   5.9577181967e-04   5.7742496570e-04   1.1967582587e-02   1.7062178382e-17   1.1591057349e-05   2.4736150971e-21   7.6288285365e-01  -1.6438207995e+05
  -5.7334279371e-01  -5.7344378363e-01   8.4513365947e-01   2.3301120022e-05  -4.8754166449e-01  -7.5383772709e-01   7.5382140284e-01   4.1340732753e+02   6.2171726836e-03   5.2696654822e-04   1.0962531234e-01   1.4898336193e-05   6.3718610290e-18   1.7161133344e-17   2.0973464421e-01   1.4684800120e-13   1.3251869753e-02   1.1005184794e-06  -2.0066255276e-19   9.2941309128e-23   2.3266324381e-10   6.4676865182e-04   6.3558547880e-04   1.3156803446e-02   2.5318441928e-17   1.2663873213e-05   4.2692444519e-21   7.6254566550e-01  -1.8239507833e+05
  -5.7313874245e-01  -5.7324180380e-01   8.2814731493e-01   2.3612475012e-05  -3.8678233438e-01  -6.7506036080e-01   6.7504396238e-01   4.2174867784e+02   6.8576659039e-03   1.0010283673e-03   1.3535031447e-01   1.5282478140e-05   9.5999716014e-18   2.3274208145e-17   2.0729995676e-01   1.8480650436e-13   1.4341050483e-02   1.1816425802e-06  -2.8260373350e-19   1.3400263032e-22   2.7085599181e-10   7.0355459479e-04   7.0251736574e-04   1.4903421438e-02   3.6460298408e-17   1.4253852104e-05   8.3678006161e-21   7.6201878112e-01  -2.0437950708e+05
  -5.7287829048e-01  -5.7303568110e-01   8.0173544574e-01   2.4120105671e-05  -1.9810867422e-01  -5.4118977019e-01   5.4117316099e-01   4.3548402510e+02   7.9120925368e-03   1.4627584765e-03   1.7676793825e-01   1.5770788181e-05   1.6842667865e-17   3.5001078907e-17   2.0327435647e-01   2.4692237580e-13   1.5998668159e-02   1.3224141590e-06   3.2270858130e-21   2.0482057332e-22   3.2113695560e-10   7.9321299498e-04   8.1048374938e-04   1.8036071892e-02   6.0129609974e-17   1.7099049811e-05   2.3945278968e-20   7.6105301416e-01  -2.4098063997e+05
  -5.7263149016e-01  -5.7272089986e-01   7.7694414724e-01   2.4624145716e-05   1.9305285748e-02  -4.0234868353e-01   4.0233174553e-01   4.4928778149e+02   8.9660136532e-03   1.3773109711e-03   2.1925902952e-01   1.6233332155e-05   2.7482189813e-17   5.2256379633e-17   1.9923603853e-01   3.1318186848e-13   1.7529305755e-02   1.4671158819e-06   4.5518889252e-21   2.8971912418e-22   3.6237196595e-10   8.7938416253e-04   9.1682516369e-04   2.1398935577e-02   9.2512206314e-17   2.0126565083e-05   6.4021433991e-20   7.6000168343e-01  -2.7778453698e+05
  -5.7243434797e-01  -5.7254208047e-01   7.6114651285e-01   2.4958639906e-05   1.7677687919e-01  -3.0914530858e-01   3.0912809447e-01   4.5856546618e+02   9.6883944099e-03   8.9782132573e-04   2.5067238469e-01   1.6612711052e-05   3.7338772345e-17   6.7366056653e-17   1.9646508024e-01   3.6201634781e-13   1.8547929321e-02   1.5665760277e-06   5.6071987096e-21   3.5708477297e-22   3.8926630728e-10   9.3760113543e-04   9.8942369761e-04   2.3758760144e-02   1.2072684909e-16   2.2241420414e-05   1.1959583060e-19   7.5926078436e-01  -3.0323999703e+05
  -5.7215436993e-01  -5.7232661548e-01   7.4768799090e-01   2.5252223459e-05   3.3721936338e-01  -2.3081931571e-01   2.3080173915e-01   4.6679136313e+02   1.0346342013e-02   7.4837179522e-05   2.8171694914e-01   1.7193432822e-05   4.8678397773e-17   8.5236597477e-17   1.9393929301e-01   4.0961435388e-13   1.9447785532e-02   1.6560316859e-06   6.7122819137e-21   4.2721783495e-22   4.1420459527e-10   9.8968164975e-04   1.0553209324e-03   2.5961853287e-02   1.5164667804e-16   2.4205499188e-05   2.0394811257e-19   7.5856301021e-01  -3.2673561915e+05
  -5.7186580524e-01  -5.7198212438e-01   7.5226431891e-01   2.5150037217e-05   3.3899666074e-01  -2.7704979463e-01   2.7703199224e-01   4.6396679716e+02   1.0167578001e-02   2.4171738012e-04   2.7710206030e-01   1.7963956593e-05   4.5827579626e-17   8.2988508097e-17   1.9462769942e-01   3.9916980943e-13   1.9189530186e-02   1.6251996307e-06   6.5761967481e-21   4.1812611220e-22   4.1517218962e-10   9.7422741930e-04   1.0373147649e-03   2.5415015499e-02   1.4391512748e-16   2.3708826002e-05   1.7172041579e-19   7.5871291432e-01  -3.2124804495e+05
  -5.7160369192e-01  -5.7174948609e-01   7.6744995961e-01   2.4819278691e-05   2.4385921136e-01  -3.9168481620e-01   3.9166690287e-01   4.5481397050e+02   9.5129630744e-03   1.0035226880e-03   2.5396683418e-01   1.8903425634e-05   3.5924008425e-17   7.8344216360e-17   1.9714713084e-01   3.5910290138e-13   1.8298735651e-02   1.5248977964e-06   5.8179269011e-21   3.6919980044e-22   4.0479318498e-10   9.2099757510e-04   9.7174550624e-04   2.3280180336e-02   1.1657305449e-16   2.1782023856e-05   9.5190432154e-20   7.5933899934e-01  -2.9944153963e+05
  -5.7137686154e-01  -5.7145789775e-01   7.8919069165e-01   2.4360845888e-05   8.7780610933e-02  -5.4500367907e-01   5.4498573421e-01   4.4227638006e+02   8.5971356168e-03   1.2524462487e-03   2.2715874119e-01   2.0165342017e-05   2.5815751558e-17   1.1097266402e-16   2.0068306154e-01   3.1572096068e-13   1.7151239040e-02   1.3832283966e-06   5.0698391504e-21   3.2044033415e-22   3.9606726131e-10   8.4936053016e-04   8.8076801721e-04   2.0164134554e-02   8.6727883911e-17   1.8941912721e-05   3.9923601165e-20   7.6023094544e-01  -2.6876966912e+05
  -5.7121355612e-01  -5.7129582534e-01   8.0386135943e-01   2.4057839369e-05  -2.6914919413e-02  -6.5727141279e-01   6.5725342974e-01   4.3412265367e+02   8.0041323283e-03   6.2797622886e-04   2.1675638825e-01   2.1327695786e-05   2.1498467492e-17   1.9798587593e-16   2.0299151564e-01   3.0114698946e-13   1.6559743905e-02   1.2867146787e-06   4.9586866753e-21   3.1239079386e-22   4.0280271702e-10   8.0689819428e-04   8.2321901307e-04   1.7915706801e-02   7.2407161315e-17   1.6868843752e-05   2.1575333605e-20   7.6086343279e-01  -2.4888655255e+05
  -5.7097652426e-01  -5.7113128690e-01   8.1216759495e-01   2.3874540807e-05  -1.2967569338e-01  -7.7251085378e-01   7.7249269989e-01   4.2937109574e+02   7.6646032507e-03   1.0366493116e-03   2.3167540353e-01   2.3441624700e-05   2.2436236621e-17   5.1887796493e-16   2.0437800177e-01   3.3658206520e-13   1.6747484813e-02   1.2121067289e-06   7.1466385028e-21   4.5002283628e-22   4.5217769159e-10   7.9549521111e-04   7.9484987702e-04   1.5825545933e-02   7.0612649844e-17   1.4875319395e-05   1.3954987300e-20   7.6141909289e-01  -2.3746584715e+05
  -5.7070876727e-01  -5.7082176162e-01   7.5363748765e-01   2.5041992714e-05   2.1880268516e-01  -5.5291293118e-01   5.5289387569e-01   4.6177950894e+02   1.0119420866e-02   1.6734830936e-02   4.1074613902e-01   2.6651072956e-05   7.9206524322e-17   1.7523223900e-15   1.9511847200e-01   6.5676155088e-13   2.1625984180e-02   1.5034355864e-06  -4.1027466888e-18   1.2425302885e-21   6.5199782398e-10   1.0277423237e-03   1.0532690651e-03   2.1565843177e-02   2.0038432864e-16   1.9805372635e-05   1.2255346601e-19   7.5956072872e-01  -3.2169443567e+05
  -5.7051095301e-01  -5.7059577292e-01   6.8940076768e-01   2.6513917681e-05   7.7101142032e-01  -1.7434402711e-01   1.7432376421e-01   5.0399449730e+02   1.3383041016e-02   3.0337936808e-02   6.9505493317e-01   2.9111273513e-05   2.6660664731e-16   3.6310980302e-15   1.8270631902e-01   1.1456281061e-12   2.7184129500e-02   1.9150387519e-06  -5.7201645213e-18   2.4250016605e-21   8.4554863724e-10   1.3151507061e-03   1.3904667828e-03   3.0630478029e-02   5.3154147907e-16   2.7632814228e-05   1.3830523696e-18   7.5671479599e-01  -4.3423099902e+05
  -5.7033005348e-01  -5.7042613311e-01   6.3905075491e-01   2.7822424109e-05   1.2903166193e+00   1.8361091801e-01  -1.8363233349e-01   5.4292784621e+02   1.6446814700e-02   2.8594179359e-02   1.0638636453e+00   3.1261071722e-05   6.8994981813e-16   6.5220525914e-15   1.7105472679e-01   1.7401565351e-12   3.2308404481e-02   2.3114943935e-06   6.7960652411e-20   4.0934304538e-21   1.0088171428e-09   1.5853148676e-03   1.7075486456e-03   3.9214289014e-02   1.1402358453e-15   3.5039246401e-05   9.3270677244e-18   7.5406110337e-01  -5.3925712406e+05
  -5.7011353438e-01  -5.7023397385e-01   5.9711400487e-01   2.9034909741e-05   1.7455692937e+00   4.9238346599e-01  -4.9240596632e-01   5.8010283527e+02   1.9309838296e-02   1.6459584314e-02   1.5905787191e+00   3.3582975425e-05   1.6026059751e-15   1.2328386786e-14   1.6020774835e-01   2.5668664344e-12   3.7329643478e-02   2.6962135807e-06   1.1499799646e-19   6.7030877393e-21   1.1486335080e-09   1.8472084040e-03   2.0063336518e-03   4.6754900690e-02   2.2233548199e-15   4.1627101374e-05   4.4947128892e-17   7.5177625799e-01  -6.3460876224e+05
  -5.6969806580e-01  -5.6999309491e-01   5.5820642813e-01   3.0263746457e-05   2.0676784682e+00   6.8399747071e-01  -6.8402096886e-01   6.1880415256e+02   2.2030177097e-02   2.4821223785e-03   2.5604051054e+00   3.7230699608e-05   3.8723426276e-15   2.8615317054e-14   1.5003970424e-01   4.0970429280e-12   4.3131307441e-02   3.0984043254e-06   2.0359227097e-19   1.1417372655e-20   1.2606083715e-09   2.1275006715e-03   2.2948579403e-03   5.2209929140e-02   4.4211065787e-15   4.6794914656e-05   1.8299495190e-16   7.5010957528e-01  -7.1907988953e+05
  -5.6910555076e-01  -5.6940303669e-01   5.5174812440e-01   3.0485585646e-05   2.1276853745e+00   6.3526040414e-01  -6.3528454231e-01   6.2568034461e+02   2.2275108183e-02   3.2296211004e-05   2.7330114727e+00   3.8605379722e-05   4.4219897002e-15   3.3713053188e-14   1.4917841765e-01   4.3972868008e-12   4.3984395392e-02   3.1831509599e-06   2.0961358613e-19   1.1752882861e-20   1.2151110453e-09   2.1645562536e-03   2.3186712383e-03   5.2337374079e-02   4.8429657785e-15   4.7294170073e-05   2.2845943950e-16   7.4992750147e-01  -7.2397503465e+05
  -5.6856818974e-01  -5.6880806482e-01   5.6456069573e-01   3.0055258289e-05   2.1480226515e+00   5.7744211528e-01  -5.7746693490e-01   6.1218394376e+02   2.1608341546e-02   4.9239002571e-03   2.3494755213e+00   3.6465575501e-05   3.3271426522e-15   2.4176962291e-14   1.5160128675e-01   3.7608589313e-12   4.2100885562e-02   3.0292570084e-06   1.8505569615e-19   1.0441521991e-20   1.2496197698e-09   2.0805810016e-03   2.2503690651e-03   5.1508696813e-02   3.9315082386e-15   4.6059192070e-05   1.4620452198e-16   7.5037262553e-01  -7.0629385141e+05
  -5.6820381987e-01  -5.6832831465e-01   6.0931871910e-01   2.8667194967e-05   1.7874857014e+00   2.6058014405e-01  -2.6060457946e-01   5.6872639952e+02   1.8421570624e-02   2.0007786970e-02   1.4032716051e+00   3.3409367154e-05   1.2500734494e-15   1.0190534143e-14   1.6358353923e-01   2.2778158623e-12   3.5846576446e-02   2.5752332942e-06   9.8138666517e-20   5.7843691814e-21   1.1091087008e-09   1.7674892710e-03   1.9137879505e-03   4.4323214291e-02   1.8107502174e-15   3.9499068414e-05   2.8242969015e-17   7.5248990803e-01  -6.0510049565e+05
  -5.6796120817e-01  -5.6807932508e-01   6.6406948439e-01   2.7150038196e-05   1.2408893073e+00  -1.6522588359e-01   1.6520235013e-01   5.2280502512e+02   1.4879294640e-02   2.7428658444e-02   8.6320636583e-01   3.1151367183e-05   4.3313682007e-16   4.7443821525e-15   1.7702870668e-01   1.4151726769e-12   2.9764716455e-02   2.1052238809e-06   5.1159001910e-20   3.1230592350e-21   9.3353166894e-10   1.4483010071e-03   1.5454523864e-03   3.4717521994e-02   7.7950514740e-16   3.1161061094e-05   3.5999488282e-18   7.5543088289e-01  -4.8593263270e+05
  -5.6774073051e-01  -5.6784309127e-01   7.2910368935e-01   2.5578657143e-05   6.7984889854e-01  -5.8972808277e-01   5.8970550371e-01   4.7701717285e+02   1.1316553828e-02   2.0623853181e-02   5.1009372640e-01   2.9220222770e-05   1.2968783336e-16   2.3247078255e-15   1.9057635014e-01   8.2581959732e-13   2.3713719784e-02   1.6459249692e-06  -4.5508635199e-18   1.6368171464e-21   7.3659875511e-10   1.1326493796e-03   1.1763421275e-03   2.4913699507e-02   2.9359790089e-16   2.2657373392e-05   3.0735645294e-19   7.5843371480e-01  -3.6418123573e+05
  -5.6749509298e-01  -5.6763836976e-01   7.9817869052e-01   2.4125688479e-05   1.9906915563e-01  -9.5567690000e-01   9.5565507609e-01   4.3643820066e+02   8.2336931222e-03   3.9515958011e-03   2.9160118273e-01   2.7631000834e-05   3.5003551060e-17   1.0336077044e-15   2.0230350164e-01   4.4423382149e-13   1.8394215186e-02   1.2565148699e-06  -2.4866209313e-18   7.4096774114e-22   5.4930780287e-10   8.6030626016e-04   8.5773180479e-04   1.6505530846e-02   1.0005139382e-16   1.5341472711e-05   2.2298055265e-20   7.6103448472e-01  -2.5858938434e+05
  -5.6718078455e-01  -5.6735181620e-01   7.9505009110e-01   2.4187812278e-05   2.5473517110e-01  -9.5126477741e-01   9.5124259493e-01   4.3815333576e+02   8.3916855609e-03   5.4742586587e-03   2.9927420718e-01   2.7601751715e-05   3.7040443768e-17   1.0867316857e-15   2.0169364096e-01   4.5439557435e-13   1.8604614228e-02   1.2763362980e-06   1.2017211125e-20   7.5216669743e-22   5.5650076338e-10   8.7232585793e-04   8.7344349383e-04   1.7045209888e-02   1.0326326401e-16   1.5810050907e-05   2.5179343252e-20   7.6086607687e-01  -2.6453683800e+05
  -5.6692564025e-01  -5.6700975289e-01   7.1543656970e-01   2.5892507687e-05   8.5629146940e-01  -5.5571541568e-01   5.5569182406e-01   4.8597500972e+02   1.1988304770e-02   2.4268275688e-02   5.6591633572e-01   2.9476672879e-05   1.6635251248e-16   2.6955965380e-15   1.8802009787e-01   9.2423867035e-13   2.4831203767e-02   1.7333460014e-06  -5.0005217357e-18   1.8751529045e-21   7.7192473619e-10   1.1918834602e-03   1.2461272855e-03   2.6766556421e-02   3.5969923413e-16   2.4271629532e-05   5.1510002976e-19   7.5788864877e-01  -3.8659967508e+05
  -5.6676033994e-01  -5.6684152761e-01   6.6717702903e-01   2.7071382440e-05   1.3118802249e+00  -2.5141438421e-01   2.5138972832e-01   5.2044263132e+02   1.4681901413e-02   2.8639372146e-02   8.3884322183e-01   3.0941997420e-05   4.0760253520e-16   4.5664702227e-15   1.7777556175e-01   1.3771890892e-12   2.9393772185e-02   2.0798222388e-06   4.9112590585e-20   3.0042151832e-21   9.2090837672e-10   1.4300753384e-03   1.5249364696e-03   3.4228370138e-02   7.4294846120e-16   3.0726870342e-05   3.2028498045e-18   7.5558353451e-01  -4.7903610642e+05
  -5.6659975593e-01  -5.6667915227e-01   6.2807720565e-01   2.8125896823e-05   1.7251828475e+00   2.3004725379e-02  -2.3030384625e-02   5.5214275669e+02   1.7146485563e-02   2.4626228915e-02   1.1754224523e+00   3.2431499075e-05   8.5947316143e-16   7.5893616307e-15   1.6841551147e-01   1.9184289562e-12   3.3607180647e-02   2.4036027260e-06   7.7838431392e-20   4.6546915363e-21   1.0477620156e-09   1.6509919801e-03   1.7809582249e-03   4.0949425745e-02   1.3456636253e-15   3.6551710387e-05   1.3970008820e-17   7.5352454407e-01  -5.6247595129e+05
  -5.6642598707e-01  -5.6652035959e-01   5.9662909587e-01   2.9046767571e-05   2.0666196889e+00   2.4281160378e-01  -2.4283816159e-01   5.8047338251e+02   1.9306851448e-02   1.5678569293e-02   1.5973524655e+00   3.3988891200e-05   1.6232350312e-15   1.2519551909e-14   1.6023923495e-01   2.5837375344e-12   3.7465122890e-02   2.6973153074e-06   1.1581908673e-19   6.7516283626e-21   1.1504067742e-09   1.8511016003e-03   2.0069143109e-03   4.6501931662e-02   2.2277460838e-15   4.1433807379e-05   4.5243682045e-17   7.5185757342e-01  -6.3373632002e+05
  -5.6617251928e-01  -5.6633161455e-01   5.6775875875e-01   2.9954465888e-05   2.3495364418e+00   4.0555510347e-01  -4.0558255133e-01   6.0893469204e+02   2.1357712661e-02   4.5351689688e-03   2.2380637221e+00   3.6006022606e-05   3.0624159065e-15   2.2108243760e-14   1.5253380760e-01   3.5887810581e-12   4.1498649372e-02   2.9976531197e-06   1.7359170786e-19   9.8391779540e-21   1.2305453297e-09   2.0539598122e-03   2.2234400627e-03   5.1087059220e-02   3.6851642399e-15   4.5664542452e-05   1.3060280513e-16   7.5051841448e-01  -6.9801511344e+05
  -5.6585092349e-01  -5.6601342402e-01   5.5454206532e-01   3.0396738592e-05   2.4312202044e+00   4.0435374561e-01  -4.0438165652e-01   6.2277164310e+02   2.2075144013e-02   2.2811383564e-04   2.6080656633e+00   3.7698352399e-05   4.0875635839e-15   3.0615849346e-14   1.4990767696e-01   4.2051994756e-12   4.3340818663e-02   3.1556192742e-06   1.9785490864e-19   1.1137111797e-20   1.2002642742e-09   2.1405809080e-03   2.2979255814e-03   5.2087918571e-02   4.5686577390e-15   4.7002437961e-05   2.0777800315e-16   7.5013722170e-01  -7.1637643133e+05
  -5.6536251511e-01  -5.6568842296e-01   5.5008358322e-01   3.0574646577e-05   2.4593872986e+00   3.2112172366e-01  -3.2114983384e-01   6.2782996667e+02   2.1911004181e-02   2.3468397425e-04   2.5706244678e+00   3.8807469213e-05   4.2150603275e-15   3.3041390932e-14   1.5058660176e-01   4.2175894826e-12   4.3161140323e-02   3.2541180060e-06   1.7033139169e-19   9.7109264263e-21   1.0447261416e-09   2.1382737777e-03   2.2734607294e-03   5.1661785914e-02   4.5933966331e-15   4.7362762584e-05   2.4474261933e-16   7.5008931209e-01  -7.0446241736e+05
  -5.6475363158e-01  -5.6503660726e-01   5.5905567306e-01   3.0305747281e-05   2.2874775951e+00   7.3046603044e-02  -7.3074026166e-02   6.1832615388e+02   2.0496652488e-02   1.4928110701e-03   1.8797862650e+00   3.7452916120e-05   2.7915017591e-15   2.1538467526e-14   1.5597381348e-01   3.2208171113e-12   4.0535573038e-02   3.2103875193e-06   9.5947728767e-20   5.6688911109e-21   7.9125596035e-10   2.0176546873e-03   2.1164394456e-03   4.8027468649e-02   3.1698195656e-15   4.4985281335e-05   1.7298111867e-16   7.5124340132e-01  -6.4701841663e+05
  -5.6430478587e-01  -5.6447065590e-01   5.7442227345e-01   2.9821735537e-05   2.0350093928e+00  -1.6316419911e-01   1.6313775191e-01   6.0239133243e+02   1.8834852172e-02   2.3337627148e-03   1.2415061281e+00   3.5543001426e-05   1.5676319648e-15   1.1632904336e-14   1.6227671268e-01   2.2181341394e-12   3.7558521395e-02   3.0725875124e-06   4.9142561859e-20   3.0004403067e-21   6.0087707346e-10   1.8694654262e-03   1.9356958887e-03   4.3685317221e-02   1.9020454412e-15   4.1520627840e-05   9.5488513595e-17   7.5259415057e-01  -5.8543960265e+05
  -5.6399700634e-01  -5.6413891585e-01   5.8848311395e-01   2.9389272711e-05   1.8329907444e+00  -3.1947908180e-01   3.1945338829e-01   5.8849550914e+02   1.7549593507e-02   2.6161648410e-03   8.7847663582e-01   3.3994664258e-05   9.5517599917e-16   6.7158830411e-15   1.6713730789e-01   1.6115956849e-12   3.5211240266e-02   2.9424287598e-06   2.8401493592e-20   1.7723936097e-21   4.8351394968e-10   1.7513572270e-03   1.7966772873e-03   4.0432736230e-02   1.2340636560e-15   3.8750832080e-05   5.5878357835e-17   7.5359499269e-01  -5.3976130210e+05
  -5.6372578529e-01  -5.6385509684e-01   6.0339167195e-01   2.8944017458e-05   1.6419476183e+00  -4.4492475046e-01   4.4489974014e-01   5.7444460416e+02   1.6353160041e-02   2.7075692224e-03   6.2905822801e-01   3.2494283072e-05   5.8247052893e-16   3.8424725277e-15   1.7165103070e-01   1.1752006768e-12   3.2972846783e-02   2.8054992997e-06   1.6774935051e-20   1.0654706291e-21   3.9439170681e-10   1.6386935582e-03   1.6679328465e-03   3.7495749896e-02   8.0569232649e-16   3.6140240626e-05   3.1875446366e-17   7.5450230580e-01  -4.9844658878e+05
  -5.6347415416e-01  -5.6359647374e-01   6.1929008002e-01   2.8484664040e-05   1.4583251750e+00  -5.4870350664e-01   5.4867912211e-01   5.6018226752e+02   1.5216707073e-02   2.6643543278e-03   4.5574320462e-01   3.1013220223e-05   3.5442982103e-16   2.1705084801e-15   1.7592986829e-01   8.5997068231e-13   3.0797306987e-02   2.6633720683e-06   1.0078647000e-20   6.4937895544e-22   3.2487817398e-10   1.5295382417e-03   1.5463114331e-03   3.4776697462e-02   5.2814464789e-16   3.3649852509e-05   1.7625702055e-17   7.5535295081e-01  -4.6006096329e+05
  -5.6323303770e-01  -5.6335183457e-01   6.3633844347e-01   2.8009437521e-05   1.2803322141e+00  -6.3642580647e-01   6.3640199681e-01   5.4565539002e+02   1.4123432934e-02   2.5294181026e-03   3.3425558136e-01   2.9533894237e-05   2.1484136586e-16   1.2074450440e-15   1.8003901849e-01   6.3177821550e-13   2.8659729917e-02   2.5166890132e-06   6.1512756202e-21   4.0087761309e-22   2.6985516961e-10   1.4227595591e-03   1.4299574796e-03   3.2220972483e-02   3.4729950918e-16   3.1257654640e-05   9.3918614081e-18   7.5616425356e-01  -4.2383482509e+05
  -5.6299691813e-01  -5.6311424083e-01   6.5468827296e-01   2.7517178236e-05   1.1078983682e+00  -7.1177837678e-01   7.1175509016e-01   5.3083968881e+02   1.3064573684e-02   2.3347347964e-03   2.4846027382e-01   2.8048025256e-05   1.2963532127e-16   6.6080550468e-16   1.8401255272e-01   4.6633284089e-13   2.6548026666e-02   2.3659233197e-06   3.8159960888e-21   2.5084762611e-22   2.2600263834e-10   1.3177857738e-03   1.3178630332e-03   2.9803646940e-02   2.2912781043e-16   2.8957172598e-05   4.7974749323e-18   7.5694075352e-01  -3.8940525557e+05
  -5.6276254495e-01  -5.6287959543e-01   6.7446395892e-01   2.7007797520e-05   9.4212717215e-01  -7.7779076717e-01   7.7776794382e-01   5.1574881897e+02   1.2036626798e-02   2.1187499765e-03   1.8744706512e-01   2.6558239384e-05   7.7870901941e-17   3.5610058748e-16   1.8786457967e-01   3.4616123725e-13   2.4460946179e-02   2.2116175440e-06   2.4109772372e-21   1.5942693918e-22   1.9103946791e-10   1.2145042979e-03   1.2095883130e-03   2.7514584669e-02   1.5176850592e-16   2.6749430856e-05   2.3394353540e-18   7.5768027739e-01  -3.5664743954e+05
  -5.6253029695e-01  -5.6264549447e-01   6.9560924400e-01   2.6485755800e-05   7.8458750572e-01  -8.3774969425e-01   8.3772726070e-01   5.0053037115e+02   1.1043686957e-02   1.9283657090e-03   1.4398119504e-01   2.5091092564e-05   4.6755978401e-17   1.9081496559e-16   1.9158179500e-01   2.5918404880e-13   2.2421077410e-02   2.0552846116e-06   1.5604433389e-21   1.0350862517e-22   1.6346543915e-10   1.1137982132e-03   1.1055690306e-03   2.5346035046e-02   1.0124479971e-16   2.4636324312e-05   1.0903702346e-18   7.5837994244e-01  -3.2563898435e+05
  -5.6230302030e-01  -5.6241509944e-01   7.1792464157e-01   2.5958169896e-05   6.3398298173e-01  -8.9640107607e-01   8.9637895229e-01   4.8539867828e+02   1.0088489972e-02   1.7863032926e-03   1.1281147550e-01   2.3689346535e-05   2.8193811087e-17   1.0305712312e-16   1.9515826964e-01   1.9628813110e-13   2.0463728631e-02   1.8988112492e-06   1.0394531252e-21   6.8980031529e-23   1.4190323948e-10   1.0169381257e-03   1.0062381356e-03   2.3253397033e-02   6.8125445018e-17   2.2587438964e-05   4.8747250359e-19   7.5905325269e-01  -2.9623168193e+05
  -5.6208300804e-01  -5.6219094117e-01   7.4113666550e-01   2.5432802543e-05   4.8673216275e-01  -9.5852163900e-01   9.5849975016e-01   4.7057102255e+02   9.1700346648e-03   1.6591723621e-03   9.0060004258e-02   2.2389228312e-05   1.7122800866e-17   5.6783484615e-17   1.9860273733e-01   1.5051925863e-13   1.8619673519e-02   1.7440747307e-06   7.1283513099e-22   4.7210200095e-23   1.2494546137e-10   9.2498250507e-04   9.1168993698e-04   2.1169570223e-02   4.6149001581e-17   2.0550750112e-05   2.0985558845e-19   7.5972666231e-01  -2.6801680292e+05
