# time = 0.4
# Grid points = 1874
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7093090949e-01  -3.7242366811e-01   1.1718364679e+00   1.8632436786e-05  -8.5679466937e-04   1.1547509470e-03  -1.1548036869e-03   3.0003756535e+02  -2.0673096496e-05   1.7510534978e-11   7.6841798364e-06   4.4760624611e-10   1.6439870313e-21   3.2983396414e-13   2.3299650234e-01   2.3679855166e-11   1.9337816093e-06   3.3436318915e-12   5.8160021788e-25   3.0084753642e-26   4.0875016965e-16   4.6956057721e-13   5.1684088118e-10   2.3678089271e-06   3.3923120549e-24   1.0585513292e-14   5.1039153275e-29   7.6699919508e-01   1.8983910839e+03
  -3.6794533539e-01  -3.6943815086e-01   1.1712859912e+00   1.8638835561e-05  -6.4357402832e-03   6.7365809999e-03  -6.7369120795e-03   3.0017677131e+02  -1.7636427741e-05   8.0636473837e-09   2.2728267731e-04   1.1756501452e-09   5.0530934049e-20   1.8304276390e-12   2.3298368915e-01   1.3594949573e-10   1.2504064323e-05   1.6446490587e-11   1.1052228140e-23   5.7199582498e-25   1.3539627557e-15   9.4811555429e-13   3.5330133875e-09   6.8646076235e-06   3.4119146461e-23   1.6763423521e-14   9.7312586961e-28   7.6699693731e-01   1.8569076834e+03
  -3.6574782600e-01  -3.6645251992e-01   1.1631946373e+00   1.8733394993e-05  -2.0815727351e-02   2.5394784436e-02  -2.5395842697e-02   3.0223969524e+02   3.1904812519e-05   1.6808417450e-06   1.8103096997e-02   4.4488283773e-09   3.3126303527e-18   1.4241133152e-11   2.3277458288e-01   1.0199190578e-09   1.6818104240e-04   2.1677631501e-10   7.4843178387e-22   3.9031125203e-23   1.2356832609e-14   5.3745527622e-12   5.3229013480e-08   9.4045569309e-05   1.3635730028e-21   7.4926352825e-14   6.9203513774e-26   7.6696313158e-01   1.0719667521e+03
  -3.6433609263e-01  -3.6504313209e-01   1.1034973026e+00   1.9462889413e-05  -3.3488298088e-02   8.7531062881e-02  -8.7533252019e-02   3.1840777627e+02   4.5802967788e-04   4.5844453445e-05   5.6556511644e-01   1.2388693381e-08   1.0504136624e-16   7.3376451428e-11   2.3097582003e-01   4.8441027917e-09   1.3554597884e-03   1.8857450458e-09   2.2977249372e-20   1.2667915874e-21   8.6558976332e-14   3.5562015968e-11   4.9117962734e-07   9.9165589566e-04   5.3837628206e-20   6.6649734793e-13   3.0505583268e-24   7.6667655388e-01  -6.5214019898e+03
  -3.6327913352e-01  -3.6362905317e-01   9.4292809525e-01   2.1763336214e-05   1.0282648385e-01   1.9288414633e-01  -1.9288478260e-01   3.7212356033e+02   1.9981053506e-03   2.8730625980e-04   3.1385306484e+00   2.0321794990e-08   1.1443704300e-15   2.2450215566e-10   2.2447470604e-01   9.8812452142e-09   4.9282413453e-03   8.0038359244e-09   1.2567663062e-19   8.0102112109e-21   2.8671024836e-13   1.1670449666e-10   2.1277305254e-06   5.0458286269e-03   5.2062075993e-19   3.4078358590e-12   4.4474704823e-23   7.6554905771e-01  -3.5915397027e+04
  -3.6257100763e-01  -3.6292921387e-01   8.1667301156e-01   2.4038321079e-05   3.5901978689e-01   2.7961981304e-01  -2.7961670411e-01   4.2925280621e+02   3.8010100185e-03   3.9764448560e-04   5.6702258148e+00   2.4964172009e-08   4.3041925200e-15   3.8115101554e-10   2.1686407943e-01   1.2765845582e-08   8.5010108138e-03   1.5584999903e-08   2.3642273238e-19   1.6695046985e-20   4.8794189488e-13   1.9638722899e-10   4.0469589179e-06   1.0615448930e-02   1.4413688532e-18   7.2178398173e-12   1.8273943405e-22   7.6401535997e-01  -7.4618017287e+04
  -3.6170390845e-01  -3.6221280139e-01   7.3638294807e-01   2.5786244967e-05   6.3432667389e-01   3.0874399671e-01  -3.0873615303e-01   4.7574393589e+02   5.3309912925e-03   4.9225037015e-05   7.4833476911e+00   2.8577094509e-08   9.7657939964e-15   5.1844868408e-10   2.1040556585e-01   1.4441491470e-08   1.1388986308e-02   2.2549814112e-08   3.2347130571e-19   2.4150610651e-20   6.4646083776e-13   2.5872548980e-10   5.7112712956e-06   1.5483418748e-02   2.4891113568e-18   1.0609417489e-11   4.1372772549e-22   7.6271625147e-01  -1.0820240296e+05
  -3.6068111562e-01  -3.6119501550e-01   7.5977817458e-01   2.5244519346e-05   6.0005883070e-01   2.1854407406e-01  -2.1853498741e-01   4.6108015858e+02   4.7779743752e-03   6.3079042624e-05   7.0153187471e+00   2.9079563714e-08   7.8080406412e-15   4.8270350687e-10   2.1274008519e-01   1.4111534458e-08   1.0570779412e-02   2.0217085527e-08   2.9629857923e-19   2.1801779647e-20   5.9151477602e-13   2.3366489636e-10   5.2036299020e-06   1.3349363867e-02   2.0853937860e-18   9.1983566663e-12   3.2683995437e-22   7.6333450377e-01  -9.3548351860e+04
  -3.5938802610e-01  -3.6016721574e-01   8.5303590820e-01   2.3332081703e-05   4.4255022747e-01   1.1441076551e-01  -1.1440204336e-01   4.1111280942e+02   3.2555643391e-03   5.5886129281e-05   5.0165497448e+00   2.6112614135e-08   3.0568441596e-15   3.0945120921e-10   2.1916669397e-01   1.1792009531e-08   7.3263854248e-03   1.3525829353e-08   1.8906885856e-19   1.2977478664e-20   4.0403894475e-13   1.5661618596e-10   3.6361236914e-06   9.0628525981e-03   1.1323527792e-18   6.3002357875e-12   1.1658511976e-22   7.6444037998e-01  -6.3818528850e+04
  -3.5782983826e-01  -3.5860883646e-01   9.0452445022e-01   2.2406677338e-05   3.8351287060e-01   4.6527647016e-02  -4.6518559044e-02   3.8788327624e+02   2.5321455181e-03   9.9288868850e-07   3.9985340139e+00   2.4167545116e-08   1.7914836434e-15   2.3572521387e-10   2.2222047165e-01   1.0645851333e-08   5.8179423941e-03   1.0478850865e-08   1.4439567316e-19   9.5076320835e-21   3.2066287138e-13   1.2322973269e-10   2.8666949661e-06   6.9033484415e-03   7.6939308180e-19   4.8107073978e-12   6.4760764164e-23   7.6505532516e-01  -4.8269796123e+04
  -3.5591150328e-01  -3.5705084006e-01   8.6009235139e-01   2.3198444567e-05   4.3123554745e-01   9.1418720452e-02  -9.1409834154e-02   4.0771523918e+02   3.1164592507e-03   5.8289313708e-05   4.9145597151e+00   2.7491595274e-08   2.8701517277e-15   3.1091011309e-10   2.1975391572e-01   1.1756713810e-08   7.1706535317e-03   1.3038789205e-08   1.8477322846e-19   1.2614157184e-20   3.9292356542e-13   1.5247932879e-10   3.4913476046e-06   8.4617537420e-03   1.0581829823e-18   5.8909253239e-12   1.0902694762e-22   7.6461013290e-01  -5.9864822059e+04
  -3.5430262922e-01  -3.5477216651e-01   7.3036348335e-01   2.5921133853e-05   6.5296998582e-01   2.4548797340e-01  -2.4547835153e-01   4.7939685162e+02   5.3037152586e-03   1.4919612669e-04   7.7206959511e+00   3.4717039995e-08   1.0513734150e-14   5.7189978041e-10   2.1052082611e-01   1.4707603191e-08   1.1866049801e-02   2.3139270329e-08   3.2408622387e-19   2.4323041600e-20   6.4244647383e-13   2.5737827842e-10   5.8065256092e-06   1.4673548295e-02   2.4587429536e-18   1.0225271376e-11   4.3020865442e-22   7.6293369586e-01  -1.0345813808e+05
  -3.5317295356e-01  -3.5383309192e-01   6.7739243182e-01   2.7262077251e-05   7.8020867435e-01   3.7152610534e-01  -3.7151486088e-01   5.1666214683e+02   6.5755183600e-03   2.6789603400e-05   8.9232442336e+00   3.6480823275e-08   1.7825383851e-14   6.8666622412e-10   2.0515212423e-01   1.5571706796e-08   1.4154563179e-02   2.9441370498e-08   3.8167676314e-19   2.9524818304e-20   7.5441362238e-13   3.1133861778e-10   7.1436262851e-06   1.8850763741e-02   3.4925800352e-18   1.3236220518e-11   7.0979551350e-22   7.6183532272e-01  -1.3197619464e+05
  -3.5216283882e-01  -3.5251281520e-01   7.6514590853e-01   2.5121871349e-05   5.4029109389e-01   2.3768480758e-01  -2.3766904096e-01   4.5779966647e+02   4.6292967338e-03   1.4245972148e-04   7.0392591488e+00   3.3915251188e-08   7.5303192225e-15   4.9951559906e-10   2.1336776996e-01   1.4081872168e-08   1.0467572686e-02   2.0051191388e-08   2.8366664319e-19   2.0799860673e-20   5.6464874658e-13   2.2575967729e-10   5.0958235285e-06   1.2708217519e-02   1.9948051156e-18   8.8715905068e-12   3.0246718695e-22   7.6345127523e-01  -8.9857165478e+04
  -3.5144662718e-01  -3.5181286243e-01   7.9626502972e-01   2.4452660894e-05   4.8758457561e-01   1.8976860451e-01  -1.8973482451e-01   4.4007297109e+02   4.0867157878e-03   1.3356337890e-04   6.7659519447e+00   3.3450184284e-08   5.9238302008e-15   4.2227276374e-10   2.1565819005e-01   1.4324430346e-08   9.3199703481e-03   1.7374572742e-08  -1.5581669641e-17   1.9294550499e-20   5.0215099678e-13   1.9904082378e-10   4.5329461722e-06   1.1174856262e-02   1.9970174925e-18   8.0165010192e-12   2.3420356810e-22   7.6384238461e-01  -7.9308130439e+04
  -3.5084738939e-01  -3.5108039193e-01   7.0199859624e-01   2.6615242574e-05   6.5937131645e-01   3.6058903093e-01  -3.6051741871e-01   4.9849947157e+02   5.8366277610e-03   9.7572152448e-04   1.0101174285e+01   4.1561867226e-08   1.6006840544e-14   5.6642542271e-10   2.0827156864e-01   1.6610787472e-08   1.3185695518e-02   3.0008136137e-08   3.2433435387e-19   2.4795076952e-20   5.8816905722e-13   2.4326639030e-10   6.8885957121e-06   1.6018178094e-02   3.7891422526e-18   1.4404801325e-11   5.1545460788e-22   7.6251758014e-01  -1.1294328862e+05
  -3.5028922443e-01  -3.5061438685e-01   6.2910363837e-01   2.8615348880e-05   9.3182867138e-01   4.8204161490e-01  -4.8194131107e-01   5.5547019545e+02   7.5764068826e-03   9.6471039258e-04   1.1802320582e+01   5.1993086668e-08   3.2136104013e-14   7.3213546685e-10   2.0092783521e-01   1.6537407386e-08   1.7141759555e-02   4.4013371573e-08   3.2421674828e-19   2.5743193694e-20   6.3658683258e-13   2.8085551060e-10   9.4004517402e-06   2.0753540455e-02   5.6741565204e-18   2.0542383399e-11   8.2300291723e-22   7.6116735075e-01  -1.4726686813e+05
  -3.4977133567e-01  -3.4996406202e-01   5.8825808490e-01   2.9904713511e-05   1.1443654610e+00   5.4536950444e-01  -5.4524816060e-01   5.9360591116e+02   8.8130354976e-03   2.3140215045e-04   1.2199413964e+01   5.8930660830e-08   4.6808328337e-14   8.4070082849e-10   1.9570787681e-01   1.6001195330e-08   1.9679968292e-02   5.3077353255e-08   3.2299066808e-19   2.6030945817e-20   6.7921925255e-13   3.2346393691e-10   1.1086447047e-05   2.4456470857e-02   6.9140654307e-18   2.4616146921e-11   1.0717145306e-21   7.6014446840e-01  -1.7292719562e+05
  -3.4938503665e-01  -3.4957860932e-01   5.8123211295e-01   3.0134138688e-05   1.0853500089e+00   5.9998650110e-01  -5.9984591895e-01   6.0052998697e+02   8.9799823570e-03   1.6557956481e-04   1.2663676177e+01   6.3485341843e-08   5.1389004432e-14   8.6182965827e-10   1.9500315565e-01   1.6517890923e-08   2.0355452662e-02   5.4635612902e-08   3.2978978284e-19   2.6638152870e-20   6.7672360625e-13   3.2780359102e-10   1.1232612203e-05   2.4603186585e-02   7.2861926822e-18   2.4927768902e-11   1.1460057993e-21   7.6002683663e-01  -1.7564705352e+05
  -3.4904527025e-01  -3.4919146398e-01   5.6196339117e-01   3.0794032224e-05   1.0978207166e+00   6.4354666772e-01  -6.4339510675e-01   6.2057039927e+02   9.5288509480e-03   2.7673855135e-03   1.3800023404e+01   6.9403196846e-08   6.5856992214e-14   9.0638895500e-10   1.9268602372e-01   1.8230081685e-08   2.1994550536e-02   5.7538114056e-08   3.6525583552e-19   2.9665873556e-20   6.9110715204e-13   3.3944936881e-10   1.1431427439e-05   2.5512258170e-02   8.3041767604e-18   2.5009546297e-11   1.4415197754e-21   7.5979558971e-01  -1.8358585637e+05
  -3.4873803492e-01  -3.4889907653e-01   5.1465718157e-01   3.2616903075e-05   1.4490564567e+00   8.1766977617e-01  -8.1751706021e-01   6.7729749615e+02   1.1549331607e-02   3.8542131897e-03   1.5152901033e+01   7.8830605091e-08   1.1184125599e-13   9.9652753512e-10   1.8415682244e-01   1.9235543076e-08   2.5436838865e-02   7.0502112743e-08   3.8899605173e-19   3.1709615274e-20   7.1593668518e-13   3.9490338402e-10   1.3320742276e-05   3.2440885803e-02   1.1838850084e-17   3.1128552995e-11   2.1221036851e-21   7.5795196216e-01  -2.2847355615e+05
  -3.4821682570e-01  -3.4857699332e-01   4.9618941597e-01   3.3384436657e-05   1.3817318132e+00   8.6562386472e-01  -8.6546252571e-01   7.0179369192e+02   1.2240544596e-02   8.5194556306e-05   1.5136174470e+01   1.1452554928e-07   1.3935258741e-13   1.3670965731e-09   1.8123928555e-01   1.8542739118e-08   2.7419356913e-02   7.4838096886e-08   3.7506113089e-19   3.0588203831e-20   7.2509116181e-13   4.7167449861e-10   1.4093843728e-05   3.3734258739e-02   1.2491877244e-17   3.2677916401e-11   2.3299233044e-21   7.5759279518e-01  -2.3874324954e+05
  -3.4762598333e-01  -3.4785665809e-01   4.9661115793e-01   3.3362400256e-05   1.0796806036e+00   1.0293312190e+00  -1.0291546435e+00   7.0111320861e+02   1.2194331467e-02   1.0088033952e-05   4.1186490314e+01   3.3426407493e-07   4.5307670577e-13   7.6875258798e-09   1.8143599866e-01   3.7354595183e-08   2.7515252341e-02   8.4011351928e-08  -6.3882092764e-17   8.9848766150e-20   1.0530373989e-12   5.3073938937e-10   1.3887027956e-05   3.3496078575e-02   2.6778768156e-17   3.1570884159e-11  -3.7656107654e-21   7.5753831951e-01  -2.3862229845e+05
  -3.4716381244e-01  -3.4739530858e-01   4.9217505958e-01   3.3543299320e-05   9.5198861938e-01   1.1575501340e+00  -1.1573688239e+00   7.0708347588e+02   1.2412073604e-02   1.1130184678e-03   4.2664483497e+02   8.6792978434e-07   6.5148254818e-12   4.4211105032e-08   1.8052144208e-01   1.4633637066e-07   2.8370830943e-02   1.6762008418e-07  -5.7163750914e-16   8.2058173942e-19   2.4402788514e-12   6.0500403324e-10   1.5025750823e-05   3.3803404382e-02   1.3781443547e-16   3.3645717628e-11  -8.9306225735e-20   7.5728807010e-01  -2.4586986932e+05
  -3.4680270011e-01  -3.4693231629e-01   4.6424102923e-01   3.4791517612e-05   1.0233743662e+00   1.3288448986e+00  -1.3286748016e+00   7.4817672128e+02   1.3822184237e-02   1.2342854388e-02   1.8563880473e+04   2.2463858283e-06   3.9846598295e-10   4.1718505888e-07   1.7458378687e-01   1.2430215528e-06   3.2491239060e-02   8.6811983571e-07   4.3159214517e-16   3.4418399981e-17   1.2488947029e-11   1.0624049604e-09   2.5878787821e-05   3.6939614945e-02   3.4988366911e-15   6.8777901809e-11   3.3631369335e-18   7.5595470409e-01  -2.8136841189e+05
  -3.4653461690e-01  -3.4667308393e-01   4.1665922513e-01   3.7235154661e-05   1.3127587517e+00   1.4369484720e+00  -1.4368046519e+00   8.3082773240e+02   1.6603738882e-02   6.6057001428e-02   4.1166561330e+05   5.0406536947e-06   1.1183736827e-08   3.1480200142e-06   1.6287591358e-01   8.1130582061e-06   3.9981626106e-02   4.8960615305e-06   3.9192568519e-14   3.0224338742e-15   1.7359293880e-10   6.9419586055e-09   6.4894151860e-05   4.3425385118e-02   2.9779059726e-13   7.6691183671e-10   4.4315398925e-16   7.5363096419e-01  -3.4152093057e+05
  -3.4631505291e-01  -3.4639614987e-01   3.5691956104e-01   4.1041571838e-05   1.7188224850e+00   1.5192506034e+00  -1.5191428965e+00   9.6546038747e+02   2.1189001137e-02   1.8917677068e-01   3.9781573162e+06   1.1754068893e-05   1.6800636465e-07   1.8677058936e-05   1.4358243520e-01   4.1095530758e-05   5.1027326410e-02   1.4373036949e-05   3.6739312900e-12   2.6847738766e-13   3.1435033407e-09   1.1574368399e-07   1.4922138261e-04   5.4795822847e-02   3.2589692356e-11   1.6832285378e-08   6.9463505229e-14   7.5035899070e-01  -4.2454186127e+05
  -3.4613593305e-01  -3.4623395594e-01   3.1385775749e-01   4.4481179807e-05   2.0904704009e+00   1.5684376307e+00  -1.5683642358e+00   1.0935070194e+03   2.5984186427e-02   3.5455974752e-01   1.1632762302e+07   2.0576839972e-05   8.1487316187e-07   5.6584020816e-05   1.2342543090e-01   1.1935701086e-04   6.1628669700e-02   1.7881232643e-05   9.4217796410e-11   6.3837185031e-12   2.5980949338e-08   7.3238709765e-07   3.0228361238e-04   6.7460606354e-02   7.9645350123e-10   1.2835928113e-07   2.5303104220e-12   7.4696690782e-01  -5.1316122465e+05
  -3.4594977472e-01  -3.4603791015e-01   2.7483362258e-01   4.8331787176e-05   2.5453686567e+00   1.6134937671e+00  -1.6134655767e+00   1.2435110352e+03   3.2091026191e-02   5.8446226048e-01   2.4834209760e+07   3.6160499769e-05   3.1365817569e-06   1.4398259527e-04   9.7895189985e-02   3.1738916212e-04   7.3805904065e-02   1.7030085502e-05   2.2794016454e-09   1.3982289909e-10   2.0964593420e-07   3.7664700737e-06   7.8675549821e-04   8.4479188421e-02   1.4306037253e-08   8.4235605236e-07   8.4463086598e-11   7.4251042783e-01  -6.2391376998e+05
  -3.4576905958e-01  -3.4586163929e-01   2.4662879662e-01   5.1680906039e-05   3.0063649288e+00   1.6598077374e+00  -1.6598297078e+00   1.3799859537e+03   3.8525150025e-02   7.6255824212e-01   3.8784678229e+07   6.4457568141e-05   7.7310842188e-06   2.3866369617e-04   7.1524818739e-02   6.0292514035e-04   8.5641557454e-02   1.4515607862e-05   3.8110371398e-08   2.0707779052e-09   1.5387174129e-06   1.7050978461e-05   2.0084965201e-03   1.0224392574e-01   1.4219163730e-07   4.7947329745e-06   1.7843032772e-09   7.3762933986e-01  -7.4712644440e+05
  -3.4554258020e-01  -3.4567647988e-01   2.2267075658e-01   5.4964545948e-05   3.5639980124e+00   1.7271973302e+00  -1.7272872855e+00   1.5200214596e+03   4.6669337262e-02   8.4976921217e-01   8.6939708706e+07   1.3697243831e-04   1.5099622299e-05   2.3653525072e-04   4.0151039429e-02   8.2305322490e-04   9.9394191973e-02   1.2403882988e-05   9.0461285358e-07   4.1781796802e-08   1.9841998971e-05   1.2947551314e-04   5.3691801347e-03   1.2244079164e-01   1.3750375926e-06   3.8576908036e-05   4.9082003102e-08   7.3123046747e-01  -9.0964410064e+05
  -3.4532099228e-01  -3.4540868053e-01   2.1197964620e-01   5.6369344498e-05   4.0374080491e+00   1.8139062685e+00  -1.8140676763e+00   1.5862279242e+03   5.4088788751e-02   8.4225465100e-01   1.3439887778e+08   2.8418145301e-04   8.6676166714e-06   2.7610840206e-05   2.0663006655e-02   2.2955297696e-04   1.0859606992e-01   1.4987708154e-05   6.1792963547e-06   2.3014688924e-07   3.1489144054e-04   1.5949892869e-03   1.0752423059e-02   1.3182965760e-01   2.8240133324e-06   2.1976573648e-04   3.0493925780e-07   7.2545465732e-01  -1.0315432922e+06
  -3.4512953275e-01  -3.4523330403e-01   2.1059552641e-01   5.6208591812e-05   4.3781555511e+00   1.8998285121e+00  -1.9000526481e+00   1.5870297773e+03   6.0414986102e-02   8.3071176572e-01   2.8988430386e+07   3.7254772679e-04   2.1444665831e-06   2.1664686127e-06   1.1600424053e-02   3.8240532371e-05   1.1297849638e-01   7.1408807371e-06   2.3856543040e-06   7.6972365429e-08   5.3959519137e-04   5.3043698481e-03   1.3033916127e-02   1.3509937446e-01   5.4800006368e-07   1.7692632394e-04   1.1095455863e-07   7.2084153596e-01  -1.1205043155e+06
  -3.4492928175e-01  -3.4502576147e-01   2.1312813251e-01   5.5303457947e-05   4.6458045213e+00   2.0023803838e+00  -2.0026728038e+00   1.5572918811e+03   6.7003357900e-02   8.3431697056e-01   5.5230240082e+06   4.3950797458e-04   6.1674063508e-07   2.9300738358e-07   7.2042868082e-03   9.4109411532e-06   1.1553081683e-01   2.8316703348e-06   6.0635851352e-07   1.7328812022e-08   4.4843910224e-04   1.0883574428e-02   1.4869780822e-02   1.3432592758e-01   1.0796055314e-07   1.0537874144e-04   2.7739486218e-08   7.1617837596e-01  -1.1989842047e+06
  -3.4474013393e-01  -3.4483280203e-01   2.1747706468e-01   5.4112193530e-05   4.8426571552e+00   2.1116083406e+00  -2.1119732918e+00   1.5157779581e+03   7.3466484010e-02   9.0198501737e-01   1.7547070441e+06   4.9601798008e-04   2.7201563437e-07   8.3865458805e-08   5.7830624026e-03   3.5331718995e-06   1.1667327004e-01   1.4764030798e-06   1.8984052426e-07   4.9341645606e-09   3.2872323500e-04   1.7179626542e-02   1.6252988635e-02   1.3180883880e-01   3.4331883926e-08   6.6177047149e-05   8.8453360697e-09   7.1140569191e-01  -1.2635893189e+06
