# time = 0.75
# Grid points = 1191
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9044620764e-01  -6.9222601470e-01   7.2110249761e-01   2.6034100865e-05   6.2994728882e-02  -5.1641239936e-01   5.1641197268e-01   4.8457005110e+02   7.6195883852e-03   1.3941315494e-05   1.9817836715e-01   1.0764804124e-05   4.1721999864e-17   1.1342022222e-16   2.0373916057e-01   5.1841451312e-13   1.5348160177e-02   1.8086707904e-06   4.6501864537e-21   3.3304280479e-22   2.5385649077e-10   6.4042701625e-04   6.0357831768e-04   1.8561143179e-02   1.1221989629e-16   1.4847622362e-05   2.8266863593e-19   7.6108010939e-01  -1.8413237119e+05
  -6.8652079088e-01  -6.8866640058e-01   7.0741435583e-01   2.6363680407e-05   1.4197348485e-01  -5.2567904419e-01   5.2567802174e-01   4.9376118739e+02   7.9947307260e-03   1.5811928176e-08   1.7606635281e-01   1.1416613564e-05   4.3634695880e-17   1.3350252639e-16   2.0229796299e-01   4.7577451539e-13   1.6171296700e-02   1.9001949284e-06   3.5111374925e-21   2.5297579825e-22   2.1166355075e-10   6.7072403082e-04   6.3162365339e-04   1.9389508958e-02   1.0872447207e-16   1.5457045165e-05   4.5607532253e-19   7.6081010961e-01  -1.9300909186e+05
  -6.8330234234e-01  -6.8437518119e-01   7.1778378671e-01   2.6110464950e-05   9.8523979335e-02  -4.8537889552e-01   4.8537782525e-01   4.8669546176e+02   7.6706671954e-03   2.2698039532e-06   1.8745356467e-01   1.1463962169e-05   4.1553565574e-17   1.1682079295e-16   2.0356014088e-01   4.9878687788e-13   1.5626411791e-02   1.8222201072e-06   4.1637945911e-21   2.9872488673e-22   2.3725004627e-10   6.4774747261e-04   6.0711530953e-04   1.8451933543e-02   1.0734376769e-16   1.4727038083e-05   3.0917628482e-19   7.6107863754e-01  -1.8464829359e+05
  -6.8115620951e-01  -6.8222950348e-01   7.3177666001e-01   2.5778682757e-05   3.1982198329e-02  -4.5049223576e-01   4.5049140636e-01   4.7751366618e+02   7.2822679245e-03   1.6943938512e-06   2.0446830164e-01   1.1414029187e-05   3.8808386596e-17   9.7486161691e-17   2.0508180586e-01   5.2636899561e-13   1.4875717562e-02   1.7270557789e-06   5.1787023521e-21   3.6914211792e-22   2.7589697237e-10   6.2220646456e-04   5.8055851970e-04   1.7432294577e-02   1.0632913002e-16   1.4020228558e-05   1.8708711693e-19   7.6138025543e-01  -1.7501151594e+05
  -6.7938910465e-01  -6.8008291554e-01   7.3870988010e-01   2.5615721287e-05  -2.6018815335e-02  -4.4149875689e-01   4.4149823039e-01   4.7306527772e+02   7.1243535389e-03   1.0212725978e-07   2.2728239051e-01   1.2189137895e-05   4.0301227597e-17   9.5881045373e-17   2.0575789957e-01   5.6467010250e-13   1.4571032198e-02   1.6863074882e-06   6.4054311716e-21   4.5473948853e-22   3.1585384242e-10   6.2339491649e-04   5.7810178705e-04   1.6954894714e-02   1.1238193826e-16   1.3898513795e-05   1.4855937240e-19   7.6148690254e-01  -1.7136247748e+05
  -6.7799866874e-01  -6.7869529376e-01   7.3450985745e-01   2.5702472671e-05  -9.3745862782e-02  -4.5964891920e-01   4.5964889481e-01   4.7557111845e+02   7.3025064748e-03   7.8269274956e-05   2.7485219929e-01   1.3743381366e-05   5.1751328537e-17   1.3181640781e-16   2.0526538538e-01   6.5228382240e-13   1.5086813391e-02   1.7327826467e-06  -2.5715364965e-19   6.1799554816e-22   3.7356951808e-10   6.7887841770e-04   6.2210732112e-04   1.6954264917e-02   1.3819528444e-16   1.4719474634e-05   1.8119990694e-19   7.6136235456e-01  -1.7598104891e+05
  -6.7698956437e-01  -6.7730204373e-01   6.9096794980e-01   2.6746354410e-05   4.4639985766e-02  -5.8721936460e-01   5.8721932364e-01   5.0490442825e+02   8.7612633981e-03   4.0087549264e-04   3.4684535959e-01   1.5289102029e-05   1.0477874192e-16   3.7977676924e-16   1.9994218207e-01   8.1200283997e-13   1.7909967101e-02   2.1042160678e-06  -3.1943486533e-19   7.6666265979e-22   3.8110975674e-10   8.5982920272e-04   7.9245283154e-04   2.0131738174e-02   2.3253296443e-16   1.8909025598e-05   9.7738781329e-19   7.6032752790e-01  -2.1233961001e+05
  -6.7641321985e-01  -6.7667708501e-01   6.5924560537e-01   2.7580534434e-05   2.3822307833e-01  -7.1460915689e-01   7.1460878367e-01   5.2887882359e+02   1.0020863528e-02   4.5769236974e-04   4.0478187410e-01   1.5979592679e-05   1.7064114697e-16   7.7100524991e-16   1.9524407880e-01   9.3565913164e-13   1.9959746154e-02   2.4181723129e-06   1.1724779605e-20   8.4944836323e-22   3.7191179496e-10   9.9336644175e-04   9.2850567480e-04   2.3534253250e-02   3.3891011875e-16   2.2853920757e-05   3.4033288949e-18   7.5929879762e-01  -2.4552804010e+05
  -6.7554858846e-01  -6.7614935469e-01   6.2766509738e-01   2.8476187418e-05   4.8083766875e-01  -8.5977133590e-01   8.5977044975e-01   5.5517845362e+02   1.1441108841e-02   2.2354056125e-05   4.8890758425e-01   1.6644528307e-05   2.8828695190e-16   1.6073827637e-15   1.8991974380e-01   1.1206911532e-12   2.2175323972e-02   2.7703466802e-06   1.3315902428e-20   9.6725865649e-22   3.5918123144e-10   1.1378558951e-03   1.0784930828e-03   2.7554214706e-02   5.1152563821e-16   2.7347787814e-05   1.1745145296e-17   7.5808760552e-01  -2.8379747316e+05
  -6.7463308239e-01  -6.7494782224e-01   6.4526982386e-01   2.7968446964e-05   3.5507287803e-01  -7.6985111433e-01   7.6985041467e-01   5.4020364399e+02   1.0635627188e-02   3.3337302066e-04   4.3742814837e-01   1.6306289773e-05   2.1368443975e-16   1.0429821364e-15   1.9294156161e-01   1.0048387331e-12   2.0915674420e-02   2.5705784622e-06   1.2317386375e-20   8.9379590694e-22   3.6692075463e-10   1.0563107629e-03   9.9383822120e-04   2.5274615055e-02   4.0415590201e-16   2.4816504855e-05   5.9071502969e-18   7.5877430619e-01  -2.6215667747e+05
  -6.7406322274e-01  -6.7431834255e-01   6.7395808138e-01   2.7185555890e-05   1.6519443741e-01  -6.3873443615e-01   6.3873403384e-01   5.1747012126e+02   9.4222593281e-03   5.1597572358e-04   3.7804575842e-01   1.5787338676e-05   1.3667716293e-16   5.5747360076e-16   1.9748580767e-01   8.7716257173e-13   1.8999874667e-02   2.2693379131e-06   1.1304914616e-20   8.1676734197e-22   3.7867624423e-10   9.3173525163e-04   8.6499948979e-04   2.1879159457e-02   2.8531829401e-16   2.0976038431e-05   1.9118758441e-18   7.5979939037e-01  -2.2965995643e+05
  -6.7344888467e-01  -6.7380810293e-01   7.0953365881e-01   2.6286293672e-05  -7.5248987775e-03  -5.0727867038e-01   5.0727845901e-01   4.9190474957e+02   8.1143160948e-03   3.0891381588e-04   3.2242886607e-01   1.5037530977e-05   8.0098851129e-17   2.5231557807e-16   2.0234586135e-01   7.5499652526e-13   1.6754562910e-02   1.9408449616e-06   1.0276902827e-20   7.3531093383e-22   3.8896282663e-10   7.8870817624e-04   7.2223543703e-04   1.8547952995e-02   1.9026035007e-16   1.7028855613e-05   4.7659335022e-19   7.6080667151e-01  -1.9602466098e+05
  -6.7226534633e-01  -6.7308966642e-01   7.4476818469e-01   2.5471880758e-05  -5.6406732886e-02  -4.0645118145e-01   4.0645066601e-01   4.6919308584e+02   7.0097705667e-03   2.7824786726e-05   2.6268710728e-01   1.3514610555e-05   4.4152139776e-17   1.0213522712e-16   2.0632356504e-01   6.2096149419e-13   1.4405394168e-02   1.6565367795e-06   8.3920796695e-21   5.9316247295e-22   3.7389559612e-10   6.3992211688e-04   5.8745670725e-04   1.6451341967e-02   1.2373833963e-16   1.3984324052e-05   1.2333080461e-19   7.6156316415e-01  -1.6882706130e+05
  -6.7061696775e-01  -6.7144102624e-01   7.4396233421e-01   2.5489352347e-05  -4.6920836216e-02  -4.0203612849e-01   4.0203553634e-01   4.6967888154e+02   7.0311364513e-03   2.6635220724e-05   2.6538156377e-01   1.4028742868e-05   4.5295189181e-17   1.0732545839e-16   2.0625083625e-01   6.2718567257e-13   1.4472179036e-02   1.6618558561e-06  -2.4848516576e-19   6.0190557791e-22   3.7644815172e-10   6.4293675014e-04   5.8979143039e-04   1.6474308146e-02   1.2542418331e-16   1.4023106687e-05   1.2686796562e-19   7.6154023431e-01  -1.6943061837e+05
  -6.6944499966e-01  -6.6979290926e-01   7.0978516674e-01   2.6276701600e-05   1.5390771811e-02  -4.7664228654e-01   4.7664177135e-01   4.9165835903e+02   8.0744903770e-03   4.8484912715e-04   3.3776061468e-01   1.6873779993e-05   8.5878066937e-17   3.2312066965e-16   2.0250941245e-01   7.9689107983e-13   1.6858338799e-02   1.9296663415e-06  -9.8393005974e-19   8.1561571479e-22   4.0910737915e-10   7.8504743156e-04   7.1486123850e-04   1.8313508178e-02   1.9668393775e-16   1.6694367170e-05   4.5968245300e-19   7.6078333368e-01  -1.9551115156e+05
  -6.6889228287e-01  -6.6909709007e-01   6.6704209978e-01   2.7360023801e-05   2.0682864129e-01  -6.0680813164e-01   6.0680729695e-01   5.2253708653e+02   9.5961708782e-03   1.1523163084e-03   4.5173194003e-01   1.8679269462e-05   1.8261128648e-16   1.0368052127e-15   1.9688119170e-01   1.0634202411e-12   1.9751073453e-02   2.3132321199e-06  -4.7804165529e-19   1.1407529595e-21   4.3914689437e-10   9.5645004810e-04   8.7933490366e-04   2.1849601044e-02   3.4747902491e-16   2.0913114007e-05   2.3509644713e-18   7.5964044280e-01  -2.3408837315e+05
  -6.6851431591e-01  -6.6868747567e-01   6.3541271697e-01   2.8234114779e-05   3.9100301249e-01  -7.2256276323e-01   7.2256154754e-01   5.4806697991e+02   1.0892363725e-02   1.5971198058e-03   5.9532878431e-01   2.0000062822e-05   3.3789356459e-16   2.4983238274e-15   1.9205796857e-01   1.3906310588e-12   2.2100699969e-02   2.6376023519e-06   2.1104780482e-20  -3.2677009551e-20   4.7796366457e-10   1.0960843972e-03   1.0160133968e-03   2.5058756931e-02   5.6060090761e-16   2.4575310754e-05   7.8693374814e-18   7.5862326328e-01  -2.6767866600e+05
  -6.6817457728e-01  -6.6834115614e-01   6.0795681943e-01   2.9049667678e-05   5.7921318227e-01  -8.3664394106e-01   8.3664229498e-01   5.7236883472e+02   1.2145437269e-02   1.8422549955e-03   8.1571065505e-01   2.1205695933e-05   6.2093211511e-16   5.6592786670e-15   1.8738175990e-01   1.8859087720e-12   2.4321341655e-02   2.9500158438e-06   3.1070100783e-20  -1.1644552619e-20   5.3483818364e-10   1.2280995893e-03   1.1463627524e-03   2.8247411929e-02   9.1262763908e-16   2.8125590838e-05   2.2430275515e-17   7.5762274234e-01  -3.0037651032e+05
  -6.6783356128e-01  -6.6800799842e-01   5.8285489605e-01   2.9846681417e-05   7.7276393335e-01  -9.5150062281e-01   9.5149850264e-01   5.9656018964e+02   1.3404933346e-02   1.8760357363e-03   1.1914917766e+00   2.2401651751e-05   1.1813246463e-15   1.2755943366e-14   1.8267519706e-01   2.7126348170e-12   2.6536901594e-02   3.2634251366e-06   5.4223454429e-20   3.9333532163e-21   6.2110926252e-10   1.3593921665e-03   1.2762446846e-03   3.1477709759e-02   1.5508237507e-15   3.1664902940e-05   5.8347638710e-17   7.5661722413e-01  -3.3323142909e+05
  -6.6745921534e-01  -6.6765912415e-01   5.5899933814e-01   3.0654230115e-05   9.7308995339e-01  -1.0686532537e+00   1.0686506122e+00   6.2151103248e+02   1.4711133156e-02   1.6901382919e-03   1.8902777694e+00   2.3670196200e-05   2.3877613646e-15   2.9657663855e-14   1.7779292679e-01   4.1955973726e-12   2.8849224844e-02   3.5881774191e-06   1.0153384962e-19   7.3223058419e-21   7.5775323028e-10   1.4953345501e-03   1.4101406279e-03   3.4798331352e-02   2.8094614892e-15   3.5264160951e-05   1.4442303010e-16   7.5559151854e-01  -3.6709292067e+05
  -6.6699305689e-01  -6.6725930653e-01   5.3506187209e-01   3.1518171331e-05   1.1851609576e+00  -1.1911385734e+00   1.1911353417e+00   6.4869040198e+02   1.6136543263e-02   1.2710345664e-03   3.3353060074e+00   2.5153317339e-05   5.3057338812e-15   7.4472008811e-14   1.7247004943e-01   7.1043578389e-12   3.1431819540e-02   3.9424231293e-06   2.2430422078e-19   1.6022656197e-20   9.9308922651e-10   1.6448611266e-03   1.5556234694e-03   3.8317025802e-02   5.5760488801e-15   3.9054485214e-05   3.5730873728e-16   7.5451246941e-01  -4.0359471584e+05
  -6.6626974273e-01  -6.6672680725e-01   5.0944924534e-01   3.2506790787e-05   1.4139767478e+00  -1.3211919197e+00   1.3211879842e+00   6.8041066702e+02   1.7794908316e-02   5.8027984852e-04   6.7901458895e+00   2.7188944289e-05   1.3666979268e-14   2.1610477049e-13   1.6629465914e-01   1.3580166655e-11   3.4599094536e-02   4.3535822204e-06   6.3069707417e-19   4.4382390657e-20   1.4622288710e-09   1.8227465524e-03   1.7241730070e-03   4.2155239115e-02   1.2645241402e-14   4.3187003482e-05   9.3486792222e-16   7.5332935665e-01  -4.4533345963e+05
  -6.6513252482e-01  -6.6581267821e-01   4.9263625539e-01   3.3192076468e-05   1.5522270660e+00  -1.3945886747e+00   1.3945841789e+00   7.0279380861e+02   1.8932161604e-02   8.4040397993e-05   1.1568440508e+01   2.9473584954e-05   2.7319753719e-14   4.7642069958e-13   1.6209233243e-01   2.1961509576e-11   3.7054616386e-02   4.6273077111e-06   1.4791672138e-18   1.0279639097e-19   2.1190375784e-09   1.9513900476e-03   1.8385414247e-03   4.4456997956e-02   2.2837248534e-14   4.5686779845e-05   1.7315074583e-15   7.5252633194e-01  -4.7369804512e+05
  -6.6377132230e-01  -6.6445237143e-01   4.8803722998e-01   3.3386462131e-05   1.6115051781e+00  -1.4154761505e+00   1.4154713147e+00   7.0920897330e+02   1.9285388079e-02   1.0452899262e-06   1.3570387578e+01   3.0533377151e-05   3.3656708123e-14   6.0138446774e-13   1.6079168936e-01   2.5271078997e-11   3.7741342722e-02   4.7023865512e-06   1.8086313589e-18   1.3388221566e-19   2.4067971372e-09   1.9915856531e-03   1.8752723225e-03   4.5276979465e-02   2.7278096955e-14   4.6605173718e-05   2.0610578863e-15   7.5224128711e-01  -4.8301435032e+05
  -6.6204748005e-01  -6.6309027316e-01   4.9255586616e-01   3.3197204222e-05   1.6175132271e+00  -1.3834856859e+00   1.3834805355e+00   7.0299077342e+02   1.9005560436e-02   9.7049978711e-05   1.1901419155e+01   3.0538005104e-05   2.8493164754e-14   4.9384103201e-13   1.6183421965e-01   2.2357145743e-11   3.7020363222e-02   4.6204935157e-06   1.5855580535e-18   1.1005213309e-19   2.2276023390e-09   1.9606095183e-03   1.8490469336e-03   4.4867199534e-02   2.3588575611e-14   4.6195948306e-05   1.7582436110e-15   7.5238720444e-01  -4.7676960296e+05
  -6.6058487657e-01  -6.6100468695e-01   5.1685708918e-01   3.2207064334e-05   1.4269496091e+00  -1.2063360301e+00   1.2063310013e+00   6.7077882560e+02   1.7281243905e-02   4.9461963446e-04   5.5507847613e+00   2.9306336834e-05   1.0752247220e-14   1.6245941364e-13   1.6827327830e-01   1.1217645877e-11   3.3827729350e-02   4.2009634868e-06   4.7717358768e-19   3.3738108722e-20   1.3410598634e-09   1.7783877153e-03   1.6742499621e-03   4.0769099508e-02   9.8967001458e-15   4.1788388987e-05   6.9704139610e-16   7.5360195813e-01  -4.3326113577e+05
  -6.5982311378e-01  -6.6016506620e-01   5.3866417337e-01   3.1370668040e-05   1.2223303803e+00  -1.0411571701e+00   1.0411524302e+00   6.4408506896e+02   1.5811428162e-02   6.3509871944e-04   2.9085294137e+00   2.8478042429e-05   4.6409729229e-15   6.1609440437e-14   1.7379434798e-01   6.2345718168e-12   3.1421245165e-02   3.8477858351e-06   1.6671801935e-19   8.2369560571e-21   8.9878215232e-10   1.6308484922e-03   1.5253087503e-03   3.6813851093e-02   4.6517684825e-15   3.7591800045e-05   2.9807707523e-16   7.5474447998e-01  -3.9492244478e+05
  -6.5908050203e-01  -6.5948116136e-01   5.6251517669e-01   3.0511829959e-05   9.9875233525e-01  -8.7226451237e-01   8.7226015129e-01   6.1716310869e+02   1.4332895382e-02   4.3121075199e-04   1.5026411497e+00   2.7585852532e-05   1.9212495215e-15   2.1340200305e-14   1.7935738167e-01   3.3952963743e-12   2.9070976161e-02   3.4937621539e-06   6.2279657485e-20  -8.4522836165e-20   6.0246234107e-10   1.4848337907e-03   1.3759604159e-03   3.2688970154e-02   2.1102006175e-15   3.3224711875e-05   1.1715973474e-16   7.5595757288e-01  -3.5570909082e+05
  -6.5815443993e-01  -6.5867984270e-01   5.8352749216e-01   2.9801848934e-05   8.1182438505e-01  -7.4442223835e-01   7.4441828143e-01   5.9526991901e+02   1.3147703689e-02   5.7409187970e-05   8.6079371539e-01   2.6450870255e-05   8.9568137769e-16   8.0925431724e-15   1.8380778040e-01   2.0192430361e-12   2.7128370146e-02   3.2114213218e-06   2.6424187342e-20  -5.1752906300e-20   4.2370693944e-10   1.3663830829e-03   1.2562400537e-03   2.9416395663e-02   1.0722398971e-15   2.9734881982e-05   5.1647643396e-17   7.5696543305e-01  -3.2389866772e+05
  -6.5710503370e-01  -6.5762903715e-01   5.8246404165e-01   2.9844309412e-05   8.3338147157e-01  -7.8729642087e-01   7.8729264420e-01   5.9652735883e+02   1.3259597543e-02   3.6981055223e-05   8.0187713694e-01   2.5211574908e-05   8.3690236860e-16   7.4241024573e-15   1.8333633640e-01   1.8933341163e-12   2.6999867233e-02   3.2426424838e-06   2.2690080434e-20   1.6482717390e-21   3.7422388741e-10   1.3675512130e-03   1.2658392244e-03   3.0113366959e-02   1.0291177955e-15   3.0373247891e-05   5.5333489058e-17   7.5685821113e-01  -3.2712365717e+05
  -6.5594473060e-01  -6.5658103026e-01   5.6507843721e-01   3.0445131490e-05   1.0142004778e+00  -9.6546307730e-01   9.6545934646e-01   6.1497825336e+02   1.4355947307e-02   4.7650817935e-05   1.1337248034e+00   2.3829627250e-05   1.3801561070e-15   1.3815814624e-14   1.7911981430e-01   2.6269381110e-12   2.8174651745e-02   3.5119406140e-06   3.3970400718e-20   2.4557947099e-21   4.0439900354e-10   1.4572834726e-03   1.3732046544e-03   3.3915845172e-02   1.6705644928e-15   3.4212762213e-05   1.1455956681e-16   7.5589764592e-01  -3.5721104579e+05
  -6.5467344937e-01  -6.5530843094e-01   5.6348701219e-01   3.0508763923e-05   1.0463752695e+00  -1.0198022701e+00   1.0197986927e+00   6.1691909057e+02   1.4527955788e-02   5.9435316259e-05   1.1971999547e+00   2.2276584319e-05   1.4544138217e-15   1.4669745599e-14   1.7841407942e-01   2.7609545806e-12   2.8077585746e-02   3.5519005143e-06   3.6834642060e-20   2.6599926975e-21   4.1636062152e-10   1.4630587004e-03   1.3886723652e-03   3.4859718946e-02   1.8119905710e-15   3.5109682036e-05   1.2567485426e-16   7.5573594623e-01  -3.6234576958e+05
  -6.5367099978e-01  -6.5403846780e-01   5.8637494647e-01   2.9742902896e-05   8.6621666406e-01  -9.0827645261e-01   9.0827324981e-01   5.9332104629e+02   1.3305278718e-02   5.1794258105e-04   8.0272381365e-01   2.0561908144e-05   7.6411524358e-16   6.5534935797e-15   1.8297717238e-01   1.8718691660e-12   2.5872668894e-02   3.2440151833e-06   2.3711673856e-20   1.7208258631e-21   3.9208172620e-10   1.3350878972e-03   1.2633325884e-03   3.1802081685e-02   1.0653106991e-15   3.1807770912e-05   5.3031598599e-17   7.5669404246e-01  -3.3078437364e+05
  -6.5304829361e-01  -6.5330353175e-01   6.1511060152e-01   2.8839261552e-05   6.4775950285e-01  -7.5378453202e-01   7.5378163897e-01   5.6600598159e+02   1.1860325212e-02   8.2079484697e-04   5.7429937144e-01   1.9334925990e-05   4.0049575467e-16   2.8347354732e-15   1.8840248853e-01   1.3430556008e-12   2.3485820123e-02   2.8829361424e-06   1.6928687463e-20   1.2316772433e-21   3.8522502986e-10   1.1904144693e-03   1.1160432094e-03   2.7879515598e-02   6.2971232663e-16   2.7606186942e-05   1.7566494961e-17   7.5787589363e-01  -2.9267930824e+05
  -6.5254883883e-01  -6.5279305546e-01   6.4428464634e-01   2.7986378734e-05   4.5752790906e-01  -6.1430484040e-01   6.1430216898e-01   5.4075083657e+02   1.0551023022e-02   8.1055150690e-04   4.6413627032e-01   1.8283705032e-05   2.3568869230e-16   1.3182913503e-15   1.9331295177e-01   1.0851357814e-12   2.1282178717e-02   2.5550887131e-06   1.4111459139e-20   1.0249748041e-21   3.9076645273e-10   1.0579044898e-03   9.8193482387e-04   2.4391190768e-02   4.1815813588e-16   2.3816281873e-05   5.7315103526e-18   7.5892918396e-01  -2.5845289004e+05
