# time = 0.875
# Grid points = 993
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9357543112e-01  -6.9382865759e-01   9.7559090174e-01   2.1215500867e-05  -1.3798605540e+00  -3.2155160179e-01   3.2155198929e-01   3.5968376106e+02   2.6315308536e-03   4.8280838767e-05   1.9429819400e-02   3.2039596465e-06   1.7703988540e-19   4.1294283319e-17   2.2298966499e-01   2.0198631721e-14   5.0837891374e-03   6.2963252494e-07   5.9361309856e-23   3.5907831977e-24   6.2266138627e-11   2.5609569786e-04   2.4049371545e-04   6.5702211136e-03   1.5974150471e-18   6.2864053308e-06   3.2331654838e-23   7.6484961529e-01  -6.6476111449e+04
  -6.9314219613e-01  -6.9332220465e-01   9.9160136960e-01   2.0975956778e-05  -1.4237637146e+00  -2.8023023550e-01   2.8023062232e-01   3.5390647966e+02   2.3358089293e-03   9.2925639042e-05   1.8962130641e-02   3.5611323288e-06   1.4890145934e-19   2.5036174957e-17   2.2412781574e-01   2.0207373815e-14   4.6206090972e-03   5.6176986334e-07   6.4524046111e-23   3.8584153984e-24   6.6432765078e-11   2.3167862722e-04   2.1435447463e-04   5.6641160893e-03   1.3704202992e-18   5.4211215990e-06   1.5995150483e-23   7.6513188188e-01  -5.7859246160e+04
  -6.9270841888e-01  -6.9296218760e-01   1.0387208201e+00   2.0303208299e-05  -1.5400408105e+00  -1.7009715565e-01   1.7009753263e-01   3.3794513894e+02   1.5447315025e-03   1.9674133468e-05   1.6243187379e-02   3.8250356318e-06   8.7707533975e-20   3.8208348730e-17   2.2716237472e-01   2.1011575478e-14   3.3432502870e-03   3.8009974367e-07  -1.4135936702e-21   4.7953851078e-24   7.7860377892e-11   1.6520148194e-04   1.4442526880e-04   3.2830319504e-03   8.1594879492e-19   3.1447978413e-06   1.7824478951e-24   7.6589436628e-01  -3.5145296929e+04
  -6.9227617196e-01  -6.9245465016e-01   1.0194172834e+00   2.0571733843e-05  -1.5083517082e+00  -1.9429252592e-01   1.9429290182e-01   3.4425631773e+02   1.8129161394e-03   2.3764936581e-04   1.7517986118e-02   4.1673438285e-06   1.1305018363e-19   3.1620139542e-17   2.2615517696e-01   2.1442018006e-14   3.9016176660e-03   4.4507680086e-07   8.5482898978e-23  -1.1140325502e-21   7.3998658575e-11   1.9218049908e-04   1.6924382448e-04   3.8633852071e-03   9.8437152258e-19   3.7039352223e-06   4.0720438312e-24   7.6571007941e-01  -4.1607464367e+04
  -6.9200211830e-01  -6.9209769375e-01   9.7063837367e-01   2.1288661554e-05  -1.3876259165e+00  -2.9621120888e-01   2.9621158646e-01   3.6141466023e+02   2.6235049466e-03   5.7330660556e-04   1.9761073160e-02   4.4126010568e-06   2.0085648815e-19   1.9612430199e-17   2.2306172452e-01   2.2056838133e-14   5.2947857036e-03   6.3335977573e-07   6.5365120105e-23   3.9735541713e-24   6.3298773046e-11   2.6323480013e-04   2.4142725748e-04   6.1526377345e-03   1.6326396548e-18   5.8868857450e-06   3.4714451927e-23   7.6497525707e-01  -6.3824777444e+04
  -6.9181418020e-01  -6.9190654285e-01   9.3860903817e-01   2.1789313571e-05  -1.2988923822e+00  -3.6942232960e-01   3.6942270825e-01   3.7364635488e+02   3.2105546096e-03   5.5813523083e-04   2.0223469840e-02   4.5743376879e-06   2.8746630141e-19   1.2621616174e-17   2.2081992186e-01   2.2741921422e-14   6.2890047441e-03   7.6971690395e-07   5.7298824491e-23   3.5639532513e-24   5.5831313437e-11   3.1437336120e-04   2.9363710989e-04   7.8233110280e-03   2.1618777725e-18   7.4687338856e-06   1.3041444747e-22   7.6444693906e-01  -7.9978551717e+04
  -6.9152708844e-01  -6.9172181756e-01   9.0077470561e-01   2.2414533120e-05  -1.1826866498e+00  -4.6232709614e-01   4.6232747796e-01   3.8920787092e+02   3.9675360222e-03   1.6816063321e-04   1.9734845460e-02   4.7972121706e-06   4.3059120778e-19   5.2442297858e-18   2.1792798527e-01   2.3563270720e-14   7.5608546894e-03   9.4549843610e-07   4.7478087355e-23   3.0300686576e-24   4.6579275696e-11   3.8001532775e-04   3.6075930826e-04   9.9876106224e-03   2.8993259730e-18   9.4997913721e-06   5.8919196737e-22   7.6376753224e-01  -1.0091283274e+05
  -6.9113930913e-01  -6.9133235932e-01   8.9793914794e-01   2.2462725295e-05  -1.1766278044e+00  -4.6060718997e-01   4.6060759137e-01   3.9040931081e+02   4.0027291001e-03   8.9014835118e-05   1.9814311938e-02   4.9847440738e-06   4.5095007877e-19   2.5076991475e-18   2.1779592317e-01   2.4170546868e-14   7.6696038505e-03   9.5386084238e-07   4.8415707728e-23   3.0968462801e-24   4.6476799077e-11   3.8346757438e-04   3.6299427949e-04   1.0023116294e-02   2.9740663294e-18   9.4913911315e-06   6.4099726001e-22   7.6374946478e-01  -1.0146966747e+05
  -6.9084563094e-01  -6.9094625894e-01   9.2534978134e-01   2.2002680005e-05  -1.2739432518e+00  -3.7389309616e-01   3.7389349736e-01   3.7889554277e+02   3.4007197959e-03   2.5870906605e-04   2.0381050214e-02   5.0448955497e-06   3.4556632826e-19   2.6461089697e-18   2.2010759796e-01   2.4419066749e-14   6.7685981506e-03   8.1614481757e-07   5.8453799501e-23   3.6726976999e-24   5.3930340440e-11   3.3383172410e-04   3.0941058665e-04   8.1158146642e-03   2.3929881198e-18   7.6673493089e-06   2.0478044780e-22   7.6435121847e-01  -8.3766500228e+04
  -6.9058884974e-01  -6.9074500294e-01   9.4939815124e-01   2.1615392278e-05  -1.3534530060e+00  -3.0279970282e-01   3.0280009437e-01   3.6934046521e+02   2.9120058030e-03   6.4301301677e-05   2.0247530391e-02   5.0711975754e-06   2.6902474997e-19   3.0725979948e-18   2.2198463632e-01   2.4412899640e-14   6.0288944502e-03   7.0461300200e-07   7.2589120516e-23  -9.3535468121e-22   6.0004608679e-11   2.9364415318e-04   2.6618300574e-04   6.5693883666e-03   1.9115884262e-18   6.1927093948e-06   7.2740641112e-23   7.6484528512e-01  -6.9488809105e+04
  -6.9028187071e-01  -6.9043269654e-01   9.4830222805e-01   2.1632710451e-05  -1.3496167813e+00  -3.0563254477e-01   3.0563293843e-01   3.6976511310e+02   2.9334133066e-03   7.4284692406e-05   2.0262714619e-02   5.0708858925e-06   2.7218075556e-19   3.0419032714e-18   2.2190248613e-01   2.4415504564e-14   6.0621487039e-03   7.0950422380e-07   7.1829272543e-23  -8.9717463809e-22   5.9729457789e-11   2.9542137541e-04   2.6807361773e-04   6.6360932881e-03   1.9322853561e-18   6.2562511631e-06   7.6296634097e-23   7.6482374018e-01  -7.0110703498e+04
  -6.9002993150e-01  -6.9013104488e-01   9.2468218380e-01   2.2013619596e-05  -1.2708961904e+00  -3.7498623206e-01   3.7498663640e-01   3.7916686633e+02   3.4138020539e-03   2.5837330095e-04   2.0373502583e-02   5.0447117472e-06   3.4795489673e-19   2.6336464028e-18   2.2005771689e-01   2.4425385099e-14   6.7905183143e-03   8.1920261158e-07   5.8237028684e-23   3.6607746291e-24   5.3756965569e-11   3.3499437860e-04   3.1059933776e-04   8.1529969887e-03   2.4055282722e-18   7.7032337105e-06   2.1040924722e-22   7.6433960689e-01  -8.4123477557e+04
  -6.8972598615e-01  -6.8992881813e-01   8.9644435642e-01   2.2488378529e-05  -1.1697512937e+00  -4.6384142415e-01   4.6384182997e-01   3.9105559489e+02   4.0352002163e-03   7.3878753166e-05   1.9759563964e-02   4.9813253127e-06   4.5733753576e-19   2.5185586356e-18   2.1767188272e-01   2.4158528880e-14   7.7213888961e-03   9.6144068811e-07   4.7886503527e-23   3.0659725609e-24   4.6066218628e-11   3.8629876048e-04   3.6595575335e-04   1.0118088152e-02   3.0037875479e-18   9.5833615560e-06   6.8190658628e-22   7.6372085954e-01  -1.0237017307e+05
  -6.8933889599e-01  -6.8952315417e-01   9.0263451097e-01   2.2382894462e-05  -1.1852103479e+00  -4.5627479081e-01   4.5627518125e-01   3.8841365708e+02   3.9299373892e-03   1.9187420862e-04   1.9783284230e-02   4.7844511636e-06   4.2230567805e-19   5.5453003920e-18   2.1807127109e-01   2.3518546166e-14   7.4956894887e-03   9.3668173529e-07   4.7944517994e-23   3.0560135108e-24   4.7028481955e-11   3.7667201338e-04   3.5739883868e-04   9.8849465271e-03   2.8619307191e-18   9.4037067829e-06   5.4833100516e-22   7.6379889715e-01  -9.9912851273e+04
  -6.8906299780e-01  -6.8915463781e-01   9.3931258767e-01   2.1778034537e-05  -1.2969527329e+00  -3.6575682580e-01   3.6575721533e-01   3.7336898694e+02   3.1978053228e-03   5.5994612944e-04   2.0221991552e-02   4.5694534763e-06   2.8522051538e-19   1.2804489398e-17   2.2086848432e-01   2.2719617184e-14   6.2667126584e-03   7.6673902822e-07   5.7452231521e-23   3.5716759271e-24   5.5990016484e-11   3.1323484614e-04   2.9249810713e-04   7.7880250782e-03   2.1495265444e-18   7.4354332815e-06   1.2681578049e-22   7.6445827330e-01  -7.9639631895e+04
  -6.8887576421e-01  -6.8897135779e-01   9.7131767229e-01   2.1278321143e-05  -1.3849430660e+00  -2.9237990785e-01   2.9238029775e-01   3.6116413949e+02   2.6117027061e-03   5.7402526975e-04   1.9744440959e-02   4.4081653440e-06   1.9932232813e-19   1.9852998378e-17   2.2310667767e-01   2.2044991922e-14   5.2740019423e-03   6.3061058492e-07   6.5544811520e-23   3.9824922116e-24   6.3456436186e-11   2.6218019776e-04   2.4037353560e-04   6.1197702374e-03   1.6227351750e-18   5.8556678296e-06   3.3741796203e-23   7.6498610190e-01  -6.3499967953e+04
  -6.8859659897e-01  -6.8878017063e-01   1.0211312475e+00   2.0547506966e-05  -1.5066697515e+00  -1.8842918503e-01   1.8842957536e-01   3.4368409208e+02   1.7868094712e-03   2.2624739110e-04   1.7411585901e-02   4.1585852146e-06   1.1074102468e-19   3.2213426842e-17   2.2625438839e-01   2.1438849257e-14   3.8540095925e-03   4.3892417040e-07   8.6172498325e-23  -1.1308923181e-21   7.4372584473e-11   1.8979213293e-04   1.6688503192e-04   3.7951601506e-03   9.6645323783e-19   3.6385176044e-06   3.7697095743e-24   7.6573152860e-01  -4.0922581026e+04
  -6.8816349650e-01  -6.8841302731e-01   1.0378622774e+00   2.0315048712e-05  -1.5318912288e+00  -1.6839641387e-01   1.6839680877e-01   3.3822258082e+02   1.5578956753e-03   2.3778561619e-05   1.6307313374e-02   3.8209740817e-06   8.8564544370e-20   3.7763139376e-17   2.2711207746e-01   2.0981685197e-14   3.3657838518e-03   3.8316355557e-07  -1.4083602246e-21   4.7742623608e-24   7.7655827880e-11   1.6635579033e-04   1.4560359530e-04   3.3201688832e-03   8.2416229595e-19   3.1803804572e-06   1.8575721362e-24   7.6588262582e-01  -3.5506912190e+04
  -6.8772828331e-01  -6.8791396568e-01   9.9000299581e-01   2.0999574572e-05  -1.4122884404e+00  -2.7978068707e-01   2.7978109525e-01   3.5447359448e+02   2.3636871644e-03   8.9307279302e-05   1.9016992967e-02   3.5565966754e-06   1.5159810293e-19   2.4493051355e-17   2.2402120892e-01   2.0212325624e-14   4.6672608834e-03   5.6823707158e-07   6.4032220591e-23   3.8334884294e-24   6.6032445786e-11   2.3409307995e-04   2.1684239241e-04   5.7444016147e-03   1.3908413602e-18   5.4977686952e-06   1.7142420472e-23   7.6510657044e-01  -5.8643585038e+04
  -6.8729678274e-01  -6.8754260094e-01   9.7598020377e-01   2.1209635284e-05  -1.3718244398e+00  -3.1627794359e-01   3.1627835520e-01   3.5954233748e+02   2.6255246230e-03   5.5267010154e-05   1.9425164974e-02   3.1933559469e-06   1.7626185768e-19   4.2042159630e-17   2.2301218527e-01   2.0190678123e-14   5.0715665858e-03   6.2816655346e-07   5.9454793363e-23   3.5953774705e-24   6.2359356960e-11   2.5548887672e-04   2.3993183884e-04   6.5574704477e-03   1.5935044847e-18   6.2741974186e-06   3.1167763058e-23   7.6485326120e-01  -6.6338153525e+04
  -6.8693868701e-01  -6.8705096454e-01   1.0245956016e+00   2.0502017166e-05  -1.4768574727e+00  -2.1500309886e-01   2.1500349533e-01   3.4263426577e+02   1.8205455712e-03   3.4252892084e-04   1.7605912388e-02   2.6673400412e-06   1.0646094713e-19   1.5437575748e-16   2.2607421532e-01   2.1203375700e-14   3.6481162592e-03   4.4003172242e-07   7.8992040220e-23   4.6071046850e-24   7.4499704789e-11   1.8304889539e-04   1.6763327625e-04   4.3523444625e-03   1.0964440626e-18   4.1692689355e-06   3.9778439553e-24   7.6556736507e-01  -4.4195932976e+04
  -6.8666470015e-01  -6.8682640947e-01   1.0741997201e+00   1.9829167860e-05  -1.5701205594e+00  -1.2319376052e-01   1.2319413986e-01   3.2695098306e+02   1.0960307312e-03   2.7034122549e-04   1.3666009123e-02   2.2083863609e-06   6.7526702416e-20   3.0850950251e-16   2.2882803743e-01   2.6491971346e-14   2.3416638273e-03   2.7046290918e-07   1.2080983892e-22   6.7772154914e-24   8.5873426042e-11   1.1728848187e-04   1.0250435104e-04   2.3987632190e-03   7.4741404842e-19   2.2971639553e-06   4.0931201487e-25   7.6620696659e-01  -2.4608758220e+04
  -6.8623202098e-01  -6.8650299083e-01   1.1350126435e+00   1.9065911684e-05  -1.6475351163e+00  -4.2540701462e-02   4.2541061448e-02   3.0963406224e+02   3.5217926883e-04   6.3547682169e-05   6.1994676415e-03   1.4366226005e-06   3.7745165087e-20   6.9219574373e-16   2.3162855711e-01   5.4691223673e-14   8.3835777991e-04   9.1524399825e-08   3.1020788750e-22   1.6559336783e-23   9.8993634548e-11   4.3819288449e-05   3.3927840571e-05   7.0027591742e-04   4.4392476686e-19   6.6429299391e-07   4.9620137591e-26   7.6675286953e-01  -6.2026572917e+03
  -6.8569167735e-01  -6.8596105113e-01   1.1589208131e+00   1.8782678131e-05  -1.6652163690e+00  -1.9117663855e-02   1.9118021594e-02   3.0333791895e+02   1.0229934289e-04   4.2000534052e-06   2.4478543248e-03   7.2880473768e-07   2.1533072940e-20   1.1534754204e-15   2.3255575000e-01   1.0739046787e-13   2.6742968114e-04   2.9948123635e-08   6.5286518430e-22   3.4160625991e-23   1.0290717842e-10   1.6668532386e-05   1.0407592210e-05   2.3631159285e-04   2.8982716006e-19   2.2072103372e-07   6.3983591266e-26   7.6691245302e-01  -5.4120417150e+02
  -6.8488486728e-01  -6.8542230357e-01   1.1645474046e+00   1.8717304072e-05  -1.6658595878e+00  -1.3543437732e-02   1.3543802377e-02   3.0189620402e+02   4.8869514026e-05   7.5230605464e-08   1.5166861602e-03   2.4702138262e-07   1.4261668675e-20   1.4688406227e-15   2.3275008094e-01   1.4300974890e-13   1.3606352476e-04   1.6779356400e-08   8.7276292939e-22   4.5447630371e-23   1.0254864877e-10   1.0528795408e-05   5.4072328611e-06   1.5082547426e-04   2.4682923308e-19   1.4103402123e-07   8.0855573476e-26   7.6694668910e-01   5.7766354486e+02
  -6.8381005207e-01  -6.8434743099e-01   1.1652906211e+00   1.8708685515e-05  -1.6641030812e+00  -1.1647893078e-02   1.1648264430e-02   3.0170638970e+02   4.1455761953e-05   6.4402327865e-10   1.3873440931e-03   1.5894139566e-07   1.3277961392e-20   1.5759493680e-15   2.3277725806e-01   1.5371926041e-13   1.1969530455e-04   1.5039522354e-08   9.3358656327e-22   4.8583916566e-23   1.0195457848e-10   9.7670055592e-06   4.7548221067e-06   1.3603952885e-04   2.4048846258e-19   1.2781139770e-07   8.5917657854e-26   7.6695218339e-01   7.4391472784e+02
  -6.8300397419e-01  -6.8327267316e-01   1.1643504167e+00   1.8719593230e-05  -1.6637554822e+00  -1.2705324151e-02   1.2705694056e-02   3.0194666662e+02   5.0951615085e-05   2.8453278867e-08   1.5524535726e-03   2.6746452261e-07   1.4455885325e-20   1.4372265669e-15   2.3274234440e-01   1.3992574493e-13   1.4027736385e-04   1.7256574354e-08   8.5550405973e-22   4.4556399278e-23   1.0276222771e-10   1.0725766055e-05   5.5854983780e-06   1.5561554547e-04   2.4878216602e-19   1.4529082494e-07   7.9404585402e-26   7.6694502131e-01   5.2763585754e+02
  -6.8246629826e-01  -6.8273527523e-01   1.1623806150e+00   1.8742420384e-05  -1.6629842649e+00  -1.4182014417e-02   1.4182383702e-02   3.0244950523e+02   6.9205713921e-05   7.9146527477e-07   1.8743522885e-03   5.0420077152e-07   1.7385359298e-20   1.3077362247e-15   2.3267668912e-01   1.2528953735e-13   1.8623648388e-04   2.1749982128e-08   7.6524762166e-22   3.9923122030e-23   1.0292482201e-10   1.2865664753e-05   7.2903118184e-06   1.8291570209e-04   2.6155990126e-19   1.7065774689e-07   7.2330290230e-26   7.6693330601e-01   1.5810824517e+02
  -6.8198482355e-01  -6.8219732129e-01   1.1515900043e+00   1.8868593943e-05  -1.6564392945e+00  -2.3272173119e-02   2.3272542680e-02   3.0523939300e+02   1.7511187228e-04   1.4666134448e-05   3.6454178698e-03   1.0313540544e-06   2.8707659278e-20   9.6205069946e-16   2.3228739827e-01   8.4956595976e-14   4.4050187114e-04   4.7998062444e-08   5.0712827556e-22   2.6700022811e-23   1.0200431295e-10   2.4843721086e-05   1.7292156485e-05   3.6163843208e-04   3.5282952315e-19   3.3984323218e-07   5.4888890946e-26   7.6686690625e-01  -2.1275377084e+03
  -6.8155801599e-01  -6.8177232582e-01   1.1178274366e+00   1.9275148850e-05  -1.6244431981e+00  -5.8575158008e-02   5.8575538689e-02   3.1433078948e+02   5.4615505353e-04   1.3133366521e-04   8.6041839864e-03   1.7312554971e-06   4.5481300007e-20   5.2262967966e-16   2.3090299784e-01   4.0777224498e-14   1.2563094442e-03   1.3886384210e-07   2.1841069130e-22   1.1825930370e-23   9.5536186318e-11   6.3958323874e-05   5.2044172102e-05   1.0987771794e-03   5.2197108949e-19   1.0469359223e-06   6.8516270183e-26   7.6662299589e-01  -1.0782756868e+04
  -6.8121314698e-01  -6.8134370615e-01   1.0575044070e+00   2.0050344379e-05  -1.5341397253e+00  -1.4885274073e-01   1.4885314468e-01   3.3206468304e+02   1.3308749925e-03   3.1463208251e-04   1.5247919581e-02   2.3519100394e-06   7.8377338698e-20   2.4091390065e-16   2.2793590436e-01   2.3980476880e-14   2.7694080999e-03   3.2561620642e-07   1.0254778416e-22   5.8293954710e-24   8.2182144502e-11   1.3873115796e-04   1.2368053884e-04   3.0197810437e-03   8.5444759345e-19   2.8930662471e-06   8.9410559431e-25   7.6600692413e-01  -3.0883094224e+04
  -6.8095781163e-01  -6.8108258780e-01   1.0147071912e+00   2.0641816176e-05  -1.4480000927e+00  -2.3205334818e-01   2.3205376920e-01   3.4594570993e+02   1.9821477359e-03   2.8174690638e-04   1.8156314467e-02   2.7696368952e-06   1.1625730912e-19   1.1771192496e-16   2.2545830796e-01   2.0514961867e-14   3.9288547023e-03   4.7745903287e-07   7.3060660827e-23   4.2927773142e-24   7.2053091700e-11   1.9731258328e-04   1.8201807172e-04   4.8117552368e-03   1.1756486845e-18   4.6081985753e-06   6.1971767833e-24   7.6541389608e-01  -4.8812669310e+04
  -6.8054197831e-01  -6.8083303547e-01   9.7206297992e-01   2.1268740080e-05  -1.3572108687e+00  -3.1767009522e-01   3.1767053179e-01   3.6096968079e+02   2.6859524270e-03   3.1101563929e-06   1.9447170578e-02   3.3431108633e-06   1.8425784321e-19   2.7787360760e-17   2.2278629545e-01   2.0268073888e-14   5.1982274292e-03   6.4284178537e-07   5.8454339855e-23   3.5453021906e-24   6.1366979043e-11   2.6168399794e-04   2.4555311057e-04   6.6865396623e-03   1.6329242511e-18   6.3976428610e-06   3.7003107580e-23   7.6481131669e-01  -6.7777914588e+04
