# time = 0.45
# Grid points = 1398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4993410050e-01  -4.5041299304e-01   8.8819011017e-01   2.2637483566e-05   2.6929935347e-01   2.0668576343e-01  -2.0667229373e-01   3.9417550427e+02   4.2446112248e-03   4.1432298577e-05   6.5535643931e+01   1.5956913493e-05   3.3120039541e-15   2.3348570400e-15   2.2124938068e-01   1.1798662582e-10   6.6467948757e-03   5.3877117016e-07   1.1985022365e-15   7.9660862796e-17   2.4612009966e-07   1.4765297616e-03   4.1050154690e-04   6.3841210442e-03   1.3947448949e-14   8.5366911999e-06   6.2021195904e-19   7.6380739347e-01  -5.6506872737e+04
  -4.4914787264e-01  -4.4945520796e-01   8.2861411130e-01   2.3741188697e-05   3.5266315516e-01   2.5148403822e-01  -2.5146937117e-01   4.2217145490e+02   5.1835335063e-03   7.4446611932e-04   9.5914346045e+01   1.6725643187e-05   7.4250887227e-15   1.2637830015e-14   2.1793724042e-01   1.7381881162e-10   8.4494798337e-03   8.3903657297e-07   1.6479856936e-15   1.1508469730e-16   2.4777783117e-07   1.6289291261e-03   4.7338873914e-04   8.4212590849e-03   2.5843960510e-14   1.0598819079e-05   1.2748337733e-18   7.6306129134e-01  -7.0768663271e+04
  -4.4865454623e-01  -4.4884053731e-01   7.2501543600e-01   2.5990132596e-05   5.6275191200e-01   3.6572802611e-01  -3.6571301607e-01   4.8190457841e+02   7.2576531535e-03   1.7756709428e-03   1.6785857640e+02   1.7416446493e-05   3.1428265685e-14   9.0409916488e-14   2.1050258946e-01   3.2824156089e-10   1.1915640153e-02   1.5181546209e-06   2.7688407442e-15   2.0917685124e-16   2.4949231430e-07   1.9385683345e-03   6.0765158735e-04   1.3623795998e-02   7.5832643081e-14   1.5582430296e-05   4.7891526591e-18   7.6137698762e-01  -1.0296233504e+05
  -4.4827312780e-01  -4.4846855514e-01   6.5998853806e-01   2.7671590279e-05   7.1920208011e-01   4.4512764965e-01  -4.4511322565e-01   5.2888986854e+02   8.8545671979e-03   1.7696254625e-03   2.3062676501e+02   1.7953189584e-05   7.6675831742e-14   3.2901494040e-13   2.0453847197e-01   4.6228540296e-10   1.4687992280e-02   2.1364277109e-06   3.4911514295e-15   2.7473907493e-16   2.3969376600e-07   2.1188850451e-03   6.9713337192e-04   1.7770452816e-02   1.3936500848e-13   1.9131856627e-05   1.2418447509e-17   7.6014760289e-01  -1.2824464853e+05
  -4.4785657365e-01  -4.4807770046e-01   6.0693501398e-01   2.9249456101e-05   8.6572955379e-01   5.1402303847e-01  -5.1401013658e-01   5.7465670090e+02   1.0319052719e-02   1.2862729140e-03   2.8758627261e+02   1.8486203839e-05   1.5418830288e-13   1.0217054467e-12   1.9877311235e-01   5.7896680101e-10   1.7346919839e-02   2.8148171648e-06   3.7994825437e-15   3.0736710096e-16   2.1949335928e-07   2.2125695335e-03   7.6196438904e-04   2.1840870582e-02   2.1618699263e-13   2.2140348914e-05   3.5429424495e-17   7.5902090186e-01  -1.5143963167e+05
  -4.4730563169e-01  -4.4763544684e-01   5.6249609197e-01   3.0750108319e-05   1.0098804997e+00   5.7761662228e-01  -5.7760633813e-01   6.1964199086e+02   1.1686574136e-02   4.1482180237e-04   3.3138789443e+02   1.9058943678e-05   2.6917731682e-13   2.6946144421e-12   1.9308269366e-01   6.6536544738e-10   1.9948261661e-02   3.5566337277e-06   3.6916495934e-15   3.0393027857e-16   1.9288656353e-07   2.2256547523e-03   8.0442956524e-04   2.6008284480e-02   2.9916239703e-13   2.4780156141e-05   1.1815144349e-16   7.5788308660e-01  -1.7442542007e+05
  -4.4664774271e-01  -4.4697581655e-01   5.4793026829e-01   3.1279103678e-05   1.0523369301e+00   5.9232181579e-01  -5.9231362189e-01   6.3583156672e+02   1.2098144075e-02   3.0889473821e-06   3.5893274000e+02   1.9457718362e-05   3.3741906359e-13   3.9067375481e-12   1.9129107975e-01   7.2477805794e-10   2.1039203506e-02   3.8079413403e-06   3.9368829925e-15   3.2575665986e-16   1.9133415673e-07   2.2101139008e-03   8.1203218016e-04   2.7072346440e-02   3.4342146610e-13   2.5421423598e-05   1.8523614907e-16   7.5752634508e-01  -1.8053233053e+05
  -4.4591670151e-01  -4.4631966888e-01   5.6581372869e-01   3.0609331151e-05   9.5446346028e-01   5.3977396952e-01  -5.3976626579e-01   6.1542587318e+02   1.1376782097e-02   1.5185363801e-04   3.7936734240e+02   1.9578535831e-05   3.0304873961e-13   2.8342786388e-12   1.9450478442e-01   7.7375607081e-10   2.0355566192e-02   3.3682381688e-06   5.0781027900e-15   4.1812811769e-16   2.2885206303e-07   2.2539458557e-03   8.0097830095e-04   2.3667633580e-02   3.3061657168e-13   2.3739194164e-05   1.0708234703e-16   7.5837017605e-01  -1.6352080821e+05
  -4.4496829201e-01  -4.4551373415e-01   5.9597251593e-01   2.9574816234e-05   8.5822690591e-01   4.9201504151e-01  -4.9200782685e-01   5.8439883539e+02   1.0422800349e-02   3.4133074911e-05   3.6268341182e+02   1.9206390112e-05   2.1678322643e-13   1.3786801084e-12   1.9861075937e-01   7.3421633495e-10   1.8747467483e-02   2.8863327064e-06   5.6814915796e-15   4.6227932755e-16   2.6319862772e-07   2.2777746730e-03   7.7883560195e-04   2.0377753742e-02   2.7968206790e-13   2.2229649515e-05   5.1779221699e-17   7.5916282283e-01  -1.4661381259e+05
  -4.4389994832e-01  -4.4442284988e-01   5.8873673440e-01   2.9851821324e-05   9.2487679566e-01   5.2942528825e-01  -5.2942176348e-01   5.9234405817e+02   1.0513674390e-02   6.8852198696e-05   3.0758374368e+02   1.8159115281e-05   1.8400974974e-13   1.3246673130e-12   1.9714760336e-01   6.2048920395e-10   1.8313381353e-02   3.4500451880e-06   3.6262860626e-15   2.9676134187e-16   1.9947127860e-07   2.0161913426e-03   7.2848343691e-04   2.3114062552e-02   2.5436850349e-13   2.3816605130e-05   5.9758992226e-17   7.5863465210e-01  -1.5553207970e+05
  -4.4305839783e-01  -4.4337704676e-01   6.1792620715e-01   2.8918743207e-05   8.1191992352e-01   4.6689669697e-01  -4.6689481098e-01   5.6459732435e+02   9.4156675414e-03   2.3227459229e-04   2.8852186039e+02   1.7117144385e-05   1.2892024275e-13   6.7512571913e-13   2.0110146652e-01   6.0180989239e-10   1.6680177597e-02   3.0307744904e-06   3.9536601248e-15   3.2011748508e-16   2.1882059545e-07   1.8578175913e-03   6.5971946952e-04   2.0021762452e-02   2.0841829841e-13   2.1069526099e-05   2.9043883170e-17   7.5963761950e-01  -1.3530265843e+05
  -4.4209604759e-01  -4.4273974890e-01   6.6218298527e-01   2.7611773809e-05   6.6439287292e-01   3.8130099467e-01  -3.8130007501e-01   5.2691926435e+02   8.1194352331e-03   2.5137801774e-06   2.8420690637e+02   1.5825747531e-05   8.6977804365e-14   2.6715590768e-13   2.0623212066e-01   6.2537366365e-10   1.4866184095e-02   2.2319451532e-06   5.6394309660e-15   4.4568159979e-16   2.8787815273e-07   1.7853176088e-03   5.9123211010e-04   1.5589718262e-02   1.6791238642e-13   1.7105006248e-05   1.6386100330e-17   7.6089997606e-01  -1.1133084745e+05
  -4.4089561778e-01  -4.4145234628e-01   6.0360702832e-01   2.9364861795e-05   8.7615036602e-01   4.6492214437e-01  -4.6492520467e-01   5.7779752526e+02   9.7421570159e-03   2.8859557488e-04   3.7849780229e+02   1.4095070181e-05   1.9390382269e-13   1.2833241033e-12   1.9946636550e-01   9.0904664650e-10   1.7766616193e-02   2.7587796754e-06   7.6231390127e-15   6.2040840482e-16   2.8310641302e-07   1.8061767325e-03   6.1354760711e-04   2.1126223774e-02   3.1239954745e-13   2.0350223846e-05   4.8075243806e-17   7.5918358211e-01  -1.4492243985e+05
  -4.3993432751e-01  -4.4033888928e-01   5.4778842119e-01   3.1268259851e-05   1.0191082451e+00   4.7770535131e-01  -4.7771458732e-01   6.3530825507e+02   1.1207484165e-02   9.8304881282e-04   5.1134423279e+02   1.2618725661e-05   4.3583788407e-13   6.4330803685e-12   1.9316560531e-01   1.3421025465e-09   2.2061401639e-02   3.2357847836e-06   1.0702106844e-14   8.8925307740e-16   2.8393528238e-07   1.7764152214e-03   6.4066428365e-04   2.3939693688e-02   5.2793425877e-13   2.1337625559e-05   1.7132957091e-16   7.5837874244e-01  -1.6406947583e+05
  -4.3932750227e-01  -4.3952976575e-01   4.9296113367e-01   3.3486566186e-05   1.2264025218e+00   5.3506918302e-01  -5.3508569602e-01   7.0495583287e+02   1.3062919797e-02   2.3460540492e-03   6.7744819183e+02   1.1661143892e-05   9.5127305624e-13   2.6951291850e-11   1.8477795440e-01   1.8681230548e-09   2.6501907852e-02   4.0954296479e-06   1.3510518908e-14   1.1346759669e-15   2.6782826923e-07   1.6375243915e-03   6.5205215282e-04   2.9401402238e-02   8.8588097733e-13   2.2936856507e-05   8.4404648502e-16   7.5699019581e-01  -1.9343739132e+05
  -4.3896814398e-01  -4.3912523879e-01   4.6159244134e-01   3.4943563520e-05   1.3812705020e+00   5.8603506520e-01  -5.8605663783e-01   7.5229761038e+02   1.4408266251e-02   3.2677354123e-03   8.1431854528e+02   1.1095412430e-05   1.5274665080e-12   5.8841541929e-11   1.7868145613e-01   2.2963776133e-09   2.9463590439e-02   4.8145747980e-06   1.6060158075e-14   1.3466188783e-15   2.6265029549e-07   1.5325766990e-03   6.6155761462e-04   3.3745597154e-02   1.2676642882e-12   2.4545285141e-05   2.4841959624e-15   7.5587450168e-01  -2.1717095155e+05
  -4.3865891105e-01  -4.3881104917e-01   4.3657285817e-01   3.6224756930e-05   1.5243831689e+00   6.3664829216e-01  -6.3667443402e-01   7.9493066985e+02   1.5656379686e-02   3.8778266876e-03   9.7476375922e+02   1.0611834031e-05   2.3078739533e-12   1.1054549552e-10   1.7303004901e-01   2.8100481419e-09   3.2119064598e-02   5.5602335137e-06   1.9791629290e-14   1.6494224133e-15   2.6604603586e-07   1.4357678431e-03   6.7314122361e-04   3.7885597637e-02   1.8061453557e-12   2.6399258241e-05   6.3253697879e-15   7.5481353939e-01  -2.3964327243e+05
  -4.3834521939e-01  -4.3850677292e-01   4.1390312475e-01   3.7490944643e-05   1.6673890601e+00   6.8959329492e-01  -6.8962400522e-01   8.3796174145e+02   1.6937962641e-02   4.1176743758e-03   1.2050469913e+03   1.0125471990e-05   3.5286908618e-12   2.0163550725e-10   1.6723688548e-01   3.5792322297e-09   3.4820884617e-02   6.4193629573e-06   1.4930167046e-14   2.1856957642e-15   2.8128608445e-07   1.3381173389e-03   6.8906873461e-04   4.2137632309e-02   2.7212855203e-12   2.8709905408e-05   1.5547602628e-14   7.5373187170e-01  -2.6250380721e+05
  -4.3799356313e-01  -4.3818366586e-01   3.9218280041e-01   3.8810801241e-05   1.8127361572e+00   7.4530702391e-01  -7.4534249255e-01   8.8374621809e+02   1.8316121653e-02   3.9334569973e-03   1.5907827822e+03   9.5852914601e-06   5.7064896414e-12   3.7815933431e-10   1.6102056171e-01   4.9144657157e-09   3.7762776466e-02   7.4746278149e-06   2.2836320795e-14   3.3416924849e-15   3.1692583262e-07   1.2354945869e-03   7.1226310291e-04   4.6615322895e-02   4.5175048713e-12   3.1729697961e-05   3.9065432004e-14   7.5260446939e-01  -2.8644636292e+05
  -4.3754034045e-01  -4.3780346040e-01   3.6966055551e-01   4.0304208048e-05   1.9643812865e+00   8.0520942290e-01  -8.0525019227e-01   9.3666962919e+02   1.9916014139e-02   3.2304343277e-03   2.3850831653e+03   8.8952945651e-06   1.0683846121e-11   7.9936773590e-10   1.5382091608e-01   7.8239317509e-09   4.1311451358e-02   8.9261371985e-06   4.5332731670e-14   6.6148445733e-15   3.9853718647e-07   1.1189518393e-03   7.4989021283e-04   5.1572889749e-02   9.0649467485e-12   3.6075896785e-05   1.0362521743e-13   7.5137159625e-01  -3.1301655626e+05
  -4.3695625803e-01  -4.3727722051e-01   3.4816005516e-01   4.1863998548e-05   2.0908171480e+00   8.5632157625e-01  -8.5636766429e-01   9.9315112192e+02   2.1588416927e-02   2.2320967098e-03   4.2181320663e+03   8.0121939401e-06   2.4144396687e-11   1.9632376006e-09   1.4630226264e-01   1.5085147068e-08   4.5332570301e-02   1.0857841826e-05   1.2789193641e-13   1.8565029459e-14   5.8792986864e-07   9.9602841331e-04   8.0939816682e-04   5.6283369883e-02   2.2386254650e-11   4.1889500669e-05   2.8788344615e-13   7.5021500603e-01  -3.3797588178e+05
