# time = 0.525
# Grid points = 1226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3537415908e-01  -5.3612250505e-01   1.0519940311e+00   2.0141491513e-05   2.5778253749e-02   1.4950510288e-01  -1.4950080637e-01   3.3382836142e+02   1.1057493420e-03   6.5893534045e-05   6.1545570306e-01   2.7577038702e-06   2.6786344599e-18   4.1645089134e-15   2.2916145555e-01   1.2532109907e-12   2.2263771594e-03   2.9562432724e-07   2.3479257649e-19   1.3599177255e-20   3.6669201462e-09   2.1406820863e-04   7.4980485142e-05   2.1346996258e-03   3.1921849063e-17   2.0712063046e-06   4.6239966666e-23   7.6618329077e-01  -1.4054605662e+04
  -5.3425517592e-01  -5.3462581311e-01   8.9637351918e-01   2.2542668743e-05   2.5743057033e-01   3.1833136571e-01  -3.1832683161e-01   3.9125545851e+02   3.0209638939e-03   2.2229121568e-04   1.6046126262e+00   3.5932832280e-06   2.8105316352e-17   7.7729149799e-16   2.2212876358e-01   2.8668703634e-12   5.7366367764e-03   8.8474240900e-07   4.7938254297e-19   3.1913420366e-20   4.0111650276e-09   4.6003558735e-04   1.8266321282e-04   6.8201323302e-03   2.2388968400e-16   6.1475544236e-06   7.8528040998e-22   7.6466113892e-01  -4.5788544482e+04
  -5.3318352031e-01  -5.3388453873e-01   7.8446995492e-01   2.4699702778e-05   5.5671124423e-01   4.7596633427e-01  -4.7596265493e-01   4.4660169453e+02   4.9920988368e-03   3.9778008041e-05   2.6889390770e+00   4.1285408811e-06   1.6645044285e-16   4.0375913301e-16   2.1485350131e-01   6.1848857446e-12   9.0334340927e-03   1.4828650787e-06   9.7984543208e-19   7.1265191209e-20   4.3562440498e-09   7.0445528181e-04   2.9315933146e-04   1.2073297756e-02   8.8964892713e-16   1.0673227527e-05   3.0807365468e-20   7.6302586324e-01  -8.1061248741e+04
  -5.3202768663e-01  -5.3248250190e-01   8.1942837633e-01   2.3978004086e-05   4.8777400486e-01   3.9787124425e-01  -3.9786759646e-01   4.2769905551e+02   4.3105764031e-03   1.8091209371e-04   2.2758459609e+00   4.0773424146e-06   9.4859882290e-17   3.5085549481e-16   2.1736710255e-01   4.8200825129e-12   7.9083797699e-03   1.2764341832e-06   7.7112055016e-19   5.4633367533e-20   4.2203656161e-09   6.1925546542e-04   2.5471580926e-04   1.0259679300e-02   5.7877899939e-16   9.1109502125e-06   9.1103726259e-21   7.6357639815e-01  -6.8938305517e+04
  -5.3100108926e-01  -5.3157287135e-01   9.7188272872e-01   2.1303575527e-05   1.8743358900e-01   1.6891150612e-01  -1.6890761175e-01   3.6106104105e+02   1.9702701652e-03   1.2226169333e-04   1.0430230896e+00   3.6797051274e-06   8.4151159723e-18   1.2247685243e-15   2.2599639000e-01   1.7396627034e-12   3.9689245637e-03   5.6996530366e-07   2.8786401152e-19  -4.9613305085e-19   3.6665231132e-09   3.2649634341e-04   1.2318198548e-04   4.0360189371e-03   8.0430169813e-17   3.7222953786e-06   1.2797850435e-22   7.6554101254e-01  -2.7346926469e+04
  -5.2931368982e-01  -5.3042930716e-01   9.7318515054e-01   2.1285190752e-05   2.3272275421e-01   1.5680084667e-01  -1.5679741514e-01   3.6062847821e+02   1.9953009072e-03   9.8487341306e-06   1.0869329081e+00   3.7335498558e-06   8.5313386225e-18   1.4335048119e-15   2.2589785900e-01   1.7490790300e-12   3.8758384269e-03   5.6983432455e-07   3.0730556304e-19   1.9127791390e-20   3.8161766741e-09   3.2790303654e-04   1.2469484276e-04   4.3083193744e-03   8.5881818756e-17   3.9510940207e-06   1.3367799615e-22   7.6545712703e-01  -2.8993970762e+04
  -5.2751696691e-01  -5.2819807248e-01   8.7073695944e-01   2.2993599996e-05   4.7075533064e-01   2.1200621543e-01  -2.1200476194e-01   4.0258726172e+02   3.4550255970e-03   2.3565489497e-06   2.5258722408e+00   5.0158448596e-06   6.3829788618e-17   1.4156160754e-16   2.2074979660e-01   4.7710639144e-12   6.5702897355e-03   9.7049463801e-07   1.1342173440e-18   7.7073962355e-20   5.8926580226e-09   5.6586932354e-04   2.1642767889e-04   7.5845861012e-03   4.2968569537e-16   7.0118071391e-06   2.1011404814e-21   7.6430002652e-01  -5.2703211753e+04
  -5.2615145227e-01  -5.2683586134e-01   8.9230127873e-01   2.2601131311e-05   4.2540969024e-01   1.1156275071e-01  -1.1156258404e-01   3.9276820587e+02   3.0408540399e-03   6.2715364007e-05   2.4794148644e+00   5.7215101862e-06   5.4301029455e-17   1.2867178231e-16   2.2242807691e-01   4.8175433806e-12   6.2113125074e-03   8.3124938060e-07   1.3081085361e-18   8.7315196283e-20   6.5656615734e-09   5.4969204354e-04   1.9882966269e-04   5.8416368969e-03   3.4620138569e-16   5.6539007783e-06   1.3004722397e-21   7.6475823874e-01  -4.2274059227e+04
  -5.2503735210e-01  -5.2546704320e-01   7.6821465316e-01   2.5041705652e-05   8.1923379595e-01   2.4674364764e-01  -2.4674624512e-01   4.5570548535e+02   5.2190290444e-03   2.6958258702e-04   3.5058872448e+00   6.2656576520e-06   2.8725601450e-16   7.7392303516e-16   2.1426714927e-01   8.7021270432e-12   9.8866399989e-03   1.5188740161e-06   1.7028104621e-18   1.2542166462e-19   5.5043393489e-09   7.9024870600e-04   3.1513499823e-04   1.1792054359e-02   1.2638043705e-15   1.0682944796e-05   5.0169345126e-20   7.6293029968e-01  -8.0867490801e+04
  -5.2390673622e-01  -5.2460766100e-01   6.9542187907e-01   2.6771934936e-05   1.1106510714e+00   3.4408329107e-01  -3.4408862603e-01   5.0295967168e+02   6.8838562773e-03   6.6446768201e-05   3.9851709315e+00   6.5941294803e-06   7.0435171740e-16   2.6207248433e-15   2.0798174275e-01   1.1141602534e-11   1.2740583237e-02   2.0640473893e-06   1.6489569268e-18   1.2741681450e-19   4.5140239339e-09   9.6277479909e-04   4.0108633550e-04   1.6286935557e-02   2.3128206334e-15   1.4323083706e-05   6.6451716316e-19   7.6160389154e-01  -1.1053108141e+05
  -5.2250454231e-01  -5.2320581144e-01   6.9830528163e-01   2.6696960804e-05   1.0866023165e+00   3.3368275419e-01  -3.3368814884e-01   5.0086252105e+02   6.7811326888e-03   5.0014934781e-05   3.9557720650e+00   6.5608489381e-06   6.8048483291e-16   2.5355780455e-15   2.0836348898e-01   1.1116878852e-11   1.2654570822e-02   2.0338581205e-06   1.6627304563e-18   1.2828898961e-19   4.5505007246e-09   9.5072081082e-04   3.9538899091e-04   1.5889794547e-02   2.2440908294e-15   1.3979209606e-05   5.8825989781e-19   7.6172345737e-01  -1.0797142495e+05
  -5.2096345575e-01  -5.2180327318e-01   7.9178297068e-01   2.4533116226e-05   7.2698892921e-01   2.0702337283e-01  -2.0702658145e-01   4.4222508327e+02   4.7013761278e-03   7.0369069810e-05   3.0756090046e+00   5.9593597180e-06   1.9317896703e-16   4.6062802178e-16   2.1609626423e-01   7.4166574316e-12   9.1529129804e-03   1.3774919778e-06   1.4369721310e-18   1.0400404890e-19   5.3024092682e-09   7.0655613106e-04   2.8228629394e-04   1.0373348559e-02   9.2492300541e-16   9.3314819293e-06   2.1472783893e-20   7.6337195816e-01  -7.1940462210e+04
  -5.1837046819e-01  -5.2012363832e-01   8.0964459128e-01   2.4176782015e-05   6.6670194619e-01   2.1964069017e-01  -2.1964540309e-01   4.3280622824e+02   4.3329145547e-03   1.2409074199e-05   1.8896483578e+00   4.6910419990e-06   8.4714317577e-17   1.6238521363e-16   2.1694785071e-01   4.2739995586e-12   8.2498428350e-03   1.3753962915e-06   5.2533893975e-19   3.7534852948e-20   3.2848948469e-09   5.3906012953e-04   2.3814845135e-04   1.0403148844e-02   4.9536947102e-16   8.7620906190e-06   1.1558575761e-20   7.6360711721e-01  -6.9050765521e+04
  -5.1566163308e-01  -5.1661729805e-01   9.1694250997e-01   2.2189834512e-05   4.8125950604e-01   3.4938912785e-02  -3.4944576480e-02   3.8250775412e+02   2.6034343668e-03   2.3597194364e-07   1.1351481409e+00   3.6905735393e-06   1.4541513503e-17   4.3343243115e-17   2.2344153214e-01   1.9820677702e-12   5.2909570241e-03   8.2241767268e-07   2.5377817706e-19   1.6604924939e-20   2.9944717810e-09   3.5232356110e-04   1.4794653542e-04   5.6753823835e-03   1.2221283453e-16   4.8967918629e-06   3.3176848562e-22   7.6508244557e-01  -3.7945954360e+04
  -5.1375231839e-01  -5.1470596811e-01   8.7962805275e-01   2.2843393648e-05   5.7604125866e-01   1.3234409351e-01  -1.3234870575e-01   3.9874812253e+02   3.2705306191e-03   9.2932862698e-06   1.4874146816e+00   3.3315478119e-06   2.8361697691e-17   7.3236780014e-17   2.2094741297e-01   2.6507957360e-12   6.0822510428e-03   1.0067538551e-06   3.6285325537e-19   2.4491915046e-20   3.3490033834e-09   4.2804171185e-04   1.8503463597e-04   7.9753046257e-03   2.3221069807e-16   6.8448569407e-06   1.1956495487e-21   7.6437076851e-01  -5.2901368364e+04
  -5.1236497298e-01  -5.1279866866e-01   9.6314818118e-01   2.1443527484e-05   4.1126858929e-01   3.1817826879e-02  -3.1821838183e-02   3.6438733554e+02   2.0620428147e-03   2.8878118003e-05   8.9651911339e-01   3.1088697988e-06   6.8472251443e-18   3.7131464617e-16   2.2546117233e-01   1.4126954487e-12   4.0569768550e-03   6.3198154674e-07   1.8567748735e-19   1.1667652324e-20   2.8924564397e-09   2.9095796026e-04   1.2008631865e-04   4.6419649089e-03   7.1232404327e-17   4.0515076427e-06   1.0749399291e-22   7.6542104637e-01  -3.0374730838e+04
  -5.1149624229e-01  -5.1193127730e-01   9.9832150746e-01   2.0904877428e-05   3.3786383875e-01  -1.1726478417e-02   1.1722801752e-02   3.5157308601e+02   1.5741182730e-03   8.5903367108e-06   6.3487556492e-01   3.2861297800e-06   3.5211124443e-18   7.0541877843e-16   2.2727112206e-01   1.0759988942e-12   3.4100504868e-03   4.9520617029e-07   1.2675817859e-19   7.7162611871e-21   2.4785904634e-09   2.3220519787e-04   9.2486080692e-05   3.1027445071e-03   3.6223267415e-17   2.7274946007e-06   4.3878545435e-23   7.6588488036e-01  -2.0649903985e+04
  -5.1071573512e-01  -5.1106120728e-01   9.1925399733e-01   2.2150020008e-05   4.3591145910e-01   8.5021507438e-02  -8.5024470492e-02   3.8152746873e+02   2.5352377093e-03   3.5769829067e-04   9.0932766188e-01   3.6415488786e-06   1.1403833398e-17   4.0889500445e-16   2.2364659727e-01   1.6409116069e-12   5.2834303220e-03   8.1930041081e-07   1.6871648245e-19   1.1016641608e-20   2.3983869004e-09   3.3264523301e-04   1.4148018169e-04   5.4219630599e-03   9.5642272539e-17   4.6368395110e-06   2.5968924862e-22   7.6516478384e-01  -3.6467204583e+04
  -5.1007834628e-01  -5.1037026296e-01   7.9590983632e-01   2.4461749430e-05   6.8835296363e-01   3.1064549412e-01  -3.1064739616e-01   4.4023951485e+02   4.5609295124e-03   5.7626345776e-04   1.5246255350e+00   3.9593260177e-06   7.7623672996e-17   5.5820079976e-16   2.1598760670e-01   3.6170308248e-12   8.6580535747e-03   1.4738794785e-06   3.3153203878e-19   2.3942273361e-20   2.4899778940e-09   5.3994407733e-04   2.4554880164e-04   1.1115008888e-02   4.4749440551e-16   9.2777657871e-06   1.8364635477e-20   7.6343912450e-01  -7.3179177432e+04
  -5.0917166340e-01  -5.0978642960e-01   7.2487101013e-01   2.6057931014e-05   8.3983300722e-01   5.4082933256e-01  -5.4082808056e-01   4.8309758404e+02   6.1387077833e-03   1.0810885571e-05   2.3324942435e+00   4.1708497123e-06   2.6665950027e-16   4.4038360757e-15   2.1008703252e-01   6.3555358201e-12   1.1115110347e-02   1.9598389459e-06   6.1931722196e-19   4.6987270253e-20   2.8683690447e-09   7.1709807292e-04   3.3079719382e-04   1.5670323189e-02   1.1698656788e-15   1.3047017977e-05   2.5066944805e-19   7.6206045809e-01  -1.0300933909e+05
  -5.0824845480e-01  -5.0855689720e-01   7.7185039620e-01   2.4975044049e-05   5.7678289802e-01   5.4193375253e-01  -5.4192762245e-01   4.5385120961e+02   5.1118830622e-03   5.4907828194e-04   2.5003033146e+00   4.0481458944e-06   1.7103842296e-16   6.9602093392e-14   2.1407287056e-01   6.1290764913e-12   9.4674503351e-03   1.6019267427e-06   8.2816495521e-19   6.0836784029e-20   3.7734968773e-09   6.3709319677e-04   2.8352054078e-04   1.2553294465e-02   8.9168333124e-16   1.0703801993e-05   4.6046472800e-20   7.6296941324e-01  -8.3246600776e+04
  -5.0765215643e-01  -5.0794001241e-01   8.8092011940e-01   2.2812835567e-05   2.2337465718e-01   4.2313530818e-01  -4.2312641197e-01   3.9798000663e+02   3.1282173864e-03   4.5488803219e-04   3.5366604936e+00   3.9166423441e-06   7.3984074818e-17   4.2984729844e-13   2.2156464396e-01   6.9875850570e-12   6.2977045568e-03   9.7100783694e-07   2.3316364706e-18   1.5725505303e-19   8.1726930410e-09   4.3193064511e-04   1.7985780978e-04   6.8886134409e-03   5.4226527465e-16   6.0471060462e-06   2.3090920401e-21   7.6462630665e-01  -4.6832608717e+04
  -5.0717298228e-01  -5.0736430045e-01   9.3711130900e-01   2.1848886802e-05   5.4817751976e-02   3.8150378845e-01  -3.8149344322e-01   3.7420834800e+02   2.2446884697e-03   2.4395932192e-06   1.1247619390e+01   3.9336036741e-06   1.5819627371e-16   8.9205637357e-13   2.2483253878e-01   2.4871967620e-11   5.0669527651e-03   7.3108100049e-07   3.4657340785e-17   2.2265130758e-18   3.1809120020e-08   3.2388126291e-04   1.2852860190e-04   4.3281097825e-03   1.2126671880e-15   3.8172105760e-06   1.3263132675e-20   7.6531147508e-01  -3.1195114563e+04
  -5.0678894304e-01  -5.0698166411e-01   8.9623780031e-01   2.2528931297e-05   4.3934195072e-02   4.4521272039e-01  -4.4520070278e-01   3.9097794805e+02   2.6784379836e-03   7.3952311682e-04   4.6066990546e+01   4.0661293305e-06   9.9402932900e-16   7.6459460193e-13   2.2303046244e-01   1.1075240649e-10   6.4921244258e-03   1.0013388609e-06   4.5849377937e-16   3.0460051605e-17   9.9710674872e-08   3.2950701194e-04   1.3758001898e-04   5.1073569708e-03   6.3388561826e-15   4.2564643411e-06   2.2033601140e-19   7.6489354537e-01  -4.0048982677e+04
  -5.0647962176e-01  -5.0659622196e-01   7.8957672895e-01   2.4564004040e-05   1.5089285612e-01   5.9362853616e-01  -5.9361468641e-01   4.4309792387e+02   4.2074314087e-03   3.1744191481e-03   1.6404920432e+02   4.2443198240e-06   9.6316676600e-15   8.5882416013e-13   2.1686482141e-01   4.5574570281e-10   1.0160745896e-02   1.7952813968e-06   3.6313282916e-15   2.6258777015e-16   2.1943615143e-07   3.9398206842e-04   1.8761701564e-04   8.7506799055e-03   4.4297056164e-14   6.7144490953e-06   3.4195228942e-18   7.6362917976e-01  -6.8138666705e+04
  -5.0626608439e-01  -5.0636302156e-01   7.1179610321e-01   2.6336159856e-05   2.7143563285e-01   7.1923154414e-01  -7.1921677903e-01   4.9090529614e+02   5.6549026829e-03   5.6444126938e-03   3.2898600380e+02   4.3744942130e-06   4.1503481067e-14   1.7436491618e-12   2.1097386861e-01   1.0524531563e-09   1.3395296313e-02   2.5836382882e-06   1.0935024796e-14   8.3473293283e-16   3.1341876860e-07   4.4186052878e-04   2.3286379420e-04   1.2465833070e-02   1.4729202156e-13   9.0974735189e-06   1.7230872116e-17   7.6247390761e-01  -9.4746554810e+04
  -5.0608217331e-01  -5.0616914722e-01   6.4911181317e-01   2.7998953781e-05   4.0002890404e-01   8.3892257283e-01  -8.3890727167e-01   5.3772531028e+02   7.1004721083e-03   8.0573751156e-03   5.5265387344e+02   4.4840979656e-06   1.2938162544e-13   4.1135435574e-12   2.0504879555e-01   1.9482115818e-09   1.6476158496e-02   3.4049901868e-06   2.3692933815e-14   1.8762067740e-15   3.9233530651e-07   4.7949295760e-04   2.7626259728e-04   1.6349663070e-02   3.6649261309e-13   1.1500219796e-05   5.8729973464e-17   7.6134984374e-01  -1.2109691031e+05
  -5.0591224224e-01  -5.0599519940e-01   5.9795435582e-01   2.9553969891e-05   5.3132641300e-01   9.5235678050e-01  -9.5234122671e-01   5.8316618919e+02   8.5249410638e-03   1.0049341950e-02   8.3310539304e+02   4.5800164590e-06   3.2222697516e-13   9.5591550553e-12   1.9917604823e-01   3.1075205591e-09   1.9407803870e-02   4.2475118723e-06   4.1873736950e-14   3.3949461356e-15   4.5650930432e-07   5.0826568830e-04   3.1755560333e-04   2.0298945015e-02   7.5063227082e-13   1.3869457837e-05   1.6033910575e-16   7.6026822498e-01  -1.4675414094e+05
  -5.0574582536e-01  -5.0582928507e-01   5.5485292436e-01   3.1036379361e-05   6.6677053893e-01   1.0625121994e+00  -1.0624966245e+00   6.2792381356e+02   9.9500766350e-03   1.1473852612e-02   1.1669577673e+03   4.6673407004e-06   6.8922248405e-13   2.1323981219e-11   1.9327088289e-01   4.4842380218e-09   2.2245226079e-02   5.1214227662e-06   6.4875713589e-14   5.3333929990e-15   5.0783437022e-07   5.2983333284e-04   3.5757388589e-04   2.4371467154e-02   1.3537136046e-12   1.6243183420e-05   3.9703592692e-16   7.5919847237e-01  -1.7223472093e+05
  -5.0557660143e-01  -5.0566236565e-01   5.1800309987e-01   3.2456488989e-05   8.0628671725e-01   1.1705985571e+00  -1.1705831494e+00   6.7207591520e+02   1.1379250572e-02   1.2024828259e-02   1.5421121765e+03   4.7485787561e-06   1.3123026213e-12   4.5205190312e-11   1.8732341612e-01   6.0080881146e-09   2.5000732554e-02   6.0257292077e-06   9.1429829181e-14   7.5635257172e-15   5.4750878194e-07   5.4523761777e-04   3.9660120394e-04   2.8575642889e-02   2.2250319847e-12   1.8630071213e-05   9.5604824709e-16   7.5812841167e-01  -1.9769319191e+05
  -5.0539688427e-01  -5.0549083721e-01   4.8612385676e-01   3.3821313135e-05   9.4890039938e-01   1.2767404102e+00  -1.2767253221e+00   7.1565508920e+02   1.2814824520e-02   1.1363896036e-02   1.9435713591e+03   4.8263482552e-06   2.2782251807e-12   9.0347879880e-11   1.8132755540e-01   7.6161009046e-09   2.7693594194e-02   6.9591947791e-06   1.2025075014e-13   9.9479560514e-15   5.7705371634e-07   5.5540740274e-04   4.3489543280e-04   3.2900543770e-02   3.4129957803e-12   2.1028524423e-05   2.3001822985e-15   7.5705460497e-01  -2.2325229168e+05
  -5.0519301988e-01  -5.0530293132e-01   4.5802207514e-01   3.5148527800e-05   1.0947944348e+00   1.3812751570e+00  -1.3812605242e+00   7.5908229504e+02   1.4268547152e-02   9.3012396923e-03   2.3592457079e+03   4.9041359942e-06   3.6846597450e-12   1.7129678789e-10   1.7523569677e-01   9.2822452543e-09   3.0361676380e-02   7.9288987356e-06   1.5055256150e-13   1.2390893993e-14   5.9769712569e-07   5.6077561920e-04   4.7286801284e-04   3.7362126761e-02   4.9855579894e-12   2.3447118942e-05   5.5260790157e-15   7.5596996914e-01  -2.4907719039e+05
  -5.0493831971e-01  -5.0508310844e-01   4.3298837330e-01   3.6445547058e-05   1.2439840030e+00   1.4836998639e+00  -1.4836858140e+00   8.0249690737e+02   1.5744389301e-02   5.7919402969e-03   2.7772226121e+03   4.9866299212e-06   5.6264349943e-12   3.0826893365e-10   1.6902983701e-01   1.1005810613e-08   3.3023430880e-02   8.9388588778e-06   1.8191523517e-13   1.4829158852e-14   6.1014386968e-07   5.6101444549e-04   5.1058596759e-04   4.1964592067e-02   7.0315725686e-12   2.5880128392e-05   1.3014926609e-14   7.5487011254e-01  -2.7527175437e+05
  -5.0459017751e-01  -5.0479353097e-01   4.1327847863e-01   3.7555255607e-05   1.3789562404e+00   1.5702255139e+00  -1.5702120880e+00   8.4038336454e+02   1.7047270280e-02   1.3318290590e-03   3.1382644370e+03   5.0742350945e-06   7.8493231846e-12   4.9659196611e-10   1.6352468204e-01   1.2603855821e-08   3.5329454089e-02   9.8581561670e-06   2.1049445114e-13   1.6963269388e-14   6.1443664583e-07   5.5470686994e-04   5.4278323324e-04   4.6120298460e-02   9.3145696607e-12   2.7998182384e-05   2.6685906403e-14   7.5388451718e-01  -2.9846772119e+05
  -5.0418374802e-01  -5.0438682404e-01   4.0990147942e-01   3.7754966686e-05   1.4092978571e+00   1.5796008481e+00  -1.5795875833e+00   8.4726345299e+02   1.7275821059e-02   3.2581211993e-04   3.2181631712e+03   5.1375771505e-06   8.4002288558e-12   5.4650861553e-10   1.6252050512e-01   1.3031220680e-08   3.5734823446e-02   1.0054023764e-05   2.1829024757e-13   1.7551567973e-14   6.1567083778e-07   5.4412964578e-04   5.4668063845e-04   4.6925016377e-02   9.8612748732e-12   2.8329001441e-05   3.0343981556e-14   7.5368469490e-01  -3.0284741001e+05
