# time = 0.2
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3356775567e-02  -4.4091779889e-02   2.7655818424e-01   3.3817284067e-05   5.7567293595e+00   5.6649117209e-01  -5.6676263032e-01   9.4972907829e+02   3.8933705867e-01   9.7844749538e-03   2.0699625050e+03   1.6992820856e-03   1.4848315826e-09   8.8588839137e-12   2.0675187601e-03   2.1606493835e-10   8.0731520335e-02   3.3047867048e-07   3.1029207587e-12   1.5189669513e-14   9.5283652727e-06   3.4598754870e-01   3.3659041608e-02   6.8407923345e-02   1.6828914459e-10   1.3618036146e-05   4.3387737095e-12   4.6742368640e-01  -2.1544308582e+06
  -4.1885295927e-02  -4.2621771246e-02   2.7334832745e-01   3.4448695149e-05   5.8102649237e+00   3.6202463693e-01  -3.6100461226e-01   9.6772145634e+02   3.7656485079e-01   7.0222944683e-02   3.6384314863e+03   1.7337985346e-03   2.2905172268e-09   1.2036509898e-11   1.7062955702e-03   3.8052197987e-10   8.2944467638e-02   2.9196070709e-07   7.7030701792e-12   3.9606343723e-14   1.4038953916e-05   3.3217092134e-01   3.4607696312e-02   7.0058411441e-02   2.1405192079e-10   1.1379456110e-05   6.3313254404e-12   4.7675269589e-01  -2.1142293811e+06
  -4.0565891682e-02  -4.1148820609e-02   2.6571991247e-01   3.5926041015e-05   5.7645252448e+00   8.3322523341e-02  -8.0845871463e-02   1.0114484906e+03   3.5085815005e-01   1.1545582250e-01   5.2947148275e+03   1.7422232838e-03   3.2676116532e-09   1.5758594339e-11   1.3560184232e-03   7.6197217560e-10   8.5295629396e-02   1.9763325827e-07   1.7737470005e-11   1.0656435313e-13   1.8809235032e-05   3.0464837685e-01   3.6049910713e-02   7.3555106550e-02   2.1806152968e-10   8.9126040104e-06   7.4630713394e-12   4.9732481102e-01  -1.9937061183e+06
  -3.8859417337e-02  -3.9982962754e-02   2.5828912448e-01   3.7518297018e-05   5.6590678453e+00  -1.8205820384e-01   1.8584418802e-01   1.0583794641e+03   3.2415832012e-01   5.3108207546e-03   6.6453387667e+03   1.7451621411e-03   4.2434416785e-09   2.0757582322e-11   1.1800108941e-03   1.3972937043e-09   8.7382552816e-02   1.3624914176e-07   3.2689862243e-11   2.3295996114e-13   2.2692404104e-05   2.7614141884e-01   3.7412185909e-02   7.7276600076e-02   2.0225849565e-10   7.1196514534e-06   7.4113064450e-12   5.1883211511e-01  -1.8675601114e+06
  -3.7189977222e-02  -3.7735871920e-02   2.6433977821e-01   3.6463516996e-05   5.6783877690e+00  -9.4344162734e-02   9.8260411375e-02   1.0246374419e+03   3.3754523334e-01   6.8535516676e-02   6.9477402471e+03   1.7606811743e-03   3.7514081486e-09   2.8842486190e-11   2.0311002744e-03   9.9443061335e-10   8.7222206723e-02   3.0841987075e-07   2.1933968162e-11   1.4380384707e-13   2.0565753306e-05   2.9060223013e-01   3.6652872459e-02   7.5061651295e-02   2.6006293545e-10   1.0699890237e-05   7.2290590166e-12   5.0663767882e-01  -1.9618134647e+06
  -3.6103082409e-02  -3.6644082524e-02   2.7267972366e-01   3.5084432429e-05   5.7293435451e+00   5.2323741648e-02  -4.8631040023e-02   9.8103214898e+02   3.5623534362e-01   6.8501431436e-02   7.2031807062e+03   1.7684382097e-03   3.0906767764e-09   3.6320544360e-11   3.5136404313e-03   6.2387519652e-10   8.6347071912e-02   7.0617643152e-07   1.1752092664e-11   7.1121328981e-14   1.7619698495e-05   3.1091833797e-01   3.5412745506e-02   7.1830334753e-02   3.4110062881e-10   1.7775448699e-05   6.8713719939e-12   4.9017332578e-01  -2.0792837955e+06
  -3.4984421108e-02  -3.5562082293e-02   2.8040332435e-01   3.4044731607e-05   5.7439336170e+00   1.5116192823e-01  -1.4770054678e-01   9.4666218711e+02   3.6831521647e-01   1.9964828434e-04   8.3338892791e+03   1.7491566613e-03   2.5734435380e-09   4.9637710568e-11   6.3214255217e-03   4.5395305247e-10   8.4966109497e-02   1.5326605692e-06   6.0602749690e-12   3.8336054821e-14   1.5229729508e-05   3.2465646627e-01   3.3931528357e-02   6.9016656125e-02   4.3936876537e-10   3.1896426607e-05   6.4309154186e-12   4.7930999522e-01  -2.1543970804e+06
  -3.3829554866e-02  -3.4406759923e-02   2.8071487229e-01   3.4479477799e-05   5.6534621409e+00   8.3161178787e-02  -7.9741208549e-02   9.5481862287e+02   3.5361078774e-01   1.9826439829e-01   1.3706038709e+04   1.6802035482e-03   2.8539152203e-09   9.8291741545e-11   1.0679082558e-02   6.4551880696e-10   8.4252706087e-02   2.6725802964e-06   6.4945759354e-12   5.2457799833e-14   1.7055920168e-05   3.1044534088e-01   3.3024016665e-02   6.8932959968e-02   6.5817542177e-10   5.5033750300e-05   7.5630613024e-12   4.9091092378e-01  -2.0778168048e+06
  -3.2818959541e-02  -3.3252349810e-02   2.7405244137e-01   3.6189735250e-05   5.4705334608e+00  -1.0592686838e-01   1.0932610778e-01   1.0005856045e+03   3.1857154714e-01   4.9935836127e-01   2.9499606788e+04   1.5922674934e-03   4.3474045033e-09   2.6308137123e-10   1.5663196505e-02   1.5715616070e-09   8.4739686308e-02   3.7766395156e-06   1.5941888801e-11   1.7360285547e-13   2.5112768543e-05   2.7480926482e-01   3.2747821605e-02   7.0696172877e-02   1.2573089277e-09   8.3514374299e-05   1.1708308574e-11   5.1963917915e-01  -1.8862086702e+06
  -3.2023900796e-02  -3.2385569273e-02   2.6658464918e-01   3.7964328084e-05   5.3055066066e+00  -2.6948964294e-01   2.7276318480e-01   1.0501250091e+03   2.8708038527e-01   5.6659441376e-01   5.5876356357e+04   1.5239738297e-03   6.7553618813e-09   5.9682690295e-10   1.9107562084e-02   3.6244272792e-09   8.5828223966e-02   4.4078197935e-06   4.3027744143e-11   5.7402009561e-13   3.7008904907e-05   2.4244397227e-01   3.2878416402e-02   7.2498620122e-02   2.1830758137e-09   1.0250320238e-04   1.7607112491e-11   5.4557529818e-01  -1.7141783785e+06
  -3.1309732087e-02  -3.1662232320e-02   2.5941115628e-01   3.9646990993e-05   5.1650163973e+00  -4.0002170027e-01   4.0310334913e-01   1.0984449215e+03   2.6045275981e-01   4.8673784622e-01   9.4419151638e+04   1.4702225483e-03   1.0177195987e-08   1.1822988756e-09   2.1303269786e-02   7.6101552546e-09   8.7211360405e-02   4.6796363421e-06   1.0941797751e-10   1.6882529012e-12   5.2395198492e-05   2.1484900140e-01   3.3247289281e-02   7.4228166946e-02   3.4285266188e-09   1.1319988791e-04   2.5195596422e-11   5.6752039238e-01  -1.5704236430e+06
  -3.0566785989e-02  -3.0957231853e-02   2.5242562731e-01   4.1280340677e-05   5.0440697121e+00  -5.0418087545e-01   5.0702772367e-01   1.1465966650e+03   2.3725552655e-01   3.2702076519e-01   1.4785751894e+05   1.4253897433e-03   1.5000300969e-08   2.1464860343e-09   2.2453766910e-02   1.5074008061e-08   8.8886633399e-02   4.6454652847e-06   2.6556468567e-10   4.5822881474e-12   7.2005723330e-05   1.9057120755e-01   3.3837104480e-02   7.6046488431e-02   4.9958945535e-09   1.1679887943e-04   3.5322555025e-11   5.8658592189e-01  -1.4483302870e+06
  -2.9611206921e-02  -3.0176340125e-02   2.4533782141e-01   4.2931212974e-05   4.9438446854e+00  -5.8125924034e-01   5.8384043088e-01   1.1966351686e+03   2.1630038009e-01   1.3577175867e-01   2.1719770378e+05   1.3855182003e-03   2.1855668818e-08   3.6332245224e-09   2.2360981014e-02   2.8992640523e-08   9.1111028703e-02   4.2495330301e-06   6.3351154796e-10   1.1915479904e-11   9.6871343128e-05   1.6829363163e-01   3.4764720703e-02   7.8255214554e-02   6.7774333060e-09   1.1248955706e-04   5.0527716559e-11   6.0361523281e-01  -1.3457282715e+06
  -2.7774145464e-02  -2.9046073717e-02   2.3918824293e-01   4.4224727731e-05   4.9292557110e+00  -5.7124707418e-01   5.7363066348e-01   1.2383250278e+03   2.0306750645e-01   8.4660679809e-05   2.4324853002e+05   1.3567207299e-03   2.7867556917e-08   4.4086534438e-09   1.8944326991e-02   4.5034353462e-08   9.4849785068e-02   3.0529991794e-06   1.2117800720e-09   2.2972326624e-11   1.1588403029e-04   1.5322409478e-01   3.6527285315e-02   8.1450883945e-02   7.0479736314e-09   9.1703257181e-05   6.6941150722e-11   6.1343617723e-01  -1.3121485972e+06
  -2.5394356316e-02  -2.6502217210e-02   2.4332037275e-01   4.2867612717e-05   5.1468330120e+00  -3.7004555146e-01   3.7269654889e-01   1.2002819842e+03   2.2303575127e-01   2.8527245404e-02   9.9260531441e+04   1.3790574543e-03   1.6671035936e-08   1.5237503864e-09   1.2412521468e-02   2.0893856915e-08   9.7408488769e-02   1.6113627678e-06   4.9922687249e-10   7.6176234454e-12   7.5475317630e-05   1.7250782497e-01   3.8023798250e-02   8.2937163496e-02   3.1268321529e-09   6.0743148758e-05   3.4673513604e-11   5.9519327300e-01  -1.4809461832e+06
  -2.3481563789e-02  -2.4286495422e-02   2.4729157446e-01   4.1837859614e-05   5.2933709927e+00  -2.5817688399e-01   2.6116430628e-01   1.1698481042e+03   2.3676959658e-01   3.1182614187e-05   5.8449745551e+04   1.3749872044e-03   1.1930326583e-08   7.8498496442e-10   9.7975187443e-03   1.2505200096e-08   9.8339260797e-02   1.1825429306e-06   2.7344710265e-10   3.6446716382e-12   5.7784658815e-05   1.8634579180e-01   3.8513489301e-02   8.2801482405e-02   1.9406071058e-09   4.8167376743e-05   2.3411449062e-11   5.8272030771e-01  -1.5875981432e+06
  -2.1871249941e-02  -2.2676632155e-02   2.4549195724e-01   4.2410223959e-05   5.2484007188e+00  -3.1714210924e-01   3.2021173027e-01   1.1858147778e+03   2.2780926311e-01   8.0990420042e-02   9.2162956778e+04   1.3238021771e-03   1.5355150814e-08   1.2813266443e-09   1.1768440563e-02   1.8630221167e-08   9.8541046191e-02   1.5630661934e-06   4.5974880426e-10   6.6822113624e-12   7.4149002081e-05   1.7746848685e-01   3.8317544985e-02   8.2667317837e-02   2.9039134983e-09   5.7742939222e-05   3.2660702778e-11   5.8977986772e-01  -1.5351922753e+06
  -2.0453674187e-02  -2.1065867727e-02   2.3857440623e-01   4.4427061089e-05   5.0547840511e+00  -5.2399984266e-01   5.2703859533e-01   1.2440517242e+03   1.9971372464e-01   1.9697855954e-01   2.7853284521e+05   1.2330057042e-03   3.0172449609e-08   4.6024856767e-09   1.7851054903e-02   5.5580593933e-08   9.8611404620e-02   2.8631653481e-06   1.7475154467e-09   3.2698906460e-11   1.3483487459e-04   1.4947545690e-01   3.7607576511e-02   8.2007109263e-02   7.7378331177e-09   8.6742110915e-05   8.4068511636e-11   6.1298985199e-01  -1.3503861098e+06
  -1.9198103937e-02  -1.9841480647e-02   2.3212880403e-01   4.6342246372e-05   4.8796500767e+00  -6.9957129631e-01   7.0242167597e-01   1.3002175931e+03   1.7509970270e-01   1.6339511010e-01   6.7608437703e+05   1.1499944339e-03   5.3941226713e-08   1.2857828616e-08   2.3373472981e-02   1.4362298180e-07   9.9221984423e-02   4.3625470515e-06   5.5569938615e-09   1.2692771258e-10   2.1987708857e-04   1.2496110738e-01   3.7097931485e-02   8.0600931543e-02   1.6736756591e-08   1.1120492932e-04   2.1728048014e-10   6.3325890013e-01  -1.1877435548e+06
  -1.7341418918e-02  -1.8554727226e-02   2.2469865993e-01   4.8551457968e-05   4.7002202994e+00  -8.7453375232e-01   8.7705522373e-01   1.3664635666e+03   1.4934900239e-01   4.5849622863e-02   1.7159106069e+06   1.0490080996e-03   1.0179566995e-07   3.7138581061e-08   2.9227945914e-02   4.0782324093e-07   1.0083697858e-01   6.4974769050e-06   1.9874943000e-08   5.5144115726e-10   3.6617729839e-04   9.9269295935e-02   3.6838982243e-02   7.8034268260e-02   3.7985496124e-08   1.3719426204e-04   7.1435285043e-10   6.5423304605e-01  -1.0175576332e+06
  -1.4778117512e-02  -1.6128110609e-02   2.2320767072e-01   4.8987508523e-05   4.6631759151e+00  -9.2801834417e-01   9.3057698719e-01   1.3800462933e+03   1.4488306111e-01   3.9174214812e-02   2.0989314628e+06   1.0057191337e-03   1.1400984100e-07   4.5527132432e-08   3.0923659254e-02   5.0368538319e-07   1.0064748583e-01   7.2108103666e-06   2.5890320630e-08   7.4987979306e-10   4.0980985579e-04   9.5035706302e-02   3.6665921693e-02   7.6914712213e-02   4.6112185726e-08   1.4566802348e-04   9.2195662310e-10   6.5824336998e-01  -9.7386559584e+05
  -1.2891517507e-02  -1.3428124414e-02   2.3168299814e-01   4.6511666711e-05   4.8286819649e+00  -8.1259404044e-01   8.1583850228e-01   1.3057698663e+03   1.7365221629e-01   2.9145569055e-01   8.6077692013e+05   1.0610867461e-03   5.7113465763e-08   1.5596801253e-08   2.6819923347e-02   1.6780574485e-07   9.6400455150e-02   5.4568492191e-06   6.8709036579e-09   1.6709643074e-10   2.5191516713e-04   1.2459226425e-01   3.6002951933e-02   7.8542117042e-02   2.1823021252e-08   1.2907428784e-04   2.5658534413e-10   6.3619448559e-01  -1.1202055381e+06
  -1.1967545118e-02  -1.2354910601e-02   2.3829725616e-01   4.4584643707e-05   4.9583101467e+00  -6.9972224958e-01   7.0328431388e-01   1.2491844138e+03   1.9847875966e-01   5.1165074963e-01   4.4520313282e+05   1.1054752608e-03   3.4569098302e-08   6.8077355659e-09   2.3292046957e-02   7.2816635119e-08   9.3901593568e-02   4.4413569915e-06   2.5540955529e-09   5.3293870327e-11   1.7363129253e-04   1.5002056202e-01   3.5664971758e-02   7.8968565427e-02   1.2680736458e-08   1.1574217082e-04   1.1154607415e-10   6.1675284059e-01  -1.2497968878e+06
  -1.1253580668e-02  -1.1580179636e-02   2.4468581685e-01   4.2766631339e-05   5.0768989852e+00  -5.8156228183e-01   5.8527365796e-01   1.1965153163e+03   2.2381363065e-01   7.4213554708e-01   2.4553895967e+05   1.1486693253e-03   2.2203475554e-08   3.1464871570e-09   1.9979306508e-02   3.3606676700e-08   9.1765033297e-02   3.6981896891e-06   1.0444395394e-09   1.8613786760e-11   1.2383994247e-04   1.7601378177e-01   3.5347198174e-02   7.8735375974e-02   7.7660411976e-09   1.0215505513e-04   5.8965226460e-11   5.9678087392e-01  -1.3807871083e+06
  -1.0637507764e-02  -1.0926981700e-02   2.5120774773e-01   4.0982486603e-05   5.1898773889e+00  -4.5463459995e-01   4.5835966788e-01   1.1452841045e+03   2.5043200509e-01   9.6516816850e-01   1.4041757178e+05   1.1923364720e-03   1.4829146619e-08   1.4923527057e-09   1.6860800989e-02   1.5917437845e-08   8.9753895480e-02   3.1198678621e-06   4.5196173250e-10   6.8061676898e-12   9.0369193471e-05   2.0340459064e-01   3.4984355685e-02   7.7943921211e-02   4.8695564201e-09   8.7981419416e-05   3.5824535444e-11   5.7567859144e-01  -1.5172862837e+06
  -1.0078444779e-02  -1.0348033828e-02   2.5799107164e-01   3.9218981673e-05   5.2971843875e+00  -3.1885120157e-01   3.2246111888e-01   1.0949627541e+03   2.7848623121e-01   1.1582326635e+00   8.2289348889e+04   1.2370233790e-03   1.0211336319e-08   7.1705335046e-10   1.3964506697e-02   7.6238602437e-09   8.7755820263e-02   2.6466342888e-06   2.0349836288e-10   2.5548089562e-12   6.7088543906e-05   2.3237069477e-01   3.4541942725e-02   7.6629997569e-02   3.0903881286e-09   7.3669120607e-05   2.3987878545e-11   5.5335658842e-01  -1.6597503588e+06
  -9.5474606479e-03  -9.8088557290e-03   2.6516195950e-01   3.7460708062e-05   5.3983353394e+00  -1.7361333589e-01   1.7697756136e-01   1.0450453466e+03   3.0830702866e-01   1.2940066556e+00   4.8828847660e+04   1.2835646974e-03   7.1819427399e-09   3.4312163668e-10   1.1294163788e-02   3.6291540273e-09   8.5664332706e-02   2.2351540760e-06   9.3513868205e-11   9.6170493673e-13   5.0295049214e-05   2.6326923931e-01   3.3988395861e-02   7.4791594121e-02   1.9664203293e-09   5.9713584210e-05   1.7062722490e-11   5.2959645249e-01  -1.8089877885e+06
  -9.0221112320e-03  -9.2860655669e-03   2.7282326259e-01   3.5700934301e-05   5.4919597273e+00  -1.8946492072e-02   2.1930468873e-02   9.9530165204e+02   3.4017616611e-01   1.3426925414e+00   2.9073430728e+04   1.3327200663e-03   5.1192432805e-09   1.6088101579e-10   8.8630626294e-03   1.6908796084e-09   8.3378285430e-02   1.8591552009e-06   4.3142851812e-11   3.5556946488e-13   3.7814731000e-05   2.9640672748e-01   3.3291744894e-02   7.2415363739e-02   1.2494552668e-09   4.6644410222e-05   1.2565423789e-11   5.0422576919e-01  -1.9652444571e+06
  -8.4787744729e-03  -8.7581568971e-03   2.8110309620e-01   3.3932741337e-05   5.5768007919e+00   1.4560198125e-01  -1.4313843372e-01   9.4549587043e+02   3.7443525866e-01   1.2752597146e+00   1.7188151127e+04   1.3853980322e-03   3.6653385408e-09   7.2421466241e-11   6.6844799808e-03   7.5726900145e-10   8.0788779627e-02   1.5047460374e-06   1.9605461105e-11   1.2594844562e-13   2.8272465919e-05   3.3215235702e-01   3.2417424941e-02   6.9480308569e-02   7.9327698068e-10   3.4894029708e-05   9.3990103879e-12   4.7702657527e-01  -2.1287856607e+06
  -7.8777926362e-03  -8.1993920486e-03   2.9026136587e-01   3.2132582783e-05   5.6522719355e+00   3.2201553468e-01  -3.2022255468e-01   8.9491132730e+02   4.1183555761e-01   1.0538557074e+00   9.8375791663e+03   1.4433877982e-03   2.5909102283e-09   3.0089010551e-11   4.7536805286e-03   3.1496499248e-10   7.7728446053e-02   1.1645248057e-06   8.4498816000e-12   4.0699960445e-14   2.0658279666e-05   3.7130465948e-01   3.1314565743e-02   6.5935679896e-02   5.0510009695e-10   2.4697882062e-05   7.0015220016e-12   4.4747305636e-01  -2.3016471225e+06
  -7.1246544042e-03  -7.5561932238e-03   3.0079007102e-01   3.0253230518e-05   5.7169133110e+00   5.1196031270e-01  -5.1099926859e-01   8.4216504085e+02   4.5390114979e-01   6.5803399344e-01   5.1004067824e+03   1.5107488257e-03   1.7383315808e-09   1.0615790962e-11   3.0615366515e-03   1.1309470839e-10   7.3845807628e-02   8.3651635167e-07   3.1658002625e-12   1.0764808872e-14   1.4155971540e-05   4.1548158867e-01   2.9881676528e-02   6.1679740038e-02   3.2680394188e-10   1.6245697587e-05   5.0692688517e-12   4.1450766127e-01  -2.4879444729e+06
  -6.0359503765e-03  -6.6931155847e-03   3.1168844457e-01   2.8489534038e-05   5.7604259502e+00   6.8546917176e-01  -6.8535570630e-01   7.9278194737e+02   4.9689141938e-01   1.8934391329e-01   2.2216810859e+03   1.5883768412e-03   1.0667554084e-09   3.1796082360e-12   1.7981007300e-03   3.5295858694e-11   6.9057568857e-02   5.6529604195e-07   9.6488722823e-13   2.2382713945e-15   8.6906399396e-06   4.6075992610e-01   2.8187577490e-02   5.7252228279e-02   2.2613996375e-10   1.0597701159e-05   3.5958416491e-12   3.8133636673e-01  -2.6649452653e+06
  -4.7220353258e-03  -5.3787851684e-03   3.1587500746e-01   2.7834697592e-05   5.7749330252e+00   7.3559171792e-01  -7.3568629785e-01   7.7459821342e+02   5.1433052275e-01   2.2675600041e-03   1.1452929456e+03   1.6498706852e-03   7.4707910037e-10   1.4863215939e-12   1.2746569941e-03   1.7921427977e-11   6.6525754174e-02   4.3468938306e-07   4.2574113520e-13   8.2215830758e-16   5.9205810658e-06   4.7905974503e-01   2.7538639583e-02   5.5639458335e-02   1.7624961224e-10   8.4761165230e-06   2.8688960710e-12   3.6829704286e-01  -2.7281794738e+06
  -3.0247532929e-03  -4.0652854831e-03   3.1126558506e-01   2.8505584720e-05   5.7785780436e+00   6.5180007896e-01  -6.5125383198e-01   7.9334912123e+02   4.9718746735e-01   1.1482473679e-01   9.6033526987e+02   1.7011515366e-03   7.4419364691e-10   1.3041319177e-12   1.0456443045e-03   2.0636221886e-11   6.8424129891e-02   3.4622946759e-07   4.5639464159e-13   9.3710018633e-16   5.5678634685e-06   4.6057875488e-01   2.8782987984e-02   5.7722740834e-02   1.5675215602e-10   7.3489807263e-06   2.9704230225e-12   3.8173132657e-01  -2.6604383533e+06
  -1.4551998701e-03  -1.9842211027e-03   2.9863763134e-01   3.0546634306e-05   5.7659019043e+00   4.5843802206e-01  -4.5651671776e-01   8.5024951724e+02   4.4700120365e-01   4.7905271312e-01   1.4517579560e+03   1.7303451881e-03   1.1304499293e-09   2.0302227325e-12   8.6089810296e-04   5.8028558907e-11   7.5024672776e-02   2.4180379289e-07   1.3547936933e-12   3.6993729780e-15   7.7447191206e-06   4.0690744583e-01   3.1916455146e-02   6.3195876064e-02   1.5697713167e-10   6.1195716578e-06   4.2161373898e-12   4.2035019944e-01  -2.4731018143e+06
  -5.2699582705e-04  -9.2617863753e-04   2.8783916545e-01   3.2496704974e-05   5.7321761849e+00   3.0084194226e-01  -2.9789950520e-01   9.0476661062e+02   4.0318710665e-01   7.7568845909e-01   2.3283276190e+03   1.7288979879e-03   1.7102554350e-09   3.2577407841e-12   7.3842079206e-04   1.5556344945e-10   8.0483237006e-02   1.7157485550e-07   3.7914704869e-12   1.3545313792e-14   1.0878893526e-05   3.6015957684e-01   3.4326098668e-02   6.8039419177e-02   1.5787470281e-10   5.2876915260e-06   5.6006724379e-12   4.5450800933e-01  -2.3043930118e+06
   2.0550021326e-04  -1.2781301658e-04   2.7819628679e-01   3.4388688821e-05   5.6871189190e+00   1.6167715004e-01  -1.5794654520e-01   9.5806570027e+02   3.6445765369e-01   9.5602863965e-01   3.5509094023e+03   1.7178789287e-03   2.4819125200e-09   5.0414583291e-12   6.4322214489e-04   3.7724478737e-10   8.5047220567e-02   1.2123289179e-07   9.3291291178e-12   4.2630353834e-14   1.4647351287e-05   3.1890334387e-01   3.6143035845e-02   7.2549442642e-02   1.5642013249e-10   4.6401414677e-06   6.6481286409e-12   4.8497644424e-01  -2.1507766447e+06
   8.3576294424e-04   5.3881344309e-04   2.6953056258e-01   3.6209132471e-05   5.6369354635e+00   3.8796587455e-02  -3.4464346559e-02   1.0098511780e+03   3.3040869623e-01   1.0369702943e+00   5.1433991466e+03   1.7025035293e-03   3.4773823454e-09   7.5400483126e-12   5.6801871663e-04   8.3194870303e-10   8.8877163565e-02   8.6052024610e-08   2.0604495289e-11   1.1743166621e-13   1.8990257996e-05   2.8268400774e-01   3.7471040697e-02   7.6755596666e-02   1.5512908291e-10   4.1284569355e-06   7.3225151782e-12   5.1191845982e-01  -2.0123148623e+06
   1.4077341660e-03   1.1327124454e-03   2.6158911204e-01   3.7976275765e-05   5.5837501919e+00  -7.0636135008e-02   7.5424399940e-02   1.0606847286e+03   3.0011031096e-01   1.0518366851e+00   7.2121582971e+03   1.6846103713e-03   4.7743098956e-09   1.1120484706e-11   5.0987285933e-04   1.7131506707e-09   9.2158551413e-02   6.2172541880e-08   4.2424746317e-11   2.9523137284e-13   2.4031043316e-05   2.5049659370e-01   3.8423604830e-02   8.0725996000e-02   1.5602445421e-10   3.7318877004e-06   8.2247523182e-12   5.3597293902e-01  -1.8865297825e+06
   1.9448623070e-03   1.6827558866e-03   2.5422447628e-01   3.9700499991e-05   5.5282832522e+00  -1.6826849540e-01   1.7339228380e-01   1.1108746519e+03   2.7291146521e-01   1.0172347759e+00   9.9503315721e+03   1.6650338331e-03   6.4926492853e-09   1.6537694577e-11   4.6949470851e-04   3.3584988446e-09   9.5019407527e-02   4.6769469352e-08   8.3611260050e-11   6.9773280375e-13   2.9977158957e-05   2.2163810253e-01   3.9086469178e-02   8.4493697190e-02   1.6102070194e-10   3.4535778710e-06   1.0239193522e-11   5.5759430740e-01  -1.7717161867e+06
   2.4625860109e-03   2.2069687274e-03   2.4734092324e-01   4.1388162252e-05   5.4704645492e+00  -2.5537452655e-01   2.6072952877e-01   1.1606025806e+03   2.4833241624e-01   9.4591357376e-01   1.3689008519e+04   1.6441350948e-03   8.8200953119e-09   2.5470867928e-11   4.5071672480e-04   6.3633634848e-09   9.7548398327e-02   3.7775821209e-08   1.6091712538e-10   1.5856161062e-12   3.7151783552e-05   1.9559127307e-01   3.9525569776e-02   8.8074304422e-02   1.7289312521e-10   3.3154031637e-06   1.4354816848e-11   5.7712508207e-01  -1.6664714692e+06
   2.9726314394e-03   2.7182032944e-03   2.4087378355e-01   4.3042599641e-05   5.4097083612e+00  -3.3307828140e-01   3.3857018090e-01   1.2099588728e+03   2.2601702100e-01   8.4783937914e-01   1.8974439723e+04   1.6219895965e-03   1.2058760353e-08   4.1921849938e-11   4.6126971964e-04   1.1798688421e-08   9.9805003040e-02   3.3937107379e-08   3.0756514957e-10   3.5311187216e-12   4.6059288874e-05   1.7197312266e-01   3.9792237162e-02   9.1470694725e-02   1.9671552596e-10   3.3607840599e-06   2.2065474001e-11   5.9482620466e-01  -1.5696255480e+06
   3.4856078764e-03   3.2270595844e-03   2.3477560828e-01   4.4665499220e-05   5.3449395426e+00  -4.0246310979e-01   4.0800220338e-01   1.2589849890e+03   2.0568930867e-01   7.3077789361e-01   2.6679764343e+04   1.5984451171e-03   1.6714043578e-08   7.6067380711e-11   5.1481189721e-04   2.1652612803e-08   1.0182784108e-01   3.4981063240e-08   5.9305691582e-10   7.8424791385e-12   5.7505933364e-05   1.5048871173e-01   3.9927037537e-02   9.4675250008e-02   2.4277096450e-10   3.6644982261e-06   3.6312461501e-11   6.1090665789e-01  -1.4800844469e+06
   4.0133276443e-03   3.7441561684e-03   2.2900809906e-01   4.6257857732e-05   5.2744019145e+00  -4.6465432841e-01   4.7014927550e-01   1.3077040331e+03   1.8712655562e-01   6.0036685902e-01   3.8199065200e+04   1.5730995240e-03   2.3662955610e-08   1.5549622889e-10   6.3503887822e-04   3.9764563828e-08   1.0363919719e-01   4.2002340325e-08   1.1716799990e-09   1.7672471080e-11   7.2802757053e-05   1.3090325766e-01   3.9961646723e-02   9.7668752364e-02   3.3350226531e-10   4.3537584510e-06   6.3469039513e-11   6.2554174397e-01  -1.3967026976e+06
   4.5720419390e-03   4.2824991201e-03   2.2354090212e-01   4.7819666106e-05   5.1952309161e+00  -5.2090605110e-01   5.2625481094e-01   1.3561120366e+03   1.7015223152e-01   4.6036990859e-01   5.6038643747e+04   1.5451775676e-03   3.4474399716e-08   3.6023184636e-10   8.6412645466e-04   7.3863874258e-08   1.0524560714e-01   5.8429868561e-08   2.4073484564e-09   4.1082424234e-11   9.4106812002e-05   1.1303666384e-01   3.9919103520e-02   1.0041265313e-01   5.2199141447e-10   5.6517771046e-06   1.1815840688e-10   6.3887673954e-01  -1.3181876644e+06
   5.1898166953e-03   4.8615847579e-03   2.1835629393e-01   4.9348097804e-05   5.1025932024e+00  -5.7274747924e-01   5.7782183345e-01   1.4041193772e+03   1.5464216778e-01   3.1649773159e-01   8.6409643222e+04   1.5131358552e-03   5.2053230778e-08   9.4241583886e-10   1.2836650585e-03   1.4023717263e-07   1.0663393150e-01   9.2782110105e-08   5.2168314993e-09   1.0010935402e-10   1.2510303938e-04   9.6775688000e-02   3.9811913374e-02   1.0282686691e-01   9.4829923956e-10   7.9844118506e-06   2.3618965355e-10   6.5102141933e-01  -1.2429283819e+06
