# time = 0.475
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.8278666281e-03  -8.0005212997e-03   3.1032486712e-01   4.2282116617e-05   6.9556056862e+00  -3.7719614059e-01   3.7719614059e-01   1.0544116639e+03   7.4559079441e-02   1.4258119090e-02   6.0929284262e+05   4.7239254855e-04   1.3206162230e-08   2.7250397218e-08   9.8506318007e-02   7.8345195504e-08   7.2773458376e-02   3.1345033824e-05   2.1581538842e-10   1.0845768970e-11   6.4956897079e-05   4.1997444519e-02   1.4984380197e-02   6.1187487433e-02   5.9555622817e-09   3.0488897228e-04   3.4196749601e-11   7.0967720300e-01  -8.1886114498e+05
  -7.3652267700e-03  -7.6552119565e-03   3.4011625081e-01   3.9727216693e-05   6.8987880865e+00  -4.7108112090e-01   4.7108112090e-01   9.6261210148e+02   7.6837956419e-02   4.5521787100e-03   9.8174135550e+04   4.4241916906e-04   1.9659888877e-09   4.0357147468e-09   1.1044646994e-01   1.0615475225e-08   6.4188662974e-02   2.2774335567e-05   5.5426171434e-12   2.9859846466e-13   1.3548476549e-05   4.7814437298e-02   1.2890707688e-02   5.6414502427e-02   6.5981749685e-10   2.8264982557e-04   5.9173520132e-12   7.0748381058e-01  -8.0633511512e+05
  -6.7701877051e-03  -7.0752415835e-03   3.4105037867e-01   3.9700343736e-05   7.0252227109e+00  -6.3638540449e-01   6.3638540449e-01   9.6221142603e+02   7.8142290895e-02   1.3201328547e-03   3.2934451259e+04   4.0950742358e-04   6.0024699159e-10   1.2324151176e-09   1.0798173900e-01   3.6724396265e-09   6.2058943500e-02   1.8941598127e-05   6.1276911541e-13  -8.4437084358e-13   4.4314675137e-06   4.8667562087e-02   1.2748619301e-02   6.1234613273e-02   2.2802766093e-10   2.9435176341e-04   4.0384161084e-12   7.0658128475e-01  -8.2522352843e+05
  -6.1652739578e-03  -6.4651338267e-03   3.3632739743e-01   4.0098179067e-05   7.1375842375e+00  -8.0722442242e-01   8.0722442242e-01   9.7717894650e+02   7.9250229919e-02   2.5860386565e-03   3.1091796866e+04   3.8484748092e-04   5.5012486592e-10   1.1137341782e-09   1.0371814319e-01   3.5486004612e-09   6.1867791837e-02   1.7826413153e-05   5.7060723324e-13  -8.6232730535e-13   4.1057698863e-06   4.8776295973e-02   1.3029031005e-02   6.6011628703e-02   2.4484108846e-10   3.0959854794e-04   4.7684473588e-12   7.0588072578e-01  -8.4613316595e+05
  -5.6768799463e-03  -5.8654140889e-03   3.4786613792e-01   3.9133587470e-05   7.0616573405e+00  -9.2753426417e-01   9.2753426417e-01   9.4363115802e+02   8.0987224148e-02   5.0518981461e-03   2.0549565105e+04   3.6965935322e-04   3.3584063722e-10   6.3718465013e-10   1.0818424306e-01   2.1451751224e-09   5.9200315478e-02   1.6414731870e-05   2.5357755244e-13   1.3527497869e-14   2.9976701673e-06   5.1845008065e-02   1.2519579302e-02   6.2734962940e-02   1.3038564467e-10   2.8428837440e-04   2.6550376479e-12   7.0484252778e-01  -8.3744685318e+05
  -5.3657791850e-03  -5.4883458036e-03   3.6395403746e-01   3.7899048740e-05   6.9472630423e+00  -9.7963784769e-01   9.7963784769e-01   9.0059247456e+02   8.2324233925e-02   5.0742665674e-03   1.2047841442e+04   3.6126910192e-04   1.7881201510e-10   3.1625714025e-10   1.1474488711e-01   1.1479888162e-09   5.6073779670e-02   1.4920980895e-05   8.5571846121e-14   4.7421491770e-15   1.9916559239e-06   5.5029322867e-02   1.1834464608e-02   5.7739705983e-02   5.5683520242e-11   2.5019547047e-04   1.2015824208e-12   7.0394946085e-01  -8.2027984784e+05
  -5.1183410819e-03  -5.2432125664e-03   3.8050612020e-01   3.6738548498e-05   6.8400287136e+00  -1.0079380341e+00   1.0079380341e+00   8.6050118042e+02   8.3333340947e-02   3.5477452216e-03   6.8136153435e+03   3.5497070367e-04   8.9638483372e-11   1.4773955710e-10   1.2086789553e-01   6.0596079370e-10   5.3079699230e-02   1.3453393734e-05  -3.4663211753e-13   1.6054110000e-15   1.2766713836e-06   5.7744104614e-02   1.1201278797e-02   5.3375714851e-02   2.2879952685e-11   2.1951163697e-04   5.2772452984e-13   7.0314209373e-01  -8.0470973257e+05
  -4.8418382241e-03  -4.9934695974e-03   4.0102670331e-01   3.5434138308e-05   6.7115201939e+00  -1.0231051598e+00   1.0231051598e+00   8.1589525618e+02   8.4195281016e-02   1.2230907071e-03   3.2698234950e+03   3.4816051887e-04   3.6192934101e-11   5.4444930303e-11   1.2766580814e-01   2.7608394915e-10   4.9519450705e-02   1.1645555583e-05  -9.1191650253e-14   4.0525802387e-16   7.1615980836e-07   6.0483017300e-02   1.0501780637e-02   4.8978318986e-02   7.5244084047e-12   1.8735538575e-04   1.9292408679e-13   7.0230374621e-01  -7.8710974247e+05
  -4.5053431955e-03  -4.6902068508e-03   4.2483497930e-01   3.4085459890e-05   6.5350314133e+00  -1.0166175088e+00   1.0166175088e+00   7.7018250727e+02   8.4577380294e-02   1.3451562448e-06   1.4503136212e+03   3.4008219226e-04   1.2731775090e-11   1.7238410846e-11   1.3476644578e-01   1.1988626477e-10   4.5474773433e-02   9.5240892909e-06  -2.2979674623e-14   9.5430350139e-17   3.9141473924e-07   6.2794576002e-02   9.7814833087e-03   4.4874607170e-02   2.2684206811e-12   1.5748151103e-04   5.9144312554e-14   7.0180063495e-01  -7.6508145831e+05
  -4.0863990705e-03  -4.3204795402e-03   4.4993425902e-01   3.2829313060e-05   6.2610255606e+00  -9.8906255757e-01   9.8906255757e-01   7.2781379241e+02   8.4057827033e-02   3.4655352614e-04   8.2432111626e+02   3.3044571697e-04   5.6661219861e-12   6.8428193085e-12   1.4179914380e-01   6.9182402053e-11   4.1374040263e-02   7.3091650024e-06  -1.0278848232e-14   4.0797552253e-17   2.9033084398e-07   6.4131762986e-02   9.0934754655e-03   4.0959906563e-02   9.2331561516e-13   1.3244701898e-04   1.7506839034e-14   7.0217117861e-01  -7.3519790916e+05
  -3.5270180956e-03  -3.8523186008e-03   4.6779232214e-01   3.2028970712e-05   6.0472190697e+00  -1.0290865753e+00   1.0290865753e+00   7.0091746657e+02   8.3284949749e-02   3.3648303583e-04   7.0063749344e+02   3.1886231850e-04   4.0157435778e-12   4.4634868868e-12   1.4628371382e-01   6.1139395566e-11   3.8368850812e-02   5.8674442712e-06  -9.2322458321e-15   3.7318381720e-17   3.0012176101e-07   6.4525199312e-02   8.6681168341e-03   3.8868398552e-02   6.4898238814e-13   1.1921765283e-04   7.7253815274e-15   7.0284147306e-01  -7.1231003757e+05
  -2.8780525846e-03  -3.2017175903e-03   4.7750933074e-01   3.1635977346e-05   5.9775511762e+00  -1.0791144681e+00   1.0791144681e+00   6.8753894269e+02   8.2471005027e-02   1.2951019869e-03   7.4436188974e+02   3.0775962507e-04   3.7909272857e-12   4.0505079478e-12   1.4854804695e-01   6.6932918658e-11   3.6594809767e-02   5.2909682888e-06   7.3268609650e-16   4.7972880448e-17   3.5142142980e-07   6.4281400951e-02   8.4802283692e-03   3.8176428939e-02   6.3518679180e-13   1.1475847161e-04   5.4074991976e-15   7.0349092446e-01  -6.9861704796e+05
  -2.3602658516e-03  -2.5543875789e-03   4.9399399712e-01   3.0993515334e-05   5.7994904464e+00  -1.0228536504e+00   1.0228536504e+00   6.6569870916e+02   8.0533812356e-02   6.9947542380e-03   8.8762484087e+02   3.0022821947e-04   3.7128921432e-12   3.7185749002e-12   1.5303429317e-01   8.4747419017e-11   3.4260943285e-02   4.5088162362e-06   1.2603670019e-15   8.3976337119e-17   4.8360753314e-07   6.3422114425e-02   8.1368108661e-03   3.5787096121e-02   6.4099577767e-13   1.0548864694e-04   3.1258843153e-15   7.0494803275e-01  -6.6997515764e+05
  -2.0639703993e-03  -2.1661441244e-03   5.1453660938e-01   3.0224829958e-05   5.5160924175e+00  -9.2345276542e-01   9.2345276542e-01   6.4004787651e+02   7.8234956290e-02   9.6708406837e-03   9.9817188864e+02   2.9651934899e-04   3.2878682085e-12   3.0092267059e-12   1.5859230943e-01   1.0416819611e-10   3.1870882595e-02   3.6200661606e-06   2.0480689724e-15   1.3895449995e-16   6.4813999353e-07   6.2452691439e-02   7.7197163381e-03   3.2250565352e-02   5.7673761955e-13   9.2218342346e-05   1.6251166164e-15   7.0672082884e-01  -6.3392079811e+05
  -1.8701840189e-03  -1.9617966743e-03   5.2877321110e-01   2.9715080358e-05   5.3117617733e+00  -8.5176322891e-01   8.5176322891e-01   6.2332178400e+02   7.6766827479e-02   6.8182351611e-03   1.0277421485e+03   2.9468739361e-04   2.8884550750e-12   2.4710181659e-12   1.6222346907e-01   1.1484831862e-10   3.0398822463e-02   3.0638529272e-06  -4.7459968929e-14   1.7985521446e-16   7.5681619559e-07   6.1853430018e-02   7.4516243263e-03   2.9782797013e-02   5.1276404358e-13   8.2967596095e-05   1.0544385546e-15   7.0790838131e-01  -6.0993562243e+05
  -1.5739707273e-03  -1.7785713635e-03   5.4438581559e-01   2.9177563833e-05   5.0981322441e+00  -7.7497107073e-01   7.7497107073e-01   6.0593281623e+02   7.5280497352e-02   3.0905038161e-05   1.0243801769e+03   2.9308864162e-04   2.4377346627e-12   1.9169580762e-12   1.6592857652e-01   1.2398717413e-10   2.8911726268e-02   2.5151091712e-06  -5.8385045406e-14   2.2491347973e-16   8.7117586461e-07   6.1253513863e-02   7.1804305084e-03   2.7249016169e-02   4.2233125984e-13   7.3360262991e-05   6.6939426556e-16   7.0910690135e-01  -5.8573009921e+05
  -1.2770140356e-03  -1.3693700911e-03   5.2597767694e-01   2.9813672542e-05   5.3407346354e+00  -8.5530705932e-01   8.5530705932e-01   6.2653725742e+02   7.7043347345e-02   8.2135423333e-03   1.0250458582e+03   2.9520131450e-04   2.9717031003e-12   2.5772524037e-12   1.6153796307e-01   1.1299134086e-10   3.0678769475e-02   3.1680706804e-06  -4.5158589510e-14   1.7195405275e-16   7.3618489089e-07   6.1965583289e-02   7.5019747706e-03   3.0250033480e-02   5.2633604930e-13   8.4727726333e-05   1.1463557408e-15   7.0768184250e-01  -6.1444286020e+05
  -1.0577935723e-03  -1.1846579801e-03   5.0912801630e-01   3.0423196657e-05   5.5739882348e+00  -9.3161898189e-01   9.3161898189e-01   6.4661853500e+02   7.8816326477e-02   1.0350384452e-02   9.7727089950e+02   2.9763259085e-04   3.4274718940e-12   3.2145558999e-12   1.5716993828e-01   9.9516390463e-11   3.2473548433e-02   3.8424497621e-06   1.8339072982e-15   1.2389303758e-16   6.0565315424e-07   6.2693245245e-02   7.8252960506e-03   3.3181836930e-02   5.9859144420e-13   9.5728965509e-05   1.9232969995e-15   7.0625832530e-01  -6.4327610153e+05
  -6.9324180466e-04  -9.3092916450e-04   4.8550545246e-01   3.1322029865e-05   5.8685816509e+00  -1.0261112725e+00   1.0261112725e+00   6.7681922634e+02   8.1529854540e-02   5.0806511877e-03   8.2026078044e+02   3.0288770985e-04   3.7920901032e-12   3.9284015712e-12   1.5069760603e-01   7.5805725117e-11   3.5392147002e-02   4.9076538826e-06   9.7531053640e-16   6.4417531977e-17   4.1559005462e-07   6.3858464305e-02   8.3153469381e-03   3.7115837134e-02   6.4739901803e-13   1.1054564232e-04   4.1406508318e-15   7.0420184191e-01  -6.8488677231e+05
  -2.1586635332e-04  -4.5555444483e-04   4.7490571155e-01   3.1740305173e-05   5.9550455174e+00  -1.0279818261e+00   1.0279818261e+00   6.9108798293e+02   8.2712362625e-02   7.0267351314e-04   7.2867564465e+02   3.1010567311e-04   3.8191255791e-12   4.1322466978e-12   1.4791443303e-01   6.5032152857e-11   3.7038049834e-02   5.4373528345e-06  -1.0789696076e-14   4.4495802976e-17   3.3570378847e-07   6.4365675579e-02   8.5317118694e-03   3.8414211704e-02   6.3744627262e-13   1.1602433069e-04   5.9411757311e-15   7.0330401485e-01  -7.0247889887e+05
   4.9001830723e-04   2.3821738188e-05   4.6367045949e-01   3.2206991551e-05   6.0327993957e+00  -9.5306712990e-01   9.5306712990e-01   7.0690587222e+02   8.3511367001e-02   3.4800358209e-04   7.1250475954e+02   3.2197227704e-04   4.2636547844e-12   4.8258250161e-12   1.4525947491e-01   6.1380468006e-11   3.9064958306e-02   6.1899015471e-06  -9.0185091193e-15   3.6414631715e-17   2.9181201707e-07   6.4487572680e-02   8.7632512792e-03   3.9332046915e-02   6.8741847623e-13   1.2205115996e-04   9.2823345391e-15   7.0264219068e-01  -7.1797387688e+05
   1.1711387674e-03   9.5621487627e-04   4.3285319354e-01   3.3665172130e-05   6.3705643642e+00  -9.3020593139e-01   9.3020593139e-01   7.5601952050e+02   8.4554896677e-02   1.3125020434e-05   1.1313894814e+03   3.3708852042e-04   9.1461301629e-12   1.1920218427e-11   1.3703825695e-01   9.3721448732e-11   4.4165108496e-02   8.8142220900e-06  -1.5656008578e-14   6.2895457063e-17   3.3020053578e-07   6.3380973896e-02   9.5551626813e-03   4.3590415642e-02   1.5723259717e-12   1.4853857437e-04   3.9873007677e-14   7.0177531070e-01  -7.5674459439e+05
   1.5452465083e-03   1.3860626586e-03   4.0717005565e-01   3.5068756805e-05   6.5686862654e+00  -9.2934343704e-01   9.2934343704e-01   8.0349271018e+02   8.4382252838e-02   7.0276819868e-04   2.5515549986e+03   3.4593926607e-04   2.6519424063e-11   3.8765389101e-11   1.2957375273e-01   2.1373747811e-10   4.8485278138e-02   1.1118706828e-05  -5.8189255749e-14   2.5551633449e-16   5.8459361046e-07   6.1193898394e-02   1.0306604712e-02   4.7797406710e-02   5.2555492863e-12   1.7874085158e-04   1.4141627248e-13   7.0210667561e-01  -7.8173058951e+05
   1.8335490439e-03   1.7044303580e-03   3.8560944108e-01   3.6398921572e-05   6.6962119450e+00  -9.0938572495e-01   9.0938572495e-01   8.4886514087e+02   8.3613511434e-02   2.8999284432e-03   5.5280777192e+03   3.5290530248e-04   6.9572854309e-11   1.1189063971e-10   1.2264503737e-01   4.8429669595e-10   5.2208551781e-02   1.3032542879e-05  -2.3204363166e-13   1.0710527115e-15   1.0684438542e-06   5.8518977506e-02   1.1017823585e-02   5.2117895051e-02   1.6751929709e-11   2.1074900209e-04   4.1445449698e-13   7.0291395876e-01  -8.0013372372e+05
   2.0833617981e-03   1.9626677298e-03   3.6820283492e-01   3.7588424246e-05   6.7961062484e+00  -8.7691359010e-01   8.7691359010e-01   8.8985422554e+02   8.2645605563e-02   4.7515773687e-03   1.0215082739e+04   3.5908414757e-04   1.4666862363e-10   2.5460642141e-10   1.1638872716e-01   9.5505407981e-10   5.5323897561e-02   1.4562936087e-05  -6.9598656323e-13   3.4756323081e-15   1.7358455575e-06   5.5812792690e-02   1.1663797306e-02   5.6448961020e-02   4.3300207560e-11   2.4164014618e-04   9.7086870165e-13   7.0374479986e-01  -8.1591006083e+05
   2.3372542024e-03   2.2040558664e-03   3.5354953865e-01   3.8681885308e-05   6.8856366277e+00  -8.2994430143e-01   8.2994430143e-01   9.2787608634e+02   8.1556475324e-02   5.4205722477e-03   1.6952496918e+04   3.6566015982e-04   2.6810399041e-10   4.9597502907e-10   1.1058641397e-01   1.7082525065e-09   5.8068911379e-02   1.5858996255e-05   1.7080559731e-13   9.2441579549e-15   2.5863655693e-06   5.3097674284e-02   1.2266217482e-02   6.0808600461e-02   9.5962357860e-11   2.7131550528e-04   1.9975095120e-12   7.0451675883e-01  -8.3076388909e+05
   2.7521521068e-03   2.4704525384e-03   3.3735205790e-01   4.0004433053e-05   6.9873826620e+00  -7.2811889664e-01   7.2811889664e-01   9.7419626989e+02   7.9862733718e-02   3.8023646445e-03   2.9496161160e+04   3.7738224268e-04   5.1478200283e-10   1.0246432112e-09   1.0361352761e-01   3.3204873628e-09   6.1399491446e-02   1.7417629986e-05   5.1723859095e-13  -7.7392407704e-13   3.9728702568e-06   4.9417157226e-02   1.3004470289e-02   6.6340350941e-02   2.3060842755e-10   3.0809182947e-04   4.4650181176e-12   7.0551813273e-01  -8.4920975012e+05
   3.3401092540e-03   3.0338516753e-03   3.3792987795e-01   3.9969800803e-05   6.8981245354e+00  -5.1560799956e-01   5.1560799956e-01   9.7204049739e+02   7.8449400728e-02   1.3231941543e-03   3.0641596104e+04   3.9926116099e-04   5.4708460593e-10   1.1247557648e-09   1.0557211806e-01   3.4945614509e-09   6.2097690906e-02   1.8368328806e-05  -1.7240038623e-12   2.9653150066e-14   3.9908320815e-06   4.8383687122e-02   1.2908486400e-02   6.3949667311e-02   2.2792811589e-10   3.0428745578e-04   4.4798318133e-12   7.0636243702e-01  -8.3605965938e+05
   3.8241599068e-03   3.6463668326e-03   3.4455778502e-01   3.9402872972e-05   6.7276996510e+00  -3.3887712041e-01   3.3887712041e-01   9.5131332867e+02   7.7642140935e-02   1.6018296496e-03   3.7954856418e+04   4.2410965380e-04   7.1100688304e-10   1.4576691644e-09   1.1084431277e-01   4.1174442581e-09   6.2148762980e-02   1.9744572090e-05   8.0490083403e-13  -1.0047787588e-12   5.2671321178e-06   4.8855439671e-02   1.2565444671e-02   5.7978947545e-02   2.4117742729e-10   2.8284445400e-04   3.6634988251e-12   7.0687511986e-01  -8.1223493687e+05
   4.1839260152e-03   4.0019529810e-03   3.4042662747e-01   3.9694803726e-05   6.6355566088e+00  -2.2137015178e-01   2.2137015178e-01   9.6138651489e+02   7.6685317993e-02   4.5928021141e-03   1.0360248100e+05   4.4627525741e-04   2.0710980875e-09   4.2487976015e-09   1.1102481968e-01   1.1143166351e-08   6.4378890017e-02   2.3070918584e-05   6.0803802730e-12   3.2906421528e-13   1.4259217422e-05   4.7793288948e-02   1.2870034621e-02   5.5563992707e-02   6.8158176512e-10   2.7988677047e-04   5.9469488687e-12   7.0760546370e-01  -8.0269273090e+05
   4.4766811612e-03   4.3658990494e-03   3.2206902718e-01   4.1215465894e-05   6.6468255941e+00  -1.4354741261e-01   1.4354741261e-01   1.0157232816e+03   7.5327936452e-02   1.0093538951e-02   3.6244663696e+05   4.6643409258e-04   7.6326838190e-09   1.5694924949e-08   1.0408669303e-01   4.2683401628e-08   6.9495243949e-02   2.8562078743e-05   7.3533153682e-11   3.8195226568e-12   4.2572564885e-05   4.4369505700e-02   1.4114136477e-02   5.8199941532e-02   3.0236881655e-09   2.9545262405e-04   1.8488779226e-11   7.0890138883e-01  -8.0912202761e+05
   4.7140696880e-03   4.5874632731e-03   3.0185890788e-01   4.3095491861e-05   6.7099076136e+00  -9.5037803937e-02   9.5037803937e-02   1.0841354790e+03   7.3940055604e-02   1.6800881627e-02   8.6667428383e+05   4.8278841385e-04   1.9393430631e-08   4.0057345092e-08   9.4332724370e-02   1.2003130817e-07   7.5224838760e-02   3.3018227990e-05   4.5120677210e-10   2.2148081183e-11   8.5667508982e-05   4.0159818357e-02   1.5653215958e-02   6.3407482716e-02   9.3526001185e-09   3.0751525088e-04   5.3089115087e-11   7.1031274108e-01  -8.2454628447e+05
   4.9397047817e-03   4.8406761029e-03   2.7967416010e-01   4.5453426296e-05   6.8193822539e+00  -6.1485416502e-02   6.1485416502e-02   1.1716555165e+03   7.2344576942e-02   2.5556510132e-02   1.8449380813e+06   4.9757739772e-04   4.6172762229e-08   9.5069991345e-08   8.1338507364e-02   3.3226389065e-07   8.1845337364e-02   3.4887757156e-05   2.4999638097e-09   1.1420002830e-10   1.5320157714e-04   3.4860392366e-02   1.7479617634e-02   7.1507104532e-02   2.5681099541e-08   3.0611396672e-04   1.6823382265e-10   7.1197675807e-01  -8.4703683371e+05
   5.1234646044e-03   5.0387334604e-03   2.6274026997e-01   4.7505507880e-05   6.9267658522e+00  -3.8989826567e-02   3.8989826567e-02   1.2492189876e+03   7.0910554314e-02   3.2762193692e-02   3.0342738984e+06   5.0891064088e-04   8.6715554745e-08   1.7527562810e-07   6.9478361061e-02   7.1918344675e-07   8.7457423911e-02   3.3223170727e-05   8.7212896231e-09   3.7446920849e-10   2.2175031789e-04   3.0077408083e-02   1.8937802364e-02   7.9595217323e-02   4.9712733896e-08   2.9251498794e-04   4.5022289944e-10   7.1339634771e-01  -8.7064454195e+05
   5.2883906268e-03   5.2081957484e-03   2.4930940217e-01   4.9324548211e-05   7.0291884185e+00  -2.0583139326e-02   2.0583139326e-02   1.3189539030e+03   6.9557902742e-02   3.8175648721e-02   4.3514722396e+06   5.1849251781e-04   1.4389450206e-07   2.8090576550e-07   5.8622426968e-02   1.3577994725e-06   9.2345364247e-02   2.9256586125e-05   2.3627458051e-08   9.6203307235e-10   2.8663721970e-04   2.5688320990e-02   2.0062741005e-02   8.7560267984e-02   7.8971032273e-08   2.7204169534e-04   1.0967099188e-09   7.1461256353e-01  -8.9514972100e+05
   5.4513756564e-03   5.3685855053e-03   2.3799948536e-01   5.1015027712e-05   7.1300824387e+00  -3.0460398132e-03   3.0460398132e-03   1.3845041346e+03   6.8202892349e-02   4.0982523257e-02   5.7604625756e+06   5.2734965591e-04   2.2412770945e-07   4.1484534681e-07   4.8302351904e-02   2.3859463058e-06   9.6812661207e-02   2.3936488752e-05   5.5629701700e-08   2.1605624200e-09   3.4491196950e-04   2.1480324266e-02   2.0903325010e-02   9.5673262402e-02   1.1142483791e-07   2.4716154741e-04   2.5214997566e-09   7.1568151889e-01  -9.2143664880e+05
   5.6306999473e-03   5.5341658074e-03   2.2787695887e-01   5.2675367979e-05   7.2346998019e+00   1.5906644226e-02  -1.5906644226e-02   1.4495057906e+03   6.6751789465e-02   3.9672892239e-02   7.2019805546e+06   5.3622690143e-04   3.4097389598e-07   5.8244666512e-07   3.7988855704e-02   4.0844701011e-06   1.0112377456e-01   1.7870316609e-05   1.2188547553e-07   4.5288687644e-09   3.9185524621e-04   1.7223428277e-02   2.1466717889e-02   1.0438149118e-01   1.4469861438e-07   2.1825275477e-04   5.5926106309e-09   7.1664624257e-01  -9.5127949008e+05
   5.8664569898e-03   5.7272340871e-03   2.1800933476e-01   5.4455924548e-05   7.3535722641e+00   3.9830128086e-02  -3.9830128086e-02   1.5197968459e+03   6.5022875923e-02   3.0278680997e-02   8.4373382564e+06   5.4607289135e-04   5.3114531200e-07   7.9076687135e-07   2.6767841984e-02   7.2174942134e-06   1.0565146823e-01   1.1273280746e-05   2.6553315145e-07   9.4287135455e-09   4.1609714696e-04   1.2517013831e-02   2.1673644304e-02   1.1467669087e-01   1.7296008596e-07   1.8246539260e-04   1.2370227118e-08   7.1754843237e-01  -9.8898610693e+05
   6.2322106746e-03   6.0056798924e-03   2.0944833494e-01   5.6165816313e-05   7.4757918048e+00   7.0822859169e-02  -7.0822859169e-02   1.5877088323e+03   6.3106566809e-02   5.7483017734e-03   8.2813793938e+06   5.5568754151e-04   8.1419025900e-07   9.6049532449e-07   1.5940524946e-02   1.2506772828e-05   1.0983572992e-01   5.6152362001e-06   5.0599354126e-07   1.7233330251e-08   3.8470313501e-04   7.8630658453e-03   2.1197639215e-02   1.2587056161e-01   1.7088209658e-07   1.4007514948e-04   2.3236439732e-08   7.1819139859e-01  -1.0329872984e+06
   6.6812316609e-03   6.4587414568e-03   2.1032504342e-01   5.5990454681e-05   7.4541587378e+00   7.9639435196e-02  -7.9639435196e-02   1.5806729676e+03   6.3260850919e-02   8.8556084794e-03   8.4397147812e+06   5.5427048266e-04   7.8146193660e-07   9.5236674206e-07   1.7032057406e-02   1.1866118142e-05   1.0939658141e-01   6.1650814126e-06   4.7953403758e-07   1.6396792097e-08   3.9174479430e-04   8.3104980947e-03   2.1088949874e-02   1.2495965066e-01   1.7430690562e-07   1.4536199815e-04   2.2106400193e-08   7.1810042791e-01  -1.0298443487e+06
   7.0231482730e-03   6.9037218649e-03   2.1960861803e-01   5.4166983560e-05   7.3091574096e+00   6.4893211526e-02  -6.4893211526e-02   1.5082637255e+03   6.5222440278e-02   3.2606975041e-02   8.2594324663e+06   5.4361812197e-04   4.9330445278e-07   7.5778830251e-07   2.8613053535e-02   6.5815831330e-06   1.0487133732e-01   1.2366759322e-05   2.3401116170e-07   8.3713740325e-09   4.1304848582e-04   1.3244178942e-02   2.1345103579e-02   1.1337136742e-01   1.6903476883e-07   1.8851902065e-04   1.0894966987e-08   7.1738915183e-01  -9.8451603587e+05
   7.2408874451e-03   7.1425746811e-03   2.2911749402e-01   5.2473211189e-05   7.1852658317e+00   5.2257036269e-02  -5.2257036269e-02   1.4414850232e+03   6.6851679173e-02   4.0538986191e-02   7.0280762937e+06   5.3422138358e-04   3.2399619496e-07   5.6065831697e-07   3.9230314300e-02   3.8341892718e-06   1.0057154598e-01   1.8677463199e-05   1.1121581392e-07   4.1536772649e-09   3.8678636983e-04   1.7694512636e-02   2.1143871042e-02   1.0365351907e-01   1.4079373776e-07   2.2185806442e-04   5.0930735764e-09   7.1653971360e-01  -9.4934977385e+05
   7.4227462211e-03   7.3392002091e-03   2.3969488872e-01   5.0758677037e-05   7.0680667064e+00   4.0886013322e-02  -4.0886013322e-02   1.3744619183e+03   6.8347320893e-02   4.1483562979e-02   5.5394115956e+06   5.2510875679e-04   2.0979154911e-07   3.9239628966e-07   4.9861555728e-02   2.1966166827e-06   9.6112807370e-02   2.4869151852e-05   4.9118219103e-08   1.9208304397e-09   3.3645671481e-04   2.2081893804e-02   2.0579881525e-02   9.4685923591e-02   1.0628221319e-07   2.5093731660e-04   2.2270573847e-09   7.1553760769e-01  -9.1864992632e+05
   7.5870996738e-03   7.5062922331e-03   2.5137179178e-01   4.9037900119e-05   6.9571876407e+00   3.0207628897e-02  -3.0207628897e-02   1.3078653600e+03   6.9725956710e-02   3.7951894203e-02   4.1303703816e+06   5.1617824114e-04   1.3315296471e-07   2.6184649491e-07   6.0341483047e-02   1.2328492764e-06   9.1561826405e-02   3.0060079376e-05   2.0344987617e-08   8.3517320339e-10   2.7652366508e-04   2.6355588099e-02   1.9747703620e-02   8.6453021918e-02   7.3878844693e-08   2.7523979607e-04   9.5334449126e-10   7.1444065127e-01  -8.9200097743e+05
   7.7545258052e-03   7.6679071146e-03   2.6521138048e-01   4.7193381667e-05   6.8453452395e+00   1.8543652271e-02  -1.8543652271e-02   1.2373160436e+03   7.1098432057e-02   3.1797579755e-02   2.8343083432e+06   5.0652695700e-04   7.9141759637e-08   1.6065554589e-07   7.1313326008e-02   6.4300495430e-07   8.6603146425e-02   3.3709161778e-05   7.2967280635e-09   3.1625241999e-10   2.1108392474e-04   3.0794398085e-02   1.8631102425e-02   7.8413599651e-02   4.5390674940e-08   2.9465193774e-04   3.8728637777e-10   7.1319751923e-01  -8.6729370657e+05
   7.9428598023e-03   7.8411444957e-03   2.8256737280e-01   4.5127502430e-05   6.7291366125e+00   3.2558405120e-03  -3.2558405120e-03   1.1594386739e+03   7.2547067250e-02   2.3967384237e-02   1.6850716885e+06   4.9504775543e-04   4.1381933250e-08   8.5346311640e-08   8.3203546868e-02   2.9170979336e-07   8.0939452844e-02   3.4878290832e-05   2.0172361046e-09   9.3095232351e-11   1.4315301056e-04   3.5599201856e-02   1.7181679292e-02   7.0342814861e-02   2.2704219032e-08   3.0657771228e-04   1.4371491196e-10   7.1175320411e-01  -8.4370088729e+05
