# time = 0.375
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9259350085e-01  -3.0122258880e-01   1.1719396199e+00   1.8631224806e-05  -9.7780414602e-05  -3.1040840057e-04   3.1040840057e-04   3.0001132445e+02  -2.1247556060e-05   1.2341999372e-15   1.9328615655e-09   1.8063272664e-11   6.0192082469e-25   1.6222000919e-14   2.3299892398e-01   2.0286533833e-13   5.0411872757e-07   5.9875958074e-14   1.3801184176e-29   7.1382474965e-31   1.1320285039e-18   1.6515896737e-14   3.4442927100e-12   8.3460790177e-07   5.1430378703e-28   2.0412405591e-16   1.2103795848e-33   7.6699973727e-01   1.9047862182e+03
  -2.7964986641e-01  -2.8396441290e-01   1.1719238501e+00   1.8631410864e-05  -1.1924137841e-03  -1.8171760052e-03   1.8171760052e-03   3.0001534697e+02  -2.1156214166e-05   1.8892355829e-10   4.3761963732e-08   1.3226202329e-10   3.1000707091e-24   2.2979036046e-14   2.3299854000e-01   2.8635901755e-13   6.8957085256e-07   2.0559748870e-12   2.1053052679e-26   1.0889216291e-27   1.2233812271e-15   1.4805648370e-10   2.7518778959e-10   1.1242887290e-06   1.5622321936e-23   4.4571607351e-12   1.8465343587e-30   7.6699964558e-01   1.9037680788e+03
  -2.7102069507e-01  -2.7533531993e-01   1.1680442168e+00   1.8676569083e-05  -7.5980730381e-04  -8.8867226553e-03   8.8867226553e-03   3.0100147663e+02   8.3531674185e-06   2.0154257236e-07   2.6822942431e-04   5.9033829975e-08   7.8176398762e-21   2.9001228989e-14   2.3287822210e-01   2.9381380414e-13   7.3553667686e-05   1.0783132806e-08   1.0210143767e-22   5.2999188200e-24   5.8124748922e-12   7.3421690928e-07   1.4793084756e-06   6.5208120526e-05   1.2231341005e-19   3.4017764848e-08   9.2748227098e-27   7.6698069874e-01   1.3395823195e+03
  -2.6456621571e-01  -2.6670607021e-01   1.0850057319e+00   1.9701273520e-05   7.3999958418e-02  -1.0928208417e-01   1.0928208417e-01   3.2383806977e+02   7.4689481820e-04   5.1507496327e-06   1.8986803392e-02   6.9639012149e-07   1.0680690004e-19   2.2749319071e-14   2.2985433549e-01   1.1856384641e-13   1.6894263372e-03   2.7565960339e-07   6.8604855386e-22   3.8398880977e-23   1.0791459380e-10   1.7648923442e-05   3.7819654827e-05   1.9767977544e-03   1.5448912651e-18   1.0611982107e-06   2.6614058861e-25   7.6642193849e-01  -1.4535726508e+04
  -2.6032437838e-01  -2.6242636121e-01   9.2240405800e-01   2.2093555382e-05   2.8251241122e-01  -3.5518369606e-01   3.5518369606e-01   3.8042880081e+02   2.6636760060e-03   7.5839289846e-08   1.2973090659e-01   1.7995695032e-06   1.2955903037e-18   1.1533011914e-15   2.2199571031e-01   2.1334483389e-13   5.6205645255e-03   9.6203535152e-07   2.7448681081e-21   1.7656664195e-22   2.9510247421e-10   6.0002094731e-05   1.3170024910e-04   7.3153943477e-03   1.0656333106e-17   3.9508413671e-06   1.4095202829e-22   7.6486991573e-01  -5.7756889604e+04
  -2.5670872241e-01  -2.5822239555e-01   1.0537131193e+00   2.0117629518e-05   7.7174654250e-02  -1.5887484054e-01   1.5887484054e-01   3.3335691077e+02   1.0457664808e-03   2.5114179807e-06   3.4708229680e-02   1.0977550852e-06   1.2339211899e-19   2.6374271991e-14   2.2863285769e-01   8.6644597300e-14   2.3823730489e-03   3.8368745176e-07   7.0603665235e-22   4.0645636989e-23   1.5836898448e-10   2.4758062746e-05   5.2641568950e-05   2.6936449033e-03   1.5481873640e-18   1.4445094666e-06   7.1973016392e-25   7.6621079862e-01  -2.0660462955e+04
  -2.5386623167e-01  -2.5519504926e-01   1.0650195049e+00   1.9965593439e-05   6.1942713135e-02  -1.5444627371e-01   1.5444627371e-01   3.2986706951e+02   9.4559507218e-04   6.6778914598e-06   2.9741498912e-02   1.0008857624e-06   1.1036517556e-19   3.0810877460e-14   2.2904095140e-01   8.9971658256e-14   2.1097090815e-03   3.4430027214e-07   6.9105037570e-22   3.9376458051e-23   1.4702474153e-10   2.2012547341e-05   4.7333362031e-05   2.5265971294e-03   1.5028365680e-18   1.3509104808e-06   4.9779461418e-25   7.6625070024e-01  -1.9024895950e+04
  -2.5164723434e-01  -2.5253741408e-01   9.3435537718e-01   2.1892365258e-05   1.9227890807e-01  -3.2830615509e-01   3.2830615509e-01   3.7548754987e+02   2.4153337500e-03   1.2422436395e-04   1.1847030121e-01   2.0709471448e-06   1.0802459285e-18   1.5600640454e-15   2.2302566008e-01   2.0307128800e-13   5.4345591737e-03   8.8101961344e-07   2.5376795035e-21  -2.8491550104e-21   2.8870555197e-10   5.6569325328e-05   1.2053185663e-04   6.1451751869e-03   8.4661600284e-18   3.3166187674e-06   7.7608548137e-23   7.6521123551e-01  -4.9802320541e+04
  -2.5026938775e-01  -2.5075705461e-01   7.8737928890e-01   2.4623852968e-05   5.1371963400e-01  -6.1611555032e-01   6.1611555032e-01   4.4506955503e+02   4.9227338189e-03   1.3587693388e-04   2.3751923806e-01   2.6314632058e-06   1.3769295431e-17   2.2227455168e-16   2.1272151478e-01   6.5572916825e-13   1.0065502691e-02   1.7618748269e-06   8.0643958041e-21   5.7352786936e-22   3.3100657126e-10   1.0803696620e-04   2.4040398708e-04   1.3813681571e-02   6.5748067730e-17   7.4084621573e-06   2.1362231531e-20   7.6303905787e-01  -1.0907139239e+05
  -2.4906730738e-01  -2.4978172090e-01   7.4657601182e-01   2.5525039078e-05   5.8738163968e-01  -7.7689908954e-01   7.7689908954e-01   4.6923459152e+02   5.8141671032e-03   5.2623474917e-05   3.0374471748e-01   2.6993448351e-06   2.9880874348e-17   1.6880596247e-15   2.0904471930e-01   9.9703522895e-13   1.1652065124e-02   2.0385121461e-06   1.2916628846e-20   9.4252272080e-22   3.6430778923e-10   1.2392813056e-04   2.7834566426e-04   1.6618355956e-02   1.2127224223e-16   8.7046523144e-06   9.3091130149e-20   7.6226914295e-01  -1.3028576159e+05
  -2.4800560106e-01  -2.4835289386e-01   8.5129149375e-01   2.3347790546e-05   2.3926159743e-01  -5.8496615432e-01   5.8496615432e-01   4.1182563512e+02   3.6396239472e-03   4.5800343399e-04   1.7846093767e-01   2.2072844102e-06   5.0777352788e-18   3.9385953760e-14   2.1797376425e-01   4.6714611990e-13   7.8709847246e-03   1.2452937038e-06   6.1782544217e-21   4.2060872332e-22   3.3149293829e-10   7.8175014933e-05   1.7012466781e-04   9.6968101361e-03   2.9712282011e-17   4.8672491355e-06   1.6242599309e-21   7.6420182105e-01  -7.7028328029e+04
  -2.4725432340e-01  -2.4765830826e-01   9.9797763106e-01   2.0906234984e-05   1.8687044259e-03  -3.4687742437e-01   3.4687742437e-01   3.5175749130e+02   1.5966264397e-03   2.5408589119e-04   5.8404919918e-02   1.5441521399e-06  -8.6175473315e-18   2.6304454460e-13   2.2636313567e-01   2.3313214030e-13   3.7502575405e-03   5.3586983956e-07  -4.6165936045e-19   2.2501036177e-22   1.9633672017e-10   3.4858562448e-05   7.3265906614e-05   3.9478111570e-03   5.6810701322e-18   1.8867422528e-06  -9.6450000830e-22   7.6582670420e-01  -3.1589722711e+04
  -2.4640378586e-01  -2.4685033855e-01   1.1130114374e+00   1.9341283547e-05  -1.0338294494e-01  -1.9203794401e-01   1.9203794401e-01   3.1571312219e+02   4.4009392261e-04   3.3246002048e-05   1.0454658231e-02   9.8183612173e-07   1.4595655386e-19   4.8681118780e-13   2.3111043736e-01   3.2325842435e-13   1.1916531278e-03   1.4481084315e-07  -1.6449832978e-19   7.7491782751e-23   7.8725463592e-11   9.9788468726e-06   1.9833193690e-05   9.7984255775e-04   1.7159609595e-18   4.2009877562e-07   2.1420953380e-25   7.6668670809e-01  -7.0731969953e+03
  -2.4550995431e-01  -2.4595723316e-01   1.1406771199e+00   1.9000631634e-05  -1.1915689140e-01  -1.3021215439e-01   1.3021215439e-01   3.0812740514e+02   2.0397299441e-04   4.7483909197e-05   4.6391473950e-03   8.4787432269e-07   9.3803452513e-20   3.1172146207e-13   2.3208029291e-01   4.5424124517e-13   6.3987444744e-04   7.3564384078e-08  -1.4606217636e-19   6.9353550314e-23   4.9378626188e-11   4.9697332597e-06   9.7116362965e-06   4.1033014670e-04   1.0000871834e-18   1.7773585440e-07   1.4466598341e-25   7.6685372190e-01  -2.1944012214e+03
  -2.4486393898e-01  -2.4506267545e-01   1.0100334200e+00   2.0724707936e-05  -4.3616377314e-02  -2.6672289564e-01   2.6672289564e-01   3.4752281752e+02   1.4481619263e-03   1.1506509140e-03   8.0321680337e-02   1.6112368341e-06   7.6487655550e-19   9.9538175675e-14   2.2695728872e-01   3.8140825995e-13   3.6553324840e-03   4.7651405453e-07  -3.0637889956e-19   3.3000022395e-22   2.9812382488e-10   2.8348085293e-05   6.1344132673e-05   3.3105717591e-03   6.9481318829e-18   1.4636491059e-06  -8.0573693134e-22   7.6598356312e-01  -2.8856206802e+04
  -2.4450857860e-01  -2.4466520251e-01   8.6129788240e-01   2.3155479088e-05   1.8172087637e-01  -5.3070754619e-01   5.3070754619e-01   4.0704771264e+02   3.5371269739e-03   2.0380228284e-03   3.2577233240e-01   2.1314916408e-06   9.5325355383e-18   4.0185969145e-14   2.1832420516e-01   1.0838560723e-12   7.7962622927e-03   1.1196948217e-06   2.8418357096e-20   1.9123334555e-21   6.4754573487e-10   6.1763059162e-05   1.4302341901e-04   9.4698035512e-03   5.7324884037e-17   4.0805871235e-06   9.6256058754e-22   7.6419761010e-01  -7.8744899159e+04
  -2.4413848844e-01  -2.4435195469e-01   7.7428461138e-01   2.4891621081e-05   3.8020374204e-01  -7.1931008155e-01   7.1931008155e-01   4.5236960664e+02   5.2015681394e-03   1.2317736445e-03   6.4117154551e-01   2.6401762433e-06   4.9347764236e-17   1.8883147738e-14   2.1144458351e-01   2.5184961484e-12   1.1085222305e-02   1.6317966444e-06   8.5097294949e-20   6.0756308442e-21   9.2110884916e-10   8.8048871884e-05   2.0751514602e-04   1.4423181009e-02   2.1107765902e-16   6.1351373990e-06   2.3978645418e-20   7.6274104113e-01  -1.2025798950e+05
  -2.4369444662e-01  -2.4392502220e-01   7.1692607278e-01   2.6202482851e-05   5.3950245467e-01  -8.0689284161e-01   8.0689284161e-01   4.8802725118e+02   6.4130933759e-03   4.4499190078e-04   1.0216519576e+00   3.1907126917e-06   1.5940820656e-16   1.9541727302e-14   2.0644052837e-01   4.8543557595e-12   1.3862233825e-02   2.0156837469e-06   1.9371725648e-19   1.4306923407e-20   1.1581170561e-09   1.0781928889e-04   2.5416640256e-04   1.7499661186e-02   5.1260622927e-16   7.3811710696e-06   1.8036832316e-19   7.6182300220e-01  -1.4761559143e+05
  -2.4323061507e-01  -2.4346387105e-01   6.8543470177e-01   2.6980438127e-05   5.8738957438e-01  -7.7958110419e-01   7.7958110419e-01   5.0979732832e+02   7.0631112363e-03   6.2099670536e-04   1.3936263906e+00   3.6230742520e-06   3.2523429971e-16   2.9610619854e-14   2.0375704108e-01   7.5289350714e-12   1.5919505284e-02   2.2424124035e-06   3.4663611291e-19  -2.6632018197e-18   1.3656160505e-09   1.1873065333e-04   2.7830109375e-04   1.8166446834e-02   8.4578296378e-16   7.6344403647e-06   5.0211089068e-19   7.6174647375e-01  -1.5802109869e+05
  -2.4281692246e-01  -2.4299735909e-01   6.4260492289e-01   2.8155614597e-05   7.9202798405e-01  -8.6753035909e-01   8.6753035909e-01   5.4347555772e+02   8.3972465038e-03   1.1041799338e-03   2.0647175989e+00   3.8564714636e-06   7.8100845133e-16   3.5751968216e-14   1.9821687367e-01   1.2015874825e-11   1.8338801103e-02   2.6502760417e-06   6.2232197837e-19   4.7418309117e-20   1.6125487855e-09   1.3462797585e-04   3.2364714938e-04   2.2316148181e-02   1.7031739603e-15   9.1332609736e-06   2.4505949508e-18   7.6065426028e-01  -1.9162915625e+05
  -2.4228930040e-01  -2.4263648583e-01   6.0622731556e-01   2.9261818984e-05   1.0398289140e+00  -1.0050243481e+00   1.0050243481e+00   5.7605134027e+02   9.8123850741e-03   3.2910609471e-05   2.8668937132e+00   3.9979936304e-06   1.6076731956e-15   4.3536019773e-14   1.9233541789e-01   1.7117499897e-11   2.0470641779e-02   3.0684548407e-06   9.7300535547e-19   7.4690607357e-20   1.8121487235e-09   1.5044448935e-04   3.7141370929e-04   2.7454073752e-02   3.0899820507e-15   1.0987894005e-05   9.9572292527e-18   7.5919995221e-01  -2.3108468225e+05
  -2.4174106849e-01  -2.4194211498e-01   6.3088108239e-01   2.8500130604e-05   8.6878579653e-01  -9.0394041734e-01   9.0394041734e-01   5.5353992547e+02   8.8332029773e-03   7.4989968410e-04   2.2949980001e+00   3.8748998033e-06   9.8432335386e-16   3.6137794310e-14   1.9640600126e-01   1.3479190091e-11   1.9024839517e-02   2.7801594632e-06   7.2048428003e-19   5.5048529466e-20   1.6777358513e-09   1.3976295329e-04   3.3866561789e-04   2.3824236227e-02   2.0627630047e-15   9.6916669079e-06   3.8452311842e-18   7.6025014601e-01  -2.0351296600e+05
  -2.4113078928e-01  -2.4154002200e-01   6.9303679053e-01   2.6788042357e-05   5.9868209781e-01  -7.8368509807e-01   7.8368509807e-01   5.0438794802e+02   6.9216855176e-03   7.5540625983e-04   1.2928523421e+00   3.5202151667e-06   2.7367453436e-16   2.5392410856e-14   2.0434069003e-01   6.7525657395e-12   1.5405513031e-02   2.1899156830e-06   2.9421106692e-19  -6.8054909831e-19   1.3123090356e-09   1.1630211198e-04   2.7309553377e-04   1.8146704018e-02   7.5326086498e-16   7.6320308247e-06   3.9641461862e-19   7.6170435180e-01  -1.5672620644e+05
  -2.4046297963e-01  -2.4072155655e-01   7.5848489047e-01   2.5238323371e-05   4.5528350041e-01  -7.3065185269e-01   7.3065185269e-01   4.6168220611e+02   5.5281318490e-03   1.0238865714e-03   7.2837089500e-01   2.7729952266e-06   6.8088903766e-17   1.7958703276e-14   2.1009492526e-01   3.0142689420e-12   1.1787658094e-02   1.7335189177e-06   1.0676037720e-19   7.6978085182e-21   9.8256162621e-10   9.3210767703e-05   2.1997137985e-04   1.5331336580e-02   2.7077935755e-16   6.4988285987e-06   4.2166262074e-20   7.6246189159e-01  -1.2807865388e+05
  -2.4004320281e-01  -2.4020440271e-01   8.4562974075e-01   2.3448020436e-05   2.4939709431e-01  -5.4427246987e-01   5.4427246987e-01   4.1453096053e+02   3.8168223323e-03   2.0645185171e-03   3.7002375170e-01   2.2039992382e-06   1.2786994970e-17   3.5886652977e-14   2.1716792124e-01   1.2556492353e-12   8.3373757988e-03   1.2052752799e-06   3.4617959313e-20   2.3558262504e-21   6.9338462626e-10   6.6147836038e-05   1.5385770251e-04   1.0324459884e-02   7.2785147961e-17   4.4371174896e-06   1.7366630754e-21   7.6394239045e-01  -8.5945291873e+04
  -2.3969994519e-01  -2.3988200290e-01   9.8475950777e-01   2.1098442978e-05   2.5024573236e-02  -2.8121773037e-01   2.8121773037e-01   3.5636960799e+02   1.7450714928e-03   1.3428889037e-03   1.0740693206e-01   1.6753642454e-06   1.1809669158e-18   8.7814836791e-14   2.2573094962e-01   4.4608879976e-13   4.2713504861e-03   5.6905744486e-07   2.1678235280e-20  -1.2046159220e-18   3.4975303824e-10   3.3271277821e-05   7.3132337694e-05   4.1400184108e-03   1.0095005256e-17   1.8211838519e-06  -1.9564914742e-21   7.6574721191e-01  -3.5565131883e+04
  -2.3925675115e-01  -2.3951788747e-01   1.1171058238e+00   1.9289285959e-05  -6.6940291975e-02  -1.2026999429e-01   1.2026999429e-01   3.1455133326e+02   3.9327959492e-04   1.7696209366e-04   1.1282258226e-02   1.0276228118e-06   1.6524203161e-19   2.2514823037e-13   2.3130252321e-01   4.1321865779e-13   1.1413477735e-03   1.3720277835e-07  -3.9280838771e-19   1.1625746344e-22   9.1158468191e-11   8.7976477209e-06   1.7823974062e-05   7.9694987472e-04   1.8072951541e-18   3.5362588160e-07  -5.6941145845e-23   7.6673103898e-01  -5.9260256323e+03
  -2.3873563548e-01  -2.3899561483e-01   1.1548773782e+00   1.8831142506e-05  -7.4023169917e-02  -9.2991216017e-02   9.2991216017e-02   3.0438629345e+02   9.5871060798e-05   2.6429712531e-06   2.0514711574e-03   6.6448412649e-07   5.6618973911e-20   3.7663186931e-13   2.3252304967e-01   5.4125037876e-13   3.3949912713e-04   3.6728694657e-08  -3.8531552458e-20   4.3091968719e-23   2.5799402828e-11   2.6157305005e-06   4.9424828073e-06   2.0649252009e-04   5.6304373612e-19   8.3878500365e-08   8.1654599018e-26   7.6692261536e-01  -9.4653256357e+01
  -2.3795711458e-01  -2.3847565614e-01   1.1310315401e+00   1.9118564782e-05  -6.1567408845e-02  -1.5047032963e-01   1.5047032963e-01   3.1074265190e+02   2.9353731251e-04   9.3989118142e-07   6.3828774334e-03   6.7056954238e-07   1.0284704715e-19   6.4548040113e-13   2.3170811210e-01   3.7592003118e-13   8.0751789423e-04   9.2529098459e-08   1.3056438647e-21   7.0112947473e-23   6.1029651265e-11   6.3620732240e-06   1.2727790990e-05   6.8286036809e-04   1.2836036083e-18   2.6988999622e-07   1.6047378155e-25   7.6678138672e-01  -4.2529608611e+03
  -2.3691990244e-01  -2.3743857302e-01   1.1322896027e+00   1.9103187303e-05  -5.5466383492e-02  -1.4425956854e-01   1.4425956854e-01   3.1040086277e+02   2.8301727552e-04   1.6659440691e-07   6.1071468863e-03   6.6187701019e-07   1.0035619875e-19   6.4843053521e-13   2.3175136740e-01   3.8101765941e-13   7.8199698341e-04   8.9392747806e-08   1.2846456894e-21   6.8905930877e-23   5.9145832192e-11   6.1525864495e-06   1.2296132935e-05   6.5821304019e-04   1.2518142966e-18   2.5981461237e-07   1.5602348148e-25   7.6678896272e-01  -4.0334081766e+03
  -2.3588160200e-01  -2.3640123187e-01   1.1455438894e+00   1.8942394410e-05  -5.6204914277e-02  -1.0012271277e-01   1.0012271277e-01   3.0683951672e+02   1.7038148787e-04   1.6991123448e-05   3.6494326039e-03   7.0545714626e-07   8.0775357724e-20   4.2136828797e-13   2.3221653543e-01   4.8121259841e-13   5.2824126734e-04   5.9549098995e-08  -1.2559486675e-19   5.9997102385e-23   4.0410026068e-11   4.1017134904e-06   8.0150026004e-06   3.7074830845e-04   9.1148715728e-19   1.5235608437e-07   1.2145715497e-25   7.6687144088e-01  -1.6346670687e+03
  -2.3511237971e-01  -2.3536197214e-01   1.0481419065e+00   2.0188660600e-05  -6.8767002820e-03  -1.8232381446e-01   1.8232381446e-01   3.3501681533e+02   1.0418070233e-03   6.0283734007e-04   4.6847740779e-02   1.4290135632e-06  -8.3730987633e-18   1.3471942711e-13   2.2863254248e-01   3.3750962522e-13   2.7138044629e-03   3.4676892531e-07  -7.8802421962e-19   3.7805243119e-22   2.1913631872e-10   2.1055231681e-05   4.4810367823e-05   2.3101821088e-03   4.3232778049e-18   1.0279272876e-06  -2.1576574219e-22   7.6627480142e-01  -1.9932105814e+04
  -2.3470738213e-01  -2.3486278729e-01   9.0197176601e-01   2.2430902653e-05   1.7240001686e-01  -4.0597337054e-01   4.0597337054e-01   3.8881319584e+02   2.8667122773e-03   1.8992320581e-03   2.3361513202e-01   2.0211917494e-06   4.8163077890e-18   5.4564656214e-14   2.2109693249e-01   8.0198844503e-13   6.5317575461e-03   9.1541578195e-07   1.8743201492e-20  -2.0714594494e-19   5.3823669483e-10   5.1412660894e-05   1.1714506354e-04   7.3981379490e-03   3.2810194796e-17   3.2119073645e-06   2.0682405497e-22   7.6479846524e-01  -6.1955764012e+04
  -2.3435871905e-01  -2.3455197698e-01   7.8850329374e-01   2.4589377478e-05   4.2180190150e-01  -6.4706570591e-01   6.4706570591e-01   4.4430776655e+02   4.9031154056e-03   1.9268758201e-03   5.7350480346e-01   2.5534318341e-06   3.7815960645e-17   2.3406962684e-14   2.1267679113e-01   2.2006206946e-12   1.0457160517e-02   1.5381645231e-06   7.1242699932e-20   5.0440708948e-21   8.6921547108e-10   8.3021150179e-05   1.9561997457e-04   1.3605117569e-02   1.7220016475e-16   5.7871063119e-06   1.4290331671e-20   7.6297241009e-01  -1.1290830279e+05
  -2.3374305987e-01  -2.3416546111e-01   7.1018948871e-01   2.6362168901e-05   6.1637391483e-01  -7.5361161628e-01   7.5361161628e-01   4.9248381463e+02   6.5418666801e-03   7.7067146837e-04   1.0908117158e+00   3.3834227569e-06   1.8729418146e-16   2.1742340314e-14   2.0591108947e-01   5.3657370612e-12   1.4366657655e-02   2.0617003612e-06   2.1531867771e-19  -2.3022746584e-20   1.1986357329e-09   1.1030854202e-04   2.5905998704e-04   1.7521975361e-02   5.7068402006e-16   7.3935511103e-06   2.2279156102e-19   7.6181806910e-01  -1.4984170216e+05
