# time = 0.675
# Grid points = 586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1262429552e-01  -5.1316395568e-01   5.7787093624e-01   3.0096345077e-05   3.8121340154e+00  -5.8782842387e-01   5.8782842387e-01   6.0283864435e+02   1.1706509020e-02   1.6202359076e-04   4.0283428184e-02   1.7540505469e-06   4.0994207635e-17   1.8766121759e-15   1.8391657422e-01   6.7156163196e-13   2.5957586296e-02   1.8876405605e-06   8.9603816863e-23   6.6207054627e-24   4.2094949865e-12   7.2443113322e-05   2.1769531708e-04   3.1876588160e-02   6.1872188532e-17   5.3010571553e-06   6.6781661128e-18   7.5795017014e-01  -3.1287203780e+05
  -5.1132007252e-01  -5.1208463535e-01   5.5737014865e-01   3.0798686132e-05   4.2063964112e+00  -6.6775446188e-01   6.6775446188e-01   6.2455196085e+02   1.2678325778e-02   3.4624850018e-05   7.8215412010e-02   1.8157234256e-06   9.1968520554e-17   4.0281436804e-15   1.7983930379e-01   1.2367036809e-12   2.8089007698e-02   2.0067171250e-06  -1.9118332993e-20   1.9528642890e-23   6.8262260076e-12   7.6685553883e-05   2.3171984071e-04   3.4553766384e-02   1.2615885336e-16   5.6234902750e-06   1.3758634151e-17   7.5720007079e-01  -3.4117940021e+05
  -5.0979089716e-01  -5.1055550968e-01   5.5280634068e-01   3.0960299870e-05   4.3006692832e+00  -6.9089396247e-01   6.9089396247e-01   6.2959551049e+02   1.2904302613e-02   9.7872369228e-07   9.0633673984e-02   1.8323020853e-06   1.1010564452e-16   4.7429649694e-15   1.7889131646e-01   1.4154422989e-12   2.8592809975e-02   2.0347171484e-06   3.3609692700e-22   2.4674134444e-23   7.5579673843e-12   7.7688831447e-05   2.3501104150e-04   3.5168064121e-02   1.4782157635e-16   5.6983709531e-06   1.6170529823e-17   7.5702554417e-01  -3.4777073167e+05
  -5.0749699375e-01  -5.0902628463e-01   5.5392629375e-01   3.0920346174e-05   4.2536109066e+00  -6.8265712350e-01   6.8265712350e-01   6.2834670548e+02   1.2846059256e-02   9.2653296811e-08   8.6841675229e-02   1.8308284563e-06   1.0456038458e-16   4.4492449507e-15   1.7913566108e-01   1.3591586978e-12   2.8471697876e-02   2.0272135942e-06  -2.1958739432e-20   2.2464326855e-23   7.1523218709e-12   7.7431432424e-05   2.3413517978e-04   3.5002511857e-02   1.4106576786e-16   5.6777610252e-06   1.5529116662e-17   7.5706902676e-01  -3.4606689027e+05
  -5.0510131867e-01  -5.0596770286e-01   5.5029022383e-01   3.1049986876e-05   4.3285069191e+00  -7.4189508247e-01   7.4189508247e-01   6.3240346050e+02   1.3028094567e-02   1.3055832221e-05   9.9900793633e-02   1.8507967856e-06   1.2494025489e-16   5.8918511528e-15   1.7837226717e-01   1.5648374557e-12   2.8884071691e-02   2.0508239230e-06  -2.9246620079e-20   2.9958348467e-23   8.2990926467e-12   7.8276386210e-05   2.3688527613e-04   3.5490470174e-02   1.6551189093e-16   5.7390728973e-06   1.7674661927e-17   7.5692838860e-01  -3.5140150989e+05
  -5.0336863573e-01  -5.0423493447e-01   5.3558617514e-01   3.1589418018e-05   4.6620128149e+00  -9.4442145025e-01   9.4442145025e-01   6.4937942068e+02   1.3785867169e-02   1.7357981172e-05   1.7147248201e-01   1.9319316487e-06   2.4544813264e-16   1.3526389268e-14   1.7519605121e-01   2.6354745196e-12   3.0565477041e-02   2.1581885571e-06  -8.0665646589e-20   8.3235426091e-23   1.3821249842e-11   8.2082089095e-05   2.4915233151e-04   3.7551977623e-02   3.0279116654e-16   6.0204005767e-06   3.0132518254e-17   7.5634514917e-01  -3.7324121588e+05
  -5.0189664520e-01  -5.0250233698e-01   5.2900060437e-01   3.1839515703e-05   4.7473080367e+00  -1.0448601290e+00   1.0448601290e+00   6.5728433369e+02   1.4115963180e-02   3.7977374922e-05   2.3430363691e-01   1.9784215501e-06   3.6036757260e-16   2.7154487953e-14   1.7381472631e-01   3.5891620099e-12   3.1314093014e-02   2.2203706725e-06  -1.7966927683e-19   1.8662339937e-22   2.2815593845e-11   8.4134357917e-05   2.5553327683e-04   3.8437648738e-02   4.2976185873e-16   6.1753989804e-06   3.8635167323e-17   7.5608349008e-01  -3.8225572948e+05
  -5.0068506935e-01  -5.0129095342e-01   5.1397175332e-01   3.2422567762e-05   4.7866680666e+00  -1.2938190737e+00   1.2938190737e+00   6.7596205084e+02   1.4934107646e-02   5.9762119140e-04   8.8918133522e-01   1.9857407561e-06   1.7089485032e-15   4.1678854831e-13   1.7036898382e-01   1.4750744590e-11   3.3320406253e-02   2.3197833616e-06   9.5792543176e-20  -1.4110531375e-19   2.1205283151e-10   8.5407294644e-05   2.6110518769e-04   4.0519951852e-02   1.8822055352e-15   6.3315349013e-06   6.4561456248e-17   7.5543350831e-01  -4.0639571877e+05
  -4.9965659466e-01  -5.0007918529e-01   4.7616346676e-01   3.3989319427e-05   5.0308528748e+00  -1.8891963646e+00   1.8891963646e+00   7.2792058441e+02   1.7819310845e-02   3.7733763184e-03   1.2852681081e+01   1.8212292386e-06   3.6378646914e-14   1.1686857265e-11   1.5814475314e-01   2.5225308651e-10   3.9942223392e-02   2.3323585475e-06   2.9122700500e-17  -5.9975893651e-17   3.6757437673e-09   7.7365883988e-05   2.4490334164e-04   4.8431113503e-02   3.3962830668e-14   5.9130545133e-06   1.9079515015e-16   7.5314957016e-01  -5.0490633987e+05
  -4.9899442561e-01  -4.9923400402e-01   4.4267572415e-01   3.5503958213e-05   5.2649956054e+00  -2.2521730451e+00   2.2521730451e+00   7.8043574078e+02   2.1321928737e-02   2.1306510304e-02   6.7194518510e+01   1.6574126549e-06   2.7965982998e-13   9.3448439195e-11   1.4330290981e-01   1.6237472077e-09   4.8269767595e-02   2.2429610054e-06   9.5052725884e-16  -6.0689023460e-15   1.7016483559e-08   6.7595930178e-05   2.2172684676e-04   5.7349189227e-02   2.2882587742e-13   5.3421377056e-06   4.7816018848e-16   7.5077954934e-01  -6.3226233766e+05
  -4.9862763471e-01  -4.9875484720e-01   4.1163587768e-01   3.7111262397e-05   5.7511531523e+00  -2.6431378177e+00   2.6431378177e+00   8.3780035483e+02   2.5764491809e-02   3.1842385877e-02   1.4064307816e+02   1.5729910884e-06   8.7945448404e-13   2.5349989605e-10   1.2448570938e-01   4.2665800092e-09   5.6424035059e-02   2.0912169419e-06   5.2195149339e-15  -1.9299435188e-14   3.3076941234e-08   5.6911050593e-05   1.9210463525e-04   7.1404337143e-02   6.0686229341e-13   4.4712701952e-06   1.0911031664e-15   7.4742872964e-01  -7.9563379871e+05
  -4.9829774869e-01  -4.9850042223e-01   3.9246032292e-01   3.8218874458e-05   6.2232693895e+00  -2.9517913611e+00   2.9517913611e+00   8.7831873062e+02   2.9168839213e-02   8.6621935298e-03   1.8602508487e+02   1.5161240155e-06   1.5574702997e-12   3.9080530909e-10   1.1006769809e-01   6.7404054490e-09   6.1920261355e-02   1.9679470007e-06   1.1995659145e-14  -4.7235405904e-14   4.3915729671e-08   4.9145744500e-05   1.6936048136e-04   8.3427966283e-02   9.3187884199e-13   3.7436546672e-06   1.7678545796e-15   7.4435828925e-01  -9.2505342200e+05
  -4.9788795709e-01  -4.9809507516e-01   3.9321446583e-01   3.8172545089e-05   6.2528762206e+00  -2.9099647964e+00   2.9099647964e+00   8.7666244784e+02   2.9067945650e-02   1.0258030238e-02   1.8650933972e+02   1.4846903205e-06   1.5336466995e-12   3.8789070699e-10   1.1049511239e-01   6.7206770538e-09   6.1768332042e-02   1.9683350130e-06   1.1990655213e-14  -4.6073077501e-14   4.4183066024e-08   4.9467495411e-05   1.7004891441e-04   8.3136843979e-02   9.2945472842e-13   3.7623284453e-06   1.7341144817e-15   7.4437292851e-01  -9.2250734952e+05
  -4.9755176413e-01  -4.9768083901e-01   4.1415668554e-01   3.6959182304e-05   5.7872059805e+00  -2.5048919867e+00   2.5048919867e+00   8.3249804211e+02   2.5395482166e-02   2.5599939321e-02   1.4271158886e+02   1.4771909320e-06   8.4379889686e-13   2.4613312003e-10   1.2604817279e-01   4.2422855954e-09   5.6210221132e-02   2.0957576066e-06   5.4003484428e-15  -2.7962248538e-14   3.4088296188e-08   5.7853704239e-05   1.9460554786e-04   6.9877065289e-02   6.0671423096e-13   4.5635394574e-06   1.0166538509e-15   7.4760390646e-01  -7.8555034663e+05
  -4.9714431760e-01  -4.9742268924e-01   4.3916665471e-01   3.5645212127e-05   5.3754151385e+00  -2.1227307251e+00   2.1227307251e+00   7.8574351813e+02   2.1718934799e-02   4.3843063664e-03   8.6657662069e+01   1.4665051651e-06   3.5355630116e-13   1.1352776628e-10   1.4161934928e-01   2.1057192958e-09   5.0156348034e-02   2.2192971670e-06   1.6622148098e-15  -1.1960521578e-14   2.2608196259e-08   6.6481281433e-05   2.1913883970e-04   5.7586380504e-02   3.0053955306e-13   5.3201698931e-06   5.2712096832e-16   7.5034327126e-01  -6.5263327396e+05
  -4.9667468486e-01  -4.9686594595e-01   4.3530051086e-01   3.5830049404e-05   5.4686346408e+00  -2.1244155485e+00   2.1244155485e+00   7.9232740072e+02   2.2190506787e-02   1.5145084393e-02   1.0010402519e+02   1.4158108461e-06   4.4565461332e-13   1.5036113306e-10   1.3962097534e-01   2.6002844823e-09   5.1361687796e-02   2.1986769223e-06   2.3046703193e-15  -2.3102578794e-14   2.4406989292e-08   6.5187324799e-05   2.1599325176e-04   5.8751111708e-02   3.7283527525e-13   5.2388445062e-06   5.9250866301e-16   7.4997616408e-01  -6.7094627386e+05
  -4.9638531960e-01  -4.9648342376e-01   4.1105165911e-01   3.7107951646e-05   5.9438212744e+00  -2.4179675794e+00   2.4179675794e+00   8.3803707470e+02   2.5779309026e-02   4.0906680894e-02   1.6283990188e+02   1.3600950793e-06   1.0393384729e-12   3.1267890805e-10   1.2442023126e-01   5.2611187980e-09   5.7730119721e-02   2.0663080141e-06   7.0241624111e-15  -2.8701807439e-14   3.5802316402e-08   5.6591149129e-05   1.9206281962e-04   7.0312455150e-02   7.5445853583e-13   4.5097868428e-06   1.1104629746e-15   7.4728056232e-01  -8.0244608473e+05
  -4.9619878397e-01  -4.9628721543e-01   3.9656731823e-01   3.7926774575e-05   6.2587710923e+00  -2.6034678040e+00   2.6034678040e+00   8.6788407054e+02   2.8168725024e-02   5.4234105135e-02   2.0302839002e+02   1.3202930381e-06   1.6491606595e-12   4.4005218526e-10   1.1429935439e-01   7.6217017571e-09   6.2042564852e-02   1.9753467045e-06   1.3262068368e-14  -7.8049113537e-14   4.2665344139e-08   5.0813849679e-05   1.7609258524e-04   7.7958944925e-02   1.0808360658e-12   4.0258205512e-06   1.6223035310e-15   7.4546485719e-01  -8.9042630041e+05
  -4.9599919004e-01  -4.9611035251e-01   3.7998660489e-01   3.8939584845e-05   6.7365239450e+00  -2.8580467562e+00   2.8580467562e+00   9.0531260836e+02   3.1281781773e-02   4.7016259287e-02   2.3790022641e+02   1.2765002974e-06   2.5760579747e-12   5.9273335076e-10   1.0111424059e-01   1.0897617296e-08   6.7106894443e-02   1.8532679258e-06   2.3804740011e-14  -1.2902356926e-13   4.9929845673e-08   4.3517503335e-05   1.5522889556e-04   8.8862218481e-02   1.4748761045e-12   3.3472129176e-06   2.4398025579e-15   7.4271136164e-01  -1.0072432509e+06
  -4.9563795631e-01  -4.9588802757e-01   3.6586109570e-01   3.9839569002e-05   7.1424977642e+00  -3.0314006898e+00   3.0314006898e+00   9.3912001093e+02   3.4014233804e-02   2.1768051381e-03   2.5887897848e+02   1.2045125973e-06   3.7732829753e-12   7.4081642802e-10   8.9538673666e-02   1.4618817745e-08   7.2300047099e-02   1.7539438298e-06   3.9477592612e-14  -2.6125322765e-13   5.4363472234e-08   3.6562889521e-05   1.3682569788e-04   9.7410359285e-02   1.8732006498e-12   2.7995490133e-06   3.4099946267e-15   7.4057170359e-01  -1.1082763761e+06
  -4.9518394181e-01  -4.9538788506e-01   3.7173181613e-01   3.9439187760e-05   6.9747010876e+00  -2.8644104032e+00   2.8644104032e+00   9.2385441603e+02   3.2422980656e-02   1.8910382800e-02   2.2900112191e+02   1.1529612758e-06   2.8178821560e-12   6.0907926412e-10   9.6273894208e-02   1.1629639898e-08   7.0469735636e-02   1.8506802438e-06   2.4807274173e-14  -1.5053744901e-13   4.6325917054e-08   3.9363661141e-05   1.4727411493e-04   9.1026886776e-02   1.5736922913e-12   3.1887532884e-06   3.0002762110e-15   7.4203659461e-01  -1.0468453529e+06
  -4.9483371542e-01  -4.9497999856e-01   3.9032259452e-01   3.8269151999e-05   6.4801795930e+00  -2.5234363306e+00   2.5234363306e+00   8.8007243802e+02   2.8443718004e-02   2.7960358007e-02   1.6196427581e+02   1.1331005034e-06   1.3530111085e-12   3.5897647223e-10   1.1312313878e-01   6.3278982756e-09   6.4490188572e-02   2.0395103789e-06   8.3206705404e-15  -5.1005439723e-14   3.2302533040e-08   4.7744278159e-05   1.7355975483e-04   7.6824764600e-02   9.1774726467e-13   4.0721272275e-06   1.9122057394e-15   7.4533332027e-01  -8.9705731797e+05
  -4.9436569481e-01  -4.9468743228e-01   4.1232568810e-01   3.7013131659e-05   6.0431997887e+00  -2.1954892536e+00   2.1954892536e+00   8.3408013039e+02   2.4572156962e-02   3.4331137341e-03   8.0821861723e+01   1.1225724571e-06   4.4335296796e-13   1.3666033589e-10   1.2951816076e-01   2.4122127843e-09   5.7862086886e-02   2.1962024779e-06   1.5811915591e-15  -1.1088879232e-14   1.7864065596e-08   5.6369188010e-05   1.9900622799e-04   6.4287747151e-02   3.5520486119e-13   4.8585083171e-06   1.0940886484e-15   7.4806843208e-01  -7.5512711326e+05
  -4.9384375460e-01  -4.9404395734e-01   4.0763964779e-01   3.7271447185e-05   6.2023905472e+00  -2.1920011318e+00   2.1920011318e+00   8.4344004566e+02   2.5330330915e-02   1.1909496579e-02   7.8913651498e+01   1.1150896192e-06   4.6983396691e-13   1.4100376931e-10   1.2630720896e-01   2.4710524800e-09   5.9200141350e-02   2.1621111573e-06   1.6001515426e-15  -1.3271992004e-14   1.7010780557e-08   5.4628041437e-05   1.9402823547e-04   6.6688064431e-02   3.6380016273e-13   4.7072603149e-06   1.2064347488e-15   7.4754792489e-01  -7.8263901085e+05
