# time = 0.975
# Grid points = 1154
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1319180447e-01  -7.1375791308e-01   1.1169220069e+00   1.9283677582e-05   1.4623947328e-01  -3.0217083485e-02   3.0217083485e-02   3.1461428443e+02   6.2036541275e-04   2.9295416048e-05   2.5029951197e-05   2.0706049707e-06  -1.0704108208e-20   1.3004626838e-18   2.3033463558e-01   2.9838173863e-16   1.4297174720e-03   9.6416474544e-08  -1.9600610340e-24   5.8324516301e-28   3.9544915851e-13   3.0707207897e-06   2.7559777654e-05   1.6892305778e-03  -2.4919324588e-19   1.9620187021e-07  -1.0535035947e-24   7.6651342265e-01  -1.7719609555e+04
  -7.1224209076e-01  -7.1262569585e-01   1.1182856130e+00   1.9267148342e-05   1.4183970330e-01  -3.5598808903e-02   3.5598808903e-02   3.1423460966e+02   5.9761136422e-04   6.5385588305e-05   2.4414931169e-05   2.0913261531e-06  -1.0105288613e-20   1.2789744554e-18   2.3042956696e-01   2.9726278672e-16   1.3844315964e-03   9.3173347145e-08   1.1808314230e-26   5.8447150342e-28   3.9442408038e-13   3.0034352893e-06   2.5757541959e-05   1.6218112926e-03   1.2300866560e-21   1.9263613911e-07  -9.5475599275e-25   7.6653305204e-01  -1.6886571408e+04
  -7.1166430022e-01  -7.1185848567e-01   1.0508375201e+00   2.0121685875e-05   3.7822725556e-01   1.4500897671e-01  -1.4500897671e-01   3.3410694754e+02   1.6864305268e-03   1.7041552352e-04   7.2195974839e-05   6.2867699212e-06   9.8244133671e-22   5.3066364776e-19   2.2592660031e-01   3.1451878550e-16   3.7358910228e-03   2.4990875387e-07   8.1566819911e-27   4.5876523616e-28   4.9626487588e-13   6.5946762593e-06   1.0676240530e-04   4.5367220066e-03   1.4287140248e-21   3.6655484273e-07   8.8925757009e-26   7.6568052635e-01  -5.4630916221e+04
  -7.1106676543e-01  -7.1147011477e-01   9.9603633831e-01   2.0876788895e-05   6.0224761176e-01   3.0742554541e-01  -3.0742554541e-01   3.5220051063e+02   2.6881572126e-03   3.0120087908e-05   1.2167870657e-04   1.0215240856e-05   2.5533521385e-21   5.7142678890e-20   2.2178467335e-01   3.7833406065e-16   5.8998602587e-03   3.9424560447e-07   1.0884460908e-26   6.3195173607e-28   5.8373355038e-13   9.8880758374e-06   1.8191250126e-04   7.2129487912e-03   2.2394823626e-22   5.2409531261e-07   9.2531271288e-25   7.6489958345e-01  -8.9396239048e+04
  -7.1025966951e-01  -7.1066341609e-01   1.0204158586e+00   2.0533924297e-05   4.7900935704e-01   2.3701521097e-01  -2.3701521097e-01   3.4391509540e+02   2.2198390373e-03   4.7558649508e-06   1.0096390421e-04   8.5787892069e-06   1.6343370042e-21   8.1662869867e-20   2.2372205100e-01   3.3586445545e-16   4.8929146096e-03   3.2662457417e-07  -4.9474646474e-25  -1.6783057563e-24   5.6200543881e-13   8.3813219175e-06   1.4547883761e-04   5.9568424633e-03   1.9071264889e-21   4.5441663945e-07   3.3635797062e-25   7.6526497194e-01  -7.2993959828e+04
  -7.0945217353e-01  -7.0985592293e-01   1.0204007464e+00   2.0534121809e-05   4.8054641867e-01   2.3547816792e-01  -2.3547816792e-01   3.4391939589e+02   2.2193473127e-03   5.3187268616e-06   1.0102045768e-04   8.6245058936e-06   1.6362688498e-21   7.9828944701e-20   2.2372446463e-01   3.3616930817e-16   4.8936125187e-03   3.2657308046e-07   1.3449372284e-26  -1.6875013072e-24   5.6240713193e-13   8.3822103458e-06   1.4542876005e-04   5.9525343461e-03   1.9080991111e-21   4.5424216765e-07   3.3629203692e-25   7.6526617221e-01  -7.2960153636e+04
  -7.0864486983e-01  -7.0904842414e-01   9.9434831402e-01   2.0900949887e-05   6.1151347876e-01   3.0702471182e-01  -3.0702471182e-01   3.5278454892e+02   2.7157997968e-03   2.0002478837e-06   1.2417734269e-04   1.0609559566e-05   2.6426239830e-21   2.4480131839e-20   2.2167264074e-01   3.8298617879e-16   5.9705345179e-03   3.9834808509e-07  -3.5306165026e-24   6.4176220225e-28   5.8955385507e-13   9.9956637144e-06   1.8386112508e-04   7.2682417566e-03   2.5486187887e-21   5.2798705023e-07   9.8242921097e-25   7.6488319031e-01  -9.0247359554e+04
  -7.0799598526e-01  -7.0824131551e-01   1.0004890285e+00   2.0813378626e-05   6.0655450907e-01   2.8646023295e-01  -2.8646023295e-01   3.5066637649e+02   2.6108538257e-03   2.2506222777e-04   1.1516859217e-04   9.4300981285e-06  -7.9699731782e-20   9.4782685894e-20   2.2210034416e-01   3.6701252941e-16   5.7114599262e-03   3.8280995168e-07  -2.8816321326e-24   5.8332787894e-28   5.7456302428e-13   9.6070231742e-06   1.7605692424e-04   7.0432342935e-03  -7.1164128733e-19   5.1377718787e-07  -2.8728108423e-22   7.6494897099e-01  -8.6901096980e+04
  -7.0757098312e-01  -7.0775065501e-01   1.0746466605e+00   1.9811153154e-05   2.9500750963e-01   6.6569519861e-02  -6.6569519861e-02   3.2680352225e+02   1.2732510914e-03   2.9797120986e-04   5.3082254579e-05   5.1853678728e-06  -2.8822918315e-20   6.3920649465e-19   2.2763914346e-01   2.8474075370e-16   2.8680757140e-03   1.9067044834e-07  -5.1394259249e-25  -1.6712933154e-24   4.6625781599e-13   5.2731717147e-06   7.5536985171e-05   3.3920183529e-03  -3.6801253389e-19   3.0059360603e-07  -1.0228908303e-23   7.6601427568e-01  -4.0062913666e+04
  -7.0704207756e-01  -7.0739131124e-01   1.1252836934e+00   1.9182775989e-05   1.4456275080e-01  -6.7009294024e-02   6.7009294024e-02   3.1230861588e+02   4.9453224194e-04   3.7161113353e-05   2.0404561467e-05   1.6060562709e-06   1.2175524984e-22   1.3648308629e-18   2.3085517387e-01   2.9925106496e-16   1.1573587192e-03   7.8289359106e-08  -1.9258121273e-24   3.5290226505e-28   3.8319413984e-13   2.6569701971e-06   1.8147071790e-05   1.3528049635e-03   6.4510060143e-22   1.7625462614e-07  -6.0809541007e-25   7.6661199780e-01  -1.3354583001e+04
  -7.0634369053e-01  -7.0669284389e-01   1.1303522418e+00   1.9122141236e-05   1.4349339781e-01  -8.3864893035e-02   8.3864893035e-02   3.1093090387e+02   4.2456370091e-04   2.4556805703e-06   1.7447215163e-05   1.0497235561e-06  -5.4299765197e-21   1.5721332653e-18   2.3114238644e-01   3.1528412949e-16   9.9593024306e-04   6.8142665780e-08  -1.9401945241e-24   5.8307174498e-28   3.7253370581e-13   2.4034488173e-06   1.3316903264e-05   1.1827091673e-03   6.3413506510e-22   1.6461963739e-07  -4.2992773450e-25   7.6666197131e-01  -1.1042927962e+04
  -7.0545835417e-01  -7.0599453717e-01   1.0924693946e+00   1.9585226108e-05   2.4719107058e-01   1.6239087024e-02  -1.6239087024e-02   3.2155357109e+02   9.9338441988e-04   7.9575777863e-07   4.0772240031e-05   3.7093503824e-06  -1.9401235484e-20   8.6859755367e-19   2.2879338068e-01   2.7719585696e-16   2.2463494693e-03   1.5018301621e-07  -1.9122130183e-24   3.6121195660e-28   4.3728815340e-13   4.3257232618e-06   5.4821669021e-05   2.6713914716e-03   8.7452187981e-22   2.5676581547e-07  -4.3031396009e-24   7.6622561469e-01  -3.0529716337e+04
  -7.0438574782e-01  -7.0492217116e-01   1.1280392519e+00   1.9149768653e-05   1.5477966888e-01  -8.2326572664e-02   8.2326572664e-02   3.1155852248e+02   4.5686118422e-04   5.4792657938e-07   1.8864434174e-05   1.2624252457e-06   1.0498125605e-22   1.4843290598e-18   2.3100946288e-01   3.0713798876e-16   1.0694468623e-03   7.2819063312e-08  -3.2023509202e-25  -1.0989688186e-24   3.7739014805e-13   2.5185931454e-06   1.5566173804e-05   1.2631138616e-03   6.3852654443e-22   1.7002427675e-07   1.4079963053e-27   7.6663838636e-01  -1.2122069337e+04
  -7.0354484890e-01  -7.0384932448e-01   1.1162927734e+00   1.9291304070e-05   1.8257801949e-01  -5.3222714881e-02   5.3222714881e-02   3.1478631341e+02   6.2581222333e-04   8.6841273406e-05   2.5584761044e-05   2.3172231943e-06  -1.0745279668e-20   1.2059746270e-18   2.3031383645e-01   2.9122834062e-16   1.4494908124e-03   9.7268405399e-08   1.1727272655e-26   5.8012501597e-28   3.9851771839e-13   3.1047312425e-06   2.7741326760e-05   1.6902535043e-03   1.2343020931e-21   1.9719341713e-07  -1.0751170247e-24   7.6651296149e-01  -1.7820454273e+04
  -7.0303202831e-01  -7.0324037331e-01   1.0518276428e+00   2.0108578208e-05   4.1004416068e-01   1.1901744442e-01  -1.1901744442e-01   3.3379602034e+02   1.6674432056e-03   2.0534453732e-04   7.1464836862e-05   6.2767901437e-06   9.5014641929e-22   5.0962728545e-19   2.2600558976e-01   3.0944848487e-16   3.6984219821e-03   2.4720205669e-07   8.0332092729e-27   4.5156667303e-28   4.9624919964e-13   6.5386783366e-06   1.0523893570e-04   4.4806644154e-03   1.3943348107e-21   3.6368758863e-07   8.4889305356e-26   7.6569665855e-01  -5.3937758224e+04
  -7.0248480550e-01  -7.0282368332e-01   9.9573704457e-01   2.0881129404e-05   6.4451228323e-01   2.8522974505e-01  -2.8522974505e-01   3.5230695737e+02   2.6960161903e-03   3.5071036723e-05   1.2189033656e-04   1.0114510138e-05   2.5581376370e-21   5.6417099805e-20   2.2175110756e-01   3.7795698940e-16   5.9114498520e-03   3.9531153724e-07  -1.1630207911e-24  -9.8754167855e-26   5.8368987208e-13   9.9071015865e-06   1.8250225551e-04   7.2430497945e-03  -2.1687662069e-21   5.2574191666e-07  -3.4497852363e-22   7.6489094787e-01  -8.9714286623e+04
  -7.0180676230e-01  -7.0214592768e-01   1.0166317784e+00   2.0586375070e-05   5.3515900209e-01   2.2438032575e-01  -2.2438032575e-01   3.4517536886e+02   2.2902441793e-03   3.2201795436e-05   1.0421251340e-04   8.8220830268e-06   1.7569816029e-21   7.6991690978e-20   2.2343076468e-01   3.4264979135e-16   5.0451643323e-03   3.3680420782e-07  -1.0790763937e-24   5.6042769014e-28   5.6579165903e-13   8.6095617047e-06   1.5093209614e-04   6.1444001128e-03   1.9929817310e-21   4.6493030566e-07  -1.4441895850e-22   7.6521050539e-01  -7.5446439466e+04
  -7.0065528611e-01  -7.0146759692e-01   1.0844289283e+00   1.9686813174e-05   2.7260960453e-01   3.3012129749e-02  -3.3012129749e-02   3.2390663017e+02   1.1191780383e-03   2.7292287912e-05   4.7236046601e-05   4.0934597725e-06   4.7443777070e-22   5.9757223582e-19   2.2827194623e-01   2.9305984126e-16   2.5135445966e-03   1.6815093612e-07  -2.1733539995e-24   6.4443526608e-28   4.5378843796e-13   4.7574323270e-06   6.3359170742e-05   3.0159128919e-03   1.0089616244e-21   2.7988735800e-07   1.7935874087e-26   7.6612593818e-01  -3.4839795632e+04
  -6.9889629094e-01  -6.9984297531e-01   1.1178282654e+00   1.9273167429e-05   1.5598122042e-01  -5.2314483671e-02   5.2314483671e-02   3.1436427707e+02   5.9672965598e-04   2.2329495083e-06   2.4857896074e-05   1.9320853902e-06   1.5407979818e-22   8.4165947252e-19   2.3043133656e-01   2.7755039445e-16   1.3827903584e-03   9.2900877276e-08  -6.6791936212e-25   3.3988855954e-28   4.0335416782e-13   3.0369405028e-06   2.4307752897e-05   1.6224833532e-03   6.7060437914e-22   1.9739944796e-07   2.7664968346e-27   7.6653382265e-01  -1.6733738025e+04
  -6.9676231179e-01  -6.9794960658e-01   1.1355487237e+00   1.9060544450e-05   1.4127577921e-01  -1.0736372367e-01   1.0736372367e-01   3.0953247290e+02   3.5134735236e-04   1.7318704639e-07   1.4676769994e-05   3.1632154518e-07   5.2081877171e-23   1.6462013082e-18   2.3144152013e-01   3.2949879167e-16   8.2708634822e-04   5.7488905112e-08   6.8495385050e-27   3.6513956308e-28   3.6203629081e-13   2.1501745126e-06   7.8068414691e-06   1.0069281974e-03   6.2083023197e-22   1.5420429188e-07   8.1824902169e-28   7.6671398029e-01  -8.5986784728e+03
  -6.9438773723e-01  -6.9557501701e-01   1.1355630793e+00   1.9060374972e-05   1.4127400435e-01  -1.0739928248e-01   1.0739928248e-01   3.0952864661e+02   3.5116855539e-04   6.4090078753e-10   1.4669573056e-05   3.1184390731e-07   5.1972484273e-23   1.6471235588e-18   2.3144222969e-01   3.2955594811e-16   8.2663391558e-04   5.7462817273e-08   6.8502250532e-27   3.6517235680e-28   3.6200338425e-13   2.1494663744e-06   7.7946904555e-06   1.0065828908e-03   6.2084047721e-22   1.5418021600e-07   8.1742409336e-28   7.6671408586e-01  -8.5933428120e+03
  -6.9201311998e-01  -6.9320045745e-01   1.1342552827e+00   1.9075915711e-05   1.5437521078e-01  -1.1179291380e-01   1.1179291380e-01   3.0988024486e+02   3.6885497063e-04   1.4427873943e-07   1.5372793180e-05   4.3562261628e-07   5.9480001240e-23   1.5618359994e-18   2.3136945926e-01   3.2327652268e-16   8.6646812864e-04   6.0005656480e-08  -3.0392815853e-25  -1.0648956440e-24   3.6532651742e-13   2.2140441747e-06   8.9484680585e-06   1.0512613746e-03   6.2185458394e-22   1.5741166021e-07  -3.2883309137e-25   7.6670099568e-01  -9.1762656171e+03
  -6.8936546086e-01  -6.9082578251e-01   1.1139670347e+00   1.9320127695e-05   2.0229177820e-01  -6.4492622756e-02   6.4492622756e-02   3.1544007309e+02   6.5629503636e-04   4.4804303351e-06   2.7272612960e-05   2.1126168676e-06   1.8677418651e-22   8.2098864990e-19   2.3018458072e-01   2.8251469378e-16   1.5080313739e-03   1.0142277806e-07   8.8721394979e-27  -1.0357142459e-24   4.0854223013e-13   3.2287339365e-06   2.8725807439e-05   1.7876821127e-03   7.1677252581e-22   2.0717880442e-07   3.5295067031e-27   7.6648533004e-01  -1.8818973216e+04
  -6.8703718748e-01  -6.8790513921e-01   1.0456128830e+00   2.0191660316e-05   4.5400683078e-01   1.0578378038e-01  -1.0578378038e-01   3.3574905374e+02   1.7613842396e-03   1.0232553062e-05   7.9457095836e-05   6.8822837522e-06   1.0056238036e-21   1.3691760204e-19   2.2561819233e-01   3.0238149847e-16   3.9126651746e-03   2.6064881269e-07   8.3544499954e-27   4.7160405540e-28   5.3195536880e-13   6.9049327558e-06   1.1038220635e-04   4.7162870720e-03   1.4406520339e-21   3.8400421205e-07   1.1230699929e-25   7.6562804134e-01  -5.6948871445e+04
  -6.8437846100e-01  -6.8616923576e-01   9.9018914688e-01   2.0960804543e-05   7.3016693100e-01   2.5173134383e-01  -2.5173134383e-01   3.5424116829e+02   2.7969471785e-03   3.1670976090e-06   1.2881771239e-04   1.1222332623e-05   2.8787236037e-21   1.1313923474e-20   2.2133942680e-01   3.9484992635e-16   6.1462527283e-03   4.0997819585e-07   1.1558698394e-26   6.7334594240e-28   5.9772479989e-13   1.0261780366e-05   1.8991148067e-04   7.4824699367e-03   2.6939757230e-21   5.4053480286e-07   1.1680060159e-24   7.6481950443e-01  -9.3050046389e+04
  -6.8184223871e-01  -6.8258768623e-01   9.7983417487e-01   2.1110802641e-05   8.0781771857e-01   2.5891561337e-01  -2.5891561337e-01   3.5790865326e+02   3.0001982468e-03   9.0086067902e-08   1.3704798887e-04   1.3391622326e-05   3.4962147463e-21   5.2492630517e-21   2.2051044054e-01   4.1481469139e-16   6.6090872981e-03   4.3942621848e-07   1.2091757933e-26   7.0830108264e-28   6.0173220376e-13   1.0934928210e-05   2.0605248197e-04   7.9817288818e-03   2.9811266864e-21   5.6721003389e-07   1.7528166710e-24   7.6466735761e-01  -1.0002028105e+05
  -6.8035120452e-01  -6.8109679120e-01   9.7728891559e-01   2.1146489545e-05   8.2550762298e-01   2.2679158775e-01  -2.2679158775e-01   3.5877851562e+02   3.0214478783e-03   1.9592813684e-05   1.3746074891e-04   1.5425220830e-05   3.7020038092e-21   6.3970687946e-21   2.2043902879e-01   4.1956514040e-16   6.7689725731e-03   4.4394252170e-07  -6.3547086391e-25  -2.1488802054e-24   5.9881257939e-13   1.1118243179e-05   2.0857863579e-04   7.8579522344e-03   2.9831904036e-21   5.6097350729e-07   1.8718655228e-24   7.6469791939e-01  -1.0016943427e+05
  -6.7923547095e-01  -6.7960561785e-01   9.2847727173e-01   2.1892514243e-05   1.1594019274e+00   3.8816952474e-01  -3.8816952474e-01   3.7735053134e+02   4.1188606125e-03   8.3496785794e-05   1.6780986273e-04   1.8731976012e-05   8.1865389075e-21   1.4230735679e-20   2.1589599140e-01   5.2571314403e-16   9.0337192400e-03   6.0121123575e-07   1.3835126321e-26   8.3096790369e-28   5.7183266210e-13   1.4490359241e-05   2.9685439534e-04   1.0941174173e-02   4.9130064027e-21   7.2069317842e-07   1.2852078895e-23   7.6379771655e-01  -1.3932629695e+05
  -6.7836354675e-01  -6.7886532404e-01   8.8534036273e-01   2.2601568437e-05   1.4888094630e+00   5.4195873118e-01  -5.4195873118e-01   3.9543829780e+02   5.1954594663e-03   4.3841184817e-05   1.9634886231e-04   2.1925455553e-05   1.6630623200e-20   2.6619581357e-20   2.1143875845e-01   6.7222058155e-16   1.1252290125e-02   7.5581701023e-07   1.6355101607e-26   1.0002273455e-27   5.5022493276e-13   1.7809981037e-05   3.8344859876e-04   1.3955281042e-02   7.8408838420e-21   8.7704874886e-07   6.6424355094e-23   7.6292885348e-01  -1.7761744493e+05
  -6.7735987461e-01  -6.7786176946e-01   8.7362369702e-01   2.2800647366e-05   1.5502045675e+00   5.5733208713e-01  -5.5733208713e-01   4.0058263041e+02   5.4592373598e-03   4.4540379012e-06   2.0466351772e-04   2.4708220929e-05   2.0590639237e-20   3.3518784395e-20   2.1036371783e-01   7.2863488525e-16   1.1960118145e-02   7.9586132096e-07   1.7387544404e-26   1.0685456766e-27   5.4602108943e-13   1.8789202803e-05   4.0554995954e-04   1.4439520363e-02   8.8154956230e-21   9.0364067444e-07   9.9842427362e-23   7.6278589677e-01  -1.8615932391e+05
  -6.7621877963e-01  -6.7685797976e-01   8.6372340746e-01   2.2973095312e-05   1.6259032610e+00   5.8947455673e-01  -5.8947455673e-01   4.0507522078e+02   5.7200102809e-03   5.8458206784e-06   2.0817281889e-04   2.6688902578e-05   2.4245489840e-20   4.0645294641e-20   2.0929404703e-01   7.6645765251e-16   1.2540809502e-02   8.3355038402e-07   1.7589115758e-26   1.0847991123e-27   5.2983576793e-13   1.9633152907e-05   4.2691234260e-04   1.5108613070e-02   9.6900381785e-21   9.3805485201e-07   1.4346204341e-22   7.6258152440e-01  -1.9532288311e+05
  -6.7494042325e-01  -6.7557957950e-01   8.4819323141e-01   2.3250324664e-05   1.7575983238e+00   6.4605084843e-01  -6.4605084843e-01   4.1234900470e+02   6.1516848367e-03   4.9150799015e-06   2.1318135912e-04   2.8664949019e-05   3.1419237502e-20   5.5384016078e-20   2.0751294759e-01   8.4157874133e-16   1.3461676254e-02   8.9582639572e-07   1.7964856850e-26   1.1136972199e-27   4.9952356755e-13   2.0997666715e-05   4.6238400336e-04   1.6266721253e-02   1.1439940796e-20   9.9747814421e-07   2.5439302273e-22   7.6224471498e-01  -2.1055950046e+05
  -6.7302290742e-01  -6.7430126699e-01   8.3976126363e-01   2.3404034748e-05   1.8334202397e+00   6.7587919169e-01  -6.7587919169e-01   4.1640879893e+02   6.3925870533e-03   5.8185094527e-07   2.1661123608e-04   2.9708693891e-05   3.6459919800e-20   6.5687066668e-20   2.0651851989e-01   8.9372047000e-16   1.3976268110e-02   9.3060091786e-07   1.8303530974e-26   1.1376618627e-27   4.8268462610e-13   2.1761702788e-05   4.8217707153e-04   1.6912214103e-02   1.2633176702e-20   1.0307563909e-06   3.4675225982e-22   7.6205738907e-01  -2.1905483820e+05
  -6.7109615841e-01  -6.7174454785e-01   8.3667053397e-01   2.3461018721e-05   1.8727845378e+00   6.7892791713e-01  -6.7892791713e-01   4.1791859667e+02   6.4826078296e-03   3.0008353865e-06   2.1806821717e-04   2.9980634328e-05   3.8568451895e-20   7.0341294793e-20   2.0614597739e-01   9.1620997424e-16   1.4166119365e-02   9.4359128709e-07   1.8470710393e-26   1.1491105805e-27   4.7635861292e-13   2.2046123722e-05   4.8957030139e-04   1.7157127114e-02   1.3141519541e-20   1.0434481779e-06   3.8821718224e-22   7.6198719203e-01  -2.2223605454e+05
