# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708563614e-01  -2.5199507051e-01   1.1719839921e+00   1.8630700790e-05   1.2944979969e-15  -3.5849376351e-54   2.0545313158e-54   3.0000000000e+02  -2.1502453731e-05   6.5123525744e-29   2.2922772047e-39   6.6889456875e-28   2.0209426651e-59   3.4240517615e-32   2.3300000000e-01   6.2665214577e-31   7.4867809827e-17   1.7442639000e-33  -4.3832606290e-70  -5.9172968728e-74   1.4418227397e-45   2.2590650221e-43   1.1446749230e-32   8.9781816638e-17   1.1374332850e-65   6.0440833994e-38   4.9692049401e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726676738e-01  -2.0217620176e-01   1.1719839921e+00   1.8630700790e-05   4.9137660708e-12  -9.7005789798e-50   5.1298864838e-50   3.0000000001e+02  -2.1502453610e-05   1.9638174627e-23   4.5931938316e-35   3.5775360555e-24   1.2206499377e-51   4.3100373425e-28   2.3300000000e-01   7.8086625022e-27   2.4009370231e-13   3.5671249620e-29   1.3695439054e-65   6.6397648588e-67   2.7335164332e-41   4.3711997933e-39   2.4286222545e-28   3.9844240093e-13   2.5875487699e-59   2.7039522165e-34   1.1335654966e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744789863e-01  -1.5235733301e-01   1.1719839807e+00   1.8630700923e-05   2.6750530491e-09  -1.1080379126e-45   5.3702973474e-46   3.0000000289e+02  -2.1502387724e-05   8.5561954448e-19   4.8465962900e-29   8.3538109514e-21   2.1703477952e-44   2.3083902654e-24   2.3299999972e-01   4.1409764687e-23   1.2834513455e-10   3.0874621408e-25   5.4627727160e-58   2.8251337152e-59   2.1948378353e-37   3.5838213780e-35   2.1828485865e-24   2.2041881351e-10   7.5783294718e-53   1.4969623767e-31   4.7893506028e-62   7.6699999993e-01   1.9075761153e+03
  -9.0085622243e-02  -1.0253846425e-01   1.1719824395e+00   1.8630719126e-05   3.6789185228e-07  -2.7286082895e-43   1.1593670616e-43   3.0000039634e+02  -2.1493383797e-05   4.6526878992e-16   2.3612820466e-24   1.8337617125e-18   1.0624817764e-39   5.1793888326e-22   2.3299996171e-01   9.0603092012e-21   1.7565589642e-08   7.3532364534e-23   2.8621083153e-53   1.4783571245e-54   5.2492052314e-35   8.8238816969e-33   5.5445888247e-22   3.0427300400e-08   2.2894070519e-48   2.0668549468e-29   2.5067254430e-57   7.6699999030e-01   1.9074693809e+03
  -7.1406359093e-02  -7.7632780234e-02   1.1719673577e+00   1.8630897253e-05   3.9388845908e-06  -3.1085488629e-40   5.4562541095e-41   3.0000424659e+02  -2.1405289918e-05   5.3248949513e-14   2.6466966903e-19   3.5531894537e-16   1.1654309161e-34   1.9793061023e-19   2.3299958978e-01   3.0026171076e-18   1.8821337177e-07   5.6314876455e-20   6.8705515158e-48   3.5355921870e-49   3.7878519021e-32   7.3014555307e-30   5.6514453028e-19   3.2588807714e-07   8.1365746985e-45   2.2151143847e-28   5.9991083516e-52   7.6699989612e-01   1.9064260226e+03
  -5.8953514858e-02  -6.5179937952e-02   1.1718512602e+00   1.8632268551e-05   3.1319574309e-05  -3.5464413404e-37   2.6144698780e-38   3.0003388746e+02  -2.0728495533e-05   8.7399673576e-12   4.5833397526e-14   7.5446306948e-14   1.9430958494e-29   8.8606150756e-17   2.3299673240e-01   1.2541688569e-15   1.5025791523e-06   4.5481668127e-17   2.1257663533e-42   1.0972073027e-43   2.8145182864e-29   5.8661703915e-27   5.3299009761e-16   2.5894631085e-06   3.1053890265e-41   1.9460173701e-27   1.8617723984e-46   7.6699917556e-01   1.8984836738e+03
  -4.8182084151e-02  -5.2727091764e-02   1.1704118427e+00   1.8649286968e-05   3.6925035864e-04  -1.9115678681e-34  -1.4499704624e-36   3.0040184754e+02  -1.2357705749e-05   2.7130064432e-09   1.9637825289e-09   8.7657680725e-12   7.9485934752e-25   1.9008470858e-14   2.3296139150e-01   2.5047746680e-13   1.7828846685e-05   1.7210988257e-14   1.4331656948e-37  -8.3393292925e-37   9.7246580860e-27   2.2132834405e-24   2.3929927860e-13   3.0441266081e-05   4.1121307386e-37   1.2742447185e-25  -3.9790710486e-41   7.6699033837e-01   1.8019872193e+03
  -4.1364428238e-02  -4.3637076537e-02   1.1563111531e+00   1.8817675270e-05   3.7307505834e-03  -3.5365329744e-32  -2.0038496788e-33   3.0405482291e+02   7.0876186147e-05   8.8526847958e-08   1.0888757732e-05   4.5087208815e-10   4.3182573680e-21   1.4738719252e-12   2.3260998663e-01   1.8031785385e-11   1.7976695471e-04   2.2163279847e-12   1.2016833417e-33   6.3167189934e-35   1.1332733161e-24   2.8797768294e-22   3.8203802817e-11   3.0773778785e-04   1.4942103922e-32   1.9881544172e-23   1.1591532636e-37   7.6690250811e-01   8.4009910508e+02
  -3.6818661980e-02  -3.9091779939e-02   1.1087546778e+00   1.9409028481e-05   1.5677416129e-02  -2.0229066987e-30  -6.4462735372e-32   3.1705775008e+02   3.6708381943e-04   1.5344934543e-06   5.0491458590e-03   8.0586739391e-09   2.1467164441e-18   3.4904341474e-11   2.3135947736e-01   3.9393709335e-10   7.5601915959e-04   8.2595449130e-11   8.1392144123e-31   4.4942084809e-32   3.7543076703e-23   1.1067693408e-20   1.9437768411e-09   1.2917513183e-03   2.6377140677e-28   9.9585782914e-22   1.0495372090e-34   7.6659274165e-01  -2.5352870317e+03
  -3.3554351033e-02  -3.4545544021e-02   9.9168671336e-01   2.1041883032e-05   4.9105182304e-02  -5.8744894513e-29   2.0763867491e-30   3.5434918376e+02   1.2055061386e-03   3.1802017340e-05   6.5402051086e-01   9.7844606614e-08   3.8683137551e-16   4.9086759700e-10   2.2782044635e-01   5.1241998325e-09   2.4167617600e-03   1.6228832158e-09  -2.5625875841e-28   1.7110729468e-29   6.5887616615e-22   2.2431243569e-19   5.0770730635e-08   4.0102535107e-03   1.3088042497e-24   2.4394415151e-20  -1.5242074247e-31   7.6575238252e-01  -1.1224317341e+04
  -3.2074462719e-02  -3.2563158045e-02   8.3874011220e-01   2.3673325732e-05   1.0473053850e-01  -1.8365953898e-27   2.9450730467e-28   4.1862927113e+02   2.6070969465e-03   1.4863100106e-04   2.2831330344e+01   3.7618806101e-07   2.0893883739e-14   3.9401491278e-09   2.2190575124e-01   3.0623183990e-08   5.3510268387e-03   2.0768381030e-08  -2.2739300620e-26   5.9182671234e-28   7.1714810465e-21   2.8932893924e-18   1.0238050461e-06   8.3789454938e-03   1.4992690955e-21   5.3015031852e-19  -2.1008799211e-29   7.6436282111e-01  -2.3652318267e+04
  -3.1263872012e-02  -3.1585767392e-02   7.3304926852e-01   2.5957601041e-05   1.5347717797e-01  -1.0788816322e-26   3.4189210299e-27   4.7851802424e+02   3.9060853460e-03   4.1325037339e-04   1.1442567949e+02   5.9923978973e-07   1.8640622474e-13   1.2760636776e-08   2.1642490517e-01   7.2446075725e-08   8.3234350582e-03   6.1974595109e-08  -1.7167195067e-27   3.3963583073e-27   1.8255053320e-20   6.7804618232e-18   3.9854173723e-06   1.2181256978e-02   5.2452440223e-20   2.0057806561e-18   5.8300217446e-29   7.6306567096e-01  -3.5133880092e+04
  -3.0702714451e-02  -3.0941976631e-02   6.5046646099e-01   2.8123639067e-05   1.9984854113e-01  -3.2392974514e-26   1.2467516210e-26   5.3865393524e+02   5.2172690109e-03   9.5379895854e-04   3.9008416259e+02   7.7358400131e-07   1.0979078567e-12   3.0865056128e-08   2.1089312467e-01   1.5481453982e-07   1.1473741236e-02   1.2887406536e-07   1.0662911130e-25  -4.6322986238e-27   3.2638729116e-20   9.6910594330e-18   8.6746579932e-06   1.5829112958e-02   6.6446391459e-19   4.1762655358e-18   2.9159203308e-28   7.6179425834e-01  -4.6345931569e+04
  -3.0270172099e-02  -3.0463452271e-02   5.8329156105e-01   3.0224438897e-05   2.4540138061e-01  -6.8751784668e-26   2.6596660360e-26   5.9994184497e+02   6.5783991744e-03   1.9087033649e-03   1.1140911156e+03   9.1147733707e-07   5.1595104644e-12   6.5243172845e-08   2.0515077092e-01   3.1353893690e-07   1.4777475174e-02   2.2915032235e-07  -1.0089826479e-25   3.7382844653e-26   5.0091754287e-20   1.1060258256e-17   1.4525534888e-05   1.9511911392e-02   5.1169204712e-18   7.0039567147e-18   1.5845010244e-27   7.6054379757e-01  -5.7535812258e+04
  -2.9911591118e-02  -3.0076891928e-02   5.2752711042e-01   3.2277269795e-05   2.9122067805e-01  -1.1770336635e-25   4.2096229451e-26   6.6251574322e+02   8.0074593622e-03   3.3367158605e-03   2.8553409508e+03   1.0245458107e-06   2.0748292534e-11   1.2828693440e-07   1.9912170588e-01   6.0805672230e-07   1.8187297361e-02   3.7398347029e-07  -4.6672623787e-24   9.8180743408e-26   6.9666587665e-20   1.1114761515e-17   2.1088906455e-05   2.3363786139e-02   2.9107062724e-17   1.1079824616e-17  -1.6015427068e-26   7.5930398682e-01  -6.8941410422e+04
  -2.9605752330e-02  -2.9746290308e-02   4.8209783206e-01   3.4219305532e-05   3.3571973174e-01  -1.7589772163e-25   5.4622205637e-26   7.2404764184e+02   9.4518869782e-03   5.1240817932e-03   6.7199405417e+03   1.1192635269e-06   7.2676196119e-11   2.4022890300e-07   1.9302751155e-01   1.1336790486e-06   2.1560796197e-02   5.6888913616e-07  -3.7532558296e-25   2.2483401469e-25   8.8071207835e-20   1.0286835823e-17   2.7810543043e-05   2.7272137687e-02   1.3093623035e-16   1.7512417185e-17   2.0358208972e-26   7.5810868188e-01  -8.0097004056e+04
  -2.9336208057e-02  -2.9465214353e-02   4.4496429718e-01   3.6034427810e-05   3.7783875425e-01  -2.3826522466e-25   6.1565491955e-26   7.8353456146e+02   1.0887244162e-02   7.2449289426e-03   1.4742839260e+04   1.2024919863e-06   2.2584297208e-10   4.3510342001e-07   1.8697117036e-01   2.0452184307e-06   2.4854206586e-02   8.1610919131e-07   3.6701399529e-24  -9.0803567462e-25   1.0356599649e-19   9.0059255886e-18   3.4446719792e-05   3.1163515794e-02   4.9145516817e-16   2.8187780701e-17   5.0222084283e-26   7.5697216140e-01  -9.0906410480e+04
  -2.9086480522e-02  -2.9207201762e-02   4.1312278507e-01   3.7793407720e-05   4.1909394644e-01  -3.0040548453e-25   6.1302591884e-26   8.4293270666e+02   1.2357240343e-02   9.8486010735e-03   3.1187625543e+04   1.2820921121e-06   6.5563496215e-10   7.8658676494e-07   1.8076808065e-01   3.6672864327e-06   2.8162336746e-02   1.1232428932e-06   7.1121721620e-24  -1.9687958677e-24   1.1449286502e-19   7.5113667732e-18   4.1181287220e-05   3.5173255469e-02   1.6633349330e-15   4.6947290951e-17   1.5072704030e-25   7.5584828598e-01  -1.0163988801e+05
  -2.8851570116e-02  -2.8965759282e-02   3.8544111630e-01   3.9507848443e-05   4.5978655736e-01  -3.5741991057e-25   5.1619139627e-26   9.0242884859e+02   1.3867353180e-02   1.2994715675e-02   6.3277719124e+04   1.3643384994e-06   1.7774185863e-09   1.4214989666e-06   1.7439485448e-01   6.5381196882e-06   3.1489717309e-02   1.4797692900e-06   2.7264643312e-24   1.6686966628e-24   1.1924937774e-19   6.0010455893e-18   4.8115122840e-05   3.9333466090e-02   5.1310272782e-15   7.9470191937e-17   5.8800730061e-25   7.5472304149e-01  -1.1240969934e+05
  -2.8628567971e-02  -2.8737380951e-02   3.6116841612e-01   4.1181701573e-05   4.9995979754e-01  -4.1063564308e-25   3.0647241670e-26   9.6199411380e+02   1.5417280035e-02   1.6721540951e-02   1.2211579587e+05   1.4583357117e-06   4.4835640320e-09   2.5512618269e-06   1.6785235407e-01   1.1531854223e-05   3.4832291144e-02   1.8616181576e-06   8.1466007242e-24   2.8673487384e-24   1.1738045334e-19   4.6175292095e-18   5.5441257410e-05   4.3652619088e-02   1.4476440495e-14   1.3335029279e-16   1.8644330847e-24   7.5358988688e-01  -1.2328237356e+05
  -2.8417431104e-02  -2.8519754992e-02   3.3992706758e-01   4.2801869742e-05   5.3918430950e-01  -4.3036324137e-25   1.4932442443e-27   1.0209983646e+03   1.6989739400e-02   2.1002946574e-02   2.2238033696e+05   1.5776998376e-06   1.0472836074e-08   4.4851453365e-06   1.6121294545e-01   1.9893003320e-05   3.8153073991e-02   2.2400142775e-06   5.2349104319e-23   4.7135764935e-24   1.1029324491e-19   3.4708673126e-18   6.3434110947e-05   4.8085794484e-02   3.7350673669e-14   2.1747886974e-16   5.7758878974e-24   7.5245654562e-01  -1.3420233059e+05
  -2.8216254361e-02  -2.8315107216e-02   3.2123525858e-01   4.4368324271e-05   5.7737468281e-01  -4.3825013928e-25  -3.4630905390e-26   1.0792773318e+03   1.8581135377e-02   2.5826712954e-02   3.8187763403e+05   1.7445112257e-06   2.2721880187e-08   7.6449206788e-06   1.5449113428e-01   3.3269154742e-05   4.1447389061e-02   2.5983949268e-06   5.8081152784e-23  -3.9516262227e-23   1.0324335535e-19   2.6276960819e-18   7.2636136051e-05   5.2622349127e-02   8.8898551770e-14   3.4470554801e-16   1.7109247181e-23   7.5132121169e-01  -1.4531924792e+05
  -2.8021027469e-02  -2.8117401507e-02   3.0446492068e-01   4.5904083487e-05   6.1501618764e-01  -4.8758748362e-25  -7.6471428820e-26   1.1375604233e+03   2.0211492779e-02   3.1274323843e-02   6.2706859415e+05   1.9973815900e-06   4.6719881790e-08   1.2679971140e-05   1.4760151498e-01   5.4110658878e-05   4.4756649403e-02   2.9404504998e-06   7.3458044594e-23   1.1669553503e-23   1.0303916637e-19   2.1546295254e-18   8.4084811326e-05   5.7319822268e-02   2.0062100016e-13   5.4389891547e-16   4.9333925748e-23   7.5016615336e-01  -1.5680201251e+05
  -2.7830408020e-02  -2.7924653431e-02   2.8932601932e-01   4.7412358826e-05   6.5215311281e-01  -4.4741196089e-25  -1.2305461536e-25   1.1958810175e+03   2.1883881685e-02   3.7372826648e-02   9.9030129075e+05   2.3952337801e-06   9.1736945947e-08   2.0433425996e-05   1.4053028117e-01   8.5408721854e-05   4.8084660688e-02   3.2712801715e-06   2.6641533667e-22   2.2816166578e-23   1.2491848693e-19   2.1930569803e-18   9.9299634745e-05   6.2187842093e-02   4.3568217789e-13   8.7651111796e-16   1.4182414172e-22   7.4898631601e-01  -1.6872370664e+05
  -2.7643625224e-02  -2.7736162609e-02   2.7561705164e-01   4.8892206511e-05   6.8875871759e-01  -4.4664511956e-25  -1.7685955673e-25   1.2541231026e+03   2.3598316392e-02   4.4137047508e-02   1.5095330549e+06   3.0263775176e-06   1.7279630686e-07   3.1951209004e-05   1.3327684421e-01   1.3064086042e-04   5.1427705066e-02   3.5943971863e-06   7.0078320409e-22   5.8856665521e-23   2.0973657840e-19   3.1142795308e-18   1.2061932307e-04   6.7226198314e-02   9.2138904281e-13   1.4770666609e-15   4.1593500390e-22   7.4777924745e-01  -1.8115831144e+05
  -2.7459900848e-02  -2.7551087840e-02   2.6316417306e-01   5.0342983754e-05   7.2484004537e-01  -3.6816507255e-25  -2.3578520015e-25   1.3121860089e+03   2.5356234649e-02   5.1579421386e-02   2.2277527284e+06   4.0202863291e-06   3.1348634981e-07   4.8480092108e-05   1.2583532632e-01   1.9371475659e-04   5.4783439834e-02   3.9097737593e-06   2.4490427384e-21   2.0160619085e-22   4.8088045705e-19   6.1211406773e-18   1.5165457493e-04   7.2437241530e-02   1.9175997464e-12   2.6429006161e-15   1.2666007948e-21   7.4654189935e-01  -1.9420387578e+05
  -2.7279027953e-02  -2.7368713857e-02   2.5185430978e-01   5.1759467947e-05   7.6031715760e-01  -3.3465658241e-25  -2.9561250143e-25   1.3697853613e+03   2.7154480703e-02   5.9661234338e-02   3.1874242710e+06   5.5565671796e-06   5.4875696784e-07   7.1339985595e-05   1.1822066731e-01   2.7850720516e-04   5.8139400010e-02   4.2123259220e-06   1.0682979556e-20   8.6176188240e-22   1.4145441874e-18   1.5588558341e-17   1.9775112961e-04   7.7807306652e-02   3.9484377308e-12   5.0264719451e-15   4.0456853446e-21   7.4527471006e-01  -2.0793848132e+05
  -2.7100022962e-02  -2.7189342050e-02   2.4155006576e-01   5.3141412968e-05   7.9527174122e-01  -3.0099202020e-25  -3.4771945584e-25   1.4268375641e+03   2.8997781926e-02   6.8354681123e-02   4.4278161785e+06   7.8842164393e-06   9.2936759068e-07   1.0188459574e-04   1.1041667902e-01   3.8891568265e-04   6.1496964892e-02   4.4927168321e-06   5.6398955072e-20   4.4576891348e-21   5.1674903025e-18   4.9609386005e-17   2.6691297148e-04   8.3342729065e-02   8.0662503921e-12   1.0067172434e-14   1.3790352922e-20   7.4397260747e-01  -2.2254470887e+05
  -2.6921070726e-02  -2.7010703875e-02   2.3209442659e-01   5.4494369357e-05   8.2996812816e-01  -3.8966133566e-25  -4.2882270324e-25   1.4835092308e+03   3.0901111470e-02   7.7657658188e-02   5.9911601703e+06   1.1367185089e-05   1.5311470454e-06   1.4159618365e-04   1.0236727154e-01   5.2928549690e-04   6.4872992717e-02   4.7416220238e-06   3.6369501671e-19   2.8160660531e-20   2.3573645812e-17   1.9741961543e-16   3.7166677027e-04   8.9076552065e-02   1.6415088923e-11   2.1022780153e-14   5.3158444283e-20   7.4262299526e-01  -2.3830251415e+05
  -2.6740885060e-02  -2.6831437577e-02   2.2339501579e-01   5.5817636964e-05   8.6456863693e-01  -3.9434891678e-25  -5.0008197127e-25   1.5397204345e+03   3.2875134011e-02   8.7490775976e-02   7.9043574579e+06   1.6507343267e-05   2.4606857193e-06   1.9162642054e-04   9.4040078126e-02   7.0309821823e-04   6.8272834973e-02   4.9456006303e-06   2.9032218931e-18   2.2019433208e-19   1.3599495596e-16   9.8917897639e-16   5.3058713487e-04   9.5022145684e-02   3.3241663624e-11   4.5230700877e-14   2.6156247662e-19   7.4121571578e-01  -2.5551330034e+05
  -2.6558085831e-02  -2.6650332544e-02   2.1538199513e-01   5.7108507687e-05   8.9925140982e-01  -3.6025965398e-25  -5.6657294392e-25   1.5953115852e+03   3.4932030174e-02   9.7719733018e-02   1.0172330700e+07   2.4003842456e-05   3.8659634151e-06   2.5252704024e-04   8.5404618000e-02   9.1252173535e-04   7.1700645711e-02   5.0886836625e-06   3.0000940658e-17   2.3643446611e-18   1.0626212984e-15   6.2974587347e-15   7.7130424281e-04   1.0118677275e-01   6.6849472715e-11   1.0011650593e-13   2.0782390711e-18   7.3973865197e-01  -2.7455193078e+05
  -2.6370839179e-02  -2.6465839119e-02   2.0799373553e-01   5.8363801305e-05   9.3427239601e-01  -2.0539520529e-25  -6.3016621466e-25   1.6501080909e+03   3.7089317546e-02   1.0815448540e-01   1.2769872155e+07   3.4856948209e-05   5.9524627931e-06   3.2388655926e-04   7.6420576488e-02   1.1578244363e-03   7.5164522177e-02   5.1526164594e-06   3.5338024161e-16   2.5662007409e-17   9.1016052157e-15   5.1355640279e-14   1.1354438040e-03   1.0757715069e-01   1.3341056523e-10   2.3469074347e-13   2.0937648753e-17   7.3817463369e-01  -2.9591404486e+05
  -2.6176581276e-02  -2.6275839239e-02   2.0117500666e-01   5.9579720091e-05   9.7000439425e-01  -2.4832596135e-26  -6.9054932884e-25   1.7039178631e+03   3.9372980219e-02   1.1853687834e-01   1.5626959489e+07   5.0552963354e-05   9.0074383799e-06   4.0372017587e-04   6.7032249475e-02   1.4362971266e-03   7.8678810920e-02   5.1154125368e-06   5.6933076175e-15   4.0339042894e-16   1.1130933101e-13   5.4657350074e-13   1.6871685416e-03   1.1419844632e-01   2.6465917706e-10   7.2707823089e-13   3.3069048269e-16   7.3649863136e-01  -3.2027237082e+05
  -2.5971556108e-02  -2.6077323312e-02   1.9487668770e-01   6.0751229276e-05   1.0070014914e+00   1.9197840359e-25  -7.4795960768e-25   1.7565114189e+03   4.1822714439e-02   1.2852113442e-01   1.8600074588e+07   7.3430154927e-05   1.3438066929e-05   4.8737401008e-04   5.7160993180e-02   1.7401954821e-03   8.2267254603e-02   4.9481847946e-06   1.2167480006e-13   8.3764045397e-15   1.8273065379e-12   7.7246047387e-12   2.5295018644e-03   1.2104981421e-01   5.2447299589e-10   5.2040991072e-12   7.0582798776e-15   7.3467304971e-01  -3.4856898180e+05
  -2.5749953058e-02  -2.5865788905e-02   1.8905720678e-01   6.1870501731e-05   1.0461178632e+00   4.6057933228e-25  -8.0708488275e-25   1.8075672536e+03   4.4501564739e-02   1.3762743229e-01   2.1408027339e+07   1.0747351213e-04   1.9826335364e-05   5.6523800380e-04   4.6695759259e-02   2.0520365858e-03   8.5967792169e-02   4.6090191708e-06   3.5891811541e-12   2.3839025482e-13   4.1785733395e-11   1.4916187717e-10   3.8392915709e-03   1.2810867669e-01   1.0507815009e-09   9.4178156301e-11   2.0536818324e-13   7.3263929552e-01  -3.8216217637e+05
