# time = 0.2
# Grid points = 544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0731499330e-01  -1.0770339756e-01   2.0214380201e-01   5.8678479811e-05   2.0666325202e+00  -3.5660521982e-01   3.5660521982e-01   1.6653255343e+03   3.8992841167e-02   6.8691344411e-03   7.4504155895e+06   3.1030665757e-05   3.5547697496e-06   1.9681629704e-04   6.8205005967e-02   1.0658343930e-03   9.9728860109e-02   3.9708206770e-06   1.0298230348e-15   6.7082763229e-17   2.7265337095e-14   1.2448430212e-13   6.0879609028e-04   9.3695698324e-02   4.3469931017e-11   1.4694296970e-13   5.9245921667e-17   7.3646043252e-01  -4.4338314166e+05
  -1.0662645680e-01  -1.0692658904e-01   1.9906963422e-01   5.9233410365e-05   2.0219282603e+00  -3.2771511387e-01   3.2771511387e-01   1.6891291486e+03   3.9566407714e-02   1.4299619255e-02   9.3803236985e+06   3.9401889957e-05   4.8516200086e-06   2.4032636461e-04   6.5836063304e-02   1.2303666579e-03   1.0119070660e-01   4.3089794436e-06   1.0133542669e-15  -2.4318845815e-14   1.1927750978e-14   3.9381213928e-14   7.7868796694e-04   9.4354204912e-02   7.0981175448e-11   1.8567349529e-13   3.5271493328e-17   7.3632108164e-01  -4.3171521784e+05
  -1.0617380648e-01  -1.0632632455e-01   1.9171458946e-01   6.0619727549e-05   2.0454697988e+00  -3.3516638550e-01   3.3516638550e-01   1.7505095901e+03   4.2397272791e-02   5.3403625315e-02   1.6030126535e+07   7.6637328550e-05   1.0995678917e-05   3.7803423031e-04   5.4371408256e-02   1.7198072777e-03   1.0526631890e-01   4.9407019549e-06   4.0574636946e-14   2.6115391986e-15   6.2229015004e-13   2.3665378276e-12   1.6736745474e-03   1.0197475116e-01   2.9495834088e-10   1.8918254426e-12   2.4061282860e-15   7.3452343162e-01  -4.5641982767e+05
  -1.0588752675e-01  -1.0602128841e-01   1.8666981439e-01   6.1602654499e-05   2.0767046428e+00  -3.4842149658e-01   3.4842149658e-01   1.7949192246e+03   4.4856128839e-02   8.5053378858e-02   2.0855116933e+07   1.1881670595e-04   1.8069223910e-05   4.7309680716e-04   4.4750527375e-02   2.0743464487e-03   1.0847100672e-01   4.9167008145e-06   1.8811546361e-12   1.1796662935e-13   2.2224277442e-11   7.3271896832e-11   2.7787277432e-03   1.0849163445e-01   7.2297632318e-10   4.4268228986e-11   1.1055233020e-13   7.3281885696e-01  -4.8594022489e+05
  -1.0562483521e-01  -1.0575376509e-01   1.8220804936e-01   6.2483076403e-05   2.1178302399e+00  -3.6730713814e-01   3.6730713814e-01   1.8355493709e+03   4.7562095926e-02   1.1803699577e-01   2.4465795297e+07   1.7896890768e-04   2.7569954277e-05   5.3759789056e-04   3.4647681335e-02   2.3635044437e-03   1.1168809042e-01   4.4915654812e-06   8.7807492678e-11   5.3074397740e-12   8.2674392683e-10   2.2887743794e-09   4.4751927598e-03   1.1527488290e-01   1.6889059183e-09   1.5166266530e-09   5.0132119774e-12   7.3080201341e-01  -5.2453573842e+05
  -1.0535704556e-01  -1.0549590533e-01   1.7816790791e-01   6.3271109990e-05   2.1711414392e+00  -3.9292212463e-01   3.9292212463e-01   1.8729858215e+03   5.0667161413e-02   1.4879264844e-01   2.5707663679e+07   2.7040437677e-04   3.9561967011e-05   5.3698074809e-04   2.3872252183e-02   2.5058984297e-03   1.1503059201e-01   3.6214433814e-06   4.6045609162e-09   2.6564729735e-10   3.6198617402e-08   8.1006049488e-08   7.2384923992e-03   1.2217531486e-01   6.5645279956e-09   5.8026232213e-08   2.4908877131e-10   7.2832669467e-01  -5.7377776776e+05
  -1.0506244141e-01  -1.0521818580e-01   1.7447423758e-01   6.3944890885e-05   2.2422016131e+00  -4.2831417664e-01   4.2831417664e-01   1.9066302100e+03   5.4364069074e-02   1.7160206507e-01   2.7904428720e+07   4.2719974684e-04   5.0701769938e-05   3.9976762772e-04   1.2736315782e-02   2.2633796275e-03   1.1851793678e-01   2.2941210477e-06   2.6316644522e-07   1.4427270696e-08   1.9898642041e-06   3.5778991557e-06   1.2250039847e-02   1.2813098736e-01   1.1789135505e-07   2.2984806133e-06   1.3123748379e-08   7.2521310248e-01  -6.3203657218e+05
  -1.0465523938e-01  -1.0490669702e-01   1.7072507017e-01   6.4457187643e-05   2.3576186028e+00  -4.8773360384e-01   4.8773360384e-01   1.9363379552e+03   5.9625446300e-02   2.4489162314e-01   5.3249780020e+07   8.2055738490e-04   3.2466336586e-05   4.7864298742e-05   2.6131589416e-03   7.9348939977e-04   1.2178540654e-01   6.7807719050e-07   8.5465613956e-06   4.0772328076e-07   1.2729801028e-04   2.1408970121e-04   2.3932942950e-02   1.2886977583e-01   1.0416920861e-06   5.6880564088e-05   3.3619121735e-07   7.2069505980e-01  -6.8017960794e+05
  -1.0417949797e-01  -1.0440378175e-01   1.7369243640e-01   6.3070617191e-05   2.5222112789e+00  -5.7651951389e-01   5.7651951389e-01   1.8873364116e+03   6.7812461321e-02   3.9232285377e-01   1.4247791978e+07   1.0637265924e-03   4.6103608259e-06   7.1512305929e-07   1.3368452814e-03   7.3509908920e-05   1.2100155592e-01   3.3690955708e-07   6.8159083721e-06   2.9208462718e-07   8.8088785723e-04   6.3193801358e-03   3.0870527172e-02   1.2364451997e-01   3.5413470383e-07   1.2955909315e-04   2.4751374907e-07   7.1466611604e-01  -7.1453279364e+05
  -1.0378642956e-01  -1.0395521420e-01   1.7831956912e-01   6.1405223407e-05   2.6790591217e+00  -6.6400380973e-01   6.6400380973e-01   1.8257402400e+03   7.6046129194e-02   4.9288126637e-01   1.5160682763e+06   1.1353348747e-03   1.8853983019e-06   1.4542131211e-07   1.1932274756e-03   2.4901452505e-05   1.1962591399e-01   2.2058621384e-07   2.5519087906e-06   1.0044248625e-07   8.6293770426e-04   1.4563981819e-02   3.3118796148e-02   1.2091472219e-01   1.2899295604e-07   9.0699097189e-05   9.1738414491e-08   7.0846436076e-01  -7.7255963975e+05
  -1.0346864098e-01  -1.0361764492e-01   1.8251467096e-01   5.9970510411e-05   2.8180494761e+00  -7.4315027547e-01   7.4315027547e-01   1.7732085506e+03   8.3437436533e-02   5.5432985311e-01   2.3256755839e+05   1.1715872311e-03   1.1729218045e-06   6.8815274100e-08   1.2253926698e-03   1.3328201341e-05   1.1854245797e-01   1.9775697521e-07   1.4075554529e-06   5.1568195013e-08   8.1115650119e-04   2.2219616488e-02   3.4226067237e-02   1.1886420476e-01   7.2887020366e-08   6.8415644970e-05   5.0858515749e-08   7.0285475093e-01  -8.2602929561e+05
  -1.0317342575e-01  -1.0331963704e-01   1.8667076983e-01   5.8601072121e-05   2.9557497292e+00  -8.2281042601e-01   8.2281042601e-01   1.7235948954e+03   9.0835652213e-02   6.0009548760e-01   2.7445762943e+05   1.1964790943e-03   7.9314451185e-07   3.9587539128e-08   1.3152741701e-03   7.8244380264e-06   1.1759021906e-01   1.9259442863e-07   8.1673051824e-07   2.7874951418e-08   7.3423185406e-04   2.9996528304e-02   3.4945146959e-02   1.1694438517e-01   4.4718329475e-08   5.2590765441e-05   2.9846180390e-08   6.9721537568e-01  -8.7969046399e+05
  -1.0288091531e-01  -1.0302721445e-01   1.9100236935e-01   5.7225022230e-05   3.0985963587e+00  -9.0657950100e-01   9.0657950100e-01   1.6742230195e+03   9.8607687442e-02   6.3072141404e-01   4.5629745592e+05   1.2166995850e-03   5.4448422884e-07   2.4395011251e-08   1.4360718488e-03   4.6511858645e-06   1.1670255948e-01   1.9234489272e-07   4.6140435829e-07   1.4624457004e-08   6.3803964227e-04   3.8228567976e-02   3.5485207419e-02   1.1498218417e-01   2.7592121604e-08   4.0462111069e-05   1.7160651380e-08   6.9126427458e-01  -9.3611144534e+05
  -1.0258580915e-01  -1.0273461617e-01   1.9556239874e-01   5.5832289114e-05   3.2467450059e+00  -9.9450352269e-01   9.9450352269e-01   1.6246926895e+03   1.0680119692e-01   6.4305915252e-01   5.4996770691e+05   1.2350959882e-03   3.7478310638e-07   1.5516768679e-08   1.5713275086e-03   2.7522090934e-06   1.1586100720e-01   1.9339057683e-07   2.5128426324e-07   7.3658649423e-09   5.3528764891e-04   4.6933090719e-02   3.5927782150e-02   1.1294712108e-01   1.6979631769e-08   3.1325242019e-05   9.5743569375e-09   6.8495434136e-01  -9.9578720510e+05
  -1.0228248696e-01  -1.0243700213e-01   2.0040672375e-01   5.4414443800e-05   3.4001368334e+00  -1.0865070092e+00   1.0865070092e+00   1.5746908852e+03   1.1547225655e-01   6.3446216957e-01   5.3843238251e+05   1.2533432841e-03   2.5767403950e-07   9.9765730208e-09   1.7077888113e-03   1.6090221317e-06   1.1504836818e-01   1.9432172928e-07   1.3193299035e-07   3.5579472236e-09   4.3617892726e-04   5.6147545393e-02   3.6314102923e-02   1.1083676435e-01   1.0465451645e-08   2.4644059913e-05   5.1861620243e-09   6.7822904193e-01  -1.0592889165e+06
  -1.0196461917e-01  -1.0212797180e-01   2.0558307119e-01   5.2967113515e-05   3.5582824378e+00  -1.1822308118e+00   1.1822308118e+00   1.5240749293e+03   1.2467398238e-01   6.0203589172e-01   4.5906865091e+05   1.2724140645e-03   1.7673462464e-07   6.3948348224e-09   1.8323879095e-03   9.2578498184e-07   1.1424965479e-01   1.9447080516e-07   6.6926980487e-08   1.6501691337e-09   3.4685118587e-04   6.5914791526e-02   3.6662221139e-02   1.0866668018e-01   6.5092863773e-09   1.9902965864e-05   2.7350506206e-09   6.7103371503e-01  -1.1271175615e+06
  -1.0162328451e-01  -1.0180126654e-01   2.1114344319e-01   5.1486389621e-05   3.7206655418e+00  -1.2812019456e+00   1.2812019456e+00   1.4727344888e+03   1.3447275586e-01   5.4249798115e-01   3.5295452915e+05   1.2929105442e-03   1.2066187889e-07   4.0380981079e-09   1.9318925427e-03   5.2181208261e-07   1.1344958055e-01   1.9341758305e-07   3.2763100968e-08   7.3314818532e-10   2.6969027242e-04   7.6297738741e-02   3.6977459770e-02   1.0645909749e-01   4.1025845104e-09   1.6596518426e-05   1.4039761233e-09   6.6330415464e-01  -1.1998392216e+06
  -1.0124212408e-01  -1.0144530247e-01   2.1717842878e-01   4.9960749636e-05   3.8876137163e+00  -1.3832120275e+00   1.3832120275e+00   1.4203101310e+03   1.4500321856e-01   4.5132188034e-01   2.4830825999e+05   1.3153711034e-03   8.1444389237e-08   2.4749739647e-09   1.9939129369e-03   2.8514251704e-07   1.1262744602e-01   1.9075441007e-07   1.5303238096e-08   3.0792292702e-10   2.0436691570e-04   8.7435508068e-02   3.7257381426e-02   1.0422989682e-01   2.6085829782e-09   1.4263235862e-05   6.9501859686e-10   6.5492127474e-01  -1.2784994042e+06
  -1.0078536469e-01  -1.0103894569e-01   2.2386511800e-01   4.8363493120e-05   4.0610227410e+00  -1.4882362937e+00   1.4882362937e+00   1.3659369920e+03   1.5652653302e-01   3.2399788636e-01   1.5890999669e+05   1.3405591237e-03   5.3497704461e-08   1.4395997235e-09   2.0099681776e-03   1.4771452128e-07   1.1174821452e-01   1.8600531006e-07   6.6118982027e-09   1.1811648481e-10   1.4904464262e-04   9.9604450634e-02   3.7489725911e-02   1.0198569232e-01   1.6449535846e-09   1.2512232444e-05   3.2324527073e-10   6.4565943508e-01  -1.3651409832e+06
  -1.0010574525e-01  -1.0053178370e-01   2.3207645295e-01   4.6532672129e-05   4.2567597171e+00  -1.6008598154e+00   1.6008598154e+00   1.3041815049e+03   1.7032443090e-01   1.4715400293e-01   8.5082929922e+04   1.3717962354e-03   3.1920354667e-08   7.3791784750e-10   1.9961144926e-03   6.5630037802e-08   1.1066381830e-01   1.7964915672e-07   2.2865839772e-09   3.5268910240e-11   9.8440658636e-05   1.1416877165e-01   3.7638231462e-02   9.9599681837e-02   9.6254314950e-10   1.1020029182e-05   1.2471609264e-10   6.3445184400e-01  -1.4699352111e+06
  -9.8628494652e-02  -9.9679706808e-02   2.3903871184e-01   4.5099267907e-05   4.3983979795e+00  -1.6296104824e+00   1.6296104824e+00   1.2561721752e+03   1.8153552494e-01   4.8907212968e-04   5.0988721849e+04   1.4018796766e-03   2.0788386011e-08   5.2070621150e-10   2.4248675845e-03   3.3270270597e-08   1.0924722947e-01   2.1972879862e-07   9.0519004515e-10   1.2477848672e-11   6.8505627368e-05   1.2615732660e-01   3.7306263845e-02   9.8133740036e-02   7.3161092720e-10   1.2030532763e-05   5.4819704925e-11   6.2524788061e-01  -1.5510972603e+06
  -9.7137015530e-02  -9.7577282496e-02   2.3249817382e-01   4.6607457235e-05   4.3078453423e+00  -1.4267417080e+00   1.4267417080e+00   1.3043171856e+03   1.6720059953e-01   1.6465234236e-01   1.4298582991e+05   1.3581013992e-03   3.8365163227e-08   2.0401448940e-09   4.5403899812e-03   8.1835032291e-08   1.1027320639e-01   4.8917608214e-07   2.9929405404e-09   4.8826983519e-11   1.1713941662e-04   1.1157600859e-01   3.7157973980e-02   9.8316609575e-02   2.1743514705e-09   2.2089794711e-05   1.4998688691e-10   6.3663786408e-01  -1.4468802525e+06
  -9.6426476837e-02  -9.6696748564e-02   2.2446122064e-01   4.8444444052e-05   4.1697571531e+00  -1.2235480362e+00   1.2235480362e+00   1.3652069232e+03   1.5237459558e-01   3.2817360928e-01   2.9783356006e+05   1.3211991481e-03   6.6052983446e-08   5.0018869994e-09   5.5734641800e-03   1.9088182503e-07   1.1146292169e-01   6.3793571782e-07   8.8680561311e-09   1.6930127806e-10   1.8084469127e-04   9.6146192070e-02   3.7224326834e-02   9.9135244748e-02   4.3861625390e-09   2.7907279078e-05   4.0028932940e-10   6.4892698566e-01  -1.3311610951e+06
  -9.5942894670e-02  -9.6156205109e-02   2.1761133356e-01   5.0087807827e-05   4.0489673987e+00  -1.0583896789e+00   1.0583896789e+00   1.4206984816e+03   1.4022647667e-01   4.3697117819e-01   4.8516070940e+05   1.2922652484e-03   1.0101966063e-07   9.1890197546e-09   5.8521429595e-03   3.7330775968e-07   1.1249789082e-01   6.8894562583e-07   2.0614982988e-08   4.4358187399e-10   2.4675394114e-04   8.3348431060e-02   3.7262019108e-02   1.0048720436e-01   7.0412165002e-09   3.0848466203e-05   8.8541197326e-10   6.5898124259e-01  -1.2374690376e+06
  -9.5543575307e-02  -9.5729584231e-02   2.1142577093e-01   5.1646840450e-05   3.9388146638e+00  -9.1374254722e-01   9.1374254722e-01   1.4741306397e+03   1.2949092464e-01   5.0544156262e-01   7.0339256313e+05   1.2672226802e-03   1.4787970978e-07   1.4934553560e-08   5.7002982615e-03   6.7733658241e-07   1.1344528014e-01   6.8850553213e-07   4.3264544256e-08   1.0300065630e-09   3.1875176138e-04   7.1934068118e-02   3.7233378255e-02   1.0229785317e-01   1.0435123516e-08   3.2897987819e-05   1.7986460623e-09   6.6776866443e-01  -1.1564563056e+06
  -9.5187326740e-02  -9.5357566382e-02   2.0573521019e-01   5.3154248856e-05   3.8358415936e+00  -7.8323875506e-01   7.8323875506e-01   1.5264522718e+03   1.1971926473e-01   5.4376300674e-01   9.3744976210e+05   1.2445830488e-03   2.1233966925e-07   2.2636085581e-08   5.2735531467e-03   1.1790273500e-06   1.1432426855e-01   6.5777784058e-07   8.5581345133e-08   2.2282253645e-09   3.9793138204e-04   6.1471713569e-02   3.7118586082e-02   1.0449656053e-01   1.4987289940e-08   3.5188093061e-05   3.4628032169e-09   6.7563543756e-01  -1.0846948314e+06
  -9.4855981926e-02  -9.5017087098e-02   2.0046273536e-01   5.4622055734e-05   3.7376580679e+00  -6.6354643769e-01   6.6354643769e-01   1.5779647080e+03   1.1068768646e-01   5.5891604048e-01   1.1541266431e+06   1.2233620350e-03   3.0234205506e-07   3.2805740623e-08   4.6806970120e-03   1.9994858372e-06   1.1514489803e-01   6.0845975517e-07   1.6220959246e-07   4.5812581617e-09   4.8342302499e-04   5.1756396431e-02   3.6902926648e-02   1.0700581439e-01   2.1302944587e-08   3.8579219290e-05   6.4002443376e-09   6.8276076562e-01  -1.0203502447e+06
  -9.4539252721e-02  -9.4694876754e-02   1.9555778151e-01   5.6055939761e-05   3.6423752444e+00  -5.5254703569e-01   5.5254703569e-01   1.6287850947e+03   1.0226031980e-01   5.5535056229e-01   1.3036360330e+06   1.2025138942e-03   4.2921651962e-07   4.6209836478e-08   4.0090593925e-03   3.3328028079e-06   1.1591666020e-01   5.4791182257e-07   2.9619208425e-07   9.0195973584e-09   5.7174875176e-04   4.2673545366e-02   3.6570886382e-02   1.0974386242e-01   3.0236436287e-08   4.3784704331e-05   1.1413606027e-08   6.8926323588e-01  -9.6212412039e+05
  -9.4230321903e-02  -9.4383628687e-02   1.9097927036e-01   5.7459148916e-05   3.5484917796e+00  -4.4879962514e-01   4.4879962514e-01   1.6789734330e+03   9.4348965929e-02   5.3613055088e-01   1.3407746375e+06   1.1806024002e-03   6.0944675113e-07   6.4335093485e-08   3.3348546891e-03   5.4957505594e-06   1.1665080504e-01   4.8253159900e-07   5.2088309939e-07   1.7024887116e-08   6.5579400077e-04   3.4161497281e-02   3.6099711953e-02   1.1262541992e-01   4.2994231602e-08   5.1381542973e-05   1.9649119332e-08   6.9523268056e-01  -9.0894331184e+05
  -9.3923200351e-02  -9.4077015120e-02   1.8667398049e-01   5.8838848184e-05   3.4545044224e+00  -3.5098076500e-01   3.5098076500e-01   1.7287653259e+03   8.6875585674e-02   5.0354941358e-01   1.2972007865e+06   1.1553801862e-03   8.7073877063e-07   9.1098039460e-08   2.7261662798e-03   9.0605895197e-06   1.1736383823e-01   4.2036323937e-07   8.8375295119e-07   3.0905695430e-08   7.2510895280e-04   2.6174982467e-02   3.5446152408e-02   1.1557780243e-01   6.1615636623e-08   6.1869761741e-05   3.2752261547e-08   7.0075724747e-01  -8.5966251487e+05
  -9.3611283530e-02  -9.3769385582e-02   1.8257334879e-01   6.0208555350e-05   3.3586606482e+00  -2.5764130968e-01   2.5764130968e-01   1.7786685407e+03   7.9757867489e-02   4.6108129202e-01   1.5152076681e+06   1.1231701431e-03   1.2776313102e-06   1.3961052667e-07   2.2487324350e-03   1.5336692099e-05   1.1807967990e-01   3.7495729690e-07   1.4735306540e-06   5.5044785221e-08   7.6893512979e-04   1.8672950358e-02   3.4523063423e-02   1.1855690529e-01   9.1209856995e-08   7.6001984466e-05   5.3914566482e-08   7.0593175874e-01  -8.1296528359e+05
  -9.3249569353e-02  -9.3453181478e-02   1.7818869059e-01   6.1738168662e-05   3.2477352791e+00  -1.5715764412e-01   1.5715764412e-01   1.8349690157e+03   7.2138654544e-02   4.0161211842e-01   4.2184712599e+06   1.0720093140e-03   2.2240488843e-06   3.0055288957e-07   1.9552134882e-03   3.1497874921e-05   1.1891052349e-01   3.7949453480e-07   2.8147413594e-06   1.1316058908e-07   7.8166893666e-04   1.0837905893e-02   3.2988061191e-02   1.2190999460e-01   1.6266607656e-07   9.8112867744e-05   1.0236977202e-07   7.1140891531e-01  -7.6262298061e+05
  -9.2757839427e-02  -9.3045957228e-02   1.7318825805e-01   6.3611639893e-05   3.0981538881e+00  -3.3966409974e-02   3.3966409974e-02   1.9044299259e+03   6.3033300507e-02   2.7705336273e-01   3.2773021171e+07   9.4817288343e-04   8.9679515622e-06   3.5274860805e-06   2.3092641914e-03   1.6724408226e-04   1.1991930127e-01   6.7556109829e-07   9.7978021072e-06   4.3518338549e-07   5.9463132026e-04   2.2200413155e-03   2.9344711235e-02   1.2641562558e-01   6.7954939491e-07   1.3296881752e-04   3.6379567167e-07   7.1792359197e-01  -7.0335562206e+05
  -9.2273902143e-02  -9.2469721626e-02   1.7445846019e-01   6.3906706852e-05   2.9534990144e+00   7.0708356169e-02  -7.0708356169e-02   1.9077398667e+03   5.6414219652e-02   1.7763784888e-01   4.5199590394e+07   5.2625639130e-04   5.0407776136e-05   2.5749704292e-04   7.5926366631e-03   1.8029477526e-03   1.1798115837e-01   1.5858369308e-06   1.9429495079e-06   1.0066026998e-07   1.6095054637e-05   3.1368324836e-05   1.6077007609e-02   1.3293461544e-01   5.8705400830e-07   1.4451222814e-05   9.0115318144e-08   7.2271125174e-01  -6.8249928453e+05
  -9.1928780479e-02  -9.2078082660e-02   1.7827432947e-01   6.3270575048e-05   2.8556433589e+00   1.3638053636e-01  -1.3638053636e-01   1.8748002950e+03   5.2144388354e-02   1.4798085528e-01   2.5199490487e+07   3.1104771088e-04   4.3303141509e-05   4.8732459579e-04   1.9051664757e-02   2.3785996500e-03   1.1418805825e-01   3.1051383022e-06   3.5624391521e-08   1.9886742101e-09   2.7305358554e-07   5.9894137264e-07   8.9027264426e-03   1.2833410573e-01   2.5373943618e-08   3.9573416546e-07   1.8665745822e-09   7.2629873200e-01  -6.2128187114e+05
  -9.1648861437e-02  -9.1779478297e-02   1.8209690376e-01   6.2550434168e-05   2.7817552807e+00   1.8351024805e-01  -1.8351024805e-01   1.8399994579e+03   4.8863565617e-02   1.2395212897e-01   2.4644682913e+07   2.0347543315e-04   3.1123553060e-05   5.3045153345e-04   2.9946280177e-02   2.3498469517e-03   1.1078568000e-01   4.1542046487e-06   6.8306752077e-10   4.0094389064e-11   6.0458842608e-09   1.6130770196e-08   5.4498887194e-03   1.2168276371e-01   2.7670647703e-09   1.0658157213e-08   3.8140495351e-11   7.2901629935e-01  -5.6641340452e+05
  -9.1386754497e-02  -9.1518244577e-02   1.8621216175e-01   6.1750941992e-05   2.7190295031e+00   2.2191838918e-01  -2.2191838918e-01   1.8026465687e+03   4.6056662713e-02   9.5373547370e-02   2.1910553612e+07   1.3588973388e-04   2.0978565326e-05   4.8985406346e-04   4.0163632346e-02   2.1231653459e-03   1.0758837611e-01   4.7386475714e-06   1.4812043823e-11   9.0711102774e-13   1.6162239416e-10   5.1466211463e-10   3.4137063567e-03   1.1481421043e-01   1.0295514169e-09   3.0932484557e-10   8.5841420408e-13   7.3124544636e-01  -5.2103368708e+05
  -9.1117996906e-02  -9.1255264417e-02   1.9071157414e-01   6.0877835557e-05   2.6634291393e+00   2.5465897483e-01  -2.5465897483e-01   1.7627638019e+03   4.3557524379e-02   6.5343770603e-02   1.7748047848e+07   9.0139898012e-05   1.3406518913e-05   4.1152961821e-04   4.9776859766e-02   1.8183323218e-03   1.0450206154e-01   4.9264983054e-06   3.5906132053e-13   2.2711999498e-14   4.9749499458e-12   1.8311053642e-11   2.1244907297e-03   1.0812244414e-01   4.4463591258e-10   1.0651551252e-11   2.1127263721e-14   7.3313580849e-01  -4.8401644229e+05
  -9.0798148981e-02  -9.0980729395e-02   1.9588536573e-01   5.9892867766e-05   2.6104608128e+00   2.8457737181e-01  -2.8457737181e-01   1.7185606548e+03   4.1172770303e-02   3.6569852494e-02   1.2891047471e+07   5.6663301272e-05   7.7719195327e-06   3.1398988378e-04   5.9293413144e-02   1.4695231689e-03   1.0133258330e-01   4.7271720206e-06   7.0766081130e-15   4.5876038674e-16   1.2983129042e-13   5.4035845853e-13   1.2437010886e-03   1.0142576781e-01   1.6839266391e-10   6.3042146148e-13   4.1709963873e-16   7.3485185903e-01  -4.5264574088e+05
  -9.0168670597e-02  -9.0615568567e-02   2.0359688084e-01   5.8477303483e-05   2.5471584650e+00   3.1773837957e-01  -3.1773837957e-01   1.6562054445e+03   3.8319531328e-02   2.2147544487e-04   7.0011575713e+06   2.7893604490e-05   3.1885575608e-06   1.8825343922e-04   7.1021812721e-02   1.0144777098e-03   9.7171271020e-02   3.9014101319e-06   5.3095686127e-17   3.4988098763e-18   1.4983491989e-15   6.9736784566e-15   5.5481428941e-04   9.3236562227e-02   3.6198773897e-11   8.3406018790e-14   3.2482276306e-18   7.3677782499e-01  -4.2226536764e+05
  -8.9529681924e-02  -8.9721772626e-02   1.9756880240e-01   5.9587428185e-05   2.6022900509e+00   2.8315671170e-01  -2.8315671170e-01   1.7051263872e+03   4.0589955968e-02   2.6423744214e-02   1.0800167417e+07   4.7084402651e-05   6.1294192286e-06   2.7315552621e-04   6.1641466267e-02   1.3372056954e-03   1.0029066146e-01   4.4439646327e-06  -1.1220943434e-13   2.5308666515e-16   5.2870180590e-14   1.8093872976e-13   1.0217466993e-03   1.0022801081e-01   1.1322700541e-10   3.6810010555e-13  -3.9693096909e-16   7.3515009566e-01  -4.4980098609e+05
  -8.9195920590e-02  -8.9337591222e-02   1.9265386598e-01   6.0518919754e-05   2.6541848200e+00   2.5071989221e-01  -2.5071989221e-01   1.7467798186e+03   4.2785338716e-02   5.1595688190e-02   1.4993398759e+07   7.3821993063e-05   1.0500054478e-05   3.6083559024e-04   5.2782688373e-02   1.6545756109e-03   1.0315592265e-01   4.7402925525e-06   2.3899532190e-13  -5.0881662418e-12   2.0407780704e-12   5.9516090309e-12   1.7225540033e-03   1.0670702281e-01   2.9477864540e-10   4.6794086354e-12   8.6663525291e-15   7.3352733833e-01  -4.7964744664e+05
  -8.8920113931e-02  -8.9054249958e-02   1.8823844013e-01   6.1373293939e-05   2.7087373300e+00   2.1596333922e-01  -2.1596333922e-01   1.7855735100e+03   4.5104001880e-02   7.7168944905e-02   1.9002786244e+07   1.1073515649e-04   1.6580132652e-05   4.3997346300e-04   4.3703051714e-02   1.9530687570e-03   1.0602494775e-01   4.7102473316e-06   2.9750086303e-12   2.3825096692e-13   4.6531499056e-11   1.5593163256e-10   2.7518769932e-03   1.1324485473e-01   6.8018261632e-10   9.0734748092e-11   2.2290797032e-13   7.3175020008e-01  -5.1423976309e+05
  -8.8652342883e-02  -8.8785977904e-02   1.8410634168e-01   6.2178755291e-05   2.7703278017e+00   1.7564885713e-01  -1.7564885713e-01   1.8228535811e+03   4.7715213246e-02   1.0100400607e-01   2.2292178247e+07   1.6531134641e-04   2.5100405841e-05   4.9750212085e-04   3.3926129809e-02   2.2105358298e-03   1.0905421824e-01   4.3290160735e-06   1.6220937091e-10   9.6439437454e-12   1.5846198068e-09   4.6004745817e-09   4.3713857134e-03   1.2007715913e-01   1.6342917661e-09   2.8686764113e-09   9.1901398118e-12   7.2966831752e-01  -5.5652105266e+05
  -8.8369854273e-02  -8.8518707862e-02   1.8027320109e-01   6.2912613076e-05   2.8420646405e+00   1.2709793946e-01  -1.2709793946e-01   1.8577834793e+03   5.0732221918e-02   1.1997409733e-01   2.3837671738e+07   2.5022462104e-04   3.6270284376e-05   4.9955844020e-04   2.3421505296e-02   2.3441042174e-03   1.1229062001e-01   3.5246801464e-06   8.2177661058e-09   4.6691130867e-10   6.7276814635e-08   1.6389069015e-07   7.0565855545e-03   1.2692914172e-01   8.7362334486e-09   1.0575075054e-07   4.4357284128e-10   7.2716811039e-01  -6.0814630319e+05
  -8.8023796673e-02  -8.8221000684e-02   1.7651367613e-01   6.3571913595e-05   2.9360045912e+00   6.0685683495e-02  -6.0685683495e-02   1.8909026983e+03   5.4613015886e-02   1.3217122483e-01   3.0872762316e+07   4.1140754594e-04   4.7900332212e-05   3.6329875902e-04   1.1805386259e-02   2.0954056692e-03   1.1601042453e-01   2.1824363808e-06   4.9546892783e-07   2.6774527079e-08   3.9472873175e-06   8.4208860169e-06   1.2464375565e-02   1.3290459334e-01   2.0730184666e-07   4.3136047725e-06   2.4795832442e-08   7.2387758944e-01  -6.7162707086e+05
