# time = 0.6
# Grid points = 729
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1132398315e-01  -5.1211423294e-01   1.0093160974e+00   2.0734500785e-05   2.7558626969e-01  -5.6613305328e-02   5.6613305328e-02   3.4787228714e+02   1.6358969719e-03   4.0290297098e-05   1.8907674714e-03   4.3039421927e-07   1.0036667103e-20   9.6676734737e-18   2.2608326180e-01   8.2792852559e-15   3.7146031592e-03   3.3344732507e-07   4.2011703411e-24   2.4993011489e-25   1.0395056207e-11   1.3662321380e-05   3.8529094621e-05   4.4169765482e-03   9.7953836564e-20   9.5768900994e-07   9.9718434231e-25   7.6573124553e-01  -3.9032295135e+04
  -5.1009980358e-01  -5.1053373335e-01   9.1038310036e-01   2.2279857639e-05   5.6388625326e-01  -2.2217816133e-01   2.2217816133e-01   3.8529699064e+02   2.9732520216e-03   7.8078503001e-05   2.6424712402e-03   6.3180581546e-07   4.3996469677e-20   1.2579340181e-18   2.2049828012e-01   1.3434448793e-14   6.5931779304e-03   6.0111836350e-07   5.2110358948e-24   3.3531218560e-25   8.9731107332e-12   2.4088087682e-05   6.9019564847e-05   8.1215066134e-03   2.9804964929e-19   1.7469241426e-06   5.2349770299e-23   7.6469094783e-01  -7.2539272414e+04
  -5.0910653606e-01  -5.0966587381e-01   8.4851714962e-01   2.3382789020e-05   8.8146880765e-01  -3.1045663423e-01   3.1045663423e-01   4.1314645898e+02   4.0136985879e-03   2.0355486509e-05   2.8730925121e-03   7.5830162402e-07   1.0250862575e-19   3.5191597468e-19   2.1615170124e-01   1.7657080033e-14   8.6774026682e-03   8.0801462622e-07   5.3007555200e-24   3.5671786198e-25   7.4646648744e-12   3.1888407059e-05   9.2557281677e-05   1.1240028609e-02   5.5654508565e-19   2.4123536120e-06   5.5821302784e-22   7.6380244311e-01  -9.9693354553e+04
  -5.0798664820e-01  -5.0854719832e-01   8.5018187208e-01   2.3347607892e-05   8.5975302140e-01  -2.3113715987e-01   2.3113715987e-01   4.1223574617e+02   3.9143284810e-03   5.2553567938e-07   2.8587623032e-03   8.0724569219e-07   1.0167711127e-19   2.3164258164e-19   2.1657015280e-01   1.7960368344e-14   8.7403116954e-03   7.9391537975e-07   5.4476635936e-24   3.6629289435e-25   7.5385450328e-12   3.1790919398e-05   9.0916572394e-05   1.0533022690e-02   5.3058768686e-19   2.2663602074e-06   4.8778893203e-22   7.6402993780e-01  -9.5136072432e+04
  -5.0681944646e-01  -5.0742609807e-01   8.5981241379e-01   2.3172851795e-05   8.6841263640e-01  -2.5662246453e-01   2.5662246453e-01   4.0777909088e+02   3.8252758196e-03   3.4063181973e-05   2.8579812194e-03   7.2466613261e-07   8.8313176104e-20   4.1578462751e-19   2.1693833727e-01   1.6826107001e-14   8.2637820864e-03   7.6960052083e-07   5.3384075677e-24   3.5636837409e-25   7.7850692555e-12   3.0377759089e-05   8.8195567918e-05   1.0729495153e-02   5.0339132258e-19   2.3025901124e-06   3.6896173173e-22   7.6394601530e-01  -9.5128739435e+04
  -5.0553196147e-01  -5.0621279485e-01   9.7041326346e-01   2.1313397811e-05   4.6012057861e-01  -1.7967993396e-02   1.7967993396e-02   3.6167020676e+02   2.1149366040e-03   5.6838287064e-05   2.2767504157e-03   5.4001970805e-07   1.8709521402e-20   2.3982594977e-18   2.2408348189e-01   1.0251312172e-14   4.7980903239e-03   4.2969796827e-07   4.8611890345e-24   2.9850440390e-25   1.0198522575e-11   1.7508105986e-05   4.9507356886e-05   5.6743007943e-03   1.5639653164e-19   1.2245961196e-06   4.8623501931e-24   7.6537491720e-01  -5.0754301837e+04
  -5.0420074665e-01  -5.0485112809e-01   1.0338445898e+00   2.0386247936e-05   3.5205679890e-01   1.1390645992e-01  -1.1390645992e-01   3.3969266107e+02   1.3395867130e-03   5.5900821611e-07   1.6734896858e-03   4.2163226069e-07   6.9009984552e-21   6.0059394524e-18   2.2732111504e-01   7.5609538936e-15   3.0747256361e-03   2.7479034457e-07   4.1046384629e-24   2.3931720555e-25   1.0785760916e-11   1.1377535191e-05   3.1835345050e-05   3.5921798343e-03   7.2824748800e-20   7.8300625568e-07   3.3989780637e-25   7.6596728717e-01  -3.1380843126e+04
  -5.0289988831e-01  -5.0355036522e-01   9.9339316868e-01   2.0967110787e-05   4.4636779478e-01   6.4909938393e-02  -6.4909938393e-02   3.5338373210e+02   1.8211939455e-03   5.0485541004e-05   2.0901390816e-03   4.9598851367e-07   1.3227855237e-20   3.1469984228e-18   2.2531012383e-01   9.2019036253e-15   4.1572481900e-03   3.7078962442e-07   4.6453183562e-24   2.7999775312e-25   1.0551747090e-11   1.5201604884e-05   4.2797533252e-05   4.8746729858e-03   1.2019005947e-19   1.0541060106e-06   1.9007021159e-24   7.6559803496e-01  -4.3453527116e+04
  -5.0188989382e-01  -5.0224941140e-01   8.9690256147e-01   2.2510343245e-05   7.6639602994e-01  -1.0044945431e-01   1.0044945431e-01   3.9103998111e+02   3.1895278759e-03   6.7696545573e-05   2.7271932216e-03   6.3224498260e-07   5.3345870249e-20   6.6142536085e-19   2.1959445539e-01   1.4362269319e-14   7.0211520268e-03   6.4384721506e-07   5.3349252164e-24   3.4674522230e-25   8.7306574165e-12   2.5687002949e-05   7.3892660564e-05   8.7588217858e-03   3.4528411597e-19   1.8826885565e-06   8.8382027027e-23   7.6452283234e-01  -7.8080570826e+04
  -5.0086453846e-01  -5.0153037624e-01   8.6100327477e-01   2.3151477338e-05   1.0014694100e+00  -1.2078617852e-01   1.2078617852e-01   4.0722934531e+02   3.8075109510e-03   3.4186106121e-06   2.8835292917e-03   7.1200873704e-07   8.7657380879e-20   2.4570970429e-19   2.1701224527e-01   1.6881482655e-14   8.2010750974e-03   7.6558081461e-07   5.4391420834e-24   3.6282583544e-25   7.8946735872e-12   3.0192065076e-05   8.7759577271e-05   1.0701381206e-02   5.0336467390e-19   2.2961317555e-06   3.5409840707e-22   7.6396357305e-01  -9.4605952045e+04
  -4.9881304574e-01  -5.0019870068e-01   9.3064679875e-01   2.1941883110e-05   7.2877460386e-01   9.0106861626e-02  -9.0106861626e-02   3.7695117482e+02   2.6451587809e-03   4.2564672758e-08   2.6388426235e-03   7.2415978095e-07   3.4929851260e-20   9.7891966169e-20   2.2187058082e-01   1.2949004694e-14   6.0094395655e-03   5.3508358386e-07   5.6671929925e-24   3.5909043730e-25   9.8862402652e-12   2.1785000732e-05   6.1598377579e-05   7.0679829994e-03   2.4771445106e-19   1.5181416938e-06   2.2843671332e-23   7.6496583585e-01  -6.3839437737e+04
  -4.9676504987e-01  -4.9742739079e-01   8.5095809331e-01   2.3332895651e-05   9.9603572765e-01  -1.0328797224e-01   1.0328797224e-01   4.1186875106e+02   3.9074981192e-03   2.7330371219e-05   2.8841549857e-03   9.0281523726e-07   1.0182761420e-19   2.7159965442e-19   2.1659927589e-01   1.7992376544e-14   8.7255444941e-03   7.9170524100e-07   5.5286818518e-24   3.7146254563e-25   7.6292980057e-12   3.1706114027e-05   9.0667001226e-05   1.0562506024e-02   5.3283018384e-19   2.2724735487e-06   4.7736337415e-22   7.6398633348e-01  -9.5580986040e+04
  -4.9506942792e-01  -4.9610270895e-01   7.9897276687e-01   2.4352453384e-05   1.2087596665e+00  -2.6803037089e-01   2.6803037089e-01   4.3839216132e+02   4.8908335241e-03   2.3670673135e-06   2.8902294576e-03   1.0204228683e-06   1.9458691068e-19   5.1788509208e-19   2.1249208948e-01   2.1487041089e-14   1.0750838942e-02   9.9037422856e-07   4.9281253518e-24   3.4275634068e-25   6.0372304030e-12   3.9251070751e-05   1.1318053479e-04   1.3401240109e-02   8.3237221769e-19   2.8823974896e-06   3.3083359836e-21   7.6319850666e-01  -1.2060030265e+05
  -4.9264573262e-01  -4.9403614690e-01   8.5345120426e-01   2.3286496891e-05   9.9632809419e-01  -8.6761865870e-02   8.6761865870e-02   4.1067832321e+02   3.8612535489e-03   2.0169756540e-10   2.8466334588e-03   9.3295715337e-07   9.7778739456e-20   2.7372732147e-19   2.1679258847e-01   1.7658763240e-14   8.6313138218e-03   7.8147336207e-07   5.4361565399e-24   3.6464052160e-25   7.6220399386e-12   3.1331293440e-05   8.9531791558e-05   1.0435748310e-02   5.1530092959e-19   2.2422421696e-06   4.3326965755e-22   7.6401552964e-01  -9.4413981939e+04
  -4.8976154406e-01  -4.9125531835e-01   7.7811188281e-01   2.4790499439e-05   1.2805390348e+00  -3.5273493033e-01   3.5273493033e-01   4.5002740519e+02   5.3294926162e-03   3.8445620999e-06   2.8613879677e-03   1.0765572364e-06   2.4944574596e-19   7.0746811170e-19   2.1065989761e-01   2.2789586385e-14   1.1638291660e-02   1.0792806057e-06   4.5588412451e-24   3.2114106523e-25   5.3853949924e-12   4.2602820190e-05   1.2325076622e-04   1.4690475776e-02   9.8248288846e-19   3.1609632512e-06   7.1608743630e-21   7.6284016456e-01  -1.3188891134e+05
  -4.8755892712e-01  -4.8826776977e-01   8.6440936725e-01   2.3084333378e-05   9.4784656621e-01  -5.2000224680e-02   5.2000224680e-02   4.0551917097e+02   3.6679372013e-03   6.2229139310e-06   2.8133881489e-03   9.4165935624e-07   8.4727186940e-20   2.3479320391e-19   2.1760030584e-01   1.6902009573e-14   8.2431554188e-03   7.4215169894e-07   5.4666244655e-24   3.6387190684e-25   7.9077709027e-12   2.9857396223e-05   8.5082873940e-05   9.8744602532e-03   4.6390358492e-19   2.1207621003e-06   2.8542187201e-22   7.6416333364e-01  -8.9516594231e+04
  -4.8648125116e-01  -4.8685008447e-01   8.6595938929e-01   2.3053424399e-05   9.8689046976e-01   4.0086301157e-02  -4.0086301157e-02   4.0473620374e+02   3.6027778525e-03   1.4284736526e-04   2.7756241473e-03   1.0072604462e-06   8.3448979613e-20   2.9279453256e-19   2.1787448703e-01   1.6976804572e-14   8.2786395370e-03   7.3089350281e-07   5.4899665464e-24   3.6502300186e-25   7.8986739526e-12   2.9703856886e-05   8.3790815411e-05   9.4586463117e-03   4.4547444299e-19   2.0307690750e-06   2.5644741816e-22   7.6427096352e-01  -8.7069101255e+04
  -4.8590504624e-01  -4.8611241785e-01   7.9964348135e-01   2.4337242224e-05   1.3591410647e+00  -8.0610590165e-02   8.0610590165e-02   4.3798690252e+02   4.8453430610e-03   4.0059234030e-04   2.9151026028e-03   1.1280646274e-06   1.9586524735e-19   7.5929243389e-19   2.1268462968e-01   2.1696264221e-14   1.0771258857e-02   9.8441614036e-07   5.0509420564e-24   3.5125262000e-25   6.1283038702e-12   3.9266361630e-05   1.1250791098e-04   1.3140411547e-02   8.2502498698e-19   2.8325433637e-06   3.1618253776e-21   7.6324698062e-01  -1.1895550638e+05
  -4.8534604865e-01  -4.8569767463e-01   7.4556497565e-01   2.5510140146e-05   1.7046124319e+00  -2.4476576890e-01   2.4476576890e-01   4.6945458451e+02   6.0610109816e-03   2.7206186596e-04   2.9030225069e-03   1.2520867020e-06   3.7934701135e-19   1.5805824566e-18   2.0760833320e-01   2.5457307477e-14   1.3154094394e-02   1.2378738813e-06   4.1373324215e-24   2.9686084372e-25   4.5269120322e-12   4.8813644770e-05   1.4124393924e-04   1.6822025441e-02   1.3034937552e-18   3.6591820778e-06   2.4061476426e-20   7.6221934023e-01  -1.5091228848e+05
  -4.8442710975e-01  -4.8499442266e-01   7.1103687641e-01   2.6325394523e-05   1.8704336668e+00  -4.0547800817e-01   4.0547800817e-01   4.9189779240e+02   6.8611717787e-03   2.4601250333e-05   2.8882993338e-03   1.4132029208e-06   5.9237885815e-19   2.9062024607e-18   2.0427299438e-01   2.8810987156e-14   1.4979790298e-02   1.4199162704e-06   3.4176378437e-24   2.4966462592e-25   3.4236742939e-12   5.6190594115e-05   1.6185701708e-04   1.8844214421e-02   1.7319300177e-18   4.1695889335e-06   8.4126192272e-20   7.6167795058e-01  -1.6977948596e+05
  -4.8329121831e-01  -4.8385979683e-01   7.0966778105e-01   2.6357270413e-05   1.8607827306e+00  -3.9646612734e-01   3.9646612734e-01   4.9279075602e+02   6.8723072052e-03   7.8710298244e-08   2.8576483745e-03   1.4987119855e-06   6.0108472997e-19   2.9813334990e-18   2.0422829328e-01   2.8814615277e-14   1.5114059671e-02   1.4238214633e-06   3.3299117628e-24   2.4343764408e-25   3.3417976272e-12   5.6545924447e-05   1.6227649508e-04   1.8763103203e-02   1.7253282296e-18   4.1500706771e-06   8.7121919584e-20   7.6166864882e-01  -1.6989542685e+05
  -4.8215456021e-01  -4.8272263979e-01   7.0753578844e-01   2.6409824453e-05   1.8943539568e+00  -4.1737086708e-01   4.1737086708e-01   4.9425226911e+02   6.9235357747e-03   9.6196244039e-07   2.8866983242e-03   1.4917928031e-06   6.2316892624e-19   3.1421141773e-18   2.0401574365e-01   2.9237677542e-14   1.5228252333e-02   1.4398543109e-06   3.3254926502e-24   2.4337772290e-25   3.2961652077e-12   5.7222040381e-05   1.6411115899e-04   1.8884290760e-02   1.7762512398e-18   4.2024660472e-06   9.4813365058e-20   7.6164324594e-01  -1.7096411532e+05
  -4.8101957091e-01  -4.8158648064e-01   7.1996937850e-01   2.6109219009e-05   1.9006373009e+00  -3.1132405811e-01   3.1132405811e-01   4.8590210815e+02   6.6554916886e-03   9.1659201386e-05   2.8870661662e-03   1.3721428426e-06   5.2526532686e-19   2.4502149505e-18   2.0512987095e-01   2.7740633520e-14   1.4477463965e-02   1.3719712505e-06   3.6112704054e-24   2.6262019559e-25   3.7227216602e-12   5.4192606468e-05   1.5643298335e-04   1.8370446699e-02   1.6049707397e-18   4.0447933049e-06   6.1156471306e-20   7.6180480389e-01  -1.6515782905e+05
  -4.8017732898e-01  -4.8045266118e-01   7.7299006750e-01   2.4899422213e-05   1.6117764882e+00  -8.9481539949e-02   8.9481539949e-02   4.5294183569e+02   5.4128537770e-03   3.1766972071e-04   2.9203251691e-03   1.2291163680e-06   2.7266371172e-19   1.0751781811e-18   2.1031553815e-01   2.3560544094e-14   1.1912477604e-02   1.1033381744e-06   4.6549660607e-24   3.2898909991e-25   5.3519059805e-12   4.3798789693e-05   1.2598929099e-04   1.4835606484e-02   1.0365791374e-18   3.2154440666e-06   8.5970194871e-21   7.6276104178e-01  -1.3381030517e+05
  -4.7955386157e-01  -4.7990199678e-01   8.3876058594e-01   2.3559428050e-05   1.2296496436e+00   9.1945982027e-02  -9.1945982027e-02   4.1769782393e+02   4.0608007705e-03   1.4546895449e-04   2.8235195593e-03   1.1345313777e-06   1.1936403546e-19   4.3037843285e-19   2.1596310997e-01   1.8915204201e-14   9.3182631648e-03   8.2567242741e-07   5.3542999055e-24   3.6285482128e-25   7.1374740673e-12   3.3469377355e-05   9.4512514921e-05   1.0667960449e-02   5.6863644366e-19   2.2950467783e-06   7.0516696919e-22   7.6391842926e-01  -9.8418896273e+04
  -4.7874485954e-01  -4.7920572637e-01   8.5253106582e-01   2.3299379143e-05   1.1707010045e+00   1.2756999316e-01  -1.2756999316e-01   4.1101247029e+02   3.8106103506e-03   5.8474975212e-05   2.7840290090e-03   1.1132481278e-06   9.9643283716e-20   3.4447920067e-19   2.1700802873e-01   1.7934010246e-14   8.8124296958e-03   7.7435680873e-07   5.4134909792e-24   3.6339785028e-25   7.4926356900e-12   3.1526968125e-05   8.8702322370e-05   9.9339788756e-03   4.9767569616e-19   2.1343811272e-06   4.1634922843e-22   7.6412131141e-01  -9.1988122230e+04
  -4.7803731601e-01  -4.7828399271e-01   7.8420062220e-01   2.4659137632e-05   1.5771895430e+00  -2.4810702187e-02   2.4810702187e-02   4.4651975433e+02   5.1610558027e-03   3.0868071533e-04   2.9173312005e-03   1.2131058979e-06   2.3784428072e-19   9.4359045825e-19   2.1136714735e-01   2.2808560315e-14   1.1432655609e-02   1.0508955939e-06   4.8360866240e-24   3.3955290191e-25   5.6765554168e-12   4.1845251673e-05   1.2004125804e-04   1.4056256519e-02   9.4064845675e-19   3.0396781370e-06   5.6193637253e-21   7.6297675032e-01  -1.2711544178e+05
  -4.7732968176e-01  -4.7779063930e-01   7.2825035582e-01   2.5911678461e-05   1.9234345098e+00  -2.2321897962e-01   2.2321897962e-01   4.8045134001e+02   6.4567326644e-03   1.4969024792e-04   2.8895681294e-03   1.3347763868e-06   4.7160500032e-19   2.1511884433e-18   2.0595877447e-01   2.6911720427e-14   1.4045471990e-02   1.3278193892e-06   3.7853964443e-24   2.7412220693e-25   3.9889051867e-12   5.2441318103e-05   1.5143169293e-04   1.7837980196e-02   1.4961476711e-18   3.9154543545e-06   4.5225097489e-20   7.6194732228e-01  -1.6036156251e+05
  -4.7640682629e-01  -4.7686872422e-01   7.1109887623e-01   2.6323397327e-05   1.9972509933e+00  -3.1171277685e-01   3.1171277685e-01   4.9184323792e+02   6.8529374574e-03   2.7503508617e-06   2.8824962407e-03   1.4245235103e-06   5.9088441655e-19   2.8872204421e-18   2.0430818970e-01   2.8731108619e-14   1.4992071256e-02   1.4202300200e-06   3.4020883114e-24   2.4853008453e-25   3.4179267922e-12   5.6272002937e-05   1.6189467494e-04   1.8787778414e-02   1.7246949036e-18   4.1645731752e-06   8.3840411990e-20   7.6168678462e-01  -1.6949495371e+05
  -4.7518398686e-01  -4.7594492837e-01   7.2027441833e-01   2.6100179588e-05   1.9347227287e+00  -2.3034842996e-01   2.3034842996e-01   4.8565145966e+02   6.6190769590e-03   8.2944045047e-06   2.8072324228e-03   1.4237714342e-06   5.1262201108e-19   2.3122305502e-18   2.0528244327e-01   2.7236721642e-14   1.4514998308e-02   1.3624574791e-06   3.4614646661e-24   2.5174277861e-25   3.6357047346e-12   5.3972373978e-05   1.5532302685e-04   1.8128839696e-02   1.5478189584e-18   3.9767016825e-06   5.9037464344e-20   7.6185766039e-01  -1.6375044743e+05
  -4.7366213572e-01  -4.7442304536e-01   7.4573598248e-01   2.5503673822e-05   1.7802040031e+00  -1.0406430591e-01   1.0406430591e-01   4.6927112930e+02   6.0072870723e-03   2.6008486381e-05   2.7744294683e-03   1.3261948463e-06   3.6645072586e-19   1.3932572949e-18   2.0783395521e-01   2.4771186895e-14   1.3222045486e-02   1.2259223833e-06   3.8635270445e-24   2.7731081477e-25   4.3486429521e-12   4.8589997554e-05   1.3985205311e-04   1.6417186969e-02   1.2320863469e-18   3.5590612326e-06   2.2960852501e-20   7.6233225911e-01  -1.4837506435e+05
  -4.7156253301e-01  -4.7290122609e-01   8.1373898562e-01   2.4051475278e-05   1.3742825752e+00   8.5966182422e-02  -8.5966182422e-02   4.3048202595e+02   4.5735027974e-03   2.1721053724e-05   2.8002629872e-03   1.0818155794e-06   1.5906460260e-19   4.1134380212e-19   2.1381806023e-01   2.0128740518e-14   1.0196505132e-02   9.2307583596e-07   4.8987870982e-24   3.3755079460e-25   6.3062261213e-12   3.6817043475e-05   1.0555531348e-04   1.2377965064e-02   7.0875321073e-19   2.6464707219e-06   1.8568074005e-21   7.6346044585e-01  -1.1223594160e+05
  -4.6834648072e-01  -4.7022383993e-01   8.5888542079e-01   2.3186023516e-05   1.1439809090e+00   1.6261482246e-01  -1.6261482246e-01   4.0811082590e+02   3.7697842247e-03   2.0683127596e-06   2.8182101910e-03   8.9941948763e-07   9.0988304029e-20   1.5967875175e-19   2.1717271657e-01   1.7404518711e-14   8.4286830174e-03   7.5694976338e-07   5.4937213387e-24   3.6709015328e-25   7.7657449219e-12   3.0294856308e-05   8.6749775590e-05   1.0195619055e-02   4.8996447719e-19   2.1690276763e-06   3.4828420258e-22   7.6408211133e-01  -9.2198877624e+04
  -4.6459198814e-01  -4.6646912151e-01   8.7491692454e-01   2.2896089173e-05   1.0838526069e+00   1.7681946860e-01  -1.7681946860e-01   4.0073998278e+02   3.5193871679e-03   2.7693083235e-07   2.9198736464e-03   7.9352922269e-07   7.6556722837e-20   1.2374180151e-19   2.1821734539e-01   1.6932180180e-14   7.8076419599e-03   7.0608125174e-07   6.0282560265e-24   3.9823508971e-25   8.5930864232e-12   2.8211472306e-05   8.1000401246e-05   9.5979279938e-03   4.4575232482e-19   2.0431165328e-06   1.9507265312e-22   7.6426433004e-01  -8.6138173956e+04
  -4.6016297449e-01  -4.6271485476e-01   8.9007427748e-01   2.2628011472e-05   1.0083405784e+00   1.9658825911e-01  -1.9658825911e-01   3.9398474790e+02   3.2744100622e-03   7.3378776416e-08   3.0830165739e-03   7.4082520665e-07   6.6905728527e-20   1.0348397845e-19   2.1924033683e-01   1.7033033778e-14   7.2840153717e-03   6.5652362142e-07   6.9609699656e-24   4.5480025010e-25   9.6889644421e-12   2.6317415901e-05   7.5409536393e-05   8.9119314054e-03   4.1355806374e-19   1.8969381374e-06   1.0985605082e-22   7.6445869514e-01  -7.9938328572e+04
