# time = 0.65
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3227550273e-01  -5.3306268714e-01   9.0199267655e-01   2.2417545395e-05   1.0422991917e+00   6.0519228358e-02  -6.0519228358e-02   3.8877189678e+02   3.0959108479e-03   4.9739986196e-05   8.2952364561e-04   7.5555955473e-07   1.6052296199e-20   1.4185103028e-19   2.1998161354e-01   4.6995910350e-15   7.0482691046e-03   6.0150732490e-07   5.6453781413e-25   3.6500889618e-26   2.8062782072e-12   2.4158782276e-05   6.8992103263e-05   8.2461037363e-03   1.0139000416e-19   1.6937638919e-06   6.3949716991e-23   7.6462781190e-01  -7.6157471303e+04
  -5.3096275621e-01  -5.3148831831e-01   8.1089470772e-01   2.4105235179e-05   1.5141539240e+00   2.1761107353e-01  -2.1761107353e-01   4.3200542445e+02   4.7550854324e-03   6.5965704870e-05   1.0140540707e-03   8.6421771476e-07   6.1926722800e-20   1.8579051967e-19   2.1303759749e-01   8.1841375179e-15   1.0440218892e-02   8.7806860888e-07   7.3863781021e-25   5.0801270344e-26   2.3375286952e-12   3.4496300482e-05   1.0071115280e-04   1.3088542727e-02   2.7771654419e-19   2.5400637380e-06   1.8450856164e-21   7.6329415109e-01  -1.2022685477e+05
  -5.2928292245e-01  -5.3043719412e-01   7.7884936138e-01   2.4767884772e-05   1.7859029163e+00   2.1434377172e-01  -2.1434377172e-01   4.4958305808e+02   5.4442230060e-03   4.3779411095e-09   1.0738302817e-03   9.4139046231e-07   9.8409062910e-20   3.0467709732e-19   2.1015359840e-01   9.8221682117e-15   1.1862043765e-02   9.9205733245e-07   7.7221372456e-25   5.4114039220e-26   2.1065421668e-12   3.8793573818e-05   1.1377939381e-04   1.5084354042e-02   3.8637532398e-19   2.8793383696e-06   5.8799941518e-21   7.6274261804e-01  -1.3879247787e+05
  -5.2696932580e-01  -5.2812865078e-01   8.4254767970e-01   2.3485954725e-05   1.4736993907e+00  -4.3300334586e-02   4.3300334586e-02   4.1588565711e+02   4.0984941166e-03   6.8874883375e-07   1.0102863887e-03   9.0133426690e-07   4.1365365720e-20   9.2233281452e-20   2.1578979034e-01   7.1202129695e-15   9.2355673442e-03   7.8078056500e-07   7.5873459103e-25   5.1147020606e-26   2.6674916464e-12   3.1105968691e-05   8.9522593154e-05   1.1008966455e-02   2.0662335135e-19   2.2155584966e-06   5.8086310203e-22   7.6384114962e-01  -1.0221182687e+05
  -5.2489088552e-01  -5.2581000082e-01   8.0808332353e-01   2.4161174269e-05   1.8078532963e+00   8.3473331581e-02  -8.3473331581e-02   4.3348419507e+02   4.8140805082e-03   5.7023941258e-07   1.0162347716e-03   9.0576490671e-07   6.4306677568e-20   1.5740094040e-19   2.1279165083e-01   8.2546339100e-15   1.0582383986e-02   8.9008542907e-07   7.3341138363e-25   5.0518748074e-26   2.3080604190e-12   3.4995151856e-05   1.0208027907e-04   1.3242639173e-02   2.8415387023e-19   2.5719605153e-06   2.0504172959e-21   7.6324188276e-01  -1.2197050088e+05
  -5.2209859368e-01  -5.2397177022e-01   8.4554834111e-01   2.3429303082e-05   1.6946522738e+00   3.8394552469e-01  -3.8394552469e-01   4.1443699880e+02   4.0620730603e-03   7.5846690240e-07   9.1317289539e-04   8.8213020486e-07   3.6213332053e-20   1.0310975386e-19   2.1593939214e-01   6.4559376456e-15   9.1193086703e-03   7.6447172459e-07   6.3615487440e-25   4.2780929169e-26   2.4570694598e-12   3.0376367104e-05   8.7655764060e-05   1.0954117358e-02   1.8326889380e-19   2.1701311158e-06   5.1223654511e-22   7.6386533297e-01  -1.0165876079e+05
  -5.1762451788e-01  -5.2022541715e-01   8.0584569354e-01   2.4204574065e-05   1.7218546998e+00   1.5140003448e-01  -1.5140003448e-01   4.3463503646e+02   4.8420386683e-03   4.4920576015e-06   9.7699919711e-04   9.4887556783e-07   6.4083005962e-20   1.8921071550e-19   2.1267497418e-01   8.0973223847e-15   1.0740319450e-02   8.9310162804e-07   6.8454930710e-25   4.7211446980e-26   2.2022624999e-12   3.5208906301e-05   1.0240435575e-04   1.3199797658e-02   2.7733062527e-19   2.5562619361e-06   2.1736737632e-21   7.6324289721e-01  -1.2249524800e+05
  -5.1346375504e-01  -5.1502361861e-01   7.5229065335e-01   2.5345913985e-05   1.9870433390e+00  -3.7676527307e-02   3.7676527307e-02   4.6519236122e+02   6.0215038396e-03   8.3441950052e-07   1.0493604435e-03   1.0645647513e-06   1.3665545905e-19   4.9459137591e-19   2.0773821523e-01   1.0866532188e-14   1.3247797841e-02   1.0848298082e-06   6.9147321909e-25   4.9150494147e-26   1.7533701265e-12   4.2464377601e-05   1.2438161390e-04   1.6525101312e-02   4.7197864311e-19   3.1160438558e-06   1.4778426207e-20   7.6231677419e-01  -1.5385682532e+05
  -5.1087299069e-01  -5.1190389148e-01   7.5482757739e-01   2.5289444383e-05   1.9070464465e+00  -1.1111614402e-01   1.1111614402e-01   4.6365225239e+02   5.9587947015e-03   8.9948922457e-06   1.0551314468e-03   1.0521961245e-06   1.3283031978e-19   4.7687018907e-19   2.0800065611e-01   1.0805082856e-14   1.3108138724e-02   1.0747811498e-06   7.0578859024e-25   5.0109617131e-26   1.7953965754e-12   4.2079192325e-05   1.2323258944e-04   1.6355990673e-02   4.6413896760e-19   3.0882822008e-06   1.3499469163e-20   7.6236468745e-01  -1.5209358044e+05
  -5.0775511460e-01  -5.0984208989e-01   8.5262462401e-01   2.3297941375e-05   1.3586419222e+00   1.6550634586e-01  -1.6550634586e-01   4.1104581048e+02   3.9264198588e-03   1.0656811754e-05   1.0098645955e-03   8.7317141345e-07   3.6325146538e-20   8.4424988007e-20   2.1650898425e-01   6.8210291890e-15   8.8089113260e-03   7.4976110780e-07   7.6659514593e-25   5.1332457207e-26   2.7807454211e-12   2.9855372253e-05   8.5987694556e-05   1.0599187027e-02   1.8988718363e-19   2.1364086363e-06   4.0507942699e-22   7.6396331498e-01  -9.7841536570e+04
  -5.0212697856e-01  -5.0566813932e-01   8.1445948400e-01   2.4032866975e-05   1.6401761351e+00   5.2587571899e-01  -5.2587571899e-01   4.3010334938e+02   4.6585955934e-03   7.6618202425e-10   1.2040419106e-03   9.1955593484e-07   7.0453532132e-20   1.5449730241e-19   2.1344386636e-01   9.5541388343e-15   1.0326714544e-02   8.6763668999e-07   1.0440293314e-24   7.1662590152e-26   2.8209195407e-12   3.4287415487e-05   9.9548348401e-05   1.2707457916e-02   3.1678126972e-19   2.4887946007e-06   1.6109411555e-21   7.6338384942e-01  -1.1727310000e+05
  -4.9681456396e-01  -4.9858581780e-01   8.4707195867e-01   2.3402622711e-05   1.4756592850e+00   4.2968594220e-01  -4.2968594220e-01   4.1373112509e+02   4.0376820891e-03   1.9095671667e-07   1.0686710819e-03   8.4700548501e-07   4.1150415043e-20   8.8313178036e-20   2.1604254529e-01   7.3740002169e-15   8.9897271774e-03   7.6677053659e-07   8.5185683659e-25   5.7258111157e-26   2.8757231601e-12   3.0439175695e-05   8.7964843304e-05   1.0976128795e-02   2.1183397518e-19   2.1976293779e-06   4.9928923252e-22   7.6386938331e-01  -1.0086101075e+05
  -4.9327261965e-01  -4.9504331013e-01   8.4836510268e-01   2.3378692742e-05   1.4740584877e+00   3.7342790536e-01  -3.7342790536e-01   4.1311608004e+02   4.0205026701e-03   1.9930837721e-07   1.0344818438e-03   8.2633098692e-07   3.9077410719e-20   8.1357469633e-20   2.1611410029e-01   7.0799242596e-15   8.9284819921e-03   7.6374536630e-07   7.9658030645e-25   5.3494330572e-26   2.7963073398e-12   3.0286555017e-05   8.7611376063e-05   1.0958226362e-02   2.0302272855e-19   2.1949268707e-06   4.7916807982e-22   7.6387750842e-01  -1.0051828124e+05
  -4.9038702833e-01  -4.9150192917e-01   8.6279465627e-01   2.3111960001e-05   1.4348150818e+00   2.6549489374e-01  -2.6549489374e-01   4.0628551362e+02   3.7658693491e-03   1.9247079328e-06   9.7051122607e-04   7.9604411520e-07   3.0416545349e-20   7.0287616585e-20   2.1717955696e-01   6.2352021662e-15   8.3737881240e-03   7.2158950395e-07   7.0890328291e-25   4.7142036040e-26   2.7793733768e-12   2.8660357189e-05   8.2768947158e-05   1.0259409080e-02   1.6784966685e-19   2.0757543281e-06   2.8483653930e-22   7.6407222314e-01  -9.3897043168e+04
  -4.8815423229e-01  -4.8927212748e-01   8.8982702478e-01   2.2627674784e-05   1.3436234946e+00   1.6548007483e-01  -1.6548007483e-01   3.9402921625e+02   3.2840224630e-03   1.0172608291e-05   8.6953998182e-04   7.9944944064e-07   1.9484954974e-20   7.5914770360e-20   2.1919628631e-01   5.0824170992e-15   7.4625023441e-03   6.3935591608e-07   5.9789848187e-25   3.9008443883e-26   2.7884806050e-12   2.5652859600e-05   7.3316057864e-05   8.7584214648e-03   1.1739471215e-19   1.8044679090e-06   1.0199406109e-22   7.6448057769e-01  -8.0887184471e+04
