# time = 0.25
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6117375321e-02  -4.6935562343e-02   1.9967897958e-01   5.7573531819e-05   5.2676729792e+00   4.7632490251e-01  -4.7632490251e-01   1.6521426859e+03   6.8025905244e-02   1.6969119276e-02   2.6142638002e+04   6.3823412926e-04   2.8156464706e-07   1.4852092751e-08   5.3162803445e-04   4.4645547349e-06   1.2222766592e-01   5.0957160409e-08   1.0787411853e-07   3.2823760217e-09   1.5943503967e-04   9.7687662960e-03   1.7810068714e-02   1.3370052355e-01   5.9096635401e-09   2.2045846935e-05   4.5127754064e-09   7.1513669896e-01  -1.1424485376e+06
  -4.4596707857e-02  -4.5299188300e-02   2.0396635633e-01   5.6236928447e-05   5.4218206145e+00   6.2740145790e-01  -6.2740145790e-01   1.6052457000e+03   7.5640699649e-02   2.0214527084e-02   3.0827533705e+04   7.3440965350e-04   1.9771172654e-07   6.6197009704e-09   4.9836341951e-04   2.3730492585e-06   1.2139251031e-01   4.5143890806e-08   6.8260756614e-08   1.9188958718e-09   1.7110006317e-04   1.7074709622e-02   2.1609042639e-02   1.2928384760e-01   3.8602293619e-09   1.7817002337e-05   2.9195046976e-09   7.0921550020e-01  -1.1805491214e+06
  -4.3108089564e-02  -4.3894227415e-02   2.0841779945e-01   5.4927661394e-05   5.6169864585e+00   7.4335211448e-01  -7.4335211448e-01   1.5595853864e+03   8.3245921996e-02   1.6505235930e-02   5.2025057155e+04   8.0865655797e-04   1.3827306328e-07   3.9410574568e-09   5.7480742968e-04   1.3113101085e-06   1.2065437754e-01   4.8333530520e-08   3.8196593493e-08   9.9151460752e-10   1.5700344738e-04   2.4558837012e-02   2.4758064513e-02   1.2516771862e-01   2.3895258298e-09   1.3588314035e-05   1.6852215590e-09   7.0330540145e-01  -1.2215957374e+06
  -4.0538107784e-02  -4.2321951713e-02   2.1443206677e-01   5.3240131688e-05   5.9356422408e+00   8.3189909686e-01  -8.3189909686e-01   1.5012131619e+03   9.3396979893e-02   1.4788458524e-03   5.6983844312e+04   9.0842174085e-04   8.5515964043e-08   2.3770986174e-09   7.6068110693e-04   5.9779779710e-07   1.1984872621e-01   5.6987161402e-08   1.5386928325e-08   3.5894353362e-10   1.2230939457e-04   3.4651178444e-02   2.8480853047e-02   1.1988599470e-01   1.2331610905e-09   9.4617374065e-06   7.1493150098e-10   6.9533161325e-01  -1.2788641123e+06
  -3.7768938119e-02  -3.8754263855e-02   2.1055372037e-01   5.4056850452e-05   5.9334012754e+00   6.6846286280e-01  -6.6846286280e-01   1.5308650575e+03   8.9939181109e-02   6.6707404597e-03   6.0234351450e+04   9.9415910000e-04   1.1984378726e-07   2.9064026252e-09   6.0397571109e-04   8.5288602710e-07   1.2096442584e-01   4.9770628490e-08   2.3509660166e-08   5.7900578923e-10   1.3960959069e-04   3.0817881635e-02   2.8112806618e-02   1.2067148404e-01   1.6118492869e-09   1.0405665746e-05   1.0602023941e-09   6.9768419964e-01  -1.2456454267e+06
  -3.6134889976e-02  -3.6783612383e-02   2.0480690208e-01   5.5440561491e-05   5.7887801096e+00   4.8384156494e-01  -4.8384156494e-01   1.5805229640e+03   8.3304220747e-02   1.3183964675e-02   4.5298266476e+04   1.0435274536e-03   1.9510648112e-07   3.8707776183e-09   3.9345688279e-04   1.5617977574e-06   1.2237169007e-01   3.6441889792e-08   4.6556732307e-08   1.2514344786e-09   1.6749285104e-04   2.3824631472e-02   2.6667566640e-02   1.2271656743e-01   2.6255160782e-09   1.3107217462e-05   2.0105354163e-09   7.0280011032e-01  -1.1904870781e+06
  -3.4802721259e-02  -3.5486167569e-02   2.0009564152e-01   5.6624328713e-05   5.6585330799e+00   3.2662720445e-01  -3.2662720445e-01   1.6232782736e+03   7.7753990280e-02   1.0835889794e-02   7.9579496242e+03   1.0816130374e-03   2.9269785301e-07   4.6845148850e-09   2.3917823301e-04   2.5905137530e-06   1.2362907280e-01   2.4079850856e-08   7.7343780571e-08   2.2337261512e-09   1.8302909588e-04   1.7990758080e-02   2.5479196213e-02   1.2401545442e-01   3.8676858679e-09   1.5682445639e-05   3.2382415284e-09   7.0736301701e-01  -1.1418145676e+06
  -3.2720069702e-02  -3.4119274950e-02   1.9475363642e-01   5.7981359048e-05   5.5204020007e+00   1.2397182198e-01  -1.2397182198e-01   1.6730162902e+03   7.1871324727e-02   4.4253484303e-04  -5.8817848593e+04   1.1327672974e-03   4.6582421261e-07   5.6230706100e-09   1.0145372118e-04   4.5901390264e-06   1.2520161789e-01   1.1047495949e-08   1.2376967462e-07   3.8713287565e-09   1.8250300901e-04   1.1801600339e-02   2.4267232861e-02   1.2459640535e-01   5.6284949225e-09   1.7937534865e-05   5.0317085618e-09   7.1269327107e-01  -1.0813324659e+06
  -3.0310812524e-02  -3.1320864454e-02   1.9585391820e-01   5.7509544218e-05   5.5865301374e+00   3.4188718666e-02  -3.4188718666e-02   1.6583884872e+03   7.6025047010e-02   2.2565367628e-02  -4.8397051229e+04   1.1569627228e-03   4.1461792077e-07   5.8611836315e-09   1.7704558164e-04   3.8187694665e-06   1.2420284572e-01   1.9543659079e-08   1.2675078740e-07   3.8746229142e-09   2.1708099452e-04   1.6095643208e-02   2.4549843903e-02   1.2370660783e-01   5.8971514067e-09   1.8975786266e-05   5.1547946145e-09   7.0987059379e-01  -1.0854301085e+06
  -2.8808913727e-02  -2.9300760595e-02   2.0133649865e-01   5.5832336859e-05   5.7827119583e+00   5.3348837478e-02  -5.3348837478e-02   1.6013424491e+03   8.6973913664e-02   7.0831586710e-02   3.0920358574e+04   1.1593154057e-03   2.4821477833e-07   5.2626634196e-09   4.8090404152e-04   1.9082233156e-06   1.2168091298e-01   4.9831230475e-08   7.3250230880e-08   2.0425718094e-09   2.2291601164e-04   2.7605458374e-02   2.5564902122e-02   1.2199712114e-01   4.0264838430e-09   1.5930162481e-05   3.0567427441e-09   7.0127024586e-01  -1.1383437195e+06
  -2.7936278497e-02  -2.8317066859e-02   2.0618534444e-01   5.4428077088e-05   5.9472588290e+00   9.0614923046e-02  -9.0614923046e-02   1.5536278830e+03   9.6291384377e-02   1.1069474770e-01   8.2094431781e+04   1.1620747832e-03   1.6319331886e-07   4.3638594634e-09   8.0065919746e-04   1.0706532410e-06   1.1972122795e-01   7.7763166230e-08   4.0458343144e-08   1.0409842176e-09   1.9864142064e-04   3.7437808921e-02   2.6453717155e-02   1.2025707013e-01   2.7834673038e-09   1.3355733449e-05   1.7386491163e-09   6.9395408272e-01  -1.1860902634e+06
  -2.7222767324e-02  -2.7555490134e-02   2.1119222381e-01   5.3039520768e-05   6.1081340420e+00   1.3688951445e-01  -1.3688951445e-01   1.5066726989e+03   1.0578630956e-01   1.4865861458e-01   1.0306351393e+05   1.1673911620e-03   1.0934374479e-07   3.4581456862e-09   1.1667702485e-03   6.0722130026e-07   1.1785266402e-01   1.0649620983e-07   2.1437919556e-08   5.0784849765e-10   1.6806668876e-04   4.7468169867e-02   2.7355907068e-02   1.1828272872e-01   1.9967276337e-09   1.1813714570e-05   9.5358070606e-10   6.8652563709e-01  -1.2353140913e+06
  -2.6583316324e-02  -2.6890044514e-02   2.1643734009e-01   5.1644909358e-05   6.2672740569e+00   1.8916270142e-01  -1.8916270142e-01   1.4598114994e+03   1.1567772530e-01   1.8104820783e-01   1.0282916000e+05   1.1756630298e-03   7.4675225328e-08   2.6733192938e-09   1.5781444508e-03   3.4685776989e-07   1.1601229160e-01   1.3687102199e-07   1.1190593077e-08   2.4322103623e-10   1.3889514657e-04   5.7920542850e-02   2.8268380617e-02   1.1608530598e-01   1.5295465534e-09   1.1361788001e-05   5.1748645322e-10   6.7880883998e-01  -1.2865794422e+06
  -2.5982307875e-02  -2.6276588134e-02   2.2194777955e-01   5.0240237229e-05   6.4246280691e+00   2.4587343858e-01  -2.4587343858e-01   1.4129624767e+03   1.2606234129e-01   2.0714522577e-01   9.1380714260e+04   1.1870401255e-03   5.2084542729e-08   2.0441137879e-09   2.0341611262e-03   1.9966127692e-07   1.1417612879e-01   1.7075661892e-07   5.8429239804e-09   1.1607497584e-10   1.1375528491e-04   6.8896338249e-02   2.9177698623e-02   1.1368712557e-01   1.2590728133e-09   1.1887963072e-05   2.8196035945e-10   6.7071543222e-01  -1.3401249894e+06
  -2.5398257776e-02  -2.5688027617e-02   2.2775885910e-01   4.8820369383e-05   6.5805383809e+00   3.0637947529e-01  -3.0637947529e-01   1.3660021591e+03   1.3705251662e-01   2.2675531501e-01   7.6168884146e+04   1.2017221403e-03   3.7049077843e-08   1.5567901886e-09   2.5383939341e-03   1.1547971761e-07   1.1232644062e-01   2.1147743604e-07   3.0611520528e-09   5.5361331741e-11   9.2895394479e-05   8.0516345455e-02   3.0072915985e-02   1.1109450972e-01   1.1028293272e-09   1.3279445554e-05   1.5494190345e-10   6.6214312736e-01  -1.3963351886e+06
  -2.4816435635e-02  -2.5108487934e-02   2.3390201291e-01   4.7382438350e-05   6.7351621043e+00   3.7030303713e-01  -3.7030303713e-01   1.3188786736e+03   1.4875104891e-01   2.3909879377e-01   6.1301384097e+04   1.2199762738e-03   2.6769219242e-08   1.1829159467e-09   3.0966952750e-03   6.6761275799e-08   1.1045211922e-01   2.6383318868e-07   1.6008259245e-09   2.6251062910e-11   7.5683559974e-05   9.2892556018e-02   3.0942568015e-02   1.0830909304e-01   1.0099671059e-09   1.5459923721e-05   8.6035859227e-11   6.5299548741e-01  -1.4555854669e+06
  -2.4222744403e-02  -2.4524383335e-02   2.4042093400e-01   4.5921980735e-05   6.8885953396e+00   4.3736493061e-01  -4.3736493061e-01   1.2714872792e+03   1.6128537469e-01   2.4252918617e-01   4.8379247101e+04   1.2422186687e-03   1.9509497564e-08   8.9410996160e-10   3.7185466495e-03   3.8254277296e-08   1.0854006401e-01   3.3451056645e-07   8.2457821015e-10   1.2214010553e-11   6.1280137839e-05   1.0616375823e-01   3.1775716993e-02   1.0532444520e-01   9.4855135875e-10   1.8397567958e-05   4.8683150798e-11   6.4315517754e-01  -1.5183716976e+06
  -2.3599598089e-02  -2.3921105471e-02   2.4738050695e-01   4.4431602686e-05   7.0409232089e+00   5.0719579393e-01  -5.0719579393e-01   1.2236318955e+03   1.7482759605e-01   2.3441167469e-01   3.7619727422e+04   1.2691158536e-03   1.4203822397e-08   6.6766480733e-10   4.4183362026e-03   2.1473852271e-08   1.0657155214e-01   4.3271162631e-07   4.0978778903e-10   5.4639358155e-12   4.8944144320e-05   1.2051674235e-01   3.2560716590e-02   1.0212371426e-01   8.9689698593e-10   2.2106979334e-05   2.8838506577e-11   6.3246830108e-01  -1.5853791434e+06
  -2.2917188761e-02  -2.3278090708e-02   2.5491487850e-01   4.2892654381e-05   7.1931245058e+00   5.7934997833e-01  -5.7934997833e-01   1.1747644090e+03   1.8968547657e-01   2.1081598811e-01   2.8643350081e+04   1.3019103294e-03   1.0178811275e-08   4.8625409599e-10   5.2211665923e-03   1.1589899076e-08   1.0451189618e-01   5.7163822885e-07   1.8994123260e-10   2.2722796181e-12   3.8063031244e-05   1.3628320205e-01   3.3286475159e-02   9.8659373586e-02   8.3749586936e-10   2.6677480696e-05   1.8584255299e-11   6.2067064065e-01  -1.6579438498e+06
  -2.2099941884e-02  -2.2556286814e-02   2.6345780508e-01   4.1237379558e-05   7.3510769237e+00   6.5416324730e-01  -6.5416324730e-01   1.1227994362e+03   2.0671449864e-01   1.6167269509e-01   2.0761619376e+04   1.3438525338e-03   6.9418603038e-09   3.3421784803e-10   6.1890869328e-03   5.7378682680e-09   1.0226539500e-01   7.7405835865e-07   7.5757260567e-11   8.0876119900e-13   2.7931836618e-05   1.5437829931e-01   3.3952535092e-02   9.4757749456e-02   7.4910935206e-10   3.2433888191e-05   1.3014357613e-11   6.0705192803e-01  -1.7402377951e+06
  -2.1063165922e-02  -2.1643596953e-02   2.7252609116e-01   3.9576932846e-05   7.5057823331e+00   7.1991641700e-01  -7.1991641700e-01   1.0712756446e+03   2.2496195678e-01   6.9307302650e-02   1.4123113267e+04   1.3962583897e-03   4.4558704846e-09   2.1442139580e-10   7.2892722792e-03   2.6379479097e-09   1.0000169489e-01   1.0355476783e-06   2.5408502048e-11   2.4371849944e-13   1.8988582742e-05   1.7379341136e-01   3.4482714322e-02   9.0640737294e-02   6.1758513687e-10   3.9163561705e-05   9.4683237358e-12   5.9233671582e-01  -1.8277031908e+06
  -1.9902456796e-02  -2.0482734890e-02   2.7734298880e-01   3.8736227257e-05   7.5869938712e+00   7.3806937033e-01  -7.3806937033e-01   1.0453296850e+03   2.3458456866e-01   5.7594304839e-03   1.0723373565e+04   1.4408217354e-03   3.3345413441e-09   1.5940541169e-10   7.8709544445e-03   1.6485138009e-09   9.8793218450e-02   1.1646279034e-06   1.2332802955e-11   1.1243359503e-13   1.4393181028e-05   1.8400648262e-01   3.4705601867e-02   8.8541849406e-02   5.1290036346e-10   4.2699991822e-05   7.6601434954e-12   5.8458280800e-01  -1.8735502007e+06
  -1.8214543342e-02  -1.9322178702e-02   2.7608526303e-01   3.9007294515e-05   7.6044273494e+00   6.4954998588e-01  -6.4954998588e-01   1.0528274753e+03   2.3032186695e-01   2.9858097604e-02   9.9606311922e+03   1.4781288594e-03   3.3359111808e-09   1.5751112788e-10   7.5176090366e-03   1.6804287244e-09   9.9237854815e-02   1.0455393844e-06   1.2000918363e-11   1.1029769140e-13   1.3719948854e-05   1.7932984683e-01   3.4729626153e-02   8.9482046643e-02   4.7394871514e-10   4.0500423582e-05   7.4049218047e-12   5.8816961609e-01  -1.8593265100e+06
  -1.6557786014e-02  -1.7106907983e-02   2.6588260910e-01   4.1001750625e-05   7.5006239875e+00   4.1582389806e-01  -4.1582389806e-01   1.1124546287e+03   2.0558819091e-01   1.0323898861e-01   1.1969938090e+04   1.4791671655e-03   5.0481649713e-09   2.2726731231e-10   5.7719097141e-03   3.5567118483e-09   1.0174400379e-01   6.3093177500e-07   3.2022360050e-11   3.2791692675e-13   1.8140827744e-05   1.5274946299e-01   3.4461189699e-02   9.5238996446e-02   4.7648811261e-10   2.9690356093e-05   8.8063983969e-12   6.0850679873e-01  -1.7540381185e+06
  -1.5424869114e-02  -1.6008664046e-02   2.5852901850e-01   4.2559064986e-05   7.3973208855e+00   2.5740363814e-01  -2.5740363814e-01   1.1593425709e+03   1.8739248137e-01   9.6467120319e-02   1.3184821989e+04   1.4729208862e-03   6.7288998160e-09   2.8210224696e-10   4.5234768716e-03   6.1449479583e-09   1.0342966268e-01   4.0618029297e-07   6.1985466226e-11   6.9708322061e-13   2.1567680386e-05   1.3323118356e-01   3.4170780086e-02   9.9717354859e-02   4.3403040595e-10   2.2089244378e-05   9.7400629180e-12   6.2341054429e-01  -1.6768199736e+06
  -1.4001871832e-02  -1.4841074182e-02   2.5130921925e-01   4.4188462029e-05   7.2784103840e+00   1.0749506000e-01  -1.0749506000e-01   1.2087416684e+03   1.6933898394e-01   2.8384222516e-02   1.3946548576e+04   1.4649270699e-03   8.8821889687e-09   3.3007550190e-10   3.3270253853e-03   1.0537363087e-08   1.0502504939e-01   2.4542238426e-07   1.1356395636e-10   1.4155909849e-12   2.4875313558e-05   1.1388960405e-01   3.3812499924e-02   1.0430389139e-01   3.5891799412e-10   1.5101824866e-05   1.1176811604e-11   6.3813675999e-01  -1.6006602984e+06
  -1.2323099773e-02  -1.3162669481e-02   2.5010955355e-01   4.4458282236e-05   7.2579813987e+00   7.9916818832e-02  -7.9916818832e-02   1.2170472880e+03   1.6656371300e-01   9.3077263598e-03   1.4066331155e+04   1.4716683503e-03   9.3330475048e-09   3.3792165678e-10   3.1440977282e-03   1.1483851631e-08   1.0517733752e-01   2.2577890979e-07   1.2469774708e-10   1.5821485301e-12   2.5401358728e-05   1.1090787075e-01   3.3707360176e-02   1.0508986962e-01   3.4467028375e-10   1.4022420273e-05   1.1527264341e-11   6.4046212466e-01  -1.5874529257e+06
  -1.0838488587e-02  -1.1483530066e-02   2.5556360452e-01   4.3182185514e-05   7.3452328237e+00   1.7559389155e-01  -1.7559389155e-01   1.1785418625e+03   1.8087670773e-01   9.9979390632e-02   1.3694438071e+04   1.4957539361e-03   7.6061926094e-09   3.0655004954e-10   4.0702146330e-03   7.5456504826e-09   1.0356415377e-01   3.4236081762e-07   7.8770257576e-11   9.2248769224e-13   2.2902429084e-05   1.2622459139e-01   3.3827582735e-02   1.0178907333e-01   4.0766081902e-10   1.9130482284e-05   1.0171007802e-11   6.2898623898e-01  -1.6431009557e+06
  -9.7403219650e-03  -1.0193447109e-02   2.6333482556e-01   4.1465289057e-05   7.4630105608e+00   3.2289934378e-01  -3.2289934378e-01   1.1269751595e+03   2.0097704152e-01   1.7123189515e-01   1.2618707423e+04   1.5252092875e-03   5.6523256436e-09   2.5093265424e-10   5.4447683712e-03   4.1718337792e-09   1.0153118807e-01   5.7480718910e-07   3.9085984511e-11   4.1287332877e-13   1.9172674985e-05   1.4776207602e-01   3.3993853191e-02   9.7011292495e-02   4.6910762888e-10   2.7213538246e-05   9.1349458642e-12   6.1268464095e-01  -1.7244106761e+06
  -8.8225603288e-03  -9.2871968208e-03   2.7099250611e-01   3.9888595751e-05   7.5627332367e+00   4.6571046786e-01  -4.6571046786e-01   1.0798753083e+03   2.2040878767e-01   1.7412605885e-01   1.1070309782e+04   1.5528786131e-03   4.1504936170e-09   1.9400671023e-10   6.8167692008e-03   2.3186968048e-09   9.9525395330e-02   8.7777368382e-07   1.8321444850e-11   1.7734400342e-13   1.5469755000e-05   1.6860570080e-01   3.4083930061e-02   9.2533200996e-02   4.8188791276e-10   3.5467141527e-05   8.1441167691e-12   5.9683030315e-01  -1.8044472364e+06
  -7.7029135087e-03  -8.3579238368e-03   2.8005985481e-01   3.8151588255e-05   7.6590243163e+00   6.2884410106e-01  -6.2884410106e-01   1.0283234073e+03   2.4308050302e-01   1.0247128560e-01   8.7589858134e+03   1.5847816164e-03   2.7398499252e-09   1.3168275577e-10   8.4639167928e-03   1.1272418681e-09   9.7066310855e-02   1.3130877448e-06   6.5389840069e-12   5.8293995077e-14   1.1179473456e-05   1.9295301207e-01   3.4077071283e-02   8.7537184709e-02   4.3159103602e-10   4.5450022284e-05   6.5588008252e-12   5.7825977565e-01  -1.8981619495e+06
  -6.2608719095e-03  -7.0479031806e-03   2.8672692832e-01   3.6936521590e-05   7.7135610074e+00   7.4207241426e-01  -7.4207241426e-01   9.9269091103e+02   2.6016070858e-01   1.1439185868e-02   6.8151689855e+03   1.6091676694e-03   1.8830300241e-09   9.1018913981e-11   9.7282133089e-03   6.3203291544e-10   9.5021977280e-02   1.6601714903e-06   2.6179382857e-12   2.2347783062e-14   8.1415831420e-06   2.1131931275e-01   3.3940870714e-02   8.4032777351e-02   3.5211573856e-10   5.2960800130e-05   5.1082979172e-12   5.6428491541e-01  -1.9660866385e+06
  -4.6863185108e-03  -5.4738406383e-03   2.8609324992e-01   3.7044290827e-05   7.7128116840e+00   7.3307460117e-01  -7.3307460117e-01   9.9584394023e+02   2.5856704468e-01   2.5770165784e-02   7.1929893312e+03   1.6092578006e-03   1.9983839482e-09   9.6869282177e-11   9.6401333209e-03   6.8302184330e-10   9.5384720556e-02   1.6563491652e-06   2.9833539123e-12   2.5576489549e-14   8.5855042298e-06   2.0961181462e-01   3.3928575064e-02   8.4278065896e-02   3.6897286846e-10   5.2472775669e-05   5.3655294615e-12   5.6548471496e-01  -1.9613144232e+06
  -3.3408010390e-03  -3.8987963833e-03   2.7808749190e-01   3.8494356622e-05   7.6511339381e+00   6.0392645879e-01  -6.0392645879e-01   1.0385298300e+03   2.3844305717e-01   1.4457505003e-01   1.0036180180e+04   1.5850187333e-03   3.1761852912e-09   1.5414590924e-10   8.2380873988e-03   1.3928779731e-09   9.8146828403e-02   1.2855200156e-06   9.0681496281e-12   8.2382329512e-14   1.2694987996e-05   1.8800199807e-01   3.3969744794e-02   8.8260587835e-02   4.7764817183e-10   4.4186468888e-05   7.3707838795e-12   5.8173956257e-01  -1.8833643388e+06
  -2.3807714448e-03  -2.7828056948e-03   2.6924295704e-01   4.0192107370e-05   7.5594285132e+00   4.5384283826e-01  -4.5384283826e-01   1.0890641061e+03   2.1656763956e-01   2.3599520427e-01   1.3025745207e+04   1.5577723175e-03   4.8119916904e-09   2.2996105116e-10   6.7513235135e-03   2.8601480114e-09   1.0089963493e-01   8.9599723506e-07   2.4887539181e-11   2.4661004083e-13   1.7532185317e-05   1.6454879200e-01   3.3828920854e-02   9.2904561812e-02   5.3903191613e-10   3.5223230412e-05   9.2813530490e-12   5.9945533469e-01  -1.7953094419e+06
  -1.6173674540e-03  -1.9787371947e-03   2.6162841075e-01   4.1756608295e-05   7.4651048969e+00   3.2308999687e-01  -3.2308999687e-01   1.1359439772e+03   1.9752771094e-01   2.7059661831e-01   1.5481022854e+04   1.5339770305e-03   6.6450879712e-09   3.0770496103e-10   5.5125260696e-03   5.2204643966e-09   1.0325781272e-01   6.1770504667e-07   5.3697319045e-11   5.8296372162e-13   2.1960283067e-05   1.4416532776e-01   3.3594331031e-02   9.7067360514e-02   5.4322855590e-10   2.7864337631e-05   1.0839795679e-11   6.1481820977e-01  -1.7189057030e+06
  -9.0169678670e-04  -1.2559977132e-03   2.5460810248e-01   4.3287120470e-05   7.3662062856e+00   2.0247718179e-01  -2.0247718179e-01   1.1821213614e+03   1.7988018355e-01   2.6630035478e-01   1.7622227043e+04   1.5119768966e-03   8.8465672370e-09   3.8973093063e-10   4.4183786163e-03   9.0642197611e-09   1.0545097200e-01   4.1933424616e-07   1.0330315685e-10   1.2342551147e-12   2.6211265121e-05   1.2529869169e-01   3.3286134899e-02   1.0100820111e-01   5.1215274499e-10   2.1558820187e-05   1.2741111988e-11   6.2897743644e-01  -1.6486815349e+06
  -1.7522966453e-04  -5.4739586017e-04   2.4802755456e-01   4.4804652766e-05   7.2643987566e+00   8.9473331210e-02  -8.9473331210e-02   1.2282062742e+03   1.6325019200e-01   2.3265919346e-01   1.9460646273e+04   1.4913119542e-03   1.1590948574e-08   4.7411065453e-10   3.4383401433e-03   1.5296619782e-08   1.0755037013e-01   2.8066154966e-07   1.8508857655e-10   2.4394848381e-12   3.0311620152e-05   1.0754314684e-01   3.2920052546e-02   1.0478197037e-01   4.5910278263e-10   1.6169427491e-05   1.5969149506e-11   6.4222801829e-01  -1.5835408726e+06
   6.2014108074e-04   1.9693653110e-04   2.4178161756e-01   4.6326391270e-05   7.1624251227e+00  -1.7852870748e-02   1.7852870748e-02   1.2746865000e+03   1.4734136142e-01   1.7889429663e-01   2.0847353308e+04   1.4715662513e-03   1.5183589029e-08   5.5560767100e-10   2.5500335891e-03   2.5526982240e-08   1.0962327125e-01   1.8371279072e-07   3.1830550953e-10   4.6329690188e-12   3.4297313394e-05   9.0578015853e-02   3.2511442956e-02   1.0841675110e-01   3.9424756430e-10   1.1618422388e-05   2.1882987596e-11   6.5480277755e-01  -1.5228158445e+06
   1.5998996187e-03   1.0433456304e-03   2.3566748177e-01   4.7903130617e-05   7.0624316170e+00  -1.2529808071e-01   1.2529808071e-01   1.3230627713e+03   1.3154293120e-01   1.0956838340e-01   2.1212534280e+04   1.4517648404e-03   2.0335860596e-08   6.1839917521e-10   1.7149599107e-03   4.3372372518e-08   1.1178264580e-01   1.1262067212e-07   5.4526681385e-10   8.7862118294e-12   3.8284038256e-05   7.3747631476e-02   3.2070501208e-02   1.1201329762e-01   3.2316729824e-10   7.7655210055e-06   3.2692861695e-11   6.6717297172e-01  -1.4649910248e+06
   2.9106601503e-03   2.1564536070e-03   2.3035768505e-01   4.9356353461e-05   6.9904901426e+00  -2.2958524121e-01   2.2958524121e-01   1.3677104147e+03   1.1743133050e-01   3.2787075013e-02   1.9278294940e+04   1.4330357493e-03   2.7209592778e-08   6.0106579193e-10   9.9869939691e-04   7.1447264916e-08   1.1387817787e-01   6.2344490122e-08   8.8668854038e-10   1.5651449982e-11   4.1593007400e-05   5.8717127645e-02   3.1723490670e-02   1.1511335391e-01   2.5810570979e-10   4.9401582685e-06   4.9187458064e-11   6.7808941878e-01  -1.4169824083e+06
   4.4193350848e-03   3.6648666936e-03   2.2881589727e-01   4.9836808170e-05   7.0257439007e+00  -2.9604648462e-01   2.9604648462e-01   1.3819053327e+03   1.1228964793e-01   1.4604856894e-04   1.6398740300e+04   1.4224469089e-03   2.9445793592e-08   4.8782214134e-10   6.8248607163e-04   8.2749725173e-08   1.1492675886e-01   4.1283510241e-08   9.8704851166e-10   1.7889557728e-11   4.1126392150e-05   5.3188807499e-02   3.1925671620e-02   1.1583888008e-01   2.1789524651e-10   3.8230078461e-06   5.3927638231e-11   6.8196984432e-01  -1.4052405610e+06
   6.1840063147e-03   5.1738034761e-03   2.3178403227e-01   4.9128912057e-05   7.1938224102e+00  -3.3027714242e-01   3.3027714242e-01   1.3585750353e+03   1.1746508179e-01   1.9130774907e-02   1.4455662117e+04   1.4193658730e-03   2.3495497774e-08   3.8430269834e-10   7.3689771019e-04   6.0006090304e-08   1.1458932655e-01   4.2265232730e-08   6.6666217750e-10   1.1457453421e-11   3.6063147548e-05   5.8550707943e-02   3.2904869470e-02   1.1387221471e-01   1.9095029273e-10   3.8580190230e-06   3.8099183169e-11   6.7788656952e-01  -1.4343679061e+06
   7.8681872255e-03   7.1942091534e-03   2.3832333705e-01   4.7530391473e-05   7.4227066714e+00  -3.2631193152e-01   3.2631193152e-01   1.3078820157e+03   1.3132015222e-01   5.6400827257e-02   1.2667199625e+04   1.4210023338e-03   1.5532311239e-08   3.1222464283e-10   1.1255052904e-03   3.1522691986e-08   1.1266717804e-01   6.2531159441e-08   3.2593341833e-10   4.9917132509e-12   2.9467450898e-05   7.3116906083e-02   3.4286317644e-02   1.1015386602e-01   1.8942719057e-10   5.2165286687e-06   2.0814428083e-11   6.6719443017e-01  -1.4931197157e+06
   9.1388478240e-03   8.5421652976e-03   2.4487455790e-01   4.5990126839e-05   7.6111551641e+00  -3.0351318454e-01   3.0351318454e-01   1.2597898727e+03   1.4577101203e-01   8.3767499969e-02   1.0867543219e+04   1.4234632037e-03   1.0891829240e-08   2.5703902205e-10   1.6094034095e-03   1.7455985111e-08   1.1045610359e-01   9.1654858462e-08   1.7104020235e-10   2.3392556386e-12   2.4661466891e-05   8.8377953855e-02   3.5361286154e-02   1.0667773544e-01   2.0251126002e-10   7.2666102438e-06   1.2844285543e-11   6.5606200562e-01  -1.5510148163e+06
   1.0309657284e-02   9.7355303503e-03   2.5184102299e-01   4.4409013372e-05   7.7767752159e+00  -2.6633455565e-01   2.6633455565e-01   1.2112248443e+03   1.6189677996e-01   1.0798978994e-01   9.2466901627e+03   1.4257304127e-03   7.7668153421e-09   2.0930125799e-10   2.2328757432e-03   9.6333164970e-09   1.0783988904e-01   1.3727450276e-07   8.9517883526e-11   1.0894672255e-12   2.0672402659e-05   1.0548234420e-01   3.6183006382e-02   1.0317368616e-01   2.2338578531e-10   1.0194336855e-05   8.8355676512e-12   6.4363144611e-01  -1.6122492608e+06
