# time = 0.95
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8576917841e-01  -4.8745043480e-01   6.6696018167e-01   2.7101302190e-05   4.9470599786e+00   6.2906093480e-01  -6.2906093480e-01   5.2098968481e+02   1.3697865637e-02   4.9994169568e-06   1.3287835883e-02   7.9397296996e-05   2.6140079194e-17   1.6292080933e-16   1.7662137421e-01   7.7761488697e-14   2.9663780566e-02   1.9796776574e-06   1.8370119510e-24   1.1246238218e-25   6.1055578078e-13   4.4265112528e-05   1.2899173210e-03   3.5877485421e-02   2.0874204275e-18   1.5817049846e-06   1.5983632249e-19   7.5642021869e-01  -4.8962992181e+05
  -4.8236010155e-01  -4.8408792201e-01   6.8085961405e-01   2.6754704727e-05   4.5836581901e+00   5.4270546665e-01  -5.4270546665e-01   5.1063477256e+02   1.2866576895e-02   6.3708543122e-06   7.8353447457e-03   7.6222608404e-05   1.3880975239e-17   7.9834951618e-17   1.8004757488e-01   4.8614994455e-14   2.8007061039e-02   1.8562816912e-06   9.7823283635e-25   6.0461958301e-26   5.2030288350e-13   4.2278907745e-05   1.2017272435e-03   3.3543806495e-02   1.2339008632e-18   1.5361163597e-06   9.6784170798e-20   7.5707793643e-01  -4.5760122677e+05
  -4.7826377086e-01  -4.8063228108e-01   6.9909641444e-01   2.6317642788e-05   4.2455269816e+00   4.5745454544e-01  -4.5745454544e-01   4.9775068486e+02   1.1906540334e-02   2.2305486827e-06   3.9352030566e-03   6.8966581061e-05   5.8719662457e-18   2.7382643537e-17   1.8396716494e-01   2.5934103357e-14   2.5912321902e-02   1.7179172302e-06   4.7837174491e-25   2.9833950625e-26   4.7529746089e-13   3.9345753515e-05   1.0890128743e-03   3.1107695276e-02   6.1488016846e-19   1.4793393873e-06   5.0902781013e-20   7.5781229542e-01  -4.2140606358e+05
  -4.7352677436e-01  -4.7589526063e-01   7.0314864902e-01   2.6223205111e-05   4.1947934228e+00   4.6572211585e-01  -4.6572211585e-01   4.9498965010e+02   1.1710392211e-02   1.5250675734e-10   3.3678036157e-03   6.6956376018e-05   4.7858640110e-18   2.0151696220e-17   1.8476458064e-01   2.2280695731e-14   2.5454163758e-02   1.6892550750e-06   4.0824788836e-25   2.5271719014e-26   4.6728895505e-13   3.8745110505e-05   1.0673592107e-03   3.0648509913e-02   5.2063408043e-19   1.4669862405e-06   4.4195495123e-20   7.5795652875e-01  -4.1408894697e+05
  -4.6725420417e-01  -4.7115828810e-01   6.9611569781e-01   2.6388628657e-05   4.4335622411e+00   3.1230788457e-01  -3.1230788457e-01   4.9983453166e+02   1.2071870664e-02   1.9134651026e-08   4.3711167853e-03   6.9132216686e-05   6.6920003295e-18   3.0996833435e-17   1.8328490774e-01   2.8570381137e-14   2.6231360413e-02   1.7417546739e-06   4.9953812265e-25   3.0825232875e-26   4.4658309682e-13   3.9833106727e-05   1.1109115417e-03   3.1579062922e-02   6.8419496915e-19   1.4866775453e-06   5.6594793875e-20   7.5768156363e-01  -4.2771413940e+05
  -4.6139807080e-01  -4.6335012025e-01   7.0449095250e-01   2.6188826040e-05   4.3730562441e+00   3.6789738396e-01  -3.6789738396e-01   4.9399233864e+02   1.1605383391e-02   5.2050510077e-07   3.1702214400e-03   6.9217306173e-05   4.4847059972e-18   1.9182010240e-17   1.8521407514e-01   2.1026768612e-14   2.5388108754e-02   1.6768044862e-06   3.7507649235e-25   2.3240260637e-26   4.5531863912e-13   3.8368007138e-05   1.0493535621e-03   3.0177088391e-02   4.8693656143e-19   1.4583383398e-06   4.1771498333e-20   7.5806065369e-01  -4.0997855659e+05
  -4.5847000659e-01  -4.5944602135e-01   6.9685864327e-01   2.6369949472e-05   4.6014356064e+00   2.5746281105e-01  -2.5746281105e-01   4.9929568128e+02   1.2031377469e-02   5.1291039356e-07   4.2260678931e-03   6.9798027291e-05   6.4189273103e-18   2.8990995472e-17   1.8345708552e-01   2.7535725199e-14   2.6177908256e-02   1.7368662501e-06   4.7336010477e-25   2.9216426361e-26   4.3906582588e-13   3.9656244330e-05   1.1050321263e-03   3.1429491089e-02   6.5620435901e-19   1.4813574702e-06   5.4984016353e-20   7.5771781051e-01  -4.2621682043e+05
  -4.5651796587e-01  -4.5749399182e-01   6.9630650811e-01   2.6382349124e-05   4.6062585064e+00   2.0510490387e-01  -2.0510490387e-01   4.9967054716e+02   1.2067480698e-02   1.5420256541e-06   4.3152477448e-03   7.0610353438e-05   6.5780110816e-18   3.0100695187e-17   1.8331501517e-01   2.7881595419e-14   2.6258273493e-02   1.7417606156e-06   4.8172673890e-25  -1.0473808490e-25   4.4503351115e-13   3.9777983517e-05   1.1110324573e-03   3.1516232375e-02   6.6483431767e-19   1.4806588830e-06   5.5988625037e-20   7.5768583575e-01  -4.2767904426e+05
  -4.5484571760e-01  -4.5554193992e-01   6.8911060814e-01   2.6552192089e-05   4.6558653556e+00   1.8762859627e-01  -1.8762859627e-01   5.0466834192e+02   1.2413768197e-02   7.8663501131e-05   5.7733837604e-03   7.4215505240e-05   9.5719739935e-18   6.5316316698e-17   1.8190604716e-01   3.7031682072e-14   2.7125112258e-02   1.7930342706e-06   7.4617184823e-25  -4.0963811079e-24   5.1501425088e-13   4.0802538063e-05   1.1466685217e-03   3.2276236703e-02   9.0515917708e-19   1.5007751771e-06   7.1747453102e-20   7.5742762350e-01  -4.4075323240e+05
  -4.5377872495e-01  -4.5414949529e-01   6.6292144663e-01   2.7209501258e-05   5.0993311343e+00   3.2962083862e-01  -3.2962083862e-01   5.2406451999e+02   1.3758768362e-02   2.7581275202e-04   1.5083074137e-02   7.8440479852e-05   3.0910954828e-17   2.8035931127e-16   1.7634088800e-01   9.0694544611e-14   2.9974905771e-02   1.9918726845e-06   2.4282161216e-24  -1.8727733353e-23   6.8474964635e-13   4.4223089309e-05   1.2625511782e-03   3.5902923450e-02   2.5055432242e-18   1.6214980264e-06   1.8480531545e-19   7.5639245466e-01  -4.9056165163e+05
  -4.5298755302e-01  -4.5340795461e-01   6.3622475899e-01   2.7930236568e-05   5.5406225262e+00   5.7575040745e-01  -5.7575040745e-01   5.4554194531e+02   1.5143177394e-02   2.0572833673e-04   3.7933357273e-02   8.1513734389e-05   9.4261985036e-17   9.2856854395e-16   1.7056329146e-01   2.1440696068e-13   3.2842596295e-02   2.2027279117e-06   7.8647637047e-24   4.7730662880e-25   9.5775028887e-13   4.6807541537e-05   1.3195281726e-03   3.9833835419e-02   6.9570505435e-18   1.8123394988e-06   5.0073750955e-19   7.5530841231e-01  -5.4065159739e+05
  -4.5203160633e-01  -4.5256715143e-01   6.2180085520e-01   2.8342130951e-05   5.7160650043e+00   7.4645118033e-01  -7.4645118033e-01   5.5788535023e+02   1.5837833765e-02   2.2567832954e-05   5.9871627474e-02   8.2992873309e-05   1.6406711099e-16   1.7215579743e-15   1.6763650724e-01   3.3000001640e-13   3.4391801186e-02   2.3147215925e-06   1.4540343979e-23   8.7770444568e-25   1.1541924659e-12   4.7515250673e-05   1.3044502033e-03   4.1744994824e-02   1.1824553087e-17   1.9480820241e-06   8.6399535141e-19   7.5478747562e-01  -5.6472846073e+05
  -4.5096053649e-01  -4.5149606123e-01   6.1984009002e-01   2.8401005336e-05   5.7507770815e+00   7.6407065032e-01  -7.6407065032e-01   5.5962907475e+02   1.5915180268e-02   2.8531091011e-05   6.3126875911e-02   8.2586913082e-05   1.7492403160e-16   1.8614654687e-15   1.6729846044e-01   3.4859599664e-13   3.4553465506e-02   2.3286704215e-06   1.5772963094e-23   9.5221804372e-25   1.1867180420e-12   4.7400632741e-05   1.2907353877e-03   4.1991144732e-02   1.2703217678e-17   1.9745495872e-06   9.3361380883e-19   7.5473190317e-01  -5.6711290285e+05
  -4.5009287430e-01  -4.5042501175e-01   6.3512348872e-01   2.7967579551e-05   5.6060609678e+00   5.7100175909e-01  -5.7100175909e-01   5.4654934628e+02   1.5128187360e-02   3.4745507925e-04   3.7993557063e-02   8.0207630632e-05   9.4435594846e-17   9.8481557835e-16   1.7058768307e-01   2.1798536303e-13   3.2757064684e-02   2.2050470473e-06   8.2213209707e-24   5.0022099358e-25   9.8773458197e-13   4.6084839834e-05   1.2745467764e-03   3.9951334683e-02   7.2500349094e-18   1.8567193795e-06   5.3110001348e-19   7.5529901655e-01  -5.3931019449e+05
  -4.4950733528e-01  -4.4976073686e-01   6.5917695937e-01   2.7313083779e-05   5.2660996799e+00   2.8513197929e-01  -2.8513197929e-01   5.2701380914e+02   1.3849516493e-02   4.6575490111e-04   1.6549360871e-02   7.7858236512e-05   3.4676268203e-17   3.7646947514e-16   1.7592728680e-01   1.0080365692e-13   3.0192482771e-02   2.0109279761e-06  -3.6849502034e-22   1.7929791433e-25   7.4678367635e-13   4.3716843151e-05   1.2207559823e-03   3.6213115816e-02   2.8924730873e-18   1.6766501774e-06   2.1515513061e-19   7.5632109597e-01  -4.9287705274e+05
  -4.4881072856e-01  -4.4925393371e-01   6.8391719222e-01   2.6679737101e-05   4.9426111310e+00   4.3868338430e-02  -4.3868338430e-02   5.0837053358e+02   1.2618429808e-02   1.6754096547e-04   6.8174547310e-03   7.5335809481e-05   1.1707549866e-17   1.0435931010e-16   1.8105422007e-01   4.3234129576e-14   2.7658329542e-02   1.8255742088e-06  -1.7627269748e-22   5.8314348498e-26   5.5379874583e-13   4.1150079877e-05   1.1500987142e-03   3.2731711305e-02   1.0838140132e-18   1.5279428702e-06   8.6297910574e-20   7.5728580096e-01  -4.4793919538e+05
  -4.4793494187e-01  -4.4836752342e-01   6.9478340792e-01   2.6415799145e-05   4.8415777881e+00  -3.8799853082e-02   3.8799853082e-02   5.0066758392e+02   1.2126874030e-02   5.7040855978e-07   4.5678068222e-03   7.3688759958e-05   7.0805341008e-18   3.9358312300e-17   1.8309214304e-01   2.9088617576e-14   2.6501722933e-02   1.7507547376e-06   7.9475046161e-25  -1.3549407704e-22   4.8266164995e-13   3.9962660206e-05   1.1157986435e-03   3.1543691955e-02   6.9504563659e-19   1.4807296104e-06   5.8634771856e-20   7.5762976052e-01  -4.3009526174e+05
  -4.4706977640e-01  -4.4750236032e-01   6.8690940166e-01   2.6606206935e-05   4.8869727076e+00   3.4238327165e-02  -3.4238327165e-02   5.0622205934e+02   1.2481215880e-02   1.0107465021e-04   6.0986878913e-03   7.4569776993e-05   1.0162482453e-17   7.8246605460e-17   1.8162133303e-01   3.8715116254e-14   2.7344984526e-02   1.8048545654e-06  -1.5202356402e-22   5.0239742448e-26   5.3306131707e-13   4.0842805895e-05   1.1415363321e-03   3.2383405394e-02   9.5699674744e-19   1.5136831582e-06   7.7520521919e-20   7.5739000960e-01  -4.4294075585e+05
  -4.4633181065e-01  -4.4663719247e-01   6.6570830688e-01   2.7143369397e-05   5.1499260505e+00   2.4894301766e-01  -2.4894301766e-01   5.2199271082e+02   1.3537736168e-02   2.0480103663e-04   1.3175199167e-02   7.6160242484e-05   2.6155737032e-17   2.4266412245e-16   1.7722038427e-01   8.1333301866e-14   2.9478870586e-02   1.9633716930e-06   2.1676985178e-24   1.3234736193e-25   6.8686234174e-13   4.3121024552e-05   1.2078689127e-03   3.5393302550e-02   2.2543521024e-18   1.6376682336e-06   1.6970943134e-19   7.5657669137e-01  -4.8146134417e+05
  -4.4542585681e-01  -4.4602642882e-01   6.4561370049e-01   2.7680979912e-05   5.4504158270e+00   5.0532727151e-01  -5.0532727151e-01   5.3796996855e+02   1.4635337337e-02   1.3617124171e-07   2.6553389682e-02   7.7498041253e-05   6.0352606100e-17   5.1459655115e-16   1.7263987698e-01   1.5445216592e-13   3.1521438196e-02   2.1270495734e-06   5.1335894404e-24   3.1044476929e-25   8.5806373634e-13   4.5286906572e-05   1.2677469160e-03   3.8778600089e-02   4.8505127247e-18   1.7862803177e-06   3.6367139606e-19   7.5566563954e-01  -5.2176661291e+05
  -4.4449428638e-01  -4.4482528479e-01   6.6809001652e-01   2.7080262632e-05   5.0771460593e+00   2.3652318117e-01  -2.3652318117e-01   5.2014013035e+02   1.3411490198e-02   1.2465658781e-04   1.2119260766e-02   7.6929350403e-05   2.3700950264e-17   2.2077251965e-16   1.7775596484e-01   7.4928180279e-14   2.9272758553e-02   1.9442891970e-06  -3.6264081724e-22   1.1966455320e-25   6.6605776015e-13   4.2922194488e-05   1.2030974713e-03   3.4965085170e-02   2.0427513034e-18   1.6178056999e-06   1.5461376574e-19   7.5667968032e-01  -4.7687274342e+05
  -4.4350863353e-01  -4.4416328796e-01   6.8350249465e-01   2.6687408265e-05   4.9178552279e+00   4.8837733811e-02  -4.8837733811e-02   5.0863850347e+02   1.2665869060e-02   6.5546904096e-10   6.9160056381e-03   7.6666142313e-05   1.1846676501e-17   8.8449449029e-17   1.8087548233e-01   4.2968780198e-14   2.7781308031e-02   1.8310131910e-06  -1.3630521042e-22   5.6712542164e-26   5.4550409923e-13   4.1487368031e-05   1.1670051470e-03   3.2813685557e-02   1.0731735971e-18   1.5205040049e-06   8.7114939146e-20   7.5724101391e-01  -4.5007679642e+05
  -4.4249023214e-01  -4.4285397909e-01   6.6832894897e-01   2.7069745799e-05   5.2360980384e+00   1.0328304989e-01  -1.0328304989e-01   5.1991766938e+02   1.3466907593e-02   2.3500438648e-04   1.2401087333e-02   7.8361118059e-05   2.4465678820e-17   2.2335771865e-16   1.7755536278e-01   7.5701335224e-14   2.9389101919e-02   1.9486998040e-06   1.9390246503e-24  -2.4800977458e-23   6.4812484461e-13   4.3499677078e-05   1.2376389392e-03   3.5073680036e-02   2.0350661354e-18   1.5935691691e-06   1.5156821131e-19   7.5661881326e-01  -4.7975422393e+05
  -4.4178073399e-01  -4.4212648518e-01   6.4303008517e-01   2.7742129151e-05   5.6930827693e+00   3.0456863720e-01  -3.0456863720e-01   5.3991546851e+02   1.4802598035e-02   2.9248069653e-04   3.0137124213e-02   8.0785456619e-05   7.1169634459e-17   6.9163804313e-16   1.7199012628e-01   1.7213029148e-13   3.2092337021e-02   2.1493799174e-06   5.8107125346e-24   3.5364646792e-25   8.8006146181e-13   4.6263820332e-05   1.3140979708e-03   3.8909748863e-02   5.3467230913e-18   1.7570345022e-06   3.8799801291e-19   7.5556273417e-01  -5.2854805845e+05
  -4.4080850098e-01  -4.4143498280e-01   6.2162207366e-01   2.8346804423e-05   5.9721998421e+00   5.4640766950e-01  -5.4640766950e-01   5.5803970130e+02   1.5860908202e-02   5.9911404128e-05   6.0494997159e-02   8.3409204632e-05   1.6613939264e-16   1.7463440320e-15   1.6754626804e-01   3.3203881797e-13   3.4426851703e-02   2.3172807011e-06   1.4720866715e-23   8.8820021044e-25   1.1610878609e-12   4.7634242207e-05   1.3104092592e-03   4.1814856586e-02   1.1900713689e-17   1.9472362154e-06   8.6935492375e-19   7.5476630645e-01  -5.6567001496e+05
  -4.3955550880e-01  -4.4018201916e-01   6.1786924246e-01   2.8453924042e-05   6.0248221047e+00   5.6969580763e-01  -5.6969580763e-01   5.6130009556e+02   1.6055931562e-02   2.6476953682e-08   6.8573357911e-02   8.4774722467e-05   1.9373273308e-16   2.0717850141e-15   1.6673894259e-01   3.7136204454e-13   3.4917422350e-02   2.3473702118e-06   1.7549230828e-23   1.0463079119e-24   1.2259924799e-12   4.8018755399e-05   1.3168455363e-03   4.2267290686e-02   1.3579636816e-17   1.9717992875e-06   9.9463448022e-19   7.5462238618e-01  -5.7265838557e+05
  -4.3781471456e-01  -4.3892899845e-01   6.2596050958e-01   2.8215107766e-05   5.9912655388e+00   4.2686314232e-01  -4.2686314232e-01   5.5419990304e+02   1.5738743558e-02   2.3839136063e-05   5.4773395499e-02   8.4764576858e-05   1.4705165262e-16   1.4737894544e-15   1.6810697842e-01   2.9653251772e-13   3.4150469114e-02   2.2910670370e-06   1.2442736381e-23   7.4941277921e-25   1.0946213454e-12   4.8297205460e-05   1.3657327022e-03   4.1386462103e-02   1.0148844041e-17   1.8709641879e-06   7.2681292112e-19   7.5485313385e-01  -5.6257964605e+05
  -4.3593544381e-01  -4.3670043068e-01   6.5182797334e-01   2.7496129536e-05   5.6288293353e+00   1.1442634979e-01  -1.1442634979e-01   5.3269688651e+02   1.4419854513e-02   6.1616570729e-05   2.3188518252e-02   8.2165187825e-05   5.2229729712e-17   4.4927334146e-16   1.7363348028e-01   1.3321323859e-13   3.1366171240e-02   2.0867770024e-06   3.8629178139e-24  -2.1353089212e-24   7.5188081952e-13   4.6290133456e-05   1.3428722379e-03   3.7636292350e-02   3.8562171954e-18   1.6620069068e-06   2.7458191697e-19   7.5588897978e-01  -5.1546626207e+05
  -4.3407819274e-01  -4.3517045693e-01   6.7783384189e-01   2.6827418762e-05   5.1859212755e+00  -5.2600433032e-02   5.2600433032e-02   5.1282664420e+02   1.3054847748e-02   3.7669427267e-05   8.9509029116e-03   7.7398533786e-05   1.6395744599e-17   1.0280354700e-16   1.7927959864e-01   5.5082125456e-14   2.8420810008e-02   1.8842654719e-06   1.1854311263e-24  -1.4088252145e-24   5.5496367541e-13   4.2823891400e-05   1.2286979470e-03   3.4020380505e-02   1.4068764193e-18   1.5367116647e-06   1.0730918403e-19   7.5692686950e-01  -4.6509544320e+05
  -4.3113083437e-01  -4.3298592856e-01   6.9646305635e-01   2.6375744865e-05   4.8714870996e+00  -1.5800449665e-01   1.5800449665e-01   4.9951038757e+02   1.2067606240e-02   8.4396185512e-07   4.3456129776e-03   7.2877687089e-05   6.6266236449e-18   3.1072968138e-17   1.8333413952e-01   2.7713640929e-14   2.6322179940e-02   1.7417374285e-06   5.3713445613e-25  -2.8148328903e-25   4.9889230910e-13   3.9826744801e-05   1.1136114506e-03   3.1429226941e-02   6.5791758079e-19   1.4742526093e-06   5.5384486898e-20   7.5768492173e-01  -4.2792115164e+05
  -4.2798974761e-01  -4.2927574018e-01   6.8607071207e-01   2.6626031815e-05   5.0985475655e+00  -1.4338958445e-01   1.4338958445e-01   5.0686438603e+02   1.2612420657e-02   2.3211299474e-05   6.7077217768e-03   7.5044602643e-05   1.1667199429e-17   7.4534667217e-17   1.8109336863e-01   4.3263822282e-14   2.7461380361e-02   1.8204018026e-06   8.9527659143e-25  -8.9509629383e-25   5.3318487176e-13   4.1452226744e-05   1.1761837931e-03   3.2885340427e-02   1.0703088245e-18   1.5099048200e-06   8.0202252529e-20   7.5726389965e-01  -4.4842268824e+05
  -4.2585206849e-01  -4.2670375503e-01   6.5968890323e-01   2.7288616747e-05   5.6191053768e+00  -5.6197148246e-02   5.6197148246e-02   5.2651832264e+02   1.4013124940e-02   6.0718893055e-05   1.7344806904e-02   8.1012410145e-05   3.6474229839e-17   2.7457007330e-16   1.7532344481e-01   1.0062435324e-13   3.0488296577e-02   2.0254999923e-06   2.6214991168e-24  -3.1028551566e-24   6.7372511367e-13   4.5388592535e-05   1.3175319456e-03   3.6542883539e-02   2.7925614787e-18   1.6164671744e-06   2.0595099064e-19   7.5619780016e-01  -5.0064362114e+05
  -4.2400139872e-01  -4.2500038194e-01   6.3144712770e-01   2.8058401270e-05   6.0949121175e+00   1.8529959398e-01  -1.8529959398e-01   5.4948675560e+02   1.5450656114e-02   4.0880855812e-05   4.6126429689e-02   8.4360513242e-05   1.2027010032e-16   1.2056159127e-15   1.6931668151e-01   2.5474874055e-13   3.3553173071e-02   2.2462696707e-06   9.9820785336e-24   6.0277364617e-25   1.0215018394e-12   4.7898364211e-05   1.3626358448e-03   4.0548733349e-02   8.4061070214e-18   1.8235974473e-06   5.9055440062e-19   7.5508244748e-01  -5.5230996017e+05
  -4.2068015821e-01  -4.2300241550e-01   6.1549000590e-01   2.8525841320e-05   6.2614748707e+00   3.6541387389e-01  -3.6541387389e-01   5.6341579204e+02   1.6110808065e-02   2.4029101854e-06   7.2420043133e-02   8.4292076437e-05   2.0772274232e-16   2.3245945386e-15   1.6648263376e-01   3.9615147392e-13   3.5125793024e-02   2.3637539945e-06   1.9122578011e-23   1.1519618870e-24   1.2671575499e-12   4.7510361820e-05   1.2839518242e-03   4.2395216024e-02   1.4774876265e-17   2.0047509498e-06   1.0906183720e-18   7.5457623442e-01  -5.7411653392e+05
  -4.1603564257e-01  -4.1835790092e-01   6.1041492872e-01   2.8677757456e-05   6.3531192650e+00   3.6163002815e-01  -3.6163002815e-01   5.6798278058e+02   1.6326458822e-02   2.1086373822e-07   8.3805011660e-02   8.4111471943e-05   2.4843376048e-16   2.9383384001e-15   1.6555196237e-01   4.5914940068e-13   3.5669610788e-02   2.4097399783e-06   2.4716650525e-23   1.4732045621e-24   1.4025460880e-12   4.7137136497e-05   1.2536421083e-03   4.2977755656e-02   1.7777314858e-17   2.0619734164e-06   1.3269382666e-18   7.5441130875e-01  -5.8139531952e+05
  -4.1006567911e-01  -4.1371338423e-01   6.0783721838e-01   2.8751658646e-05   6.4544572058e+00   3.3129698694e-01  -3.3129698694e-01   5.7029678048e+02   1.6513049022e-02   4.2775962681e-07   9.3220074673e-02   8.5467153377e-05   2.8292106197e-16   3.4524555694e-15   1.6478857031e-01   5.0319959297e-13   3.6074701365e-02   2.4411511367e-06   2.9524303723e-23  -3.3366128576e-25   1.5412770764e-12   4.7570984181e-05   1.2744823095e-03   4.3457022133e-02   1.9703934734e-17   2.0714851439e-06   1.4575320560e-18   7.5426767310e-01  -5.8857076331e+05
  -4.0277027966e-01  -4.0641797400e-01   6.0069227626e-01   2.8952398483e-05   6.7871000438e+00   2.5805629215e-01  -2.5805629215e-01   5.7674071338e+02   1.7149928311e-02   4.0024965036e-07   1.3040684786e-01   9.2410166660e-05   4.2592960949e-16   5.4996844016e-15   1.6223539211e-01   6.5474272708e-13   3.7411682696e-02   2.5279097324e-06   5.2901754135e-23   3.1031039100e-24   2.0887566075e-12   5.0151968728e-05   1.3976677049e-03   4.5030148651e-02   2.6115542535e-17   2.0645534106e-06   1.8602280345e-18   7.5377795423e-01  -6.1366602015e+05
  -3.9454364582e-01  -3.9912258532e-01   5.9943299963e-01   2.8986563627e-05   6.9015107943e+00   1.8047846327e-01  -1.8047846327e-01   5.7787166420e+02   1.7287137861e-02   1.1460438512e-07   1.3973265861e-01   9.4580910743e-05   4.6403194806e-16   6.1009392047e-15   1.6169879644e-01   6.8815938015e-13   3.7695097893e-02   2.5395606431e-06   5.8791459480e-23  -4.0078437067e-24   2.2253747911e-12   5.0976163136e-05   1.4365339211e-03   4.5347090396e-02   2.7428023277e-17   2.0536384394e-06   1.9298212107e-18   7.5367233108e-01  -6.1913989287e+05
  -3.8538577745e-01  -3.8996470632e-01   5.9589239783e-01   2.9083165575e-05   7.2262130455e+00  -3.9713629527e-02   3.9713629527e-02   5.8107517109e+02   1.7676462471e-02   9.5653248603e-08   1.6854493410e-01   1.0073613942e-04   5.8408525347e-16   7.8201339578e-15   1.6017621123e-01   7.8514022650e-13   3.8499207722e-02   2.5726134934e-06   7.9932134530e-23   4.6326782399e-24   2.6131609208e-12   5.3314994997e-05   1.5468281593e-03   4.6246471527e-02   3.1225058015e-17   2.0226578151e-06   2.1394648171e-18   7.5337263496e-01  -6.3467189982e+05
  -3.7264220757e-01  -3.8080684858e-01   5.9563133153e-01   2.9089008957e-05   7.3045260119e+00  -1.3555789699e-01   1.3555789699e-01   5.8129497420e+02   1.7723509185e-02   2.7362607782e-09   1.7209173828e-01   1.0206556690e-04   5.9962673917e-16   8.0378860268e-15   1.6000293407e-01   7.9338367479e-13   3.8594418872e-02   2.5713632907e-06   8.2389064958e-23   4.7690204772e-24   2.6632385282e-12   5.3804314746e-05   1.5693412521e-03   4.6336626698e-02   3.1434285279e-17   2.0121310330e-06   2.1436257020e-18   7.5333622573e-01  -6.3657484344e+05
  -3.5631292631e-01  -3.6447756657e-01   5.9514229026e-01   2.9099962101e-05   7.4515102889e+00  -3.1545708120e-01   3.1545708120e-01   5.8170714963e+02   1.7811789457e-02   4.2293751138e-09   1.7884578078e-01   1.0455931541e-04   6.2940631082e-16   8.4469980446e-15   1.5967778794e-01   8.0884323854e-13   3.8773065030e-02   2.5690139624e-06   8.7097087011e-23   5.0295361914e-24   2.7572138995e-12   5.4722630716e-05   1.6115926111e-03   4.6505804135e-02   3.1819024602e-17   1.9923728987e-06   2.1512485483e-18   7.5326790695e-01  -6.4014566224e+05
  -3.3740854203e-01  -3.4814828606e-01   5.9400645311e-01   2.9132374096e-05   7.4878501219e+00  -3.3281912486e-01   3.3281912486e-01   5.8275853024e+02   1.7918654883e-02   1.0346732547e-08   1.8873321943e-01   1.0592327222e-04   6.7199310399e-16   9.1356040055e-15   1.5925163143e-01   8.4387161587e-13   3.8999993397e-02   2.5864575333e-06   9.5059279741e-23  -1.0660148852e-23   2.9081022080e-12   5.5199029940e-05   1.6331469349e-03   4.6764000466e-02   3.3309155104e-17   1.9915438142e-06   2.2395048889e-18   7.5318552746e-01  -6.4436752612e+05
  -3.1592906778e-01  -3.2666879800e-01   5.9128811393e-01   2.9210308373e-05   7.5754534832e+00  -3.7466999097e-01   3.7466999097e-01   5.8529012897e+02   1.8176281014e-02   3.2161832341e-08   2.1408555553e-01   1.0921116130e-04   7.8236594270e-16   1.0805282902e-14   1.5822427067e-01   9.3012849440e-13   3.9547061730e-02   2.6285104416e-06   1.1936540941e-22   6.8393243195e-24   3.2719207072e-12   5.6347489260e-05   1.6851082294e-03   4.7386451565e-02   3.7014568710e-17   1.9895456893e-06   2.4657206470e-18   7.5298693109e-01  -6.5454540755e+05
  -2.8716997067e-01  -3.0518933756e-01   5.8523284954e-01   2.9387961954e-05   7.6739258380e+00  -3.0146708937e-01   3.0146708937e-01   5.9104241994e+02   1.8733062223e-02   9.1478286947e-08   2.8297708400e-01   1.1488979985e-04   1.0972670508e-15   1.6388994251e-14   1.5597906423e-01   1.1732201636e-12   4.0731614340e-02   2.7434791843e-06   1.9617406360e-22  -4.4772586530e-23   4.2749738759e-12   5.8357106101e-05   1.7769843487e-03   4.8776128894e-02   4.7932720678e-17   2.0012849542e-06   3.1041239539e-18   7.5255821651e-01  -6.7656656771e+05
  -2.6046785139e-01  -2.6915060378e-01   5.7674058587e-01   2.9640516125e-05   7.7939443715e+00  -1.7448218793e-01   1.7448218793e-01   5.9929172849e+02   1.9557262895e-02   3.0009792949e-07   4.1940825603e-01   1.2329243812e-04   1.7575103910e-15   2.7984333902e-14   1.5265891590e-01   1.6169614758e-12   4.2478565240e-02   2.9341858008e-06   3.8729323416e-22  -1.3758948239e-22   6.0571012920e-12   6.1420557650e-05   1.9184360520e-03   5.0830598617e-02   6.8620579048e-17   2.0160711253e-06   4.3198774047e-18   7.5192382093e-01  -7.0932690242e+05
  -2.4310247309e-01  -2.5178509899e-01   5.6762360245e-01   2.9915795615e-05   7.8908690850e+00   1.3615261892e-04  -1.3615261892e-04   6.0838882256e+02   2.0507830823e-02   4.4056147533e-08   6.4191702739e-01   1.3303005680e-04   2.8997099150e-15   4.6174570831e-14   1.4883565693e-01   2.2646460404e-12   4.4483672361e-02   3.1865489114e-06   7.8250475195e-22   4.2534887092e-23   8.5368376383e-12   6.5098975545e-05   2.0903567347e-03   5.3194503592e-02   1.0024790073e-16   2.0289132955e-06   6.2264267835e-18   7.5119246588e-01  -7.4736893936e+05
