# time = 0.825
# Grid points = 1865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3638181345e-01  -5.3650733379e-01   6.1693955134e-01   2.8620387869e-05   4.8776068592e+00   1.4725169459e-01  -1.4725169459e-01   5.6333736030e+02   1.3605505970e-02   2.7394647842e-03   2.8390020582e-02   2.8735865355e-05   6.2182899204e-17   7.2255001316e-15   1.7605522797e-01   3.6122506306e-13   3.0657814798e-02   1.9286165533e-06  -1.0934862707e-20   4.9570217219e-24   5.0949553157e-12   3.4353186699e-05   3.8749478181e-04   3.6282263441e-02   1.5837895200e-17   2.4470237711e-06   1.0434084165e-18   7.5654973431e-01  -4.5730718648e+05
  -5.3616422758e-01  -5.3625629312e-01   5.9123481559e-01   2.9412354114e-05   5.3806208568e+00   4.9355445576e-01  -4.9355445576e-01   5.8746827884e+02   1.5054006353e-02   6.1011575278e-03   6.2376593467e-02   3.0233588686e-05   1.7286559454e-16   1.4337491217e-14   1.6998943663e-01   7.4014673702e-13   3.3342611430e-02   2.0830079378e-06   1.6447949849e-22   1.0521652264e-23   6.1883131638e-12   3.7526775631e-05   4.3121762621e-04   4.0859324474e-02   3.7325000572e-17   2.7109368509e-06   2.6374677791e-18   7.5530485553e-01  -5.0753022659e+05
  -5.3590451037e-01  -5.3607216204e-01   5.6323146346e-01   3.0331912987e-05   5.8694395530e+00   9.1363525848e-01  -9.1363525848e-01   6.1604479704e+02   1.6738993972e-02   4.0117831123e-03   1.4285724691e-01   3.2437270268e-05   4.8087369443e-16   2.6663115057e-14   1.6293566936e-01   1.4785641005e-12   3.6720521334e-02   2.2491034484e-06   4.0595173431e-22   2.5465235059e-23   7.6255434696e-12   4.1518075113e-05   4.7767287235e-04   4.5746734773e-02   8.8655097216e-17   3.0143658186e-06   7.3070419648e-18   7.5404018284e-01  -5.6445666321e+05
  -5.3545870306e-01  -5.3573685870e-01   5.4321546069e-01   3.1023208165e-05   6.1435907401e+00   1.2302820238e+00  -1.2302820238e+00   6.3795720004e+02   1.7981567527e-02   7.8926496561e-04   2.7537612817e-01   3.7156209811e-05   1.1305069411e-15   5.1113114885e-14   1.5776360699e-01   2.5675973955e-12   3.9657111447e-02   2.3613873811e-06   8.5724847725e-22   5.2826430898e-23   9.2414383714e-12   4.4801841658e-05   5.1852362493e-04   4.8836931420e-02   1.7278522491e-16   3.2081893658e-06   1.4785605651e-17   7.5313629888e-01  -6.0649259986e+05
  -5.3490179956e-01  -5.3518054741e-01   5.3442910796e-01   3.1322408529e-05   6.2733263692e+00   1.4017571972e+00  -1.4017571972e+00   6.4788304864e+02   1.8806852771e-02   3.2279791431e-04   4.5248729389e-01   4.5188590753e-05   2.1364790972e-15   9.7437049066e-14   1.5441259695e-01   3.6727617135e-12   4.1551158885e-02   2.5094399187e-06   1.6602012951e-21   1.0046945388e-22   1.2388293522e-11   4.6455491614e-05   6.2891755781e-04   5.0812161348e-02   2.5560460011e-16   3.2119379128e-06   2.0480233850e-17   7.5249779978e-01  -6.3830202555e+05
  -5.3424292882e-01  -5.3462305170e-01   5.2804122166e-01   3.1532825636e-05   6.4138382524e+00   1.5155445912e+00  -1.5155445912e+00   6.5518933888e+02   1.9655191390e-02   3.8610762999e-04   7.3045520973e-01   5.6699115818e-05   3.8967850946e-15   1.8258693349e-13   1.5101711773e-01   5.0174344327e-12   4.3336614321e-02   2.7086704222e-06   3.1196765443e-21  -4.0091614054e-21   1.6965259409e-11   4.7718007498e-05   7.8642884603e-04   5.2912857053e-02   3.5487349329e-16   3.1619224223e-06   2.6481236355e-17   7.5183669431e-01  -6.7284230309e+05
  -5.3348267592e-01  -5.3386280594e-01   5.1900341105e-01   3.1832331914e-05   6.6616004527e+00   1.6431656887e+00  -1.6431656887e+00   6.6577811259e+02   2.0996398416e-02   6.4359088914e-04   1.4024337545e+00   7.4828795127e-05   8.7028120960e-15   4.3431210536e-13   1.4565856528e-01   7.7041661889e-12   4.6093952722e-02   3.0120269694e-06   7.6933469350e-21  -1.4666842551e-20   2.6491373933e-11   4.9699311013e-05   1.0533872714e-03   5.6260519753e-02   5.5679307716e-16   3.0656680993e-06   3.7850186268e-17   7.5080296914e-01  -7.2789200433e+05
  -5.3237807489e-01  -5.3310254590e-01   5.0412040082e-01   3.2344721489e-05   7.1312138658e+00   1.8572381594e+00  -1.8572381594e+00   6.8407906427e+02   2.3371493410e-02   2.4322931455e-04   3.6121650937e+00   1.0151931575e-04   2.7314461671e-14   1.0727922048e-12   1.3612964574e-01   1.4918984825e-11   5.0847695560e-02   3.5480936583e-06   2.6082924913e-20  -3.5938343543e-20   4.4225746917e-11   5.3210483904e-05   1.5319359771e-03   6.2355669071e-02   1.1150132346e-15   2.8887868796e-06   6.7586100813e-17   7.4897388691e-01  -8.2549793106e+05
  -5.3092861367e-01  -5.3165360387e-01   5.0536369043e-01   3.2297330610e-05   7.1106060632e+00   1.8140773008e+00  -1.8140773008e+00   6.8240206856e+02   2.3150869835e-02   1.8448997175e-05   3.3569054225e+00   1.0406327584e-04   2.5132032788e-14   9.9403231942e-13   1.3705755737e-01   1.3810344575e-11   5.0506964065e-02   3.5138513437e-06   2.2669272379e-20  -4.2401968762e-20   4.1640236445e-11   5.2961687718e-05   1.4920300988e-03   6.1631011868e-02   1.0318869239e-15   2.9121349479e-06   6.4618585232e-17   7.4914898559e-01  -8.1630999715e+05
  -5.2889452394e-01  -5.3020362347e-01   5.1285408537e-01   3.2033053703e-05   6.9153102296e+00   1.6406438937e+00  -1.6406438937e+00   6.7306886671e+02   2.2028078803e-02   1.4689414466e-04   2.1916107804e+00   9.1440779101e-05   1.4896316258e-14   6.5214857716e-13   1.4156894354e-01   1.0172344832e-11   4.8244056490e-02   3.2979907642e-06   1.2836119719e-20  -1.9365736914e-20   3.2821290877e-11   5.1106015075e-05   1.2790975993e-03   5.8741683153e-02   7.4342067650e-16   2.9812210852e-06   4.8908355397e-17   7.5001739317e-01  -7.7074020455e+05
  -5.2662233839e-01  -5.2758542441e-01   5.3612239667e-01   3.1236145447e-05   6.2947064815e+00   1.0749608925e+00  -1.0749608925e+00   6.4561694152e+02   1.9054432303e-02   1.4850963911e-04   5.4853777007e-01   5.4026770416e-05   2.6492269421e-15   1.1646648232e-13   1.5349446034e-01   3.9080601058e-12   4.2064302695e-02   2.7548238574e-06   1.9115755488e-21   1.1434664593e-22   1.3269665473e-11   4.5326868532e-05   7.3711550698e-04   5.1297840911e-02   2.6265226621e-16   3.0882258646e-06   2.0594524308e-17   7.5230108384e-01  -6.5226325074e+05
  -5.2517750075e-01  -5.2565925237e-01   5.4674085805e-01   3.0876209937e-05   6.1222880711e+00   6.8185103187e-01  -6.8185103187e-01   6.3369398032e+02   1.8017366887e-02   7.4955592421e-06   3.0176578447e-01   4.2400435685e-05   1.2218562257e-15   4.2899832645e-14   1.5768155917e-01   2.5435697071e-12   3.9849185636e-02   2.6136179219e-06  -9.2361629098e-20   4.6065958931e-23   8.1092084554e-12   4.2732290087e-05   5.8165778070e-04   4.8700002655e-02   1.6308528548e-16   3.0712053778e-06   1.4095272667e-17   7.5309677720e-01  -6.1273078003e+05
  -5.2421413239e-01  -5.2469574914e-01   5.4659963356e-01   3.0874898261e-05   6.2253913257e+00   5.8416883248e-01  -5.8416883248e-01   6.3379353469e+02   1.8131154924e-02   4.8660149845e-05   3.2261105820e-01   4.3564959905e-05   1.3136354842e-15   4.4065952615e-14   1.5722229610e-01   2.6481091920e-12   4.0082105340e-02   2.6836476751e-06  -9.8324601237e-20   4.9026619823e-23   8.3052062970e-12   4.2319312068e-05   6.0552154701e-04   4.8978984415e-02   1.6865200478e-16   3.0420761322e-06   1.4414023544e-17   7.5301948259e-01  -6.1825174324e+05
  -5.2349285945e-01  -5.2373251564e-01   5.4418849672e-01   3.0941947746e-05   6.2493976284e+00   5.0053879348e-01  -5.0053879348e-01   6.3646163963e+02   1.8762303173e-02   3.1989159733e-07   4.4985414898e-01   4.6284175352e-05   1.8980859642e-15   6.0763925253e-14   1.5464118546e-01   3.3765554067e-12   4.1099137740e-02   2.9487702946e-06   1.2907331646e-21   7.7208395284e-23   1.0308400362e-11   4.1459811014e-05   7.2055667311e-04   5.0914415660e-02   2.1192415617e-16   2.9420444609e-06   1.6649289558e-17   7.5253106965e-01  -6.4634643420e+05
  -5.2301450961e-01  -5.2325320325e-01   5.4958858044e-01   3.0747515899e-05   6.0991806114e+00   4.5784021780e-01  -4.5784021780e-01   6.3039377724e+02   1.8520123113e-02   7.9472840777e-04   3.9663921207e-01   4.6036480176e-05   1.5948283344e-15   5.1917960578e-14   1.5566535203e-01   2.9729519752e-12   4.0443558071e-02   2.9670681306e-06   1.1103034108e-21   6.6531669074e-23   1.0053381345e-11   4.0343576421e-05   7.3494679410e-04   5.0350701583e-02   1.7898842282e-16   2.8570645839e-06   1.3877526698e-17   7.5271323732e-01  -6.3950975912e+05
  -5.2262179881e-01  -5.2277581597e-01   5.7015827481e-01   3.0048531126e-05   5.5822892590e+00   3.6619989030e-01  -3.6619989030e-01   6.0823366906e+02   1.7083360639e-02   3.2058077389e-03   1.9110106564e-01   4.3481568977e-05   6.4491445705e-16   2.5253205473e-14   1.6166007028e-01   1.5633601511e-12   3.7484948497e-02   2.7585138020e-06   4.4039113315e-22   2.6990182389e-23   7.6514042470e-12   3.7648123415e-05   6.6469925604e-04   4.6280219704e-02   8.2909073429e-17   2.6658105261e-06   6.4781848362e-18   7.5382350823e-01  -5.8852573020e+05
  -5.2233382482e-01  -5.2246778164e-01   5.9223528165e-01   2.9343097333e-05   5.0826297950e+00   2.9073228213e-01  -2.9073228213e-01   5.8609907534e+02   1.5544165228e-02   3.7018876335e-03   8.2733531550e-02   4.0829162966e-05   2.3232494930e-16   1.1162098121e-14   1.6807284730e-01   7.5867735906e-13   3.4442116570e-02   2.4872244228e-06  -2.0161983953e-20   9.8385020749e-24   5.5730755652e-12   3.5277766416e-05   5.6817696357e-04   4.1827657519e-02   3.5681283331e-17   2.5048828844e-06   2.8280790226e-18   7.5500810261e-01  -5.3262351797e+05
  -5.2195830191e-01  -5.2219986800e-01   6.2070181749e-01   2.8491836435e-05   4.4818656852e+00   1.6981807400e-01  -1.6981807400e-01   5.5983761773e+02   1.3718509017e-02   1.2896858186e-03   2.6314655528e-02   3.7195593265e-05   5.4779544950e-17   2.5002341673e-15   1.7567275600e-01   2.6804111648e-13   3.0819130356e-02   2.1489768249e-06  -5.1465573467e-21   2.4555429986e-24   3.7164592461e-12   3.2596498205e-05   4.4839338439e-04   3.6544930280e-02   1.0937858509e-17   2.3218234822e-06   9.7610723368e-19   7.5644052708e-01  -4.6577041958e+05
  -5.2121194077e-01  -5.2171673583e-01   6.1983635752e-01   2.8523047960e-05   4.5276147730e+00  -1.1213412319e-01   1.1213412319e-01   5.6081836319e+02   1.3904448056e-02   1.3385480336e-05   2.5831674308e-02   3.3363126309e-05   4.9687800156e-17   8.3044311324e-16   1.7486532555e-01   2.5429285602e-13   3.0771996605e-02   2.2268734237e-06   2.6305664179e-23   1.6845801275e-24   2.8387256047e-12   3.2295396872e-05   4.6461429457e-04   3.7572397609e-02   1.0417374348e-17   2.3216537695e-06   1.0424719184e-18   7.5625545888e-01  -4.7335470002e+05
  -5.2020295480e-01  -5.2070714571e-01   6.1243294551e-01   2.8744194425e-05   4.6113947839e+00  -2.1560391168e-01   2.1560391168e-01   5.6752125386e+02   1.4325467445e-02   7.5642096087e-06   3.3207350896e-02   3.0375392945e-05   6.6356665473e-17   1.0058329996e-15   1.7307720185e-01   3.3034446849e-13   3.1539805105e-02   2.3021831842e-06   3.2367729755e-23   2.0644951426e-24   2.6884079418e-12   3.3044586704e-05   4.8231289801e-04   3.8888393903e-02   1.4084599666e-17   2.3798433037e-06   1.3785495101e-18   7.5594418423e-01  -4.8805870194e+05
  -5.1884299968e-01  -5.1969876389e-01   6.3012913186e-01   2.8265994581e-05   4.2227778709e+00  -1.8474649740e-01   1.8474649740e-01   5.5226558298e+02   1.2798675204e-02   1.8825509357e-05   1.0894534910e-02   1.9556616696e-05   1.5638245884e-17   2.9849889670e-16   1.7932752571e-01   1.4370360072e-13   2.8356960618e-02   1.8086409974e-06  -1.4826295092e-21   7.2957055587e-25   2.1469475583e-12   3.2946181901e-05   2.8993011419e-04   3.4841331661e-02   6.0279919247e-18   2.4541052837e-06   6.6169352259e-19   7.5712748635e-01  -4.2570447292e+05
  -5.1755927723e-01  -5.1798723547e-01   6.2550462144e-01   2.8388167399e-05   4.2979192624e+00  -1.7106129928e-01   1.7106129928e-01   5.5616114732e+02   1.3197657256e-02   9.9020767339e-05   1.5017066585e-02   2.3005553643e-05   2.4280681588e-17   4.9382827776e-16   1.7769965343e-01   1.8275702132e-13   2.9195564569e-02   1.9393480388e-06  -2.0167737291e-21   9.9096729690e-25   2.3015648420e-12   3.2939389910e-05   3.4136776947e-04   3.5892140505e-02   7.6883657350e-18   2.4317621696e-06   8.0564419398e-19   7.5681095767e-01  -4.4214476453e+05
  -5.1670359582e-01  -5.1713131899e-01   6.1330419860e-01   2.8715756028e-05   4.4847901317e+00  -1.3361313398e-01   1.3361313398e-01   5.6667878459e+02   1.4272924302e-02   1.9259740443e-04   3.2929077190e-02   3.1718256510e-05   6.6461558907e-17   1.5701247278e-15   1.7331044271e-01   3.2494083389e-13   3.1514151981e-02   2.2966979284e-06   3.4068100254e-23  -5.0534035451e-23   2.9050110894e-12   3.2978372425e-05   4.8410700145e-04   3.8643929085e-02   1.3752416651e-17   2.3660689193e-06   1.3300754585e-18   7.5597800982e-01  -4.8645004702e+05
  -5.1607501526e-01  -5.1627587265e-01   6.0114260708e-01   2.9070477690e-05   4.6971978808e+00   2.1682096523e-01  -2.1682096523e-01   5.7766924513e+02   1.5007141312e-02   9.4076947503e-04   5.8055542933e-02   3.7369507575e-05   1.4339032200e-16   8.0732801347e-15   1.7029099002e-01   5.4800838949e-13   3.3280476910e-02   2.4149342602e-06   9.9230287729e-23  -1.6962706455e-21   4.7584698215e-12   3.4188253749e-05   5.3786933640e-04   4.0361478784e-02   2.4520031868e-17   2.4311716931e-06   2.0484616950e-18   7.5545278108e-01  -5.1331311037e+05
  -5.1559970232e-01  -5.1587415788e-01   5.7636583209e-01   2.9851433652e-05   5.2876670987e+00   4.8313163814e-01  -4.8313163814e-01   6.0205253802e+02   1.6775061334e-02   1.7771902641e-06   1.5383755200e-01   4.0025424876e-05   4.6986918823e-16   1.9389437868e-14   1.6292536720e-01   1.2753841318e-12   3.6475128518e-02   2.7231382384e-06   3.5286094550e-22   2.1718645926e-23   7.5053436278e-12   3.6766472761e-05   6.5531854139e-04   4.5843243792e-02   6.5656025155e-17   2.6221946217e-06   5.2668110094e-18   7.5401880471e-01  -5.7812999738e+05
  -5.1508200535e-01  -5.1532524677e-01   6.0452164825e-01   2.8967612533e-05   4.7003363082e+00   1.6717177982e-01  -1.6717177982e-01   5.7450119732e+02   1.4796781560e-02   6.2676655627e-04   5.0696994547e-02   3.8268069719e-05   1.2210028621e-16   6.7533907819e-15   1.7117726890e-01   4.7919867380e-13   3.2865865485e-02   2.3785101837e-06   1.4209518966e-22  -1.2789725034e-21   4.4354020023e-12   3.3824518594e-05   5.2469068630e-04   3.9742574878e-02   2.1059348059e-17   2.4066595849e-06   1.8053290298e-18   7.5561272228e-01  -5.0571313826e+05
  -5.1462828266e-01  -5.1483876393e-01   6.1068370424e-01   2.8786139496e-05   4.6947039900e+00  -3.3756908364e-02   3.3756908364e-02   5.6894177981e+02   1.4486589642e-02   5.2937732128e-07   3.8657311591e-02   3.7385135159e-05   8.5123078718e-17   3.1236519296e-15   1.7246675332e-01   3.6297000110e-13   3.2035440801e-02   2.3454509398e-06   7.8392061248e-23  -3.2191322544e-22   3.3262287491e-12   3.3027557566e-05   5.0733625907e-04   3.9128940855e-02   1.5423630903e-17   2.3577292366e-06   1.4593645284e-18   7.5578641288e-01  -4.9526777484e+05
  -5.1420531263e-01  -5.1441780139e-01   6.0523152761e-01   2.8943912694e-05   4.7059775755e+00   1.4292999226e-01  -1.4292999226e-01   5.7376422586e+02   1.4704683398e-02   1.5140840303e-03   4.9908415803e-02   3.9253397420e-05   1.2351155998e-16   7.8075790501e-15   1.7156881946e-01   4.8294626891e-13   3.2839119018e-02   2.3541525161e-06   8.3645049578e-23  -2.3025040548e-21   4.4013184342e-12   3.3848714307e-05   5.1556861971e-04   3.9304997945e-02   2.1124335145e-17   2.4013896069e-06   1.7525386939e-18   7.5569363730e-01  -5.0220958313e+05
  -5.1388016024e-01  -5.1399282386e-01   5.7774880917e-01   2.9802427328e-05   5.3066656377e+00   3.7219320555e-01  -3.7219320555e-01   6.0043256209e+02   1.6498778681e-02   4.2373201799e-03   1.4451968006e-01   4.1856695741e-05   4.6444123951e-16   2.2301070293e-14   1.6408892727e-01   1.2624103673e-12   3.6373043235e-02   2.6514932332e-06   3.1858220821e-22  -6.6352722730e-22   6.9427742357e-12   3.6867726493e-05   6.2404164163e-04   4.4547751043e-02   6.4179006020e-17   2.6106321522e-06   4.8463196895e-18   7.5428225026e-01  -5.6685274009e+05
  -5.1360788257e-01  -5.1376749662e-01   5.5754730836e-01   3.0476607975e-05   5.8315003956e+00   4.9264002760e-01  -4.9264002760e-01   6.2171159346e+02   1.7933702322e-02   1.8852861634e-03   2.9430588310e-01   4.3641045498e-05   1.0892070732e-15   3.7245327500e-14   1.5809993896e-01   2.3015171531e-12   3.9149747040e-02   2.8770865078e-06   7.4818437799e-22   4.5307301494e-23   8.7917754474e-12   3.9419835671e-05   7.0247187841e-04   4.8833748859e-02   1.3236540642e-16   2.7943973979e-06   1.0366844628e-17   7.5312536088e-01  -6.1848518361e+05
  -5.1324515845e-01  -5.1344826852e-01   5.4849351399e-01   3.0793538696e-05   6.0385531724e+00   5.6245579654e-01  -5.6245579654e-01   6.3159549906e+02   1.8336742544e-02   7.8220457778e-06   3.6589299725e-01   4.4383940778e-05   1.4610348764e-15   4.5771020166e-14   1.5640212945e-01   2.8388601531e-12   4.0321282583e-02   2.8659934508e-06   9.3548009419e-22   5.6460169842e-23   8.9387129631e-12   4.1174834643e-05   6.8630137997e-04   4.9610578346e-02   1.7399157827e-16   2.9197333566e-06   1.4053957886e-17   7.5288836373e-01  -6.2977739309e+05
  -5.1283851578e-01  -5.1304204839e-01   5.4685636817e-01   3.0870689087e-05   6.0557183339e+00   8.2511303017e-01  -8.2511303017e-01   6.3354012963e+02   1.8021313388e-02   4.3826969637e-05   3.0078255943e-01   4.3195237303e-05   1.2194687165e-15   4.1312444412e-14   1.5766899366e-01   2.5143012081e-12   3.9872762978e-02   2.6279713247e-06   7.3109925347e-22   4.4713749997e-23   7.9903243203e-12   4.2495615930e-05   5.7944048367e-04   4.8682440004e-02   1.6167322676e-16   3.0804500971e-06   1.4161653899e-17   7.5310496359e-01  -6.1303982527e+05
  -5.1222759763e-01  -5.1263498316e-01   5.4717313872e-01   3.0864064561e-05   5.9698993170e+00   8.8050899634e-01  -8.8050899634e-01   6.3323607178e+02   1.7933645373e-02   4.7230577447e-08   2.8409699010e-01   4.1691000423e-05   1.1370383501e-15   3.8978211236e-14   1.5801806544e-01   2.4322423157e-12   3.9681947233e-02   2.5815649425e-06  -8.4335548368e-20   4.2101186419e-23   7.7561425207e-12   4.2686630035e-05   5.6206845420e-04   4.8486991565e-02   1.5635682931e-16   3.0874384333e-06   1.3806036863e-17   7.5316088066e-01  -6.0906992087e+05
  -5.1100546144e-01  -5.1182021210e-01   5.4424196423e-01   3.0962071694e-05   5.8519294055e+00   1.0746810651e+00  -1.0746810651e+00   6.3648279667e+02   1.8221498183e-02   4.2041411742e-05   3.3895753353e-01   4.3882121770e-05   1.4219238626e-15   5.2142072258e-14   1.5684787536e-01   2.7868246922e-12   4.0299795730e-02   2.6242867558e-06  -1.1139352578e-19   5.5599337107e-23   8.9560345391e-12   4.3387921056e-05   6.0576508313e-04   4.9213121793e-02   1.8073174955e-16   3.0805301671e-06   1.5301825939e-17   7.5294046716e-01  -6.2021497491e+05
  -5.0979274035e-01  -5.1019071079e-01   5.3427813206e-01   3.1304536152e-05   6.0245669018e+00   1.4625513242e+00  -1.4625513242e+00   6.4779380517e+02   1.9170962429e-02   1.7893723698e-04   5.8152743763e-01   5.3555970881e-05   2.8572152114e-15   1.2387999030e-13   1.5300453334e-01   4.1510293030e-12   4.2315315025e-02   2.7439414862e-06  -2.5268581079e-19   1.2624614059e-22   1.3773990038e-11   4.5875001858e-05   7.4336642703e-04   5.1616722849e-02   2.8278908074e-16   3.1139607697e-06   2.1869104968e-17   7.5221477347e-01  -6.5599920555e+05
  -5.0899839662e-01  -5.0939476992e-01   5.2681131746e-01   3.1560830365e-05   6.2311325468e+00   1.7263798970e+00  -1.7263798970e+00   6.5655094207e+02   2.0127003808e-02   8.7234442855e-05   9.4433010451e-01   6.0004042062e-05   5.1295591708e-15   2.1452427021e-13   1.4912702091e-01   5.9755488749e-12   4.4140892326e-02   2.9250374235e-06   4.3171257756e-21   2.5176294105e-22   1.9255809891e-11   4.7718735987e-05   9.1926632537e-04   5.4211044640e-02   4.1781202594e-16   3.0844806920e-06   2.9174582719e-17   7.5148804348e-01  -6.9394259322e+05
  -5.0833628602e-01  -5.0860202333e-01   5.4493114022e-01   3.0910262569e-05   5.7658921240e+00   1.2163721429e+00  -1.2163721429e+00   6.3538762479e+02   1.8593547500e-02   6.9622825152e-04   4.4182029461e-01   5.5409569484e-05   1.9932977833e-15   9.3055550460e-14   1.5545276599e-01   3.1267415284e-12   4.1037510289e-02   2.7745165260e-06  -1.7822409489e-19   8.8471717470e-23   1.2702534816e-11   4.3439233918e-05   7.5322165714e-04   4.9988245388e-02   1.9606305167e-16   2.9463849452e-06   1.5196916378e-17   7.5266368696e-01  -6.3854843180e+05
  -5.0761065785e-01  -5.0807054871e-01   5.6312867532e-01   3.0284490818e-05   5.3456413449e+00   8.0880432871e-01  -8.0880432871e-01   6.1544005413e+02   1.7272966053e-02   2.7254852780e-06   2.1350977127e-01   5.0696900031e-05   7.8990139828e-16   3.1107580453e-14   1.6091132371e-01   1.6564506478e-12   3.8315501077e-02   2.6617885156e-06  -6.3636319320e-20   3.1147027033e-23   8.1803287783e-12   3.9657673866e-05   6.4069784897e-04   4.6365242972e-02   9.2607863493e-17   2.7763128351e-06   7.9381764766e-18   7.5367144171e-01  -5.9212830042e+05
  -5.0686962051e-01  -5.0715076698e-01   5.4237868007e-01   3.0997392519e-05   5.8415701249e+00   1.2830181394e+00  -1.2830181394e+00   6.3826183917e+02   1.8850417431e-02   7.8142576563e-04   5.0498577666e-01   5.8040246799e-05   2.3614942810e-15   1.1327321187e-13   1.5441172553e-01   3.4475480509e-12   4.1533954589e-02   2.8152587896e-06   1.7683659622e-21   1.0565898406e-22   1.3857806926e-11   4.3974018512e-05   7.8903287449e-04   5.0704611790e-02   2.1930597450e-16   2.9585255949e-06   1.6743638109e-17   7.5245288715e-01  -6.4838898416e+05
  -5.0612733807e-01  -5.0658847403e-01   5.2469174678e-01   3.1626019997e-05   6.2898168283e+00   1.7632540152e+00  -1.7632540152e+00   6.5897415197e+02   2.0528218212e-02   4.4529497421e-06   1.1429447998e+00   6.5637777166e-05   6.4720546292e-15   2.6898336674e-13   1.4753189290e-01   6.7329096505e-12   4.4931148249e-02   3.0354139914e-06   5.5704061704e-21   3.2108717799e-22   2.1856322288e-11   4.8153165099e-05   1.0111096069e-03   5.5221253427e-02   4.7070634572e-16   3.0400569268e-06   3.1924202950e-17   7.5118472937e-01  -7.1092188642e+05
  -5.0541543684e-01  -5.0566620210e-01   5.3793825172e-01   3.1154278562e-05   5.9501397198e+00   1.3824342606e+00  -1.3824342606e+00   6.4334864045e+02   1.9209853095e-02   5.2090940867e-04   6.0617212766e-01   5.9383401901e-05   2.9659233652e-15   1.3624626644e-13   1.5292983964e-01   4.0227440339e-12   4.2298051931e-02   2.8538780468e-06   2.2564358377e-21  -4.0632528895e-21   1.5234090181e-11   4.4950242595e-05   8.2592008393e-04   5.1662249522e-02   2.6252248807e-16   2.9908856950e-06   1.9631569783e-17   7.5217376039e-01  -6.6143067230e+05
  -5.0462543714e-01  -5.0516467158e-01   5.5233126456e-01   3.0661004107e-05   5.5799740875e+00   1.0116805355e+00  -1.0116805355e+00   6.2719183839e+02   1.7867133154e-02   8.7123217853e-06   2.9264788009e-01   5.1398426532e-05   1.1996335219e-15   4.9016309263e-14   1.5841867665e-01   2.2421749777e-12   3.9607619057e-02   2.6682397307e-06  -9.3798550322e-20   4.6313022539e-23   9.1341224491e-12   4.1750416986e-05   6.4388537382e-04   4.8014489773e-02   1.3568721636e-16   2.9252214889e-06   1.1571005701e-17   7.5321658683e-01  -6.1084400923e+05
  -5.0352662566e-01  -5.0408620270e-01   5.2976372592e-01   3.1448322765e-05   6.0781262582e+00   1.6266880477e+00  -1.6266880477e+00   6.5288741098e+02   1.9846965982e-02   3.7656188829e-04   8.3058899227e-01   6.4707669827e-05   4.4631026011e-15   2.0340079890e-13   1.5032324232e-01   5.1591955119e-12   4.3702797136e-02   2.9055088486e-06   3.4499872790e-21   2.0232332806e-22   1.7901184312e-11   4.6881162054e-05   8.8414835098e-04   5.3278550400e-02   3.5457617879e-16   3.0626468749e-06   2.6185556759e-17   7.5169370479e-01  -6.8381688466e+05
  -5.0228743181e-01  -5.0296704862e-01   5.1848618902e-01   3.1838630869e-05   6.3632492681e+00   1.9216441681e+00  -1.9216441681e+00   6.6628644274e+02   2.1269114060e-02   1.5372256626e-05   1.6055596419e+00   7.8099240998e-05   1.0002493073e-14   4.1672158355e-13   1.4458234369e-01   8.3690503587e-12   4.6620323910e-02   3.1793706090e-06   8.4767130859e-21   4.7932235886e-22   2.6430405776e-11   4.9628311205e-05   1.1403452038e-03   5.6913162006e-02   5.9890398476e-16   3.0171911926e-06   4.0082420553e-17   7.5060990104e-01  -7.4035424371e+05
  -5.0126680341e-01  -5.0160781500e-01   5.3083434214e-01   3.1404861767e-05   6.0065986414e+00   1.5331786867e+00  -1.5331786867e+00   6.5150727556e+02   1.9752017853e-02   6.0678811040e-06   7.9620600249e-01   6.8256377447e-05   4.2895272307e-15   1.9277646267e-13   1.5074268432e-01   4.8555458927e-12   4.3624383768e-02   2.9143712779e-06   3.1190864737e-21  -1.4795065017e-20   1.7163421199e-11   4.6406333625e-05   8.7072103128e-04   5.2875950304e-02   3.3085327278e-16   3.0479337918e-06   2.5226876836e-17   7.5176563554e-01  -6.8066522758e+05
  -5.0058599426e-01  -5.0092579182e-01   5.2724655826e-01   3.1533698723e-05   6.1773184126e+00   1.6881721610e+00  -1.6881721610e+00   6.5585834922e+02   2.0211407582e-02   3.3322518013e-07   9.8838032501e-01   6.6096252101e-05   5.4577687789e-15   2.3016393565e-13   1.4883848062e-01   5.9155988600e-12   4.4385052470e-02   2.9889457934e-06   4.4366148410e-21   2.5769996447e-22   1.9930717287e-11   4.7421658930e-05   9.5557207830e-04   5.4274659011e-02   4.0876460547e-16   3.0408313982e-06   2.8976117669e-17   7.5142668811e-01  -6.9859162503e+05
