# time = 0.925
# Grid points = 1320
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0232718335e-01  -7.0296676672e-01   1.1208877255e+00   1.9238076980e-05   1.1136444895e-01  -7.4375174698e-02   7.4375174698e-02   3.1352520586e+02   5.1352312195e-04   7.9963274202e-06   2.4071692676e-05   1.6518327625e-06   1.0800481120e-22   4.5068875379e-18   2.3077324104e-01   3.5763476466e-16   1.2124998795e-03   8.0284584777e-08   8.9441994974e-27   4.8234502642e-28   4.4354130010e-13   2.9241391395e-06   1.2525736616e-05   1.3969863663e-03   8.8885230100e-22   2.0324254608e-07   2.2601779243e-27   7.6659988748e-01  -1.3236524164e+04
  -7.0136783277e-01  -7.0168759997e-01   1.1231824747e+00   1.9210470910e-05   1.1093819512e-01  -8.0099953076e-02   8.0099953076e-02   3.1289657575e+02   4.8325403782e-04   1.2227145447e-06   2.2112017481e-05   1.5015799393e-06   8.7842390727e-23   4.6528544755e-18   2.3089808291e-01   3.5297525605e-16   1.1358539227e-03   7.5723634835e-08   8.5637172725e-27   4.6114326468e-28   4.2915805636e-13   2.8091897778e-06   1.0249217458e-05   1.3334830350e-03   8.5928927421e-22   1.9911690349e-07   3.4283301415e-27   7.6661774531e-01  -1.2267824574e+04
  -7.0072774467e-01  -7.0104806556e-01   1.1095977771e+00   1.9374954079e-05   1.3360076054e-01  -5.5618077914e-02   5.5618077914e-02   3.1665353216e+02   6.6699287905e-04   4.3956373353e-05   3.4886788984e-05   2.9438753350e-06   2.1859794812e-22   3.7891614803e-18   2.3014438722e-01   3.8265399462e-16   1.5956903559e-03   1.0316720456e-07   1.0712392757e-26   5.9793244256e-28   5.1525084886e-13   3.4980503993e-06   2.3970724040e-05   1.7235190359e-03   1.0419922147e-21   2.2432670293e-07   4.3445286846e-27   7.6650566324e-01  -1.8173306556e+04
  -7.0017670266e-01  -7.0040742377e-01   1.0576387186e+00   2.0033552890e-05   2.8117015278e-01   8.3008248056e-02  -8.3008248056e-02   3.3197471921e+02   1.5019174814e-03   1.8055437971e-04   1.1304546463e-04   5.4187633878e-06   1.3247043469e-21   1.9840326635e-18   2.2668611637e-01   5.3227910681e-16   3.4270962171e-03   2.2428642316e-07   2.3947102494e-26   1.3438912468e-27   8.5609324419e-13   6.2528301597e-06   8.7086633951e-05   3.9045297490e-03   2.3210638258e-21   3.5284096690e-07   6.3504331172e-26   7.6588292231e-01  -4.6930465638e+04
  -6.9958931193e-01  -6.9994598154e-01   9.9238641526e-01   2.0933207624e-05   5.7997817240e-01   3.2672218556e-01  -3.2672218556e-01   3.5356188020e+02   2.7913080173e-03   5.1316783924e-05   2.8162781910e-04   7.6212984042e-06   5.9069109019e-21   7.0878863279e-19   2.2133048085e-01   8.8219676468e-16   5.9325926326e-03   4.0554068815e-07   6.1444227859e-26   3.4882296927e-27   1.3163431454e-12   1.0091071659e-05   1.8372867019e-04   7.8267512246e-03   6.4302920481e-21   5.7149654025e-07   1.1593473279e-24   7.6470775721e-01  -9.3945036756e+04
  -6.9885564645e-01  -6.9923264232e-01   1.0129592496e+00   2.0639656547e-05   4.6828928487e-01   2.1165253100e-01  -2.1165253100e-01   3.4641588878e+02   2.3179634505e-03   3.8235720503e-05   2.1997094180e-04   8.4380790607e-06   3.8278281401e-21   6.0028237821e-19   2.2330957018e-01   7.5455460440e-16   5.1207083036e-03   3.4042914212e-07   4.4801109094e-26   2.5810322496e-27   1.1850007934e-12   8.8480497730e-06   1.4726979115e-04   6.2036948032e-03   4.6134499908e-21   4.8856125857e-07   4.6474847952e-25   7.6520064180e-01  -7.5709503713e+04
  -6.9783471700e-01  -6.9847865058e-01   1.0707281640e+00   1.9862747663e-05   2.5008650296e-01  -1.3772569805e-03   1.3772569805e-03   3.2793737089e+02   1.2357818817e-03   9.3644906151e-08   8.9150923431e-05   8.1880967640e-06   9.1155521596e-22   1.1308638552e-18   2.2781559411e-01   4.7697915356e-16   2.9481326554e-03   1.8596341514e-07   2.0199636189e-26   1.1257087640e-27   7.9564301930e-13   5.5858869509e-06   6.3562322212e-05   3.0542028836e-03   1.8598958450e-21   3.1671759547e-07   3.2693276708e-26   7.6610423137e-01  -3.6915365796e+04
  -6.9692254928e-01  -6.9719078343e-01   1.0257036681e+00   2.0460852978e-05   4.1651449603e-01   1.2251437057e-01  -1.2251437057e-01   3.4210683490e+02   2.0263834040e-03   1.9914797381e-04   1.8525809351e-04   1.0346938759e-05   2.9924730648e-21   6.2203589967e-19   2.2454029154e-01   6.9790701105e-16   4.6771886306e-03   3.0069225581e-07  -7.2906711748e-24   2.2476823477e-27   1.1043907714e-12   8.1228855891e-06   1.2532068777e-04   5.1333136663e-03   3.7599289065e-21   4.3267271943e-07   2.5301530559e-25   7.6550468228e-01  -6.4501493135e+04
  -6.9643850093e-01  -6.9665431513e-01   9.6868318280e-01   2.1278047778e-05   6.9897582800e-01   3.3475060145e-01  -3.3475060145e-01   3.6198683296e+02   3.2025532056e-03   3.4898933829e-04   3.5630083237e-04   1.2157585223e-05   1.0539399489e-20   3.0877428843e-19   2.1965551325e-01   1.1516563194e-15   7.0327519941e-03   4.6819970140e-07   8.1780813611e-26   4.8229137132e-27   1.4832932583e-12   1.1633959865e-05   2.1721990296e-04   8.5693155693e-03   8.9962209455e-21   6.1415850035e-07   2.7704395431e-24   7.6450032538e-01  -1.0681543613e+05
  -6.9580718210e-01  -6.9622268673e-01   9.0729641466e-01   2.2240284982e-05   1.0649213307e+00   5.9422371620e-01  -5.9422371620e-01   3.8614549250e+02   4.6674111837e-03   1.4274756872e-04   6.1574588292e-04   1.4381991412e-05   3.6846049234e-20   1.2832094918e-19   2.1357228215e-01   2.0215081979e-15   9.9348577142e-03   6.7736619289e-07  -3.2199031577e-23   1.7681341927e-26   1.9047494917e-12   1.5976131167e-05   3.3321421690e-04   1.2862789911e-02   2.2108480833e-20   8.3274829161e-07   3.0700340133e-23   7.6326498777e-01  -1.5965508300e+05
  -6.9487442837e-01  -6.9539167746e-01   9.0161865325e-01   2.2333973015e-05   1.0991902614e+00   6.1188328102e-01  -6.1188328102e-01   3.8853319918e+02   4.8022121916e-03   4.3804695194e-05   6.4691938341e-04   1.4914488300e-05   4.1556241418e-20   9.9153786239e-20   2.1301515504e-01   2.1460316741e-15   1.0226438806e-02   6.9698087373e-07  -3.5744761234e-23   1.9250453216e-26   1.9546897721e-12   1.6413464676e-05   3.4375000803e-04   1.3215321454e-02   2.4086942626e-20   8.5186951435e-07   3.7910168462e-23   7.6316645789e-01  -1.6428295377e+05
  -6.9411368744e-01  -6.9435717928e-01   9.4987720158e-01   2.1562742971e-05   8.0292534018e-01   3.9397460249e-01  -3.9397460249e-01   3.6904546832e+02   3.6149922096e-03   2.5299490447e-04   4.3151404171e-04   1.3446057213e-05   1.5698484988e-20   1.5499616046e-19   2.1794760797e-01   1.3758350478e-15   7.8865813528e-03   5.2727459311e-07  -1.8495601217e-24  -9.8563163804e-24   1.6351794488e-12   1.2927608103e-05   2.4869044789e-04   9.7220059597e-03   1.1973686260e-20   6.7844300385e-07   5.8443781284e-24   7.6416753489e-01  -1.2143341884e+05
  -6.9361752908e-01  -6.9387019559e-01   1.0016251014e+00   2.0797496055e-05   5.3138428465e-01   1.8881363835e-01  -1.8881363835e-01   3.5021329802e+02   2.4843652914e-03   1.9894812263e-04   2.5120093775e-04   1.2239130398e-05   5.2281581987e-21   3.1051790730e-19   2.2264710980e-01   8.6553540073e-16   5.6343065440e-03   3.6595343037e-07  -3.8605356683e-24   3.1802711135e-27   1.2765333463e-12   9.5730154373e-06   1.5956006055e-04   6.4146146773e-03   5.5035422901e-21   5.0675803591e-07   7.0709055157e-25   7.6512172406e-01  -8.0640988122e+04
  -6.9285260921e-01  -6.9336486257e-01   1.0489308321e+00   2.0147069983e-05   3.2897152297e-01   2.6994804746e-02  -2.6994804746e-02   3.3461510176e+02   1.5752180352e-03   2.8504643585e-06   1.2696615331e-04   1.1284452256e-05   1.6640017170e-21   5.8732367398e-19   2.2642672003e-01   5.6095712781e-16   3.7725762380e-03   2.3616205136e-07  -4.8890061534e-24   1.5315471124e-27   9.2655663950e-13   6.8011449765e-06   8.9423463289e-05   3.8062759689e-03   2.5159683109e-21   3.6273789326e-07   8.6907773652e-26   7.6588631980e-01  -4.8001594890e+04
  -6.9211284907e-01  -6.9234035585e-01   9.8972367954e-01   2.0968067022e-05   6.1389304761e-01   2.4587884677e-01  -2.4587884677e-01   3.5438388093e+02   2.7604183883e-03   1.9820764957e-04   2.7363995307e-04   1.3005510709e-05   6.4847163607e-21   3.3268507454e-19   2.2150398552e-01   8.9487714503e-16   6.1352404370e-03   4.0467474907e-07  -3.9450093197e-24   3.2748216802e-27   1.2811052106e-12   1.0285628521e-05   1.8305432087e-04   7.2920936976e-03   6.1301681059e-21   5.4319209177e-07   1.1721307665e-24   7.6486138702e-01  -9.1025661664e+04
  -6.9147056242e-01  -6.9188534229e-01   9.3231040858e-01   2.1836116844e-05   9.4646648149e-01   4.6953367755e-01  -4.6953367755e-01   3.7591647970e+02   4.0604483230e-03   9.6136520527e-05   4.7928719699e-04   1.4777343705e-05   2.1349680240e-20   1.5200609870e-19   2.1610377530e-01   1.5010147619e-15   8.7245855474e-03   5.9024233020e-07  -1.9451677713e-24  -9.9185422928e-24   1.6595728472e-12   1.4142687268e-05   2.8620052159e-04   1.1094169188e-02   1.4358442464e-20   7.3858956572e-07   1.1701488958e-23   7.6376102058e-01  -1.3800238818e+05
  -6.9061960011e-01  -6.9105578254e-01   9.2704078308e-01   2.1919242112e-05   1.0080910620e+00   4.5940173926e-01  -4.5940173926e-01   3.7800692705e+02   4.1739218909e-03   6.5441252935e-05   4.9994335642e-04   1.5201628568e-05   2.3755144072e-20   1.3092078519e-19   2.1563508880e-01   1.5758599817e-15   8.9924484197e-03   6.0728768005e-07  -2.0560761580e-24  -1.0432447431e-23   1.6921338067e-12   1.4527419712e-05   2.9581035998e-04   1.1350686019e-02   1.5371565323e-20   7.5122669212e-07   1.4187598985e-23   7.6369487884e-01  -1.4176497757e+05
  -6.8987043494e-01  -6.9018341768e-01   9.9159230766e-01   2.0940248683e-05   6.7432757742e-01   1.5933573245e-01  -1.5933573245e-01   3.5368950292e+02   2.6853638635e-03   1.1848491274e-04   2.7033843671e-04   1.3489146460e-05   6.2809228754e-21   2.5682056006e-19   2.2182108389e-01   8.9287855680e-16   6.0797104064e-03   3.9564369973e-07  -1.0656396574e-23   5.5538329748e-27   1.2907557666e-12   1.0190696215e-05   1.7740793165e-04   6.9145871815e-03   5.9171569845e-21   5.2621146263e-07   1.0498200616e-24   7.6498260889e-01  -8.7592181273e+04
  -6.8920647969e-01  -6.8955745219e-01   1.0225787479e+00   2.0504318901e-05   5.5952740796e-01   4.5214642031e-02  -4.5214642031e-02   3.4313958428e+02   2.0816934603e-03   4.8346641100e-06   1.9244621522e-04   1.2330452764e-05   3.1359687742e-21   3.2806571783e-19   2.2432457681e-01   6.8803597680e-16   4.7722408275e-03   3.0745485238e-07   3.8222968268e-26   2.2527946174e-27   1.1300469226e-12   8.3148715584e-06   1.2756515368e-04   5.3240461912e-03   3.8453184851e-21   4.4844581301e-07   2.9017434849e-25   7.6543016979e-01  -6.6435865351e+04
  -6.8850444232e-01  -6.8885550718e-01   1.0093466994e+00   2.0687840312e-05   5.9785091596e-01   9.4970210362e-02  -9.4970210362e-02   3.4756166165e+02   2.3328323984e-03   6.9310403058e-05   2.2451262820e-04   1.3010455828e-05   4.2606679868e-21   2.9084637727e-19   2.2328469688e-01   7.6875661577e-16   5.3278515989e-03   3.4427422875e-07  -8.5795432656e-24   4.4881369560e-27   1.2009600096e-12   9.1074556245e-06   1.4830789740e-04   5.9667097178e-03   4.6204122840e-21   4.8022830524e-07   5.0738354849e-25   7.6524949149e-01  -7.5194086775e+04
  -6.8788222265e-01  -6.8815337746e-01   9.5818301728e-01   2.1434478163e-05   8.2966209235e-01   3.1209305878e-01  -3.1209305878e-01   3.6586379528e+02   3.4253023332e-03   1.4724918048e-04   3.7700220838e-04   1.4807802354e-05   1.2635042705e-20   1.8445297115e-19   2.1874994461e-01   1.1843399480e-15   7.5456056784e-03   5.0086190263e-07   8.3525925400e-26   4.9518298806e-27   1.4893280073e-12   1.2357235544e-05   2.3638507868e-04   9.1004616719e-03   9.6343889742e-21   6.3669255635e-07   4.1154190207e-24   7.6433930037e-01  -1.1452621020e+05
  -6.8701518410e-01  -6.8761106785e-01   9.1361459656e-01   2.2134441878e-05   1.0573811497e+00   5.1740978793e-01  -5.1740978793e-01   3.8345482991e+02   4.4861197585e-03   5.2534869021e-08   5.5632600154e-04   1.6535833695e-05   3.1311365063e-20   1.1609214824e-19   2.1434626922e-01   1.7862304549e-15   9.6829491537e-03   6.5299072262e-07   1.4393975527e-25   8.7067432490e-27   1.7750744247e-12   1.5521750099e-05   3.2154018006e-04   1.2146930218e-02   1.8483069335e-20   7.9124102248e-07   2.3418838881e-23   7.6346880941e-01  -1.5260733076e+05
  -6.8615519321e-01  -6.8641930034e-01   9.5579772432e-01   2.1471072997e-05   8.3305855818e-01   3.3824063565e-01  -3.3824063565e-01   3.6677772725e+02   3.4901458496e-03   1.7232085574e-04   3.8489677555e-04   1.4750851497e-05   1.3217304812e-20   1.9620923594e-19   2.1847914124e-01   1.2041906534e-15   7.6456442288e-03   5.0942672831e-07   8.5351409752e-26   5.0652489411e-27   1.4999036320e-12   1.2509970551e-05   2.4128311695e-04   9.3507275873e-03   9.9998526747e-21   6.4908109236e-07   4.5688787175e-24   7.6425478450e-01  -1.1718546793e+05
  -6.8553764147e-01  -6.8589108607e-01   1.0141435911e+00   2.0620736242e-05   5.6065415150e-01   9.4535884182e-02  -9.4535884182e-02   3.4594634042e+02   2.2474206464e-03   1.2449015522e-04   2.0886842479e-04   1.2638386565e-05   3.7911687767e-21   3.7216189608e-19   2.2363755672e-01   7.2898838566e-16   5.1310355508e-03   3.3183125255e-07  -7.7350880786e-24   4.0823213482e-27   1.1504460114e-12   8.8102938895e-06   1.4200549150e-04   5.7531488138e-03   4.2520038393e-21   4.6671919758e-07   4.1584709251e-25   7.6531400619e-01  -7.2272411184e+04
  -6.8490339011e-01  -6.8518419687e-01   1.0453051323e+00   2.0195885386e-05   4.5457689996e-01  -2.2627147010e-02   2.2627147010e-02   3.3577738330e+02   1.6573430939e-03   1.1372790207e-06   1.3590584953e-04   1.1567593720e-05   1.7986914533e-21   5.3900951796e-19   2.2608625274e-01   5.6432316513e-16   3.8901199945e-03   2.4676961374e-07  -5.0725248361e-24   1.5886277206e-27   9.5692806892e-13   6.9966308660e-06   9.5062638287e-05   4.1260116659e-03   2.6625012741e-21   3.8107740011e-07   1.0486812543e-25   7.6578336089e-01  -5.1275905687e+04
  -6.8434173372e-01  -6.8462258335e-01   1.0282102615e+00   2.0425978201e-05   5.2768668811e-01   2.0261285105e-02  -2.0261285105e-02   3.4126347385e+02   1.9665810767e-03   1.0736243726e-04   1.7120262888e-04   1.2451625245e-05   2.7532163393e-21   4.7582137415e-19   2.2480628019e-01   6.4802231556e-16   4.5808036818e-03   2.9234895179e-07  -6.3913725196e-24   3.3278383240e-27   1.0456016593e-12   7.9778882295e-06   1.2075356479e-04   4.8959203347e-03   3.3748949529e-21   4.1868629902e-07   3.8733144832e-25   7.6557510168e-01  -6.1927390838e+04
  -6.8384008404e-01  -6.8406088409e-01   9.7662014031e-01   2.1158966721e-05   7.9165884624e-01   2.1700577252e-01  -2.1700577252e-01   3.5906539810e+02   3.0390287607e-03   3.0017421678e-04   3.1453457645e-04   1.4670727296e-05   8.7070326595e-21   2.7947489379e-19   2.2035682959e-01   1.0055232137e-15   6.7118497912e-03   4.4426265994e-07   6.6261065873e-26   3.8914319301e-27   1.3659675871e-12   1.1126798474e-05   2.0499915468e-04   8.0794787258e-03   7.4446531733e-21   5.8400472789e-07   1.9971964414e-24   7.6462001694e-01  -1.0108114265e+05
  -6.8329276494e-01  -6.8361928399e-01   9.2125890810e-01   2.2010743932e-05   1.1066999224e+00   4.3161499657e-01  -4.3161499657e-01   3.8032305724e+02   4.3083545151e-03   2.2242779244e-04   5.2445430517e-04   1.7876973540e-05   2.7375502900e-20   1.3818200922e-19   2.1509636190e-01   1.6646679295e-15   9.2981460556e-03   6.2604629832e-07  -2.4507921725e-23   1.3327940101e-26   1.7308049783e-12   1.4946751144e-05   3.0619083724e-04   1.1701320685e-02   1.6683890118e-20   7.6955208157e-07   1.7607102901e-23   7.6356376120e-01  -1.4664203664e+05
  -6.8240169540e-01  -6.8296624588e-01   8.8221855721e-01   2.2653984191e-05   1.3172306016e+00   5.3542981436e-01  -5.3542981436e-01   3.9676056069e+02   5.2138106012e-03   6.5276705187e-05   7.0252007700e-04   2.2883233446e-05   6.1002195787e-20   1.2818936934e-19   2.1136886733e-01   2.4097110914e-15   1.1442410159e-02   7.6077800926e-07   2.0890835926e-25   1.2805839232e-26   1.9693278741e-12   1.7975042870e-05   3.8228231159e-04   1.3782986860e-02   2.8029897716e-20   8.7390075405e-07   7.2469065317e-23   7.6298096038e-01  -1.7723988536e+05
  -6.8106057986e-01  -6.8183714491e-01   8.4063747267e-01   2.3389220661e-05   1.6060548920e+00   7.0637010754e-01  -7.0637010754e-01   4.1600406549e+02   6.3627622105e-03   2.3204670559e-05   9.2996704517e-04   2.8518699623e-05   1.4024773350e-19   2.5884031800e-19   2.0663169832e-01   3.5059373604e-15   1.3887296363e-02   9.2667254964e-07   5.5688276300e-25   3.3904696447e-26   2.1715400853e-12   2.1526110462e-05   4.7805774141e-04   1.6884030853e-02   4.9262102082e-20   1.0245796269e-06   3.3531770999e-22   7.6206692066e-01  -2.1802299128e+05
  -6.7950711678e-01  -6.8028401480e-01   8.3036784546e-01   2.3578047923e-05   1.6879315270e+00   7.2588197638e-01  -7.2588197638e-01   4.2101665356e+02   6.6494645381e-03   1.2859270940e-06   9.8147478273e-04   3.1091678119e-05   1.7152083571e-19   3.1883100732e-19   2.0545997100e-01   3.7985675054e-15   1.4558276539e-02   9.6861601766e-07   3.4963188947e-25   2.1799972773e-26   2.1873972105e-12   2.2493054055e-05   5.0332353147e-04   1.7558891604e-02   5.5517839096e-20   1.0573599819e-06   4.8293326648e-22   7.6186392662e-01  -2.2788639538e+05
  -6.7717622086e-01  -6.7873021876e-01   8.2717082626e-01   2.3637792309e-05   1.7435878693e+00   7.1375969752e-01  -7.1375969752e-01   4.2260817032e+02   6.7444512121e-03   1.2693710069e-07   9.7414654099e-04   3.2003359929e-05   1.7865013871e-19   3.3683725428e-19   2.0507239244e-01   3.8031111435e-15   1.4761312615e-02   9.8210232041e-07   3.4109991472e-25   2.1287141378e-26   2.1371745518e-12   2.2821000436e-05   5.1190604352e-04   1.7807681135e-02   5.6402760729e-20   1.0701440443e-06   5.4250090093e-22   7.6178983116e-01  -2.3119380175e+05
  -6.7352471807e-01  -6.7562222296e-01   8.2259130072e-01   2.3724469227e-05   1.8295492421e+00   6.9648552428e-01  -6.9648552428e-01   4.2492055697e+02   6.8842095289e-03   9.1586670941e-08   9.6183571031e-04   3.2471492304e-05   1.8827501797e-19   3.6198555340e-19   2.0449498103e-01   3.8176411311e-15   1.5044192298e-02   1.0019698893e-06   3.2898211426e-25   2.0556854151e-26   2.0609475964e-12   2.3290824005e-05   5.2423620109e-04   1.8199856886e-02   5.7932180409e-20   1.0907793579e-06   6.4269820620e-22   7.6167887852e-01  -2.3611171371e+05
  -6.6932966281e-01  -6.7142721318e-01   8.1851035294e-01   2.3802000226e-05   1.8756103337e+00   6.9889292319e-01  -6.9889292319e-01   4.2699264569e+02   7.0029723057e-03   2.4918244356e-07   9.6537327901e-04   3.3227383535e-05   2.0047521921e-19   3.9435191112e-19   2.0400660169e-01   3.8901702932e-15   1.5307577939e-02   1.0190786847e-06   3.2841901266e-25   2.0545867377e-26   2.0260206311e-12   2.3693952890e-05   5.3371942977e-04   1.8504439877e-02   6.0182146547e-20   1.1083228783e-06   7.4553093453e-22   7.6158861232e-01  -2.4022253209e+05
  -6.6513466358e-01  -6.6723211244e-01   8.0709464728e-01   2.4021966766e-05   1.9995019325e+00   7.1599050552e-01  -7.1599050552e-01   4.3290212904e+02   7.3477701806e-03   1.4199968770e-07   9.8579849917e-04   3.5082297004e-05   2.4178565155e-19   5.0213830392e-19   2.0258609602e-01   4.1555388752e-15   1.6061673015e-02   1.0688268062e-06   3.3329127536e-25   2.0912277441e-26   1.9427113902e-12   2.4830528371e-05   5.6162410761e-04   1.9403809782e-02   6.7811759400e-20   1.1577791637e-06   1.1291935902e-21   7.6132465764e-01  -2.5225433066e+05
