# time = 0.325
# Grid points = 739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5369065948e-01  -2.6382141361e-01   1.1719195391e+00   1.8631461961e-05   1.7558290756e-04  -3.9752332249e-07   3.9752332249e-07   3.0001644964e+02  -2.1132251778e-05   1.7591053250e-15   4.2872854158e-09   2.7861499676e-11   1.3487241247e-24   2.4184861061e-14   2.3299843725e-01   3.0435681456e-13   7.3226615639e-07   8.6760250338e-14   2.3452775916e-29   1.2130560532e-30   1.2822555341e-18   1.9284769404e-15   4.5518569505e-12   1.2119695364e-06   1.0492234171e-28   2.4609704024e-17   2.0570979512e-33   7.6699961848e-01   1.9035265398e+03
  -2.3849452827e-01  -2.4355990534e-01   1.1718995489e+00   1.8631698030e-05  -6.7170202784e-04  -1.1773495112e-03   1.1773495112e-03   3.0002155144e+02  -2.1017668409e-05   3.8519714872e-15   9.9447224090e-09   4.6190105618e-11   2.9979774120e-24   3.5793345852e-14   2.3299795364e-01   4.4485852614e-13   9.6026275142e-07   1.5057622835e-13   1.1266674130e-28   5.8276222520e-30   4.2145314560e-18   4.2261943804e-15   1.1847144387e-11   1.5852378932e-06   4.3340730366e-28   6.7900619145e-17   9.8834676042e-33   7.6699950080e-01   1.9022818577e+03
  -2.3089646268e-01  -2.3342915121e-01   1.1718861009e+00   1.8631856843e-05  -1.3301889332e-03  -2.0846587867e-03   2.0846587867e-03   3.0002498367e+02  -2.0940578247e-05   2.3387979466e-15   1.5056241269e-08   5.8511148686e-11   4.4721933642e-24   4.3602271539e-14   2.3299762827e-01   5.3937127819e-13   1.1136461714e-06   1.9351775503e-13   2.0055933776e-28   1.0373961457e-29   6.1878348312e-18   5.7723113521e-15   1.6756604852e-11   1.8363868538e-06   7.5399780317e-28   9.7034726947e-17   1.7595113739e-32   7.6699942162e-01   1.9014442114e+03
  -2.2583108558e-01  -2.2836377416e-01   1.1718814239e+00   1.8631912074e-05  -7.7872291746e-02  -1.0202982486e-01   1.0202982486e-01   3.0002617730e+02  -2.0913811048e-05   1.3344155906e-14   1.7506894626e-08   6.3830233918e-11   5.1547651705e-24   4.6796801501e-14   2.3299751530e-01   5.7636700004e-13   1.1671157648e-06   2.1403642750e-13   2.5250525456e-28   1.3060931823e-29   7.2905060374e-18   6.5275383098e-15   1.9456310106e-11   1.9232809652e-06   9.3637869129e-28   1.1249359064e-16   2.2152964921e-32   7.6699939422e-01   1.9011552049e+03
  -2.2133804167e-01  -2.2329839701e-01   1.1718594907e+00   1.8632170852e-05  -1.5803162750e-01  -2.0675445620e-01   2.0675445620e-01   3.0003177184e+02  -2.0788470842e-05   2.1390283216e-13   6.7050818587e-08   1.0938519198e-10   1.4386989949e-23   8.6610555929e-14   2.3299698656e-01   7.9106455853e-13   1.4270225930e-06   8.8852962822e-13   2.6083539811e-27   1.3492112745e-28   5.4872414311e-17   2.8531356484e-14   1.4236548672e-10   2.3167953458e-06   9.8288632999e-27   8.6236277752e-16   2.2886838963e-31   7.6699926937e-01   1.8997984397e+03
  -2.1839750832e-01  -2.1937768633e-01   1.1718098988e+00   1.8632755251e-05  -2.3826472644e-01  -3.1164665179e-01   3.1164665179e-01   3.0004441194e+02  -2.0505826428e-05   7.3561176772e-12   4.6712901966e-07   2.8014828436e-10   7.9395930615e-23   2.4793914707e-13   2.3299579495e-01   1.3881404285e-12   2.0439432592e-06   4.1210800915e-12   2.3866448120e-26   1.2345895819e-27   2.8614296192e-16   1.3288601096e-13   7.4749374933e-10   3.1613272670e-06   9.0450909257e-26   4.5214232765e-15   2.0947749886e-30   7.6699899875e-01   1.8967316188e+03
  -2.1692718744e-01  -2.1741733031e-01   1.1716652954e+00   1.8634442706e-05  -2.7443249830e-01  -3.5813969183e-01   3.5813969183e-01   3.0008104862e+02  -1.9682380066e-05   2.1942365405e-08   4.4870929686e-06   1.1609151033e-09   5.4056046800e-22   7.7159314448e-13   2.3299232811e-01   2.2643557305e-12   4.5038023290e-06   2.7480354996e-11   2.1071373915e-25   1.0891460274e-26   1.5475898847e-15   8.5434847282e-13   5.5274644523e-09   4.6299680525e-06   8.4237097342e-25   2.5969756899e-14   1.8495298174e-29   7.6699853140e-01   1.8875705694e+03
  -2.1594604426e-01  -2.1643704457e-01   1.1660803431e+00   1.8699847458e-05  -3.0905925716e-01  -4.0132068401e-01   4.0132068401e-01   3.0150470417e+02   1.6167074940e-05   7.7837759704e-06   1.3856992251e-03   1.1158312877e-08   1.2073145613e-19   1.2433008299e-11   2.3284115994e-01   2.1844607194e-11   9.9628719730e-05   9.3724572980e-10   4.3286575635e-23   2.9509469398e-24   4.3560137403e-14   2.6728527892e-11   1.9333157333e-07   8.1661593426e-05  -6.1117220350e-22   1.0191110517e-12   5.1556795092e-27   7.6697734425e-01   1.3595113329e+03
  -2.1523180689e-01  -2.1545504395e-01   1.0995155444e+00   1.9518461007e-05  -3.1326415535e-01  -4.7909224150e-01   4.7909224150e-01   3.1961735481e+02   5.0974109872e-04   2.8723862765e-04   1.0320608850e-01   6.0207866850e-08   1.0648363103e-17   9.7389076572e-11   2.3075896227e-01   1.5478017897e-10   1.2394765749e-03   1.1627871010e-08  -8.2633699032e-21   2.1049410062e-22   4.5264457005e-13   3.2993847974e-10   2.3975721654e-06   1.3631293351e-03   2.6925599652e-20   1.3544701017e-11   5.1995949563e-25   7.6663596182e-01  -7.0708780902e+03
  -2.1476374504e-01  -2.1500856982e-01   9.3802619296e-01   2.1856639139e-05  -1.8049069823e-01  -6.3881463553e-01   6.3881463553e-01   3.7430895649e+02   2.1584733004e-03   3.1031722412e-04   6.8136820263e-01   1.4023958550e-07   1.6646332346e-16   2.6289485467e-10   2.2380263719e-01   3.8469071488e-10   4.5446892868e-03   4.4576655352e-08   2.6792260151e-20   1.7195787559e-21   1.5777192652e-12   1.9108916339e-09   9.2323438370e-06   6.4164816557e-03   3.3275803387e-19   6.2627762838e-11   9.8015130159e-24   7.6522677208e-01  -4.0850062106e+04
  -2.1433629172e-01  -2.1451892026e-01   8.9811671834e-01   2.2525674902e-05  -1.4927133573e-01  -6.6676606948e-01   6.6676606948e-01   3.9071388771e+02   2.5674963204e-03   1.0441515125e-04   8.7959241055e-01   2.9721078934e-07   2.8568324644e-16   3.3390486452e-10   2.2207846766e-01   4.2564101374e-10   5.6859599838e-03   5.5269776197e-08   3.5112309369e-20   2.8979565882e-21   2.4466933454e-12   1.6844120548e-08   1.1688642827e-05   7.1932415212e-03   1.1230803690e-18   1.9390290903e-10   1.8828374103e-23   7.6503027192e-01  -4.6233601855e+04
  -2.1404126547e-01  -2.1415366317e-01   8.6550650045e-01   2.3108047626e-05  -9.3438521077e-02  -6.9657698368e-01   6.9657698368e-01   4.0529643524e+02   2.9807388756e-03   1.7339362814e-04   9.4261323237e-01   4.9537202330e-07   3.8299608246e-16   3.5002960532e-10   2.2033733265e-01   3.8494425770e-10   6.6653032815e-03   6.8362366411e-08   9.6802187990e-20   6.6082587892e-21   6.2602986443e-12   1.1907682898e-07   1.4450383988e-05   8.3770125221e-03   7.6529907638e-18   1.4487919519e-09   5.5910186998e-23   7.6460521616e-01  -5.4908343838e+04
  -2.1380409843e-01  -2.1392886777e-01   8.3202788388e-01   2.3737328789e-05  -5.9132683103e-02  -6.9952523173e-01   6.9952523173e-01   4.2131024648e+02   3.3651149813e-03   9.5588175052e-04   9.5464319942e-01   6.8977806852e-07   4.7725977813e-16   3.4339170115e-10   2.1871877157e-01   3.3380943354e-10   7.8514301011e-03   8.3984157520e-08  -8.9233075743e-19   1.4382691442e-20   1.6068856908e-11   4.1773912014e-07   1.7116537454e-05   8.8801688115e-03   2.8155641939e-17   6.6227815874e-09   1.4885617930e-22   7.6453131416e-01  -5.8707503472e+04
  -2.1358562881e-01  -2.1367932910e-01   7.6376972577e-01   2.5161087110e-05   8.0350615559e-02  -7.5327486682e-01   7.5327486682e-01   4.5863058992e+02   4.4899454790e-03   3.8248538455e-03   9.9059411896e-01   8.7332536914e-07   7.7999260258e-16   3.2375947565e-10   2.1397711820e-01   2.8307195578e-10   1.0166567453e-02   1.1728207988e-07  -1.7773298025e-18   2.7835507362e-20   3.7816585210e-11   1.1254483205e-06   2.2436147865e-05   1.2107178319e-02   1.0090773376e-16   2.3436748800e-08   4.4300283587e-22   7.6372455974e-01  -7.9688528081e+04
  -2.1340756946e-01  -2.1349192852e-01   7.0172723964e-01   2.6641848144e-05   2.6699254540e-01  -8.3522179518e-01   8.3522179518e-01   4.9899173324e+02   5.8200554383e-03   6.0286926071e-03   1.0163565290e+00   1.0008820387e-06   1.2627702343e-15   3.0570002149e-10   2.0836916761e-01   2.4780669771e-10   1.2490961138e-02   1.5459394438e-07  -2.2411567864e-18   3.8757380120e-20   6.1857877871e-11   1.9470501296e-06   2.8394527858e-05   1.6572780984e-02   1.9800325984e-16   4.7913980098e-08   1.0494731588e-21   7.6253554468e-01  -1.0828438654e+05
  -2.1323111074e-01  -2.1332321041e-01   6.5125869075e-01   2.8007076998e-05   4.6252086746e-01  -9.2346469329e-01   9.2346469329e-01   5.3755546703e+02   7.1509897480e-03   5.5759539154e-03   1.0367759987e+00   1.0962423210e-06   1.9086149267e-15   2.8985440496e-10   2.0275766489e-01   2.2181202085e-10   1.4645427522e-02   1.9221400143e-07   6.0193960320e-19   4.7537960991e-20   8.6000287019e-11   2.8065370893e-06   3.4401127710e-05   2.1266149708e-02   3.1459257162e-16   7.7356636533e-08   2.8083321364e-21   7.6129218381e-01  -1.3808732574e+05
  -2.1293316290e-01  -2.1313901108e-01   6.0108331376e-01   2.9538819499e-05   7.0350377649e-01  -1.0338634712e+00   1.0338634712e+00   5.8235788084e+02   8.7832822436e-03   4.4266687246e-05   1.0672256711e+00   1.1906883521e-06   2.9364762504e-15   2.7194670409e-10   1.9587576512e-01   1.9689661889e-10   1.7161741486e-02   2.3952974624e-07   6.9293397832e-19   5.5764257294e-20   1.1618820246e-10   3.9271514509e-06   4.1943353576e-05   2.7149675283e-02   4.8823498246e-16   1.2017063733e-07  -1.3809546303e-19   7.5976539664e-01  -1.7613773243e+05
  -2.1262447237e-01  -2.1272731472e-01   6.4395541225e-01   2.8217965827e-05   4.9505956991e-01  -9.4803926452e-01   9.4803926452e-01   5.4364730614e+02   7.3856695445e-03   4.7033257491e-03   1.0320995545e+00   1.1156769885e-06   2.0179082780e-15   2.8730069779e-10   2.0176789409e-01   2.1687020844e-10   1.5006671279e-02   1.9787895319e-07   6.0434262607e-19   4.7861819359e-20   8.8846258790e-11   2.8993582915e-06   3.5293124582e-05   2.2134433556e-02   3.2439259994e-16   8.0192550355e-08   3.2946408223e-21   7.6105141425e-01  -1.4416290505e+05
  -2.1242596510e-01  -2.1252163003e-01   6.9712332592e-01   2.6759281482e-05   2.8222323885e-01  -8.5827047129e-01   8.5827047129e-01   5.0228150726e+02   5.9535420695e-03   5.7522309155e-03   1.0079884210e+00   1.0171770241e-06   1.3002580425e-15   3.0391000050e-10   2.0780602403e-01   2.4342944830e-10   1.2703794503e-02   1.5730375923e-07  -2.1973543886e-18   3.8484794207e-20   6.2661736421e-11   1.9629539680e-06   2.8811293864e-05   1.7061176163e-02   1.9615571252e-16   4.7863932393e-08   1.0927126174e-21   7.6239700810e-01  -1.1201604091e+05
  -2.1224689216e-01  -2.1233030017e-01   7.5689143218e-01   2.5315989122e-05   9.8081562352e-02  -7.8263162216e-01   7.8263162216e-01   4.6278809253e+02   4.6354469024e-03   4.0248706783e-03   9.8621495644e-01   8.9193711063e-07   8.1679860742e-16   3.2126427274e-10   2.1336343590e-01   2.7746957228e-10   1.0409031617e-02   1.2073773578e-07   3.3869112551e-19  -6.5671469477e-19   3.9306750060e-11   1.1666567328e-06   2.2970358624e-05   1.2628581779e-02   1.0394422770e-16   2.4441834523e-08   4.3436701592e-22   7.6357377593e-01  -8.3245430768e+04
  -2.1205012746e-01  -2.1216348415e-01   8.2080999284e-01   2.3957799932e-05  -4.6909928662e-02  -7.2963272330e-01   7.2963272330e-01   4.2699514050e+02   3.5249023272e-03   1.2952251673e-03   9.5560193512e-01   7.3101816986e-07   5.1257634728e-16   3.3889939673e-10   2.1804530979e-01   3.2162663950e-10   8.2384574569e-03   8.9146533760e-08  -2.2745843816e-18   1.6446947208e-20   1.9168636549e-11   5.0948865911e-07   1.7920364742e-05   9.2448818189e-03   3.4963550804e-17   8.4224607994e-09  -2.5789330023e-21   7.6445209181e-01  -6.1250085765e+04
  -2.1183493800e-01  -2.1193677077e-01   8.5695171512e-01   2.3264552309e-05  -9.7139096258e-02  -7.2645127441e-01   7.2645127441e-01   4.0924794784e+02   3.0610129992e-03   2.0256128582e-04   9.4800500585e-01   5.5060182544e-07   4.0600204245e-16   3.4876741140e-10   2.1999948225e-01   3.7116601439e-10   6.9819177552e-03   7.2236989212e-08   1.2390868164e-19   8.5185245800e-21   8.4057884011e-12   1.7935810697e-07   1.5124655152e-05   8.3601258077e-03   1.1862038872e-17   2.3167063756e-09   7.5664317046e-23   7.6464254429e-01  -5.4909045453e+04
  -2.1152530469e-01  -2.1173310523e-01   8.8309260264e-01   2.2791841552e-05  -1.3155886160e-01  -7.2976422897e-01   7.2976422897e-01   3.9734823359e+02   2.7890776286e-03   7.7237970485e-05   9.2241247203e-01   3.2192109436e-07   3.3072339265e-16   3.4283726761e-10   2.2114369525e-01   4.2787851679e-10   6.0607095528e-03   5.9507918152e-08   4.9319980987e-20   3.3177822476e-21   2.8035422715e-12   2.4005202657e-08   1.2579131856e-05   7.9997744154e-03   1.5928046417e-18   2.7146820762e-10   2.5370580506e-23   7.6478283517e-01  -5.1639601148e+04
  -2.1111441421e-01  -2.1131750415e-01   9.2830623366e-01   2.2016268894e-05  -1.8504848220e-01  -7.0752396725e-01   7.0752396725e-01   3.7820285332e+02   2.2794891997e-03   4.0585684518e-04   7.3238861732e-01   1.5974106707e-07   1.9091436497e-16   2.7792995297e-10   2.2329218179e-01   3.9902693141e-10   4.7942493043e-03   4.7066182474e-08   2.9200387421e-20   1.8895052938e-21   1.6782157096e-12   2.7320192162e-09   9.7752265280e-06   6.7937891700e-03   3.9131382549e-19   7.0946031399e-11   1.1341898549e-23   7.6510979422e-01  -4.3575923473e+04
  -2.1077553942e-01  -2.1091132428e-01   1.0323629778e+00   2.0423320456e-05  -3.0182312810e-01  -6.1054312490e-01   6.1054312490e-01   3.4026156732e+02   1.0970470097e-03   4.7045257628e-04   3.0572470710e-01   8.9555334745e-08   4.3564827162e-17   1.6863614252e-10   2.2828106673e-01   2.6046352256e-10   2.5089024465e-03   2.3864250846e-08  -2.9997676207e-20   6.7827350943e-22   8.9036410005e-13   7.3369896312e-10   4.9335131160e-06   3.0041210617e-03   9.8906370817e-20   2.9649578090e-11   2.3703898913e-24   7.6620086164e-01  -1.7807893995e+04
  -2.1040861351e-01  -2.1063975456e-01   1.1319873648e+00   1.9109901338e-05  -3.6026900183e-01  -5.4193190808e-01   5.4193190808e-01   3.1051049425e+02   2.5630865751e-04   1.0818779743e-04   3.8414158067e-02   4.0531870865e-08   3.4986184717e-18   6.0084135577e-11   2.3182815897e-01   9.8600131818e-11   6.7865439303e-04   6.3041709142e-09  -2.7187582916e-21   7.7427869392e-23   2.5809369664e-13   1.7456089708e-10   1.3003965811e-06   6.6977328103e-04   9.0708728804e-21   7.1197995290e-12   1.6192359340e-25   7.6682206579e-01  -2.5671044316e+03
  -2.0994862709e-01  -2.1017747246e-01   1.1665015343e+00   1.8694940256e-05  -3.6686032677e-01  -5.2211430240e-01   5.2211430240e-01   3.0139655137e+02   1.1884514909e-05   3.7136160748e-06   1.2368456858e-03   1.7740595284e-08   1.1408479913e-19   1.2556739602e-11   2.3285928071e-01   2.1559671863e-11   9.0841825345e-05   8.3284196667e-10   5.2716256420e-23   2.7414099439e-24   4.0995968004e-14   1.2287775016e-10   1.7121106686e-07   6.8581501736e-05   4.3392563397e-22   1.5178574758e-12   4.7789952371e-27   7.6698110602e-01   1.4852167971e+03
  -2.0949129880e-01  -2.0971978172e-01   1.1696781088e+00   1.8657667653e-05  -3.6783564353e-01  -5.2590537001e-01   5.2590537001e-01   3.0058543858e+02  -8.2134161158e-06   5.8438496014e-07   2.7928864463e-04   4.6024744426e-08   3.2316409395e-20   6.1678886656e-12   2.3294431438e-01   1.0454946888e-11   3.7892790680e-05   3.5649058122e-10   4.5421041675e-23   2.3495013661e-24   7.2372395844e-14   3.5620574776e-09   7.1165814562e-08   2.5467465847e-05   4.6897535470e-21   3.6138825409e-11   4.0311520370e-27   7.6699220420e-01   1.7623335674e+03
  -2.0903147719e-01  -2.0926281588e-01   1.1508429628e+00   1.8880640526e-05  -3.7101477289e-01  -5.4801175765e-01   5.4801175765e-01   3.0545842018e+02   1.1731255200e-04   9.2820532614e-05   1.2788407790e-02   3.0355873076e-07   1.1721495252e-18   3.0451407464e-11   2.3241722371e-01   4.4262553879e-11   3.6302506134e-04   4.2017708761e-09  -7.8110235654e-21   2.3437693734e-22   1.7275453100e-12   1.0623552277e-07   8.0667768378e-07   3.0504760620e-04   8.5934118948e-19   1.5639158050e-09   4.4570012514e-25   7.6691348131e-01  -1.7957091622e+02
  -2.0864691638e-01  -2.0880013849e-01   1.0383101208e+00   2.0336254033e-05  -3.3241571633e-01  -6.4813543564e-01   6.4813543564e-01   3.3827594253e+02   1.0312264260e-03   1.0810013656e-03   3.8310016668e-01   1.4072178160e-06   4.9917581775e-17   1.2257351635e-10   2.2857922834e-01   1.5501880030e-10   2.5188115632e-03   4.4654732847e-08  -6.2710229800e-19   1.3380418467e-20   2.9465233430e-11   2.0220959406e-06   7.9442365288e-06   2.6778563392e-03   8.4364335623e-17   4.3295548304e-08   4.2922161822e-23   7.6621264195e-01  -1.7061524970e+04
  -2.0840249079e-01  -2.0849369427e-01   9.0519053673e-01   2.2396395353e-05  -2.2522560115e-01  -7.7393745696e-01   7.7393745696e-01   3.8755841383e+02   2.4367298078e-03   3.0590380967e-03   1.4409648392e+00   2.9160054555e-06   3.4921768927e-16   1.6317782628e-10   2.2270999990e-01   1.6730701318e-10   5.7350127574e-03   1.9035528430e-07   1.1250730576e-18   7.4247872303e-20   1.5936844785e-10   1.1882601063e-05   3.1032954014e-05   6.4634220298e-03   7.8610113628e-16   3.5348420719e-07   6.1907679165e-22   7.6504518942e-01  -4.3724090461e+04
  -2.0816213457e-01  -2.0831128730e-01   7.8396372001e-01   2.4707551440e-05  -6.7037385386e-02  -9.0030799040e-01   9.0030799040e-01   4.4677327648e+02   4.2457168544e-03   6.8671033302e-03   2.7195980061e+00   4.8152377085e-06   1.2889633072e-15   1.5930972393e-10   2.1522024976e-01   1.2726478829e-10   9.8588267164e-03   5.4515981299e-07  -9.7495935570e-18   1.5647906632e-19   4.6986443009e-10   3.7197104629e-05   8.4912307270e-05   1.1163642354e-02   2.6588302023e-15   1.3961662372e-06   5.8151079449e-21   7.6362841444e-01  -7.9893203085e+04
  -2.0789538197e-01  -2.0801298185e-01   6.5565181936e-01   2.7838907567e-05   2.2969222827e-01  -1.0674597667e+00   1.0674597667e+00   5.3306896863e+02   6.9749778483e-03   1.2677823258e-02   3.8858859262e+00   7.3997409884e-06   3.6108278728e-15   9.4838699496e-11   2.0409075814e-01   6.4945473901e-11   1.5672622665e-02   1.5508919529e-06   2.6142205634e-18   2.0517793063e-19   1.2761419920e-09   1.0850972141e-04   2.3378857948e-04   1.8364607188e-02   6.1666782156e-15   5.1439392099e-06   5.8585169787e-19   7.6151561770e-01  -1.3167643707e+05
  -2.0762857220e-01  -2.0777778208e-01   5.7005017762e-01   3.0499737928e-05   5.2145445372e-01  -1.2181360878e+00   1.2181360878e+00   6.1182879941e+02   9.7314468587e-03   1.4552866089e-02   6.2503287428e+00   1.0028737252e-05   8.7884620594e-15   4.0576620476e-11   1.9302166844e-01   4.7286435410e-11   2.1331897758e-02   3.0556193409e-06   3.3438947362e-18   2.6988967039e-19   2.4121598981e-09   2.1289577179e-04   4.5349103415e-04   2.5444910809e-02   1.1030019195e-14   1.1608294015e-05   2.9079394349e-17   7.5951044103e-01  -1.8638098404e+05
  -2.0732587709e-01  -2.0747936231e-01   5.0786015954e-01   3.2857658487e-05   8.3816640897e-01  -1.3651835667e+00   1.3651835667e+00   6.8549900460e+02   1.2512188840e-02   1.2911316158e-02   1.5058987195e+01   1.2756758698e-05   3.2935962592e-14   1.5029765297e-11   1.8204417508e-01   7.0494851579e-11   2.6649639468e-02   5.1225218112e-06   8.0584861072e-18   6.5099133355e-19   4.0366420916e-09   3.5378289558e-04   7.5112867317e-04   3.2793815898e-02   3.0706874724e-14   2.1429089016e-05   5.5760037791e-16   7.5736814550e-01  -2.4267302425e+05
