# time = 0.225
# Grid points = 436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2596153148e-01  -2.5093786640e-01   1.1719014407e+00   1.8631675721e-05   1.5619528560e-04  -2.4650411826e-07   2.4650411826e-07   3.0002106927e+02  -2.1028113453e-05   7.5811768811e-15   5.6526042714e-09   2.6398770957e-11   1.7772498968e-24   2.8373286126e-14   2.3299799758e-01   3.5072138845e-13   9.3745690179e-07   9.9360045976e-14   2.0195380517e-29   1.0445923537e-30   9.5821754417e-19   1.3159370364e-15   4.6404277093e-12   1.5540654877e-06   8.3538126511e-29   1.6801709829e-17   1.7715794904e-33   7.6699951087e-01   1.9023796909e+03
  -1.8858399413e-01  -2.0098519657e-01   1.1717800744e+00   1.8633109192e-05   3.8423421405e-04  -1.4797158311e-06   1.4797158311e-06   3.0005204900e+02  -2.0331865527e-05   8.3531612972e-14   5.6288062398e-08   1.2362660845e-10   1.7772524438e-23   8.9775005492e-14   2.3299505884e-01   1.0552959426e-12   2.3175970692e-06   3.2730292036e-13   4.2950164452e-28   2.2218490083e-29   6.7738955865e-18   1.0714516539e-14   1.7308300073e-11   3.8283178295e-06   2.0031058918e-27   1.3629010425e-16   3.7704618641e-32   7.6699879510e-01   1.8948114533e+03
  -1.6998219013e-01  -1.7618279169e-01   1.1715998261e+00   1.8635238210e-05   7.1573093723e-04  -7.4734533998e-06   7.4734533998e-06   3.0009806480e+02  -1.9300807458e-05   6.6962909709e-13   5.5873501754e-07   4.7314277025e-10   1.7579707047e-22   2.3645537708e-13   2.3299070858e-01   3.6933233630e-12   4.3804543903e-06   9.3822268609e-13   6.6236508890e-27   3.4271141044e-28   2.9856389492e-17   5.1748584389e-14   7.0739601130e-11   7.1758857788e-06   3.2703882096e-26   6.4090995122e-16   5.8210853765e-31   7.6699773453e-01   1.8836701646e+03
  -1.6068128748e-01  -1.6378158857e-01   1.1713414666e+00   1.8638287141e-05   1.1231830931e-03  -5.2565289575e-05   5.2565289575e-05   3.0016398935e+02  -1.7852382179e-05   2.4219918626e-12   1.2566918808e-05   1.9656833127e-09   3.8251004782e-21   7.3597013993e-13   2.3298460546e-01   2.3698639460e-11   7.4863755322e-06   3.4778669238e-12   1.6366245556e-25   8.4702585395e-27   1.1501113592e-16   2.0837866008e-13   4.4468980733e-10   1.1684427848e-05   7.8221150478e-25   2.3800724103e-15   1.4405854461e-29   7.6699622130e-01   1.8682566901e+03
  -1.5603083320e-01  -1.5758098640e-01   1.1711074768e+00   1.8641043400e-05   1.3781734609e-03  -1.4998785913e-04   1.4998785913e-04   3.0022362410e+02  -1.6592355671e-05   1.7374173327e-11   7.9047098266e-05   4.6992984690e-09   2.4005441595e-20   1.6496466731e-12   2.3297930781e-01   6.4723060646e-11   1.0549409594e-05   7.9910186981e-12   9.1286910521e-25   4.7256369241e-26   2.3496643816e-16   4.2136912897e-13   1.1959893348e-09   1.5260221524e-05   4.0806163826e-24   4.5041457068e-15   8.0466772744e-29   7.6699487659e-01   1.8554053353e+03
  -1.5293049568e-01  -1.5448068001e-01   1.1705483871e+00   1.8647582485e-05   1.2439061164e-03  -5.9428168471e-04   5.9428168471e-04   3.0036541352e+02  -1.3934628618e-05   1.1528821321e-09   1.2652611022e-03   1.5583336785e-08   3.6929814194e-19   8.8392115166e-12   2.3296817590e-01   2.0603250167e-10   1.9944552266e-05   4.4260311566e-11   9.1165213979e-24   4.7219524129e-25   7.3771688224e-16   9.3765923316e-13   5.7095701304e-09   1.9518402637e-05   2.6800003330e-23   8.5837779081e-15   8.0632231823e-28   7.6699233959e-01   1.8344370898e+03
  -1.5035735794e-01  -1.5138031135e-01   1.1661495640e+00   1.8699137806e-05   7.9843514469e-04  -3.1485498435e-03   3.1485498435e-03   3.0148539424e+02   8.1107551200e-06   1.3216959463e-07   3.6715011131e-02   6.0441105915e-08   8.6447082261e-18   5.4686553681e-11   2.3287548481e-01   8.0545659351e-10   9.6252810703e-05   4.5760184850e-10   2.7782539494e-22   1.4454063712e-23   5.7867746368e-15   4.5564999446e-12   5.4362585108e-08   5.3975100858e-05  -1.8431373621e-19   4.9438804270e-14   2.5238956548e-26   7.6697417115e-01   1.6334262089e+03
  -1.4882198462e-01  -1.4933440453e-01   1.1434354548e+00   1.8969927813e-05   2.4256960845e-03  -1.3621953956e-02   1.3621953956e-02   3.0740706494e+02   1.3294106982e-04   2.7867576272e-06   5.3576670860e-01   1.6474574077e-07   1.0789660785e-16   2.3026372976e-10   2.3234947608e-01   2.3222426993e-09   5.0106120489e-04   2.9822503175e-09   8.6344457115e-21   2.6553774328e-22   3.7218320262e-14   2.3234911972e-11   3.9066653609e-07   2.7137878471e-04  -6.3285256175e-18   3.6936745982e-13   5.2045566058e-25   7.6687752296e-01   2.4206033532e+02
  -1.4779485488e-01  -1.4830956472e-01   1.0853152640e+00   1.9700676559e-05   1.5660197445e-02  -3.7965101406e-02   3.7965101406e-02   3.2368576623e+02   4.9614531700e-04   3.2063410037e-05   2.6816078242e+00   2.8149017966e-07   5.6754323461e-16   6.0771649941e-10   2.3081760882e-01   4.2754956576e-09   1.6058385990e-03   1.0302949762e-08   3.0089428574e-20   1.6929550288e-21   1.3201574804e-13   7.4422766623e-11   1.5089226761e-06   9.7341129428e-04   9.9483656407e-20   1.5313973061e-12   4.4656331514e-24   7.6660133561e-01  -4.3679208322e+03
  -1.4687715660e-01  -1.4728014504e-01   9.4959584617e-01   2.1663267146e-05   9.6069600627e-02  -8.4816855912e-02   8.4816855912e-02   3.6945960970e+02   1.5853273444e-03   2.4156135264e-04   7.9907098926e+00   3.7708529618e-07   2.7680219245e-15   1.6101324138e-09   2.2622226739e-01   5.8672502175e-09   4.5336633925e-03   3.2386857711e-08   1.1154201415e-19  -1.1361239305e-18   4.2427829778e-13   2.0333169297e-10   5.6703592012e-06   3.4875457507e-03  -5.2618701384e-17   6.3598616092e-12   3.7566292861e-23   7.6575043595e-01  -1.9443160300e+04
  -1.4622628956e-01  -1.4647416817e-01   8.0685374590e-01   2.4248398428e-05   2.3521919254e-01  -1.4541694907e-01   1.4541694907e-01   4.3415373122e+02   3.2015814856e-03   7.1407608412e-04   1.4430833182e+01   4.3556874747e-07   1.0612202363e-14   2.8470972654e-09   2.1940265371e-01   7.4519079954e-09   8.4259122513e-03   6.6827950294e-08   2.2116554807e-19  -2.6364812456e-18   7.9378136698e-13   3.4425145837e-10   1.2103538566e-05   7.6521490377e-03  -1.1569810859e-16   1.3726181699e-11   1.7844220742e-22   7.6450666840e-01  -4.2065391566e+04
  -1.4577346246e-01  -1.4597841095e-01   7.1580744361e-01   2.6296842933e-05   3.6861218055e-01  -1.9566581896e-01   1.9566581896e-01   4.8884544568e+02   4.6538986863e-03   1.2336394050e-03   1.9751048046e+01   4.6918249435e-07   2.6498199473e-14   3.7215349006e-09   2.1327453322e-01   8.7479466623e-09   1.1609320102e-02   9.9718584997e-08   3.0405579430e-19  -3.2537250814e-18   1.0412131342e-12   4.3379394108e-10   1.7761870163e-05   1.1707116178e-02  -1.6420157770e-16   1.9951086093e-11   4.3664737543e-22   7.6339068681e-01  -6.3674315473e+04
  -1.4537826929e-01  -1.4556851397e-01   6.4600652181e-01   2.8163043475e-05   5.0555039951e-01  -2.4382485319e-01   2.4382485319e-01   5.4118596891e+02   6.1033655795e-03   1.7699731174e-03   2.5110763561e+01   4.9504618348e-07   5.7183470785e-14   4.3922872900e-09   2.0715824555e-01   1.0109346367e-08   1.4576574574e-02   1.3412450472e-07   3.7402031934e-19  -2.9257855526e-18   1.2066750753e-12   4.9673584055e-10   2.3177806064e-05   1.5957965273e-02  -2.0048678347e-16   2.5587291132e-11   8.4687321826e-22   7.6228339260e-01  -8.5790169446e+04
  -1.4499999228e-01  -1.4518802462e-01   5.8943452884e-01   2.9923872082e-05   6.4742868375e-01  -2.9152220372e-01   2.9152220372e-01   5.9268397174e+02   7.5816984228e-03   2.2179157339e-03   3.1014994533e+01   5.1884052869e-07   1.1377198996e-13   4.8846096320e-09   2.0091997028e-01   1.1700613414e-08   1.7439309002e-02   1.7050852213e-07   4.3700026794e-19  -1.9235120070e-18   1.3003181181e-12   5.3877079131e-10   2.8419613881e-05   2.0458308026e-02  -2.2510528488e-16   3.0647908135e-11   1.4475969222e-21   7.6115328657e-01  -1.0878727885e+05
  -1.4461804026e-01  -1.4481195993e-01   5.4254320653e-01   3.1598744723e-05   7.9384622634e-01  -3.3903831596e-01   3.3903831596e-01   6.4350411953e+02   9.0890113400e-03   2.4720343674e-03   3.7871053425e+01   5.4409304103e-07   2.1400213363e-13   5.1920174017e-09   1.9455923392e-01   1.3668469114e-08   2.0221467529e-02   2.0860638189e-07   5.0343625899e-19   4.2935227209e-20   1.3330818675e-12   5.6182032310e-10   3.3452638931e-05   2.5195665368e-02   1.0142693918e-17   3.5022162417e-11   2.3033323469e-21   7.5998940839e-01  -1.3266977391e+05
  -1.4421479291e-01  -1.4442412058e-01   5.0318900271e-01   3.3192413898e-05   9.4335420850e-01  -3.8598503815e-01   3.8598503815e-01   6.9346797457e+02   1.0615356203e-02   2.4550069262e-03   4.6165942224e+01   5.7438696240e-07   3.8602640259e-13   5.3067067363e-09   1.8811803466e-01   1.6204372053e-08   2.2926413423e-02   2.4794537576e-07   5.7581059782e-19   4.9479595479e-20   1.3202124029e-12   5.6688917085e-10   3.8222795660e-05   3.0120622919e-02   1.4407301107e-17   3.8543811024e-11   3.4873863288e-21   7.5879586175e-01  -1.5721884803e+05
  -1.4376644234e-01  -1.4400546523e-01   4.6973522750e-01   3.4712385102e-05   1.0961256361e+00  -4.3211441471e-01   4.3211441471e-01   7.4253835079e+02   1.2157035931e-02   2.1237265086e-03   5.6458772302e+01   6.1506970250e-07   6.7394691158e-13   5.2352410933e-09   1.8161200725e-01   1.9530443090e-08   2.5558532283e-02   2.8828713103e-07   6.6051052835e-19   5.6775055538e-20   1.2763650753e-12   5.5432042580e-10   4.2701022110e-05   3.5220251295e-02   2.0180583902e-17   4.1030275452e-11   5.1687446590e-21   7.5756557943e-01  -1.8242064106e+05
  -1.4322297536e-01  -1.4352741946e-01   4.4084665692e-01   3.6171960880e-05   1.2534782233e+00  -4.7667392306e-01   4.7667392306e-01   7.9092650322e+02   1.3717873437e-02   1.5197912110e-03   6.9602615602e+01   6.7769120799e-07   1.1504985289e-12   5.0285994489e-09   1.7502509889e-01   2.3940413292e-08   2.8138329508e-02   3.3003999336e-07   7.6207039081e-19   6.5138892313e-20   1.2097619581e-12   5.2281645044e-10   4.6880532693e-05   4.0498677601e-02   2.7967114227e-17   4.2177217274e-11   7.6056169057e-21   7.5628997621e-01  -2.0835480937e+05
  -1.4222471827e-01  -1.4291853125e-01   4.1001586598e-01   3.7908090511e-05   1.4561852738e+00  -5.2513398481e-01   5.2513398481e-01   8.5008289141e+02   1.5690233856e-02   3.5291078686e-04   9.1996020617e+01   8.3296495294e-07   2.2046388714e-12   4.8023182346e-09   1.6670183526e-01   3.1285380258e-08   3.1341639725e-02   3.8704708783e-07   8.9326514702e-19   7.5282759323e-20   1.0831565150e-12   4.4988951742e-10   5.1666806185e-05   4.7243933623e-02   4.0942275639e-17   4.0815353011e-11   1.1962121324e-20   7.5465966800e-01  -2.4199928290e+05
  -1.4080500477e-01  -1.4153090530e-01   4.1003179724e-01   3.7906653189e-05   1.4894738898e+00  -4.9858104721e-01   4.9858104721e-01   8.5004266694e+02   1.5694292647e-02   3.9026060275e-04   9.4534775279e+01   1.2314649692e-06   2.4201455140e-12   5.5892749809e-09   1.6668790040e-01   2.7773784002e-08   3.1359467447e-02   4.1782690976e-07   6.4435646489e-19   5.4295338113e-20   8.8004415133e-13   3.8667844356e-10   5.1772526002e-05   4.7267242042e-02   3.4748884676e-17   3.5627307857e-11   9.0195661809e-21   7.5463193450e-01  -2.4248159506e+05
  -1.3978570811e-01  -1.4007910425e-01   4.4313437067e-01   3.6046230235e-05   1.3099111171e+00  -4.0751799290e-01   4.0751799290e-01   7.8673797476e+02   1.3553709336e-02   1.4721487471e-03   8.4670437379e+01   1.6673385032e-06   1.5413600232e-12   9.6947758221e-09   1.7572680853e-01   1.9844230498e-08   2.8083816470e-02   4.0162313413e-07   4.0622154899e-19   3.4752394890e-20   7.7872973027e-13   3.8060508040e-10   4.8316811942e-05   3.9849516823e-02   2.1041634118e-17   3.0962702381e-11   4.2067114572e-21   7.5628944245e-01  -2.0662077443e+05
  -1.3924588516e-01  -1.3949231197e-01   4.6973730963e-01   3.4701254622e-05   1.1675126633e+00  -3.4652392509e-01   3.4652392509e-01   7.4223219739e+02   1.2067974022e-02   1.7133087512e-03   9.3562588535e+01   1.8980658176e-06   1.2406779849e-12   1.4619252180e-08   1.8200085703e-01   1.8857186596e-08   2.5931443558e-02   3.9545547930e-07   3.6850870422e-19  -7.4801904819e-19   7.4555200737e-13   3.7795304739e-10   4.7500992321e-05   3.4603154652e-02  -1.0715319749e-16   2.7910754798e-11   3.0010606722e-21   7.5741471636e-01  -1.8211422983e+05
  -1.3875567110e-01  -1.3899945835e-01   4.9834842845e-01   3.3380231857e-05   1.0108335502e+00  -2.8644189565e-01   2.8644189565e-01   6.9955454812e+02   1.0619100254e-02   1.4711225091e-03   1.3658717545e+02   2.0805778945e-06   1.2852729442e-12   2.2176817762e-08   1.8812042514e-01   2.3777263665e-08   2.4006249018e-02   4.0604256664e-07   4.6404702752e-19   3.9931769533e-20   7.3136045173e-13   3.7047496280e-10   4.9393639542e-05   2.9324008192e-02   1.8893723955e-17   2.4508146476e-11   2.9719335949e-21   7.5849739104e-01  -1.5748741506e+05
  -1.3815384126e-01  -1.3851188385e-01   5.3073228882e-01   3.2013544020e-05   8.0192684279e-01  -2.1498535662e-01   2.1498535662e-01   6.5652419201e+02   9.0736517102e-03   3.6598513918e-04   3.2294139483e+02   2.2245771993e-06   2.1205064803e-12   3.7072645810e-08   1.9465099223e-01   4.7031367247e-08   2.2386686618e-02   4.5962977740e-07  -1.4041760809e-16   8.6446535234e-20   7.5870229953e-13   3.4872559845e-10   5.7622408210e-05   2.3201081569e-02   3.0531977247e-17   1.9549869860e-11  -4.3984331635e-20   7.5970084849e-01  -1.2904534777e+05
  -1.3745774495e-01  -1.3779579867e-01   5.2212657524e-01   3.2324010282e-05   6.3478326155e-01  -1.7468883269e-01   1.7468883269e-01   6.6621511598e+02   8.9460754844e-03   8.2797073238e-04   1.4305850773e+03   2.1305514158e-06   9.9748176126e-12   7.5008718554e-08   1.9520104073e-01   1.7216059323e-07   2.3919697847e-02   6.3146798341e-07   5.4027302038e-18  -2.0141050826e-16   1.0584451322e-12   2.9323887026e-10   7.9327277442e-05   2.0778445427e-02  -2.9055322664e-15   1.3839195658e-11   2.5597657014e-20   7.6001847921e-01  -1.1688359842e+05
  -1.3696809173e-01  -1.3711969123e-01   4.6990170192e-01   3.4605893386e-05   6.3700767334e-01  -2.0198616601e-01   2.0198616601e-01   7.3898860489e+02   1.0819740481e-02   4.9382500249e-03   5.1909149460e+03   1.8557862740e-06   5.8989448889e-11   1.5345595127e-07   1.8729634168e-01   5.9782285350e-07   2.8231933635e-02   8.5139643717e-07   2.8163742062e-17  -9.8267698134e-16   1.6528150019e-12   2.3024947194e-10   9.4066170293e-05   2.5423353204e-02  -1.4315884991e-14   1.0764029568e-11   1.9044575653e-19   7.5895084654e-01  -1.3381361980e+05
  -1.3669534420e-01  -1.3681649222e-01   4.3873033980e-01   3.6174407741e-05   6.7195707320e-01  -2.3172930422e-01   2.3172930422e-01   7.9079436707e+02   1.2302470266e-02   8.4076828731e-03   9.6816670281e+03   1.6673069513e-06   1.4907819847e-10   2.3464160040e-07   1.8103717138e-01   1.1381648744e-06   3.1179639724e-02   9.7496943355e-07   5.7401124823e-17   5.0119533524e-18   2.0031029851e-12   1.9154094397e-10   9.8870834500e-05   2.9673698479e-02   1.3514539754e-15   9.2889640893e-12   5.3487091880e-19   7.5800660414e-01  -1.5139380580e+05
  -1.3646724910e-01  -1.3657419618e-01   4.1287138294e-01   3.7620779242e-05   7.2163590529e-01  -2.6537693847e-01   2.6537693847e-01   8.3979035995e+02   1.3776996784e-02   1.2005044508e-02   1.5610755403e+04   1.4943250287e-06   3.1259878739e-10   3.4256711206e-07   1.7481054185e-01   1.9439331648e-06   3.3877546634e-02   1.0574022310e-06   1.0976303169e-16   9.5244785595e-18   2.2540554562e-12   1.5829795231e-10   1.0000798392e-04   3.4203913589e-02   2.6952317982e-15   8.1277976490e-12   1.2327951790e-18   7.5700315123e-01  -1.7038709558e+05
  -1.3626870049e-01  -1.3636030202e-01   3.9152010214e-01   3.8931769073e-05   7.7834319701e-01  -3.0027651626e-01   3.0027651626e-01   8.8518850369e+02   1.5192512549e-02   1.5089840350e-02   2.2453761320e+04   1.3378368777e-06   5.6351596655e-10   4.7819314159e-07   1.6883166284e-01   3.0540986576e-06   3.6319110056e-02   1.0951576937e-06   1.8321810129e-16   1.5747163773e-17   2.3912487409e-12   1.2994285871e-10   9.8724790456e-05   3.8755537479e-02   4.6067851590e-15   7.1150787368e-12   2.4099732332e-18   7.5598899885e-01  -1.8950277878e+05
  -1.3608213617e-01  -1.3617709897e-01   3.7305520706e-01   4.0163544223e-05   8.4023072587e-01  -3.3644083359e-01   3.3644083359e-01   9.2869022877e+02   1.6592966790e-02   1.7630299442e-02   2.9626957453e+04   1.1903154717e-06   9.1046650768e-10   6.4394294748e-07   1.6291535097e-01   4.5346819387e-06   3.8633390584e-02   1.0927781762e-06   2.7731405447e-16   2.3542235148e-17   2.4214868988e-12   1.0470680823e-10   9.5833640907e-05   4.3403953964e-02   7.0096353152e-15   6.1404444613e-12   4.1946016060e-18   7.5494400810e-01  -2.0925835430e+05
  -1.3589983750e-01  -1.3598717338e-01   3.5658664739e-01   4.1350089851e-05   9.0764972062e-01  -3.7432644746e-01   3.7432644746e-01   9.7134816298e+02   1.7999351540e-02   1.9584263275e-02   3.6672279607e+04   1.0497062496e-06   1.3632576950e-09   8.4328970022e-07   1.5697302538e-01   6.5120698803e-06   4.0869456388e-02   1.0513473809e-06   3.8903239767e-16   3.2549139016e-17   2.3398531114e-12   8.2297273253e-11   9.1555383286e-05   4.8204191191e-02   9.7616938169e-15   5.1627368724e-12   6.6837534008e-18   7.5385231379e-01  -2.2962400424e+05
  -1.3572232556e-01  -1.3581250162e-01   3.4218742153e-01   4.2463950407e-05   9.7743882861e-01  -4.1243327166e-01   4.1243327166e-01   1.0120622058e+03   1.9375039896e-02   2.0763952994e-02   4.2495590526e+04   9.1935968086e-07   1.8840836057e-09   1.0627528951e-06   1.5115965187e-01   8.9562289036e-06   4.2989775334e-02   9.8154793285e-07   5.0141064715e-16   4.1281717833e-17   2.1614693224e-12   6.3080492303e-11   8.6385690594e-05   5.3004627837e-02   1.2400853280e-14   4.2170803276e-12   9.6516584902e-18   7.5274763743e-01  -2.5018326128e+05
  -1.3554075816e-01  -1.3563214950e-01   3.2907991150e-01   4.3547476982e-05   1.0514582231e+00  -4.5181868642e-01   4.5181868642e-01   1.0522779865e+03   2.0762581027e-02   2.1154892510e-02   4.6768749470e+04   7.9605208733e-07   2.4603939608e-09   1.3005253831e-06   1.4529553255e-01   1.1990608028e-05   4.5068665374e-02   8.9045190502e-07   5.9977372640e-16   4.8511646799e-17   1.8971691068e-12   4.6546100548e-11   8.0375683213e-05   5.7943853411e-02   1.4628985021e-14   3.2993370073e-12   1.2829639377e-17   7.5159659283e-01  -2.7145838143e+05
  -1.3535330102e-01  -1.3544936681e-01   3.1719829330e-01   4.4593343852e-05   1.1286661647e+00  -4.9190245087e-01   4.9190245087e-01   1.0916617981e+03   2.2149337070e-02   2.0658624093e-02   4.9061754528e+04   6.8185191432e-07   3.0474669918e-09   1.5431902327e-06   1.3943419762e-01   1.5599919563e-05   4.7094559257e-02   7.8872207756e-07   6.6074570613e-16   5.2434416874e-17   1.5733727599e-12   3.2849356117e-11   7.3779205787e-05   6.2967991223e-02   1.6056138983e-14   2.4538131356e-12   1.5578292492e-17   7.5041085592e-01  -2.9326680277e+05
  -1.3515403081e-01  -1.3525723522e-01   3.0628481885e-01   4.5613034529e-05   1.2095804082e+00  -5.3282331731e-01   5.3282331731e-01   1.1305892962e+03   2.3546507737e-02   1.9194698737e-02   4.9359083075e+04   5.7706843647e-07   3.6101575950e-09   1.7813929970e-06   1.3352842759e-01   1.9803816504e-05   4.9088697276e-02   6.8399240622e-07   6.6489973108e-16   5.1700641328e-17   1.2177795409e-12   2.1851922324e-11   6.6715765504e-05   6.8111945511e-02   1.6466540078e-14   1.7097407738e-12   1.7164468118e-17   7.4918136395e-01  -3.1575482639e+05
