# time = 0.275
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6174392007e-01  -2.8500646657e-01   1.1719297942e+00   1.8631340853e-05   1.2518429844e-04  -1.8556701562e-07   1.8556701562e-07   3.0001383237e+02  -2.1191038217e-05   8.4684692619e-16   2.5394432735e-09   1.9011029771e-11   7.9993461759e-25   1.8894080270e-14   2.3299868538e-01   2.3502400760e-13   6.1552101018e-07   6.6289966107e-14   1.0609633965e-29   5.4875991349e-31   7.5118224423e-19   1.1110461221e-15   3.2051179116e-12   1.0202220429e-06   4.6592268657e-29   1.4113419722e-17   9.3053773167e-34   7.6699967886e-01   1.9041644330e+03
  -2.2685010463e-01  -2.3848137357e-01   1.1718969994e+00   1.8631728165e-05   2.0067540194e-04  -4.2336044731e-07   4.2336044731e-07   3.0002220261e+02  -2.1002816048e-05   1.5350456026e-15   7.9353793281e-09   3.8533102535e-11   2.5000846740e-24   3.3165123453e-14   2.3299789087e-01   4.1121419064e-13   9.8830081465e-07   1.1856642791e-13   4.3754430540e-29   2.2631787373e-30   1.7706428685e-18   2.7238678236e-15   6.0473450864e-12   1.6356327492e-06   1.9822640252e-28   3.4474112075e-17   3.8383307579e-33   7.6699948515e-01   1.9021126595e+03
  -2.0940320116e-01  -2.1521883568e-01   1.1718784814e+00   1.8631946870e-05   2.4321877897e-04  -5.8557099749e-07   5.8557099749e-07   3.0002692910e+02  -2.0896601801e-05   1.6517262003e-14   1.2698149971e-08   5.1456787751e-11   4.0023389326e-24   4.1789634827e-14   2.3299744254e-01   5.1843758368e-13   1.1988786056e-06   1.5046465812e-13   7.7001210292e-29   3.9829306264e-30   2.4716634225e-18   3.8514347387e-15   7.8546272683e-12   1.9825521885e-06   3.5227310418e-28   4.8661614648e-17   6.7556462662e-33   7.6699937597e-01   1.9009583155e+03
  -1.9777193221e-01  -2.0358756663e-01   1.1718217380e+00   1.8632617032e-05   3.7295537780e-04  -1.4647896985e-06   1.4647896985e-06   3.0004141251e+02  -2.0571394655e-05   1.3903366326e-14   4.3622121434e-08   1.1052232399e-10   1.3740795039e-23   7.3848801007e-14   2.3299607001e-01   9.7736102346e-13   1.8454118151e-06   2.7509789455e-13   3.4482245480e-28   1.7837188784e-29   5.8716912003e-18   9.5329957924e-15   1.6462900488e-11   3.0428234984e-06   1.6182716847e-27   1.1900984916e-16   3.0263212899e-32   7.6699904162e-01   1.8974291440e+03
  -1.8735516980e-01  -1.9195629778e-01   1.1718064928e+00   1.8632797090e-05   4.0762783303e-04  -1.7051772396e-06   1.7051772396e-06   3.0004530384e+02  -2.0484217690e-05   2.7032126508e-13   5.5476339991e-08   1.2806017267e-10   1.7489339306e-23   8.2645055468e-14   2.3299570210e-01   1.1052518423e-12   2.0191898079e-06   3.0892838012e-13   4.5167129401e-28   2.3364696305e-29   6.8013176100e-18   1.1088194550e-14   1.8826018137e-11   3.3261736197e-06   2.1222782854e-27   1.3803999857e-16   3.9644433031e-32   7.6699895239e-01   1.8964935846e+03
  -1.8045347911e-01  -1.8275404182e-01   1.1716569673e+00   1.8634562855e-05   7.4033595796e-04  -9.2488144024e-06   9.2488144024e-06   3.0008346953e+02  -1.9630763519e-05   1.1209366073e-13   5.9862985117e-07   4.7466573730e-10   1.8612346311e-22   2.2151504070e-13   2.3299210165e-01   4.0955253279e-12   3.7416989656e-06   9.2767689877e-13   6.5852273988e-27   3.4070312452e-28   2.6766020422e-17   4.5800339147e-14   8.1503871098e-11   6.0829414806e-06   3.1345798152e-26   5.5138591582e-16   5.7853041591e-31   7.6699807315e-01   1.8872738907e+03
  -1.7585235193e-01  -1.7815291640e-01   1.1716560724e+00   1.8634573410e-05   7.4152830740e-04  -9.4446851791e-06   9.4446851791e-06   3.0008369736e+02  -1.9626355887e-05   2.4595658724e-13   6.1458726140e-07   4.8895522559e-10   1.9144315373e-22   2.2377512339e-13   2.3299208315e-01   4.1535341071e-12   3.7525110817e-06   9.3543595127e-13   6.7299215806e-27   3.4818954161e-28   2.6972138909e-17   4.6125360020e-14   8.2463499688e-11   6.0939784146e-06   3.1946342705e-26   5.5389627244e-16   5.9124535587e-31   7.6699806978e-01   1.8872601999e+03
  -1.7240150625e-01  -1.7355178745e-01   1.1715759464e+00   1.8635518181e-05   8.6643062877e-04  -5.3056925384e-05   5.3056925384e-05   3.0010412760e+02  -1.9181220669e-05   4.9935645220e-13   2.9719047258e-06   1.0531692730e-09   8.9011568921e-22   4.2850154137e-13   2.3299020838e-01   9.6985368745e-12   4.7409217936e-06   2.0957355282e-12   3.1122587911e-26   1.6103372224e-27   5.3424533591e-17   8.5257527397e-14   2.3362450520e-10   7.4381657937e-06   1.3319384879e-25   9.7449702382e-16   2.7355500672e-30   7.6699761123e-01   1.8826100705e+03
  -1.7055139600e-01  -1.7125122505e-01   1.1715382090e+00   1.8635958866e-05   1.2039144618e-03   2.0832795397e-05  -2.0832795397e-05   3.0011367184e+02  -1.9009033486e-05   2.7124671727e-09   1.6504625412e-05   4.0501080328e-09   4.9373978530e-21   1.8462223503e-12   2.3298950579e-01   1.2544933585e-11   5.3673355173e-06   9.0134114229e-12   3.4867257200e-25   1.7983817065e-26   4.6124128052e-16   2.4362749321e-13   1.2834886465e-09   7.6496998025e-06   6.5356585238e-25   2.9653325494e-15   3.0564888543e-29   7.6699747181e-01   1.8819474110e+03
  -1.6950090788e-01  -1.6985156694e-01   1.1689969775e+00   1.8665679784e-05   1.2952501131e-02   1.7121746444e-03  -1.7121746444e-03   3.0075852301e+02  -6.2460194421e-06   2.8351993300e-06   1.2044796719e-02   5.7227707206e-08   2.8839580488e-18   8.8861484862e-11   2.3293609738e-01   1.7079474608e-10   4.8520870967e-05   6.2218540768e-10  -1.1205730537e-20   2.1966674080e-23   4.1423494965e-14   1.5220879493e-11   9.7181857588e-08   2.6643748483e-05   1.7431411504e-21   2.9317989438e-13   3.7814063607e-26   7.6698858270e-01   1.7839337606e+03
  -1.6896986047e-01  -1.6915024883e-01   1.1352437677e+00   1.9069710235e-05   3.3784586842e-02  -1.9238365575e-02   1.9238365575e-02   3.0960563459e+02   1.9130914566e-04   9.5922321545e-05   1.7965420042e+00   2.2394721201e-07   3.7868860890e-16   1.0604876864e-09   2.3210433446e-01   1.8760277246e-09   6.3906619009e-04   1.1280334967e-08   8.6873315075e-20  -3.5464741396e-19   8.2619552205e-13   2.8797409495e-10   1.8272781045e-06   3.9888899718e-04  -1.4593463254e-17   8.5802175835e-12   9.7037346943e-24   7.6685564462e-01  -5.3122079676e+02
  -1.6859419615e-01  -1.6878947211e-01   1.0274937317e+00   2.0488984629e-05   6.0397808152e-02  -1.1086429879e-01   1.1086429879e-01   3.4175253723e+02   1.0068551164e-03   1.0176613490e-03   2.1058223328e+01   4.0530709574e-07   5.1588527339e-15   3.8245577231e-09   2.2866734583e-01   6.1715080055e-09   2.7556006668e-03   6.0675402479e-08   1.4576237897e-18  -1.3130529907e-17   4.7025478300e-12   1.5808730155e-09   1.0217948452e-05   2.3089551129e-03  -2.7318934458e-16   6.9567735095e-11   3.0280143489e-22   7.6625740281e-01  -1.3395962346e+04
  -1.6829825652e-01  -1.6839892019e-01   8.6195673551e-01   2.3178166299e-05   1.5214593373e-01  -2.8799579918e-01   2.8799579918e-01   4.0685678049e+02   2.7594937446e-03   2.9566060024e-03   6.9058611757e+01   5.4411002098e-07   3.1730377464e-14   7.9606939016e-09   2.2128098172e-01   1.0940956700e-08   6.5932043117e-03   1.8135395561e-07   6.1590749928e-18  -2.6029985411e-17   1.4308434997e-11   4.6671748099e-09   3.1487173100e-05   7.2292335882e-03  -1.2403708820e-15   2.8588544689e-10   3.5989749423e-21   7.6486434388e-01  -4.2138140224e+04
  -1.6807617323e-01  -1.6819759285e-01   7.6983421561e-01   2.5041555571e-05   2.3831024991e-01  -4.2448485719e-01   4.2448485719e-01   4.5519693388e+02   4.2079568856e-03   3.2954879518e-03   1.0616733413e+02   6.2805205772e-07   8.2887973836e-14   1.0796719468e-08   2.1517698025e-01   1.3599589663e-08   9.4629290728e-03   2.8754741704e-07   1.0868644918e-17   8.0520818244e-19   2.2514527043e-11   7.2630587847e-09   5.0264914219e-05   1.1666704015e-02   1.1167969419e-16   5.0735071311e-10   1.1346104341e-20   7.6364217396e-01  -7.0087545869e+04
  -1.6784810158e-01  -1.6795475360e-01   7.0709937702e-01   2.6523480723e-05   3.2415096540e-01  -5.4446786684e-01   5.4446786684e-01   4.9538594153e+02   5.4563367607e-03   1.8342379795e-03   1.3266613500e+02   6.8338259670e-07   1.5849307902e-13   1.2814684055e-08   2.0991648835e-01   1.5062982571e-08   1.1696967061e-02   3.8414855139e-07   1.4789669527e-17   1.1442306313e-18   2.9686537861e-11   9.5099631037e-09   6.7275088614e-05   1.5818127447e-02   1.9049900949e-16   7.3119825286e-10   2.3040129328e-20   7.6250003637e-01  -9.4958471497e+04
  -1.6764397479e-01  -1.6774144957e-01   6.8076049870e-01   2.7208675141e-05   3.6396910915e-01  -6.0571881774e-01   6.0571881774e-01   5.1448493441e+02   6.0678380597e-03   2.4045601774e-04   1.4386559318e+02   7.0790509122e-07   2.0862311688e-13   1.3691379818e-08   2.0733976206e-01   1.5585306360e-08   1.2736268203e-02   4.3238711720e-07   1.6611648913e-17   1.3061715294e-18   3.3133083192e-11   1.0604492046e-08   7.5734280355e-05   1.7936134363e-02   2.3685720005e-16   8.4796277787e-10  -3.6582546468e-18   7.6191092004e-01  -1.0761634770e+05
  -1.6745794602e-01  -1.6754650002e-01   6.8034823722e-01   2.7219677882e-05   3.5403776233e-01  -6.1118915231e-01   6.1118915231e-01   5.1479642281e+02   6.0792072062e-03   1.9304195659e-04   1.4339179647e+02   7.0963031381e-07   2.0851740647e-13   1.3669732169e-08   2.0729182203e-01   1.5529560266e-08   1.2756467257e-02   4.3289752919e-07   1.6518296550e-17   1.2990873560e-18   3.3078187944e-11   1.0617431889e-08   7.5815491252e-05   1.7982073454e-02   2.3669694002e-16   8.5002140335e-10   3.0597689188e-20   7.6189263854e-01  -1.0796668500e+05
  -1.6728031564e-01  -1.6736939203e-01   7.0020595708e-01   2.6698599043e-05   3.0395442021e-01  -5.7198096942e-01   5.7198096942e-01   5.0024369352e+02   5.6147215854e-03   1.3425657311e-03   1.3390621456e+02   6.9340235923e-07   1.6802429571e-13   1.2950795457e-08   2.0924899829e-01   1.5035000861e-08   1.1976042754e-02   3.9550569508e-07   1.4941041598e-17   1.1608156096e-18   3.0266152491e-11   9.7762149853e-09   6.9251203272e-05   1.6370161291e-02   1.9932663083e-16   7.6004444306e-10   2.4330123205e-20   7.6233441900e-01  -9.8502059726e+04
  -1.6702779320e-01  -1.6719123925e-01   7.6097111692e-01   2.5236722139e-05   1.8713775553e-01  -4.6095650541e-01   4.6095650541e-01   4.6044397885e+02   4.3920254202e-03   2.9132618827e-03   1.0820458819e+02   6.4450148089e-07   8.9268670478e-14   1.1003812531e-08   2.1440114959e-01   1.3627132364e-08   9.8523614705e-03   2.9915581315e-07   1.1045472189e-17   8.2262264166e-19   2.3053595533e-11   7.5748789888e-09   5.2317224645e-05   1.2209490400e-02   1.1822967404e-16   5.3181352597e-10   1.2192649443e-20   7.6348370490e-01  -7.4664147965e+04
  -1.6675025116e-01  -1.6686434715e-01   8.7299394127e-01   2.2974893498e-05   5.9981399091e-02  -3.0070553858e-01   3.0070553858e-01   4.0174341215e+02   2.6120495324e-03   2.6489056606e-03   6.2555949218e+01   5.3877756330e-07   2.7038652012e-14   7.4932274160e-09   2.2190230090e-01   1.0249937117e-08   6.3022648980e-03   1.7001412633e-07   5.4029475906e-18  -2.7353364071e-17   1.3146491800e-11   4.4077504214e-09   2.9479256449e-05   6.7752099511e-03  -1.0845112364e-15   2.6402623954e-10   2.9333154326e-21   7.6499001378e-01  -3.9451320008e+04
  -1.6641492132e-01  -1.6663615518e-01   1.0559588123e+00   2.0092842268e-05  -5.5065160975e-02  -1.2016081129e-01   1.2016081129e-01   3.3262184670e+02   7.7129326041e-04   7.5050953748e-04   1.3806007301e+01   3.7988404155e-07   3.1055869025e-15   3.0179755963e-09   2.2966025753e-01   4.8715152198e-09   2.1685533392e-03   4.6150125465e-08   8.6679439713e-19   5.0119925768e-20   3.4698405851e-12   1.2072212912e-09   7.7236307987e-06   1.7292750867e-03   3.6548336518e-18   5.0676369689e-11   1.5390710757e-22   7.6643375523e-01  -9.6221999436e+03
  -1.6598687831e-01  -1.6619368746e-01   1.1476877064e+00   1.8918674721e-05  -9.3060341672e-02  -5.0732920001e-02   5.0732920001e-02   3.0628226688e+02   1.1452198154e-04   3.9355388293e-05   9.8856624554e-01   2.1198420885e-07   2.1734656087e-16   7.5572479185e-10   2.3242803351e-01   1.5304560492e-09   4.1903906129e-04   7.0209393386e-09   4.4291255842e-20   2.3459030701e-21   4.9800223471e-13   1.7813681862e-10   1.1272834341e-06   2.4445929867e-04   1.1908487301e-19   4.9348538270e-12   4.5001035208e-24   7.6690711937e-01   4.4288094692e+02
  -1.6536828556e-01  -1.6578006917e-01   1.1523664740e+00   1.8862069871e-05  -1.0860180676e-01  -5.1177631873e-02   5.1177631873e-02   3.0504942709e+02   9.2315388722e-05   6.0419713227e-05   3.5417262512e+00   1.7080053225e-07   1.0232410291e-15   1.1996747764e-09   2.3252135880e-01   4.9292471131e-09   3.5582926025e-04   5.9970277524e-09   1.4880489674e-19  -3.2958156248e-19   5.3291864598e-13   1.4697753941e-10   9.4988301435e-07   2.0831091430e-04  -2.4635047414e-17   4.1720046296e-12   1.5184101392e-23   7.6691336807e-01   3.6848385064e+02
  -1.6474936018e-01  -1.6495650195e-01   9.6753030203e-01   2.1373867994e-05  -8.7474537984e-02  -2.0477525639e-01   2.0477525639e-01   3.6265212713e+02   1.5331683307e-03   2.2348680020e-03   3.2738141155e+02   4.8722632156e-07   1.5375675932e-13   1.3066699191e-08   2.2644871508e-01   6.7404632619e-08   4.3475290901e-03   9.0202601439e-08   2.8725853096e-17  -3.9997805343e-16   8.8852624149e-12   2.2458696305e-09   1.5186684923e-05   3.4319979547e-03  -5.8923681971e-15   9.4527937544e-11   8.3276095464e-21   7.6575591094e-01  -2.3451641324e+04
  -1.6438223598e-01  -1.6454221841e-01   7.4002096356e-01   2.5689641976e-05   6.1876083453e-02  -4.4176594494e-01   4.4176594494e-01   4.7281308346e+02   4.5430746121e-03   9.3711012137e-03   1.6714102739e+03   6.3488377721e-07   2.4338633452e-12   4.3756816562e-08   2.1376030390e-01   2.3561847106e-07   1.1615758359e-02   2.7088444837e-07  -1.4824616109e-14   1.8932401184e-17   3.0370181811e-11   6.3256911280e-09   4.7192526740e-05   1.1344988737e-02   1.6144204060e-15   3.3845873010e-10   3.0529053113e-19   7.6323056462e-01  -7.7405796847e+04
  -1.6412110543e-01  -1.6422225354e-01   6.0959527718e-01   2.9220591908e-05   2.4248719041e-01  -6.1533960952e-01   6.1533960952e-01   5.7267275067e+02   7.3979545247e-03   1.7355717068e-02   4.1248906876e+03   6.8739552775e-07   1.4706076844e-11   9.1962546337e-08   2.0172237475e-01   5.1960112368e-07   1.8039417828e-02   4.6379254516e-07   8.9989964967e-16   7.3347720933e-17   5.8451995803e-11   8.9607267260e-09   7.3616814773e-05   1.9182927539e-02   5.4795433974e-15   5.0353525064e-10   2.6110845791e-18   7.6097989078e-01  -1.2691783628e+05
  -1.6391165032e-01  -1.6401995731e-01   5.3481385183e-01   3.1821462968e-05   4.0255722985e-01  -7.3594279033e-01   7.3594279033e-01   6.5156753581e+02   9.8305548803e-03   2.3191413950e-02   7.5716323016e+03   7.0480216522e-07   4.9022556246e-11   1.5238152913e-07   1.9146232735e-01   9.0411307859e-07   2.3350411049e-02   6.4102561581e-07   2.2226845326e-15   1.8518051246e-16   8.8244193723e-11   1.0328287212e-08   9.1943963424e-05   2.5935445346e-02   1.3292209767e-14   5.8618093828e-10   1.0586686935e-17   7.5915745892e-01  -1.7165249666e+05
  -1.6370933885e-01  -1.6380334333e-01   4.7835380546e-01   3.4197309129e-05   5.6955552717e-01  -8.3511968282e-01   8.3511968282e-01   7.2725264843e+02   1.2222654190e-02   2.8188191304e-02   1.3107123273e+04   6.9962414394e-07   1.4004777362e-10   2.4352496650e-07   1.8136977980e-01   1.5351711035e-06   2.8437020625e-02   8.1866821833e-07   5.0739141911e-15   4.2344586997e-16   1.2252476634e-10   1.0706354287e-08   1.0473297533e-04   3.2642443115e-02   2.8629280479e-14   6.1156443105e-10   3.5556662081e-17   7.5744271492e-01  -2.1417043359e+05
  -1.6346548229e-01  -1.6361533437e-01   4.2729135426e-01   3.6758003425e-05   7.7165262979e-01  -9.3457519358e-01   9.3457519358e-01   8.1262282071e+02   1.5086091756e-02   3.2302134508e-02   2.2472453671e+04   6.7471068324e-07   3.8776572498e-10   4.0295027136e-07   1.6928500274e-01   2.7231472397e-06   3.4394463255e-02   1.0067755900e-06   1.1795921909e-14  -2.6033233889e-14   1.6479641506e-10   1.0233209674e-08   1.1442023527e-04   4.0769926075e-02  -2.3220331382e-12   5.9736974625e-10   1.1967414373e-16   7.5543136895e-01  -2.6705165390e+05
  -1.6323298041e-01  -1.6331563022e-01   3.8922077924e-01   3.9013830749e-05   9.7185246260e-01  -1.0100384582e+00   1.0100384582e+00   8.9073023883e+02   1.7711108341e-02   3.5037622851e-02   3.5970329379e+04   6.3052686206e-07   9.2291596552e-10   6.5515656067e-07   1.5820122798e-01   4.8596689809e-06   3.9662451951e-02   1.1018560633e-06   2.5193286477e-14  -8.7275775649e-14   1.9322471731e-10   8.7068088914e-09   1.1540611596e-04   4.8432364803e-02  -4.3640336604e-12   5.3215942980e-10   3.3391759285e-16   7.5358129155e-01  -3.1223128046e+05
  -1.6300285867e-01  -1.6315033059e-01   3.6039614165e-01   4.0966198778e-05   1.1623796908e+00  -1.0736993483e+00   1.0736993483e+00   9.6065257849e+02   2.0230012131e-02   3.6047590765e-02   4.8363314777e+04   5.8056300045e-07   1.6965504131e-09   9.6402988444e-07   1.4756307661e-01   7.7683074398e-06   4.4614710343e-02   1.1157570860e-06   4.4243257994e-14   3.4093749396e-15   2.0628083608e-10   6.9090742216e-09   1.1293880931e-04   5.5924538473e-02   1.9887585621e-13   4.5274565678e-10   7.3363673102e-16   7.5177429785e-01  -3.5903249022e+05
  -1.6274116111e-01  -1.6285538675e-01   3.3456829549e-01   4.2946642514e-05   1.3768029836e+00  -1.1340706497e+00   1.1340706497e+00   1.0335303373e+03   2.2898697335e-02   3.4802722256e-02   6.2129326521e+04   5.2009176066e-07   2.9906934711e-09   1.4148732340e-06   1.3628837087e-01   1.2920683651e-05   4.9671492567e-02   1.0296518564e-06   7.0871257570e-14   5.2370873819e-15   1.9153749154e-10   4.7916994852e-09   1.0525237916e-04   6.4151442590e-02   2.9138964967e-13   3.3904035132e-10   1.4422847229e-15   7.4976754798e-01  -4.0794499790e+05
  -1.6254262224e-01  -1.6262693546e-01   3.1894897168e-01   4.4268994392e-05   1.5319780445e+00  -1.1734324627e+00   1.1734324627e+00   1.0833046130e+03   2.4783156560e-02   3.3049166559e-02   6.9287053914e+04   4.7808341689e-07   4.1192615917e-09   1.7770195869e-06   1.2832521450e-01   1.7899164581e-05   5.3152445573e-02   9.3243404266e-07   8.7456163043e-14   6.2576929827e-15   1.6520153637e-10   3.4112095766e-09   9.8036276527e-05   7.0099751481e-02   3.3509571936e-13   2.5471204834e-10   2.0231423778e-15   7.4830345752e-01  -4.4337354981e+05
  -1.6237222125e-01  -1.6245830902e-01   3.0768387462e-01   4.5289474177e-05   1.6583360598e+00  -1.2033439053e+00   1.2033439053e+00   1.1223226261e+03   2.6301296034e-02   3.0766150958e-02   7.2783376984e+04   4.4666836804e-07   5.1098401921e-09   2.0806895297e-06   1.2190926097e-01   2.2727057829e-05   5.5911889566e-02   8.4429123802e-07   9.4637005986e-14   6.5873834341e-15   1.3664411542e-10   2.4316802071e-09   9.1548500689e-05   7.4958678253e-02   3.4126982120e-13   1.8984850591e-10   2.4058678209e-15   7.4710251614e-01  -4.7256548166e+05
  -1.6218978933e-01  -1.6228613349e-01   2.9745271014e-01   4.6270316499e-05   1.7852891731e+00  -1.2313853750e+00   1.2313853750e+00   1.1603103748e+03   2.7808905790e-02   2.7549363356e-02   7.4468658558e+04   4.1940458612e-07   6.1492680975e-09   2.3869220413e-06   1.1553723867e-01   2.8310916997e-05   5.8614654336e-02   7.5480991288e-07   9.3245829398e-14   6.3081067153e-15   1.0458143602e-10   1.6192697922e-09   8.4708101010e-05   7.9835647737e-02   3.1647209559e-13   1.3191082820e-10   2.5859390437e-15   7.4589587110e-01  -5.0188722147e+05
