# time = 0.575
# Grid points = 727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1032006675e-01  -5.1086593679e-01   9.1546776010e-01   2.2193872656e-05   4.6055840651e-01  -1.8304911897e-01   1.8304911897e-01   3.8316244978e+02   2.8813524861e-03   8.2815622754e-05   4.1574584682e-03   6.7674803191e-07   6.5750084362e-20   1.8267440799e-18   2.2088381869e-01   2.1036730046e-14   6.4494182271e-03   5.8130639794e-07   1.3286009898e-23   8.5175085635e-25   1.4526725226e-11   2.3663431131e-05   6.7147573830e-05   7.8088083263e-03   4.4980201954e-19   1.6873420957e-06  -2.4806664617e-21   7.6476419834e-01  -7.0003751648e+04
  -5.0954517596e-01  -5.0977419672e-01   8.5238627377e-01   2.3307033279e-05   7.0455840149e-01  -2.5222130949e-01   2.5222130949e-01   4.1118820158e+02   3.8691639325e-03   1.9953970802e-04   4.1202870807e-03   8.2804054363e-07   1.4719223370e-19   8.5873883007e-19   2.1675614702e-01   2.6869248292e-14   8.6415051616e-03   7.7194343600e-07   1.8544739957e-23  -5.7683438492e-22   1.1082852181e-11   3.0914275657e-05   8.8621831603e-05   1.0438347886e-02   7.7265259383e-19   2.2090574369e-06   4.3464119975e-22   7.6404065478e-01  -9.4041171753e+04
  -5.0892741532e-01  -5.0931615520e-01   7.9476452601e-01   2.4442330731e-05   1.0320566273e+00  -2.6599774003e-01   2.6599774003e-01   4.4077616983e+02   5.0331529303e-03   1.0406998778e-04   5.3245644280e-03   9.2199730928e-07   3.8030345753e-19   1.1877148411e-18   2.1188777132e-01   4.1341866855e-14   1.0837410790e-02   9.8628527265e-07   1.7314157134e-23   1.2068455719e-24   1.1060337949e-11   3.8596305954e-05   1.1299014041e-04   1.4117365529e-02   1.6311562474e-18   2.9240533736e-06   3.7889343334e-21   7.6300103357e-01  -1.2568106640e+05
  -5.0814876527e-01  -5.0853867543e-01   7.9060554795e-01   2.4528926382e-05   1.0692314996e+00  -2.5218303230e-01   2.5218303230e-01   4.4306878115e+02   5.1165322492e-03   5.5563186632e-05   5.4544551533e-03   9.2972606572e-07   4.0982664852e-19   1.2689087902e-18   2.1153922285e-01   4.2970992468e-14   1.1012706949e-02   1.0019532743e-06  -2.9866931753e-22   1.2587620177e-24   1.1117829677e-11   3.9187376535e-05   1.1477348322e-04   1.4348050292e-02   1.7262027001e-18   2.9686586747e-06   4.3978221441e-21   7.6294115870e-01  -1.2770285749e+05
  -5.0755851278e-01  -5.0775885511e-01   8.3364261824e-01   2.3663920812e-05   8.5299030292e-01  -1.9081210769e-01   1.9081210769e-01   4.2038463806e+02   4.2397805678e-03   2.6578159711e-04   4.3969432465e-03   8.4207052757e-07   1.9635506996e-19   1.1595269878e-18   2.1520553945e-01   3.0226002978e-14   9.2985604617e-03   8.3976505611e-07   1.2993464974e-23   8.8361496946e-25   1.0881942264e-11   3.3269858720e-05   9.6323054663e-05   1.1667525187e-02   9.7413114129e-19   2.4490728881e-06   8.9385261327e-22   7.6369465107e-01  -1.0433127752e+05
  -5.0705113196e-01  -5.0735817046e-01   8.9591522376e-01   2.2525285435e-05   5.9408236904e-01  -1.3296144007e-01   1.3296144007e-01   3.9141156791e+02   3.1632409407e-03   2.4262502928e-04   3.6827176845e-03   7.3549650047e-07   7.5814276622e-20   2.6680371027e-18   2.1970635619e-01   2.0377334628e-14   7.1301286823e-03   6.3680070719e-07   1.5760271496e-23  -4.8785148119e-22   1.1863574967e-11   2.5808366597e-05   7.3325826755e-05   8.4846916307e-03   4.7355395571e-19   1.8208234040e-06   8.6591597489e-23   7.6457649617e-01  -7.6697245949e+04
  -5.0643537698e-01  -5.0674409346e-01   9.6193155477e-01   2.1444582915e-05   4.3765631327e-01  -9.4209990511e-03   9.4209990511e-03   3.6482673793e+02   2.2181154432e-03   5.7400539427e-05   3.3844547475e-03   5.9658281020e-07   3.0972401249e-20   1.2698390211e-17   2.2365461193e-01   1.5445998583e-14   5.0331140139e-03   4.5263147232e-07   2.7862547923e-23  -4.9245906956e-22   1.4526041126e-11   1.8655582815e-05   5.2401834501e-05   5.9464244461e-03   2.5092476757e-19   1.3014756349e-06   6.9108919618e-24   7.6529244149e-01  -5.3121195097e+04
  -5.0549339417e-01  -5.0612666050e-01   9.6840013101e-01   2.1345060782e-05   4.3559116793e-01   2.2743527295e-02  -2.2743527295e-02   3.6242709737e+02   2.1440893693e-03   2.8063845782e-05   3.4745130452e-03   5.5868182627e-07   2.9353558005e-20   1.4014169632e-17   2.2396325424e-01   1.5564778193e-14   4.8285851118e-03   4.3725526627e-07   1.1067811670e-23   6.8088137310e-25   1.5331614609e-11   1.8006848179e-05   5.0683077572e-05   5.8009672651e-03   2.4668140038e-19   1.2713712568e-06   5.4509308040e-24   7.6533623614e-01  -5.1529022664e+04
  -5.0438619259e-01  -5.0486012783e-01   8.5318513318e-01   2.3291971109e-05   8.4000819037e-01  -1.8302094427e-01   1.8302094427e-01   4.1081721483e+02   3.8710439554e-03   4.1340443851e-05   4.4911965612e-03   8.4266287385e-07   1.5679705689e-19   2.6024467058e-18   2.1674752747e-01   2.8812551957e-14   8.6248751092e-03   7.6840142294e-07   1.4153049240e-23   9.4953595815e-25   1.2164279280e-11   3.0760606609e-05   8.8287452042e-05   1.0507565981e-02   8.2961067319e-19   2.2120179656e-06   4.2395704753e-22   7.6399716029e-01  -9.4820192354e+04
  -5.0356727342e-01  -5.0391225734e-01   8.4873072815e-01   2.3376414700e-05   8.8683375874e-01  -1.4190328005e-01   1.4190328005e-01   4.1298477864e+02   3.9736483184e-03   1.0670146017e-04   4.5544520605e-03   8.1215879837e-07   1.6671635252e-19   2.6921088251e-18   2.1631754264e-01   2.9368528521e-14   8.7496587738e-03   7.8665082328e-07   1.4247008242e-23   9.5869339305e-25   1.2068884713e-11   3.1308628883e-05   9.0365491331e-05   1.0919857109e-02   8.7925157953e-19   2.2934887830e-06   5.1164198284e-22   7.6388737505e-01  -9.7945404164e+04
  -5.0285515988e-01  -5.0322228950e-01   9.5373880933e-01   2.1572708417e-05   5.3118842407e-01   6.4758126775e-02  -6.4758126775e-02   3.6793132675e+02   2.3306393082e-03   1.5990449304e-04   3.5705118801e-03   6.0621096620e-07   3.6403365217e-20   1.2648487119e-17   2.2318418423e-01   1.6784782032e-14   5.2731825272e-03   4.7367064868e-07   3.0465457059e-23  -5.3905890249e-22   1.4752836702e-11   1.9444969631e-05   5.4791314314e-05   6.2628308564e-03   2.8636942525e-19   1.3637044808e-06   9.5338919725e-24   7.6520312251e-01  -5.5998494408e+04
  -5.0190734969e-01  -5.0248803026e-01   1.0010834124e+00   2.0854889735e-05   4.5083846765e-01   1.1741978281e-01  -1.1741978281e-01   3.5070987407e+02   1.7296138062e-03   3.3022986046e-06   2.9977816199e-03   4.6324491645e-07   1.7399379418e-20   2.2609205605e-17   2.2569424382e-01   1.2899191471e-14   3.9100893853e-03   3.5660335775e-07   9.7151776351e-24   5.8209927277e-25   1.5592325625e-11   1.4826406847e-05   4.1459958370e-05   4.6750588052e-03   1.6590901584e-19   1.0395281559e-06   1.4615407908e-24   7.6566246223e-01  -4.1081519404e+04
  -5.0103623622e-01  -5.0132666913e-01   9.9226457101e-01   2.0984861915e-05   4.8149258109e-01   1.2363034349e-01  -1.2363034349e-01   3.5379788794e+02   1.8394657854e-03   1.0149873128e-05   3.1415932735e-03   4.9159316420e-07   2.0121047912e-20   1.9925443652e-17   2.2523545025e-01   1.3590503247e-14   4.1487959829e-03   3.7786626297e-07   1.0125913476e-23   6.1108939824e-25   1.5595319777e-11   1.5660493608e-05   4.3895497099e-05   4.9805302669e-03   1.8569798734e-19   1.1022902295e-06  -1.2339205609e-22   7.6557369575e-01  -4.3871759846e+04
  -5.0045234109e-01  -5.0074580331e-01   9.6396931367e-01   2.1412958391e-05   5.5256760096e-01   1.2224392657e-01  -1.2224392657e-01   3.6406467391e+02   2.1939764298e-03   1.3408628361e-04   3.4896820784e-03   5.9350147391e-07   3.1463397626e-20   1.3715124601e-17   2.2375528103e-01   1.6003862970e-14   4.9745709423e-03   4.4736024027e-07   1.1150675895e-23   6.8839792818e-25   1.5107456157e-11   1.8437559176e-05   5.1806657883e-05   5.8892698769e-03   2.5726505700e-19   1.2882932169e-06   6.3895474409e-24   7.6530830476e-01  -5.2603055325e+04
  -4.9996077876e-01  -5.0015887888e-01   8.8946922939e-01   2.2638361131e-05   7.8560288745e-01   1.1976820375e-02  -1.1976820375e-02   3.9424112568e+02   3.2724925872e-03   2.8654927059e-04   4.1373562195e-03   7.7101709839e-07   9.2230389771e-20   4.6870414675e-18   2.1924901444e-01   2.3379584166e-14   7.3139226715e-03   6.5478854397e-07   1.2809045125e-23   8.3739776499e-25   1.3002328812e-11   2.6405860042e-05   7.5396600659e-05   8.8769053394e-03   5.6648145630e-19   1.8930499638e-06   1.1118502397e-22   7.6445503622e-01  -7.9760517266e+04
  -4.9944051332e-01  -4.9976267863e-01   8.3355130058e-01   2.3662553429e-05   1.0382066231e+00  -1.8798160699e-01   1.8798160699e-01   4.2036726738e+02   4.2118590481e-03   5.8877013432e-05   4.6760652030e-03   9.6645491997e-07   2.0972377795e-19   1.3082607902e-18   2.1532414733e-01   3.2309870531e-14   9.4156852673e-03   8.3313599685e-07   1.4881782573e-23   1.0117925995e-24   1.1668039829e-11   3.3315876228e-05   9.5646818551e-05   1.1405873900e-02   1.0150758750e-18   2.3887224228e-06   8.6366173471e-22   7.6372114249e-01  -1.0356404130e+05
  -4.9878747621e-01  -4.9911834800e-01   8.3828046836e-01   2.3564506568e-05   9.8231088117e-01  -3.7192254822e-01   3.7192254822e-01   4.1782665328e+02   3.9986497396e-03   2.2038307863e-05   4.4590213523e-03   1.1358509719e-06   1.9694087900e-19   9.9925431548e-19   2.1622143998e-01   3.2057313705e-14   9.4732402875e-03   8.0101904439e-07   1.4582684462e-23   9.8883074415e-25   1.1493463722e-11   3.2851440335e-05   9.1940642414e-05   1.0106515185e-02   8.9859856192e-19   2.1427929855e-06   6.4284037547e-22   7.6406993279e-01  -9.5310705056e+04
  -4.9821555520e-01  -4.9845660442e-01   8.0086006851e-01   2.4305618422e-05   1.1850494762e+00  -3.4356287078e-01   3.4356287078e-01   4.3716875014e+02   4.7295746606e-03   2.5308036938e-04   5.2201563832e-03   1.2432023170e-06   3.6569506622e-19   2.2484263114e-18   2.1316561046e-01   4.2449742294e-14   1.0948324991e-02   9.3767167364e-07   1.8247310638e-23   1.2680314358e-24   1.1322575039e-11   3.7875620499e-05   1.0741041219e-04   1.2309888726e-02   1.4629730929e-18   2.5747662185e-06   2.6186753842e-21   7.6342613414e-01  -1.1469885258e+05
  -4.9778010678e-01  -4.9797450599e-01   7.6051923638e-01   2.5167954348e-05   1.4328100301e+00  -2.7550466791e-01   2.7550466791e-01   4.6018089059e+02   5.6280706462e-03   4.2267982162e-04   6.2338407640e-03   1.3178786894e-06   7.0749843226e-19   4.9861031985e-18   2.0940810488e-01   5.6912906662e-14   1.2638246573e-02   1.1055552944e-06   2.2822143879e-23   1.6246625059e-24   1.1020491404e-11   4.3883592586e-05   1.2641891834e-04   1.5161019899e-02   2.4600589435e-18   3.1334832177e-06   1.1907470392e-20   7.6261676920e-01  -1.3881085068e+05
  -4.9736873184e-01  -4.9758570758e-01   7.2406226834e-01   2.6009472460e-05   1.6764738755e+00  -2.0640840778e-01   2.0640840778e-01   4.8315924116e+02   6.5316839883e-03   4.4042034420e-04   7.4125870783e-03   1.3864363554e-06   1.2944963461e-18   1.0361864561e-17   2.0562967839e-01   7.4515661876e-14   1.4337082652e-02   1.2768425663e-06   2.7736156476e-23   2.0128197278e-24   1.0606429045e-11   5.0023617398e-05   1.4578788748e-04   1.7997900829e-02   3.9219314417e-18   3.6946661716e-06   4.6170810081e-20   7.6183316866e-01  -1.6278349063e+05
  -4.9681764757e-01  -4.9715175611e-01   6.8488706980e-01   2.6988082564e-05   1.9526922186e+00  -1.3280120043e-01   1.3280120043e-01   5.1051549168e+02   7.6009953304e-03   3.1364772282e-04   9.2872025269e-03   1.4756117710e-06   2.5789185395e-18   2.4469217358e-17   2.0115992552e-01   1.0307109118e-13   1.6404965123e-02   1.4849826987e-06   3.4737123367e-23   2.5654278048e-24   9.9597506868e-12   5.7582524011e-05   1.6926186178e-04   2.1231771290e-02   6.6461993025e-18   4.3486484813e-06   1.9521965057e-19   7.6096918443e-01  -1.9041300391e+05
  -4.9565620291e-01  -4.9648353903e-01   6.3984285435e-01   2.8219659717e-05   2.2482974603e+00  -8.2085251068e-02   8.2085251068e-02   5.4588551210e+02   8.9151617573e-03   7.1761600656e-05   1.4198636787e-02   1.6467008700e-06   6.7447360099e-18   8.3027647497e-17   1.9567321391e-01   1.7572101613e-13   1.9266094592e-02   1.7611250248e-06   5.0609330324e-23   3.7977658706e-24   8.8554398263e-12   6.8111753562e-05   2.0015146618e-04   2.4704496013e-02   1.4044787308e-17   5.1146412809e-06   9.9556789705e-19   7.6007940979e-01  -2.2188270438e+05
  -4.9286529515e-01  -4.9482886679e-01   6.4944733848e-01   2.7941651239e-05   2.1389236061e+00  -2.3750764673e-01   2.3750764673e-01   5.3779831424e+02   8.5335950479e-03   6.4797835812e-06   1.3083789395e-02   1.8114887435e-06   5.5450844410e-18   6.0381353330e-17   1.9728340718e-01   1.5385435781e-13   1.8749236891e-02   1.7373299003e-06   4.7361447704e-23   3.5475179898e-24   9.4105251817e-12   6.8044260596e-05   1.9717461318e-04   2.3298005320e-02   1.1875022377e-17   5.0081680600e-06   7.2400065014e-19   7.6039557474e-01  -2.1108647219e+05
  -4.8830896555e-01  -4.9090172351e-01   7.1121548883e-01   2.6317999656e-05   1.7151190960e+00  -5.2211130629e-01   5.2211130629e-01   4.9167626639e+02   6.7807858190e-03   2.1249324121e-06   8.5538864897e-03   1.7110812598e-06   1.6851816276e-18   8.5599529994e-18   2.0462270893e-01   7.9597216462e-14   1.5064156563e-02   1.4387858508e-06   3.0081236190e-23   2.1995450819e-24   1.0927565077e-11   5.7859305456e-05   1.6413505523e-04   1.8331980285e-02   4.8030167373e-18   4.1901885070e-06   8.4749472438e-20   7.6175181980e-01  -1.6656201751e+05
  -4.8420996349e-01  -4.8571620759e-01   6.9982325304e-01   2.6601544691e-05   1.8409098034e+00  -4.3514346549e-01   4.3514346549e-01   4.9959506686e+02   7.0875337452e-03   1.6458352454e-06   9.0382572966e-03   1.6651707538e-06   2.0450761501e-18   1.2097508274e-17   2.0333681193e-01   8.8134398724e-14   1.5669644684e-02   1.4885366171e-06   3.2261093329e-23   2.3710903532e-24   1.0697747067e-11   5.9435411603e-05   1.6962175077e-04   1.9241347471e-02   5.5643058571e-18   4.3341226397e-06   1.2586098905e-19   7.6151565092e-01  -1.7440672033e+05
  -4.8178720561e-01  -4.8270371940e-01   6.8899711709e-01   2.6881397870e-05   2.0250757288e+00  -9.4905928840e-02   9.4905928840e-02   5.0747479687e+02   7.4581975380e-03   5.6893131403e-05   9.2609694326e-03   1.4705510566e-06   2.4000261493e-18   1.6751126261e-17   2.0176753725e-01   9.7603676446e-14   1.6154958244e-02   1.5001914067e-06   3.3820517018e-23   2.4952104684e-24   1.0209124927e-11   5.8564137215e-05   1.7070768568e-04   2.0668332624e-02   6.3140424336e-18   4.3842105528e-06   1.7631780286e-19   7.6117254510e-01  -1.8528568307e+05
  -4.8047663289e-01  -4.8087069181e-01   7.4911097908e-01   2.5425816351e-05   1.6442378508e+00   9.2795839510e-03  -9.2795839510e-03   4.6714066852e+02   5.8973270229e-03   1.8677444457e-04   6.6818756769e-03   1.2491474454e-06   8.5131170217e-19   4.4006962449e-18   2.0828527437e-01   6.1300014545e-14   1.3086918287e-02   1.1743824473e-06   2.4320148674e-23   1.7430533504e-24   1.1030670005e-11   4.6386829100e-05   1.3401207872e-04   1.5955725448e-02   2.8563894160e-18   3.3458201232e-06   1.8734523332e-20   7.6248591363e-01  -1.4464685368e+05
  -4.7961648120e-01  -4.8008257398e-01   8.1337325728e-01   2.4058055323e-05   1.3260121425e+00   1.3901020428e-01  -1.3901020428e-01   4.3066295348e+02   4.5765595767e-03   1.5312517806e-04   5.1844330919e-03   1.0719172374e-06   3.0161076365e-19   1.3050577529e-18   2.1380172293e-01   3.8658303185e-14   1.0242662032e-02   9.0839439815e-07   1.7566655609e-23   1.2105229743e-24   1.1780129240e-11   3.6206897465e-05   1.0402237878e-04   1.2373783592e-02   1.3350179215e-18   2.5954042421e-06   1.8100654201e-21   7.6343702644e-01  -1.1261624743e+05
  -4.7833583284e-01  -4.7915038842e-01   8.9466316544e-01   2.2546174973e-05   9.7505260582e-01   2.7648428410e-01  -2.7648428410e-01   3.9194049941e+02   3.1740994623e-03   3.2656166560e-05   4.1969886080e-03   8.7373732983e-07   8.8033164358e-20   1.6317115129e-18   2.1966153023e-01   2.3373725917e-14   7.2050091937e-03   6.3691183373e-07   1.3401379105e-23   8.7256197381e-25   1.3527658231e-11   2.5804300389e-05   7.3237576675e-05   8.4905481902e-03   5.3991781621e-19   1.8092562222e-06   8.9073109000e-23   7.6454055059e-01  -7.7204421889e+04
  -4.7652217245e-01  -4.7752127727e-01   9.0418402516e-01   2.2381573409e-05   8.6638460782e-01   2.3730215046e-01  -2.3730215046e-01   3.8782613691e+02   3.0054962719e-03   6.7863750233e-05   4.2535923695e-03   8.3948345270e-07   7.9880494141e-20   2.3533078196e-18   2.2036719260e-01   2.3201271011e-14   6.9199557310e-03   6.0867614505e-07   1.4171142949e-23   9.1626629277e-25   1.4254455780e-11   2.4823103769e-05   6.9936961522e-05   7.8979087773e-03   5.0062275145e-19   1.6972561030e-06   6.0954098473e-23   7.6471703739e-01  -7.2308333395e+04
  -4.7509270321e-01  -4.7552306763e-01   7.6489162837e-01   2.5080594357e-05   1.3735243307e+00  -1.1636043028e-01   1.1636043028e-01   4.5778997363e+02   5.6399630000e-03   1.1117094720e-04   6.5879599246e-03   9.8037593949e-07   6.7178382921e-19   2.8756464391e-18   2.0935597167e-01   5.5495610025e-14   1.2122630449e-02   1.1233986881e-06   2.3846810394e-23   1.6934815014e-24   1.1726257219e-11   4.3771659224e-05   1.2818422840e-04   1.5784191155e-02   2.5439729926e-18   3.3259888908e-06   1.1475886608e-20   7.6255982107e-01  -1.4004542335e+05
  -4.7396471554e-01  -4.7466233879e-01   7.4117295824e-01   2.5615773082e-05   1.5053567554e+00  -1.7666422452e-01   1.7666422452e-01   4.7231651510e+02   6.2163221443e-03   2.8299429708e-05   7.1810463263e-03   1.0014458713e-06   9.6973627450e-19   4.1184736593e-18   2.0694666424e-01   6.4550901246e-14   1.3206085620e-02   1.2362922717e-06   2.5929534087e-23   1.8649134345e-24   1.1224851865e-11   4.7851172515e-05   1.4095381446e-04   1.7572078985e-02   3.3543470724e-18   3.6950319097e-06   2.7682625714e-20   7.6208043339e-01  -1.5531501283e+05
  -4.7286056123e-01  -4.7326709228e-01   8.1869386165e-01   2.3954741746e-05   1.1614207085e+00   4.3775104238e-02  -4.3775104238e-02   4.2793643747e+02   4.4851480477e-03   2.3556682003e-04   5.5525104574e-03   8.9405891381e-07   2.9652400226e-19   2.0555581861e-18   2.1418326528e-01   3.9849612098e-14   9.9294613358e-03   8.9900029169e-07   1.9834245033e-23   1.3627692903e-24   1.2824208159e-11   3.5636695905e-05   1.0278171108e-04   1.2210453082e-02   1.3702462203e-18   2.5919664853e-06   1.5423362628e-21   7.6353401685e-01  -1.0980607736e+05
