# time = 0.175
# Grid points = 294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2562226859e-01  -2.5058696593e-01   1.1719395146e+00   1.8631226065e-05   6.5769587015e-05  -3.1971632916e-08   3.1971632916e-08   3.0001135175e+02  -2.1246625047e-05   1.1158582974e-15   1.1219132590e-09   8.2072420996e-12   3.5455821924e-25   1.2583566292e-14   2.3299891997e-01   1.6287552955e-13   5.0479866225e-07   4.1854698215e-14   8.6552520740e-31   4.4766928470e-32   8.8425010660e-20   9.4091075866e-17   1.8223840947e-12   8.3959480474e-07   2.9305242052e-30   1.2244936593e-18   7.5908006634e-35   7.6699973562e-01   1.9047600772e+03
  -1.8817524361e-01  -2.0065757126e-01   1.1718994673e+00   1.8631699037e-05   1.2480552798e-04  -1.3596675996e-07   1.3596675996e-07   3.0002157325e+02  -2.1016545123e-05   1.4518494898e-14   4.9784920586e-09   1.9656568464e-11   1.5639285989e-24   2.6430699630e-14   2.3299794868e-01   3.3833829684e-13   9.5961530755e-07   9.0776422824e-14   8.7426379923e-30   4.5220794001e-31   4.2999841447e-19   4.9489964085e-16   4.0728540845e-12   1.5932305755e-06   3.1368183777e-29   6.3811105520e-18   7.6693104007e-34   7.6699949845e-01   1.9022411346e+03
  -1.6321058828e-01  -1.7569291596e-01   1.1717867459e+00   1.8633030426e-05   2.9044848217e-04  -7.1647837396e-07   7.1647837396e-07   3.0005034691e+02  -2.0369388351e-05   9.3395342897e-14   3.6567997050e-08   6.7386358125e-11   1.1439067540e-23   7.1858001356e-14   2.3299521681e-01   8.9034030185e-13   2.2405467450e-06   2.5662056570e-13   1.3588627656e-28   7.0294653804e-30   2.5401739199e-18   3.1444104695e-15   1.2013186155e-11   3.7101366346e-06   5.1346168897e-28   4.0066477227e-17   1.1928550524e-32   7.6699883243e-01   1.8951831462e+03
  -1.4244883475e-01  -1.5072826059e-01   1.1715619757e+00   1.8635685783e-05   6.1880264205e-04  -3.0177557393e-06   3.0177557393e-06   3.0010773742e+02  -1.9079903302e-05   1.4613296977e-12   2.3478114815e-07   2.3826081952e-10   7.3783907266e-23   1.8728673194e-13   2.3298977405e-01   2.1245980527e-12   4.7970050251e-06   6.8704308539e-13   1.6718199494e-27   8.6504324155e-29   1.3100650302e-17   1.8815232354e-14   3.4172328150e-11   7.9205862397e-06   7.1994951810e-27   2.4048920156e-16   1.4695901212e-31   7.6699750808e-01   1.8811906093e+03
  -1.3002969601e-01  -1.3416940891e-01   1.1710176578e+00   1.8642118852e-05   1.3908215951e-03  -2.6243952254e-05   2.6243952254e-05   3.0024680010e+02  -1.5955615465e-05   4.2195585695e-12   3.2185659964e-06   1.8708586652e-09   1.0360063798e-21   8.5878461240e-13   2.3297659654e-01   5.9260670005e-12   1.1002123976e-05   3.2175757182e-12   5.8685138030e-26   3.0382445548e-27   1.6499544075e-16   2.9161207147e-13   1.9461188712e-10   1.8100012884e-05   3.1114942916e-25   3.8284726577e-15   5.1757723173e-30   7.6699429925e-01   1.8473501133e+03
  -1.2382012197e-01  -1.2588998311e-01   1.1706501592e+00   1.8646461145e-05   1.8160160443e-03  -1.1107549010e-04   1.1107549010e-04   3.0034069689e+02  -1.3878444531e-05   8.8682615644e-11   4.3633510112e-05   6.7671071318e-09   1.4172248323e-20   2.4408048133e-12   2.3296786606e-01   2.6747941581e-11   1.5323047316e-05   9.5588372885e-12   6.6816251067e-25   3.4603850356e-26   4.1639640983e-16   8.4837798166e-13   8.3428009370e-10   2.4672109359e-05   3.7966404870e-24   1.0442713632e-14   5.9058973440e-29   7.6699213114e-01   1.8254333374e+03
  -1.2071522560e-01  -1.2175026082e-01   1.1693428555e+00   1.8661760542e-05   2.8461241951e-04  -2.3194955416e-03   2.3194955416e-03   3.0067269976e+02  -7.8474779586e-06   2.5813730559e-08   1.4084628323e-02   3.6499679851e-08   3.5038884909e-18   1.4525337479e-11   2.3294265088e-01   1.0408584597e-09   3.7846868592e-05   1.2045623237e-10   1.8192891233e-22   9.4364025993e-24   2.9195953611e-15   5.7857620923e-12   2.1452618946e-08   3.5243756896e-05   8.6425613290e-22   5.9828469638e-14   1.6212452495e-26   7.6698419936e-01   1.7638927339e+03
  -1.1864425779e-01  -1.1968019037e-01   1.1525194983e+00   1.8860321863e-05  -1.5800853343e-02  -2.3178918403e-02   2.3178918403e-02   3.0500452469e+02   7.2230721848e-05   3.1581132945e-06   1.3504058771e+00   1.0857188455e-07   2.6388563346e-16   7.6764595433e-11   2.3260528871e-01   1.3421842593e-08   3.5758848954e-04   1.1897231953e-09   1.8661116346e-20  -4.8156496714e-21   2.5097012161e-14   4.0827386449e-11   2.9744169215e-07   1.4150527954e-04  -2.3780417993e-18   3.6659364184e-13   1.9435780772e-24   7.6689519678e-01   8.9941884517e+02
  -1.1715227951e-01  -1.1760832520e-01   1.0466362417e+00   2.0218441496e-05  -2.2136405846e-02  -7.0804291030e-02   7.0804291030e-02   3.3546910237e+02   7.0310866867e-04   1.2513698472e-04   2.2320743275e+01   1.7195734065e-07   7.0097451293e-15   4.4942438768e-10   2.2994297288e-01   6.2050174780e-08   2.4873674068e-03   5.3670006189e-09   3.9155833662e-19  -1.8590310535e-18   1.2661515980e-13   1.4494703262e-10   1.5842877037e-06   1.1915504371e-03  -5.9584499237e-17   1.0649852911e-12   7.4133667285e-23   7.6637628501e-01  -6.1653236145e+03
  -1.1648527654e-01  -1.1669623383e-01   8.9016767314e-01   2.2660480392e-05   3.2305396855e-02  -1.2115153046e-01   1.2115153046e-01   3.9377346393e+02   2.0448572593e-03   5.7493912120e-04   6.3271936981e+01   1.9171162553e-07   4.1984095435e-14   1.5219246221e-09   2.2427922314e-01   1.0954509747e-07   6.1010092964e-03   1.3408381587e-08  -7.2286356403e-17   1.1051488815e-19   3.6388648686e-13   2.2134198324e-10   3.1647555151e-06   4.1503447497e-03   4.8641699170e-18   1.6407571172e-12   7.9898672636e-22   7.6546594164e-01  -2.1369585388e+04
  -1.1610654442e-01  -1.1627431925e-01   7.8908397457e-01   2.4618178313e-05   1.0472041024e-01  -1.5782058584e-01   1.5782058584e-01   4.4371593449e+02   3.2988150323e-03   1.2346636523e-03   9.6685677386e+01   1.9846574658e-07   1.1160826110e-13   2.9680285497e-09   2.1898573755e-01   1.4103190149e-07   9.0130974689e-03   2.1688786532e-08  -1.5176925157e-16   2.3296714900e-19   6.2307717634e-13   2.5520892441e-10   4.2428446875e-06   7.3859277875e-03   1.0020528377e-17   2.2009621929e-12   2.8978853591e-21   7.6461062994e-01  -3.7547823692e+04
  -1.1578880207e-01  -1.1593876958e-01   7.0941106980e-01   2.6456821628e-05   1.9250682273e-01  -1.9215629387e-01   1.9215629387e-01   4.9310585335e+02   4.6101052853e-03   2.0120003191e-03   1.2814291482e+02   2.0155603207e-07   2.4050045001e-13   4.8636973150e-09   2.1345006965e-01   1.6917076273e-07   1.1772957361e-02   3.1123864601e-08  -2.5071601016e-16   3.9428742395e-19   9.1196375062e-13   2.7289391659e-10   5.1472032952e-06   1.1086109149e-02   1.7577397915e-17   2.9217650635e-12   6.1675445556e-21   7.6368530965e-01  -5.5767410454e+04
  -1.1549541894e-01  -1.1563883457e-01   6.4538680597e-01   2.8184810191e-05   2.9201106857e-01  -2.2519687935e-01   2.2519687935e-01   5.4163930463e+02   5.9615825592e-03   2.7532384242e-03   1.5850268841e+02   2.0279105352e-07   4.5726982129e-13   7.1259816358e-09   2.0774464325e-01   1.9613223178e-07   1.4403856687e-02   4.1526853645e-08  -3.6081202627e-16   5.8700919627e-19   1.2069182366e-12   2.7981863175e-10   5.9183768843e-06   1.5154317701e-02   2.7929672251e-17   3.8263863911e-12   9.3553668378e-21   7.6269081612e-01  -7.5768940802e+04
  -1.1520782122e-01  -1.1535200331e-01   5.9260207711e-01   2.9825776661e-05   4.0225367111e-01  -2.5755685387e-01   2.5755685387e-01   5.8956105579e+02   7.3529779127e-03   3.3418374022e-03   1.8863648693e+02   2.0291766812e-07   8.0090517722e-13   9.6771121853e-09   2.0187061505e-01   2.2339962419e-07   1.6939187832e-02   5.2752974197e-08   9.3559091909e-18  -1.9983289469e-17   1.4884954755e-12   2.7880310575e-10   6.5840597086e-06   1.9563652340e-02  -1.8771305530e-15   4.9146061041e-12   3.0420222845e-20   7.6161947168e-01  -9.7475619458e+04
  -1.1491238787e-01  -1.1506363913e-01   5.4820102923e-01   3.1396600164e-05   5.2299807055e-01  -2.8948437470e-01   2.8948437470e-01   6.3705276479e+02   8.7844820118e-03   3.6354985024e-03   2.1910412388e+02   2.0230204007e-07   1.3222821561e-12   1.2427744014e-08   1.9582719243e-01   2.5225266459e-07   1.9402117958e-02   6.4581130337e-08   1.2147510531e-17   1.0393531039e-18   1.7404293753e-12   2.7150936608e-10   7.1613790085e-06   2.4301092099e-02   4.5184356767e-17   6.1608987543e-12   5.2840533575e-20   7.6046190429e-01  -1.2085727499e+05
  -1.1459376427e-01  -1.1476113661e-01   5.1027650517e-01   3.2908084932e-05   6.5322265202e-01  -3.2059361155e-01   3.2059361155e-01   6.8419995627e+02   1.0252226053e-02   3.5236961383e-03   2.5022272524e+02   2.0114833029e-07   2.0854600821e-12   1.5274898979e-08   1.8963071607e-01   2.8428013570e-07   2.1813536070e-02   7.6677468443e-08   1.4955944520e-17   1.2901499348e-18   1.9502023242e-12   2.5898800454e-10   7.6602034041e-06   2.9322034401e-02   6.3714158589e-17   7.5071362617e-12   8.4115797952e-20   7.5922547560e-01  -1.4567030147e+05
  -1.1422726047e-01  -1.1442639193e-01   4.7719417337e-01   3.4381469731e-05   7.9395942526e-01  -3.5039504376e-01   3.5039504376e-01   7.3148948319e+02   1.1767921837e-02   3.0019494137e-03   2.8202258249e+02   1.9957568897e-07   3.1758411153e-12   1.8087535305e-08   1.8323174478e-01   3.2183936626e-07   2.4210934166e-02   8.8662386257e-08   1.8025990613e-17   1.5570631802e-18   2.1093997692e-12   2.4168903155e-10   8.0893548513e-06   3.4646253482e-02   8.7870243716e-17   8.8810658697e-12   1.2745937360e-19   7.5790234980e-01  -1.7201360657e+05
  -1.1374541617e-01  -1.1402812901e-01   4.4661817731e-01   3.5897292102e-05   9.5525486791e-01  -3.7871772937e-01   3.7871772937e-01   7.8148249167e+02   1.3421719519e-02   2.0111344048e-03   3.1498935786e+02   1.9763755925e-07   4.7710715813e-12   2.0750180340e-08   1.7624968002e-01   3.7035627249e-07   2.6735420179e-02   1.0043281510e-07   2.1612997618e-17   1.8571648761e-18   2.2141946011e-12   2.1865194957e-10   8.4695809273e-06   4.0598612724e-02   1.2076397642e-16   1.0237038954e-11   1.8971802522e-19   7.5640712808e-01  -2.0167211802e+05
  -1.1301718914e-01  -1.1346270333e-01   4.2055436656e-01   3.7329009105e-05   1.1309641704e+00  -3.9687876635e-01   3.9687876635e-01   8.2991982781e+02   1.5077001042e-02   3.7484083349e-04   3.4400521876e+02   1.9604974151e-07   6.8262510899e-12   2.2599583170e-08   1.6926130010e-01   4.3021835599e-07   2.9160861445e-02   1.0978743618e-07   2.5452282082e-17   2.1638212884e-18   2.2423544166e-12   1.9178661661e-10   8.7614367092e-06   4.6713049406e-02   1.6047134112e-16   1.1258510856e-11   2.6981375156e-19   7.5485526874e-01  -2.3228353069e+05
  -1.1212488616e-01  -1.1257167496e-01   4.2141422422e-01   3.7279320460e-05   1.1466038527e+00  -3.7444936678e-01   3.7444936678e-01   8.2821918458e+02   1.5016619898e-02   3.7447522804e-04   3.4437803081e+02   1.9878826065e-07   6.7779560179e-12   2.2586561621e-08   1.6951624419e-01   4.2713387188e-07   2.9079797031e-02   1.1005885615e-07   2.5243364330e-17   2.1470859575e-18   2.2404755486e-12   1.9263038045e-10   8.7537181829e-06   4.6478393795e-02   1.5879326415e-16   1.1242927379e-11   2.6591984470e-19   7.5491605249e-01  -2.3109932307e+05
  -1.1139446511e-01  -1.1167809735e-01   4.4660422080e-01   3.5899173218e-05   1.0294280777e+00  -3.1057041804e-01   3.1057041804e-01   7.8154445618e+02   1.3433049548e-02   2.0211928677e-03   3.1769253159e+02   2.0544933033e-07   4.8300041089e-12   2.0733516186e-08   1.7620190378e-01   3.6874247953e-07   2.6709969644e-02   1.0159395883e-07   2.1413017271e-17   1.8398025877e-18   2.2027042782e-12   2.1763094085e-10   8.4634869746e-06   4.0705667571e-02   1.2012788919e-16   1.0236865711e-11   1.8799622329e-19   7.5637329877e-01  -2.0222884576e+05
  -1.1091572136e-01  -1.1111083286e-01   4.7755407887e-01   3.4365383443e-05   8.9496177507e-01  -2.5232749703e-01   2.5232749703e-01   7.3096067825e+02   1.1753239120e-02   3.1625937759e-03   2.8580803857e+02   2.1136242198e-07   3.2233347012e-12   1.8033079140e-08   1.8329381656e-01   3.2061395694e-07   2.4159071651e-02   8.9830271675e-08   1.7815719206e-17   1.5390264461e-18   2.0923251992e-12   2.4027759825e-10   8.0699748619e-06   3.4628952154e-02   8.7042009787e-17   8.8446462482e-12   1.2566301400e-19   7.5790944957e-01  -1.7177542424e+05
  -1.1055573596e-01  -1.1072060986e-01   5.1095821336e-01   3.2879712166e-05   7.7182816773e-01  -2.0267457381e-01   2.0267457381e-01   6.8329579947e+02   1.0221149208e-02   3.6783372184e-03   2.5459031402e+02   2.1640003192e-07   2.1209094555e-12   1.5221326933e-08   1.8976202535e-01   2.8357572490e-07   2.1753162451e-02   7.7764555787e-08   1.4776549079e-17   1.2749853021e-18   1.9313525191e-12   2.5737323491e-10   7.6324017024e-06   2.9219593847e-02   6.3021211706e-17   7.4580234669e-12   8.2734357989e-20   7.5925699271e-01  -1.4496255989e+05
  -1.1024067409e-01  -1.1039086206e-01   5.4923596540e-01   3.1357825095e-05   6.5521446232e-01  -1.5698466109e-01   1.5698466109e-01   6.3585648255e+02   8.7433700899e-03   3.6992348640e-03   2.2373206957e+02   2.2108041079e-07   1.3468530151e-12   1.2377102975e-08   1.9600089355e-01   2.5210279117e-07   1.9333963003e-02   6.5516316976e-08   1.1586748471e-17  -2.5009103505e-18   1.7215151639e-12   2.6991650423e-10   7.1275116159e-06   2.4155634973e-02  -2.2719838309e-15   6.1097647638e-12   5.0981720934e-20   7.6050182960e-01  -1.1996408643e+05
  -1.0994696493e-01  -1.1009048612e-01   5.9378920079e-01   2.9786499573e-05   5.4634278517e-01  -1.1453780568e-01   1.1453780568e-01   5.8839037737e+02   7.3153226782e-03   3.3437918312e-03   1.9361693541e+02   2.2550744965e-07   8.1973939522e-13   9.6351885144e-09   2.0202975075e-01   2.2419523866e-07   1.6873413394e-02   5.3550283264e-08   9.3032048481e-18  -2.1727472715e-17   1.4711400141e-12   2.7740399583e-10   6.5477361435e-06   1.9446011689e-02  -1.8665909342e-15   4.8753337094e-12   2.9969981278e-20   7.6164376325e-01  -9.6815129438e+04
  -1.0966056369e-01  -1.0980344373e-01   6.4662942617e-01   2.8148808662e-05   4.4488734611e-01  -7.4411359902e-02   7.4411359902e-02   5.4060600196e+02   5.9289596207e-03   2.7641084831e-03   1.6430603014e+02   2.2970386683e-07   4.7284931631e-13   7.1049235647e-09   2.0788256529e-01   1.9867860723e-07   1.4348236261e-02   4.2174206811e-08  -3.6064269286e-16   5.8721268055e-19   1.1913305413e-12   2.7894530029e-10   5.8799659912e-06   1.5060661613e-02   2.7947009758e-17   3.7965487558e-12   9.8722018549e-21   7.6270217893e-01  -7.5292941847e+04
  -1.0936655030e-01  -1.0951768365e-01   7.1137419758e-01   2.6407421054e-05   3.4973020616e-01  -3.5437401375e-02   3.5437401375e-02   4.9174770373e+02   4.5654420694e-03   2.0363973356e-03   1.3529707469e+02   2.3366877079e-07   2.5241932587e-13   4.8565544056e-09   2.1363885904e-01   1.7455110589e-07   1.1710690196e-02   3.1504945208e-08  -2.5425413095e-16   3.9930605722e-19   8.9435365239e-13   2.7303709882e-10   5.0981663686e-06   1.0941902346e-02   1.7811202847e-17   2.8829739519e-12   6.2022887403e-21   7.6370300539e-01  -5.5076302866e+04
  -1.0902594097e-01  -1.0921541695e-01   7.9854830858e-01   2.4417436372e-05   2.5682481338e-01   5.1324607293e-03  -5.1324607293e-03   4.3847607421e+02   3.1508556832e-03   1.1572241798e-03   1.0436644243e+02   2.3751414807e-07   1.1503804518e-13   2.8694416453e-09   2.1961064649e-01   1.4994924415e-07   8.7672675298e-03   2.1191662823e-08  -1.5278878092e-16   2.3212954562e-19   5.8122571286e-13   2.5582222383e-10   4.1158927533e-06   6.9142521317e-03   1.0008504451e-17   2.0957374006e-12   2.7407026984e-21   7.6470330617e-01  -3.5491782519e+04
  -1.0855439650e-01  -1.0883646500e-01   9.2002763059e-01   2.2143535566e-05   1.7497723568e-01   4.6202703312e-02  -4.6202703312e-02   3.8108101428e+02   1.7329991037e-03   3.0975532432e-04   7.0868138719e+01   2.4081240360e-07   4.0955436662e-14   1.3338943530e-09   2.2559606038e-01   1.2484441382e-07   5.4406730738e-03   1.1817026612e-08  -6.3848010660e-17   9.7954064048e-20   2.7960592116e-13   2.1691871648e-10   2.8276132981e-06   3.3090362189e-03   4.4990875035e-18   1.4427738690e-12   6.0541031850e-22   7.6565102368e-01  -1.8051701500e+04
  -1.0799104063e-01  -1.0827232800e-01   9.9031031006e-01   2.1027520134e-05   1.4355081774e-01   6.4883608057e-02  -6.4883608057e-02   3.5430230071e+02   1.1052414137e-03   4.6454024457e-06   5.6706449725e+01   2.3970468784e-07   2.3743866216e-14   8.7713612153e-10   2.2824596722e-01   1.1716785285e-07   3.7835226664e-03   8.0183627482e-09  -3.1744786831e-17   4.9817857373e-20   1.4718472996e-13   1.8361481817e-10   2.0475637396e-06   1.8875386136e-03   2.7111078025e-18   1.1364222655e-12   2.1031742346e-22   7.6608055798e-01  -1.0564703477e+04
  -1.0734747201e-01  -1.0770975326e-01   9.4708471643e-01   2.1700566012e-05   1.6487121810e-01   5.5492124993e-02  -5.5492124993e-02   3.7034730957e+02   1.5389753279e-03   2.3440794814e-04   7.9233517117e+01   2.3070486383e-07   4.0498365243e-14   1.3362919463e-09   2.2641455553e-01   1.4997944598e-07   4.7038886423e-03   9.9266684212e-09  -3.9442381178e-17   6.1281307243e-20   1.4390633013e-13   1.5513111485e-10   1.8289340322e-06   3.0123462064e-03   3.0003559288e-18   8.7461159237e-13   3.2907969608e-22   7.6586698859e-01  -1.6542163574e+04
  -1.0680387895e-01  -1.0698519076e-01   8.1272740780e-01   2.4134589368e-05   2.5845478260e-01   7.4743608164e-03  -7.4743608164e-03   4.3112706163e+02   3.1469105453e-03   1.3132439237e-03   1.2623568470e+02   2.1915753782e-07   1.2989965785e-13   3.2638093598e-09   2.1962604731e-01   2.0258920263e-07   7.9809081403e-03   1.7819589605e-08  -1.0037739386e-16   1.4930773874e-19   2.7350071971e-13   1.4265873846e-10   2.2137561384e-06   7.5791273627e-03   6.1992046082e-18   9.0701317093e-13   1.6322810509e-21   7.6481126046e-01  -3.8583696588e+04
  -1.0647905466e-01  -1.0662256713e-01   7.2487508829e-01   2.6090791220e-05   3.5876572393e-01  -3.9503663066e-02   3.9503663066e-02   4.8310125543e+02   4.6332099653e-03   2.3874624367e-03   1.5786824981e+02   2.1230883335e-07   2.7324361430e-13   5.4404865208e-09   2.1335115229e-01   2.3578092458e-07   1.0672820477e-02   2.5753931737e-08  -1.6326698438e-16   2.5534582338e-19   4.1861860206e-13   1.3940013987e-10   2.6478378125e-06   1.2302961232e-02   1.0703680270e-17   1.1706247016e-12   4.3190347850e-21   7.6366993874e-01  -6.2546933506e+04
  -1.0619768565e-01  -1.0633554219e-01   6.5934888521e-01   2.7808248292e-05   4.6533117241e-01  -8.4701552506e-02   8.4701552506e-02   5.3093057781e+02   6.0668647736e-03   3.0375099312e-03   1.8366731890e+02   2.0673321588e-07   4.8906670091e-13   7.8430865586e-09   2.0729852368e-01   2.6206363389e-07   1.3085452286e-02   3.4057106929e-08  -2.2523175169e-16   3.7374921308e-19   5.6887735112e-13   1.3769608981e-10   3.0665476141e-06   1.7144449467e-02   1.6572145763e-17   1.5677333317e-12   9.7149987765e-21   7.6246799719e-01  -8.7499484630e+04
  -1.0591413587e-01  -1.0605982911e-01   6.0696784652e-01   2.9387068836e-05   5.7989538692e-01  -1.2838637182e-01   1.2838637182e-01   5.7664459263e+02   7.4858786299e-03   3.0872375338e-03   2.0634567774e+02   2.0159601679e-07   8.0062082881e-13   1.0465097224e-08   2.0130770364e-01   2.8469352115e-07   1.5340530865e-02   4.2866260861e-08   6.0546224779e-18   5.0265640512e-19   7.2045927221e-13   1.3622657473e-10   3.4690874575e-06   2.2151641504e-02   1.7774165935e-17   2.0852230414e-12   1.7860614171e-20   7.6119611514e-01  -1.1342525862e+05
