# time = 0.625
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6161364390e-01  -5.6460324781e-01   7.9453922473e-01   2.4442657497e-05   1.2994108433e+00  -3.8581114082e-01   3.8581114082e-01   4.4078314581e+02   4.9680560425e-03   1.3577492842e-07   1.4209589914e-03   1.1116120150e-06   1.0206982355e-19   2.4164553044e-19   2.1217246324e-01   1.0743902942e-14   1.0983940144e-02   1.0126200993e-06   1.1712207449e-24   8.1678733163e-26   2.8842911161e-12   4.0302300732e-05   1.1571208165e-04   1.3535938081e-02   4.2486657002e-19   2.9345964059e-06   3.8991286380e-21   7.6314658533e-01  -1.2243558160e+05
  -5.5563441714e-01  -5.5862404000e-01   7.9943539785e-01   2.4341642428e-05   1.2980267959e+00  -3.3556462634e-01   3.3556462634e-01   4.3811379404e+02   4.8700674822e-03   3.5948474830e-07   1.4400758730e-03   1.0966091630e-06   9.7258644508e-20   2.2489836231e-19   2.1258146309e-01   1.0704724420e-14   1.0776171289e-02   9.9203317241e-07   1.2187616039e-24   8.4732773991e-26   2.9961527548e-12   3.9500588840e-05   1.1337706313e-04   1.3261511020e-02   4.1304217456e-19   2.8727046724e-06   3.2538555952e-21   7.6322301560e-01  -1.1997734368e+05
  -5.5032426773e-01  -5.5264479427e-01   8.3009697010e-01   2.3730727941e-05   1.1462304747e+00  -2.6617288775e-01   2.6617288775e-01   4.2212856947e+02   4.2970316172e-03   7.4010557255e-06   1.4884717383e-03   9.5273015400e-07   6.7801228139e-20   3.8527953016e-19   2.1497347664e-01   9.8309649123e-15   9.4964221327e-03   8.7584534334e-07   1.3782943776e-24   9.3926312448e-26   3.5638794391e-12   3.4899045146e-05   1.0016766050e-04   1.1728248183e-02   3.2971240018e-19   2.5436633174e-06   1.0679102298e-21   7.6366241410e-01  -1.0572698633e+05
  -5.4582119843e-01  -5.4800374119e-01   9.6689855562e-01   2.1368294166e-05   6.0673562927e-01  -1.7735309783e-02   1.7735309783e-02   3.6299517632e+02   2.1802893484e-03   8.2109357291e-06   1.1121305842e-03   5.1607295856e-07   9.2766449989e-21   1.8478699601e-17   2.2380997201e-01   4.8613346033e-15   4.8675893546e-03   4.4485593884e-07   1.0904435181e-24   6.7142629249e-26   4.8431714813e-12   1.7916090910e-05   5.1099043309e-05   5.9499458356e-03   7.8252279082e-20   1.2901558707e-06   5.8518821978e-24   7.6530122657e-01  -5.2804047473e+04
  -5.4018687156e-01  -5.4363865567e-01   1.0785761613e+00   1.9781867873e-05   3.5108666823e-01   1.5141206163e-01  -1.5141206163e-01   3.2574823391e+02   8.7232494303e-04   1.0430526792e-06   4.1141650722e-04   2.2330415131e-07   1.2015655100e-21   1.9051900657e-16   2.2927055570e-01   2.3649280041e-15   1.9768020764e-03   1.8309734272e-07   4.6567793430e-25   2.6134488377e-26   3.6943740266e-12   7.5060626611e-06   2.1162143966e-05   2.4116677157e-03   1.5563428963e-20   5.3643291188e-07   4.4487983621e-26   7.6631136346e-01  -2.0223859291e+04
  -5.3500936834e-01  -5.3673508746e-01   1.1091764991e+00   1.9389093140e-05   2.9811975123e-01   1.9765097397e-01  -1.9765097397e-01   3.1684009808e+02   5.6176559789e-04   2.0729599482e-08   2.5519749733e-04   1.5092786495e-07   6.2784104122e-22   2.6077623448e-16   2.3056706954e-01   2.0835307620e-15   1.2888896455e-03   1.2104866861e-07   3.7784820261e-25   2.0652878558e-26   3.2718668683e-12   5.0313659761e-06   1.4058039532e-05   1.5736011851e-03   9.1442659199e-21   3.5814963758e-07   8.4464217054e-27   7.6655072010e-01  -1.2499746760e+04
  -5.3155768395e-01  -5.3328364922e-01   1.1071251831e+00   1.9414909102e-05   3.1700446781e-01   2.2094860187e-01  -2.2094860187e-01   3.1742156880e+02   5.8154183672e-04   4.5854279730e-07   2.6369685120e-04   1.5872163308e-07   6.5049755957e-22   2.3790141200e-16   2.3048455455e-01   2.0743971107e-15   1.3342262261e-03   1.2505610479e-07   3.7703166846e-25   2.0645069072e-26   3.2878426692e-12   5.1936113215e-06   1.4515567298e-05   1.6247198460e-03   9.3798342752e-21   3.6904530185e-07   9.5087898286e-27   7.6653613737e-01  -1.2978243101e+04
  -5.2851531453e-01  -5.2983171868e-01   1.0552792542e+00   2.0091903770e-05   4.3419188201e-01   2.1355448709e-01  -2.1355448709e-01   3.3286909823e+02   1.1186917372e-03   2.0854582194e-05   5.3351108838e-04   2.9910387610e-07   1.8095140770e-21   1.0843148858e-16   2.2824233324e-01   2.5678037424e-15   2.5365484891e-03   2.3269918568e-07   5.2182253299e-25   2.9871577938e-26   3.9276138405e-12   9.5045436919e-06   2.6831781817e-05   3.0590156367e-03   2.1277416593e-20   6.7449124999e-07   1.3564373115e-25   7.6612456001e-01  -2.6314274222e+04
  -5.2663848090e-01  -5.2719891038e-01   9.2089078214e-01   2.2103923267e-05   8.6539018714e-01   1.2599398196e-01  -1.2599398196e-01   3.8094028968e+02   2.8117089027e-03   5.0032586256e-05   1.2442965128e-03   6.4864420545e-07   1.8195039859e-20   1.2356559406e-17   2.2117407184e-01   6.0959585003e-15   6.2613114264e-03   5.7310756767e-07   1.1736871728e-24   7.4927415889e-26   4.3985843322e-12   2.2985241796e-05   6.5701100524e-05   7.6604246101e-03   1.2801905582e-19   1.6599851921e-06   3.5253476383e-23   7.6481262404e-01  -6.8435861997e+04
  -5.2475798557e-01  -5.2607805142e-01   8.2707318462e-01   2.3789854784e-05   1.3287842434e+00   8.4692642645e-02  -8.4692642645e-02   4.2366511327e+02   4.3610413830e-03   1.6941288495e-05   1.5767565423e-03   9.2281774724e-07   7.4545228006e-20   6.8393625056e-19   2.1470499735e-01   1.0553100695e-14   9.6049605609e-03   8.8573932432e-07   1.5429939760e-24   1.0535390480e-25   3.7287463084e-12   3.5226900109e-05   1.0132729682e-04   1.1942796205e-02   3.5989349753e-19   2.5815797588e-06   1.1949405875e-21   7.6360630155e-01  -1.0750780623e+05
  -5.2138668650e-01  -5.2343791972e-01   8.6429158972e-01   2.3086986504e-05   1.0972647826e+00   3.0633824319e-01  -3.0633824319e-01   4.0559721563e+02   3.6967550866e-03   9.2890680629e-07   2.0500583177e-03   8.3873815904e-07   6.1765432376e-20   1.0919140847e-19   2.1747599476e-01   1.2457191373e-14   8.2303786836e-03   7.3722555103e-07   2.9514724393e-24   1.9639149804e-25   5.7896187409e-12   2.9473213286e-05   8.4553454632e-05   1.0043625279e-02   3.4276944735e-19   2.1248809608e-06   2.8552331944e-22   7.6413227376e-01  -9.0775923543e+04
  -5.1820221615e-01  -5.1933545328e-01   8.7054280104e-01   2.2971784451e-05   9.5598092534e-01   4.5021437640e-01  -4.5021437640e-01   4.0269410539e+02   3.5994795691e-03   4.2520951486e-05   2.3025182490e-03   8.1249275720e-07   6.5353886986e-20   1.5084418601e-19   2.1787859026e-01   1.4231057533e-14   8.0707316451e-03   7.0200216832e-07   3.9791588300e-24   2.6340752317e-25   6.7805813787e-12   2.8084424312e-05   8.0615837000e-05   9.7207722713e-03   3.6905368401e-19   2.0084681493e-06   2.1519808165e-22   7.6421768259e-01  -8.8728827798e+04
  -5.1660504287e-01  -5.1706897902e-01   7.7868981159e-01   2.4773504221e-05   1.4371570178e+00   7.5379701589e-01  -7.5379701589e-01   4.4970691245e+02   5.4430577437e-03   1.4370660996e-05   2.5218858027e-03   9.3602412907e-07   2.2880033621e-19   7.3671238618e-19   2.1015789272e-01   2.2831365236e-14   1.1792746721e-02   9.9018754709e-07   4.2633383451e-24   2.9899277684e-25   5.0053681282e-12   3.8666785268e-05   1.1362562453e-04   1.5165920829e-02   9.0102305111e-19   2.8882208441e-06   5.9233564189e-21   7.6272633288e-01  -1.3847214472e+05
  -5.1534089543e-01  -5.1614110672e-01   7.8743264566e-01   2.4584259073e-05   1.4221484175e+00   6.0802029359e-01  -6.0802029359e-01   4.4466585174e+02   5.1964052433e-03   2.7719130529e-07   2.4902610018e-03   9.9660487451e-07   2.0494112857e-19   6.5977864969e-19   2.1119325217e-01   2.2099498386e-14   1.1537344259e-02   9.5503031890e-07   4.2986928812e-24   2.9997534323e-25   5.1725559686e-12   3.7663391078e-05   1.0955791302e-04   1.4131884044e-02   8.1698450831e-19   2.7262426047e-06   4.1781092753e-21   7.6298562034e-01  -1.3104973936e+05
  -5.1380349422e-01  -5.1454068413e-01   7.6337020583e-01   2.5100723488e-05   1.7404720419e+00   5.4960476118e-01  -5.4960476118e-01   4.5853087844e+02   5.7528181008e-03   2.7166396779e-07   2.6326385265e-03   1.0435941009e-06   2.9195333844e-19   9.7043392468e-19   2.0886222934e-01   2.5646736411e-14   1.2668046720e-02   1.0380049015e-06   4.5619615459e-24   3.2252197108e-25   4.8477651397e-12   4.0697058369e-05   1.1907212317e-04   1.5779040033e-02   1.0555851642e-18   2.9793855868e-06   9.8593462728e-21   7.6252585374e-01  -1.4641441450e+05
  -5.1150118430e-01  -5.1306630432e-01   8.0547477889e-01   2.4211016257e-05   1.4941967734e+00   3.8125649307e-01  -3.8125649307e-01   4.3479696845e+02   4.8167950615e-03   3.8049977887e-06   2.7482348776e-03   1.0035030061e-06   1.8202638330e-19   4.5499824923e-19   2.1278080691e-01   2.3079849076e-14   1.0793021097e-02   8.8480540489e-07   5.5362344031e-24   3.8205326657e-25   6.2562005707e-12   3.5047380426e-05   1.0154623746e-04   1.3009935832e-02   7.7583836477e-19   2.5099760534e-06   2.1318588693e-21   7.6327524426e-01  -1.2132465863e+05
  -5.0836373719e-01  -5.0993606429e-01   7.9761290330e-01   2.4371440165e-05   1.5439160633e+00   3.8337879297e-01  -3.8337879297e-01   4.3903408101e+02   4.9804182338e-03   3.4260468439e-06   2.7260202473e-03   1.0158474209e-06   1.9903611644e-19   5.1458915833e-19   2.1209593568e-01   2.3576564127e-14   1.1136985168e-02   9.1168187907e-07   5.3613232455e-24   3.7173474744e-25   5.9812819190e-12   3.6054988160e-05   1.0461582850e-04   1.3475568790e-02   8.2195538309e-19   2.5894205876e-06   2.8332836538e-21   7.6314632259e-01  -1.2568221828e+05
  -5.0606124966e-01  -5.0679141010e-01   7.6600661516e-01   2.5043003157e-05   1.7590884600e+00   5.0456924748e-01  -5.0456924748e-01   4.5697159662e+02   5.6902847568e-03   5.1312522157e-06   2.6269009383e-03   1.0426227694e-06   2.8207948323e-19   9.2274986809e-19   2.0912411659e-01   2.5347093273e-14   1.2539425608e-02   1.0281571355e-06   4.5754849356e-24   3.2303592772e-25   4.9066169773e-12   4.0333622276e-05   1.1794486132e-04   1.5602946404e-02   1.0310325190e-18   2.9507522150e-06   8.9712911005e-21   7.6257021138e-01  -1.4475185447e+05
  -5.0476713616e-01  -5.0533108923e-01   7.9607222400e-01   2.4403178682e-05   1.4154610837e+00   5.0329550921e-01  -5.0329550921e-01   4.3985569335e+02   4.9882613736e-03   1.4428575228e-07   2.4701039391e-03   1.0000773401e-06   1.8319719922e-19   5.7819400993e-19   2.1206566087e-01   2.1311435188e-14   1.1196543559e-02   9.2366107310e-07   4.3268428991e-24   3.0044828507e-25   5.3523563387e-12   3.6603189665e-05   1.0595091375e-04   1.3406253487e-02   7.4958214600e-19   2.6109428126e-06   3.0195021527e-21   7.6318445329e-01  -1.2500753818e+05
  -5.0356651900e-01  -5.0420318309e-01   7.7650589332e-01   2.4819517234e-05   1.5323161816e+00   6.7555940004e-01  -6.7555940004e-01   4.5095110609e+02   5.4977252789e-03   2.5441197612e-06   2.5201737081e-03   9.5205031026e-07   2.3508818680e-19   7.7181413997e-19   2.0992917388e-01   2.2987526466e-14   1.1918985845e-02   9.9894504583e-07   4.2308063348e-24   2.9698314537e-25   4.9437667212e-12   3.9009153561e-05   1.1462636883e-04   1.5315761986e-02   9.1645604369e-19   2.9126174600e-06   6.4117543774e-21   7.6267757914e-01  -1.4019972191e+05
  -5.0183606047e-01  -5.0292985491e-01   8.6309922036e-01   2.3106855958e-05   1.0730476757e+00   3.8444759443e-01  -3.8444759443e-01   4.0613049809e+02   3.7281904055e-03   3.4269742745e-05   2.3144984398e-03   8.2490650472e-07   7.2353863457e-20   1.7814360309e-19   2.1733977021e-01   1.4796469338e-14   8.3434610547e-03   7.2264049115e-07   4.0076441353e-24   2.6667034884e-25   6.6247405830e-12   2.8860144892e-05   8.2975381546e-05   1.0082789379e-02   3.9654496723e-19   2.0681340428e-06   2.8146379162e-22   7.6411852814e-01  -9.2074018871e+04
  -4.9846398110e-01  -5.0074226603e-01   8.6263176868e-01   2.3117382377e-05   1.2079793128e+00   1.8784008790e-01  -1.8784008790e-01   4.0637108253e+02   3.7260358386e-03   1.2436949188e-07   2.0471636807e-03   8.3935351501e-07   6.2909442317e-20   1.3553442768e-19   2.1735374376e-01   1.2489561136e-14   8.2880843432e-03   7.4348199354e-07   2.9263331579e-24   1.9494721269e-25   5.7363606469e-12   2.9709885655e-05   8.5261810573e-05   1.0130893426e-02   3.4721388895e-19   2.1450670198e-06   3.0466543652e-22   7.6410857886e-01  -9.1531885675e+04
  -4.9472182025e-01  -4.9618569617e-01   8.4423757296e-01   2.3460384103e-05   1.3690425462e+00  -4.7683448216e-02   4.7683448216e-02   4.1514549373e+02   4.0500429625e-03   2.4978641829e-05   1.5052452879e-03   8.7084720867e-07   5.7337046705e-20   2.4869970893e-18   2.1600363665e-01   9.4732396546e-15   8.9375386854e-03   8.2321106297e-07   1.4534596495e-24   9.8095810845e-26   3.8369052964e-12   3.2784845033e-05   9.4199953961e-05   1.1078936279e-02   2.9702602827e-19   2.3962482317e-06   6.3426665799e-22   7.6384881327e-01  -9.9661447504e+04
  -4.9221988021e-01  -4.9325794432e-01   1.0180055962e+00   2.0610108416e-05   6.9515996593e-01   2.9647185559e-02  -2.9647185559e-02   3.4494168544e+02   1.5408871089e-03   2.3086993197e-05   7.1861931273e-04   3.9135967204e-07   3.4658777105e-21   6.8185101766e-17   2.2647974464e-01   3.1251582988e-15   3.4683524798e-03   3.1753807827e-07   6.3251510045e-25   3.7359710350e-26   4.1004764157e-12   1.2870821864e-05   3.6522073404e-05   4.2027755059e-03   3.5463028230e-20   9.1917763421e-07   7.1262359845e-25   7.6579810640e-01  -3.6794624472e+04
  -4.8990490737e-01  -4.9118181610e-01   1.0810670295e+00   1.9749208094e-05   5.3866947555e-01   5.0462319515e-02  -5.0462319515e-02   3.2500240265e+02   8.4453677941e-04   5.7775323268e-07   3.9254039002e-04   2.2854881334e-07   1.0908446375e-21   1.5993465137e-16   2.2938674238e-01   2.2301925478e-15   1.9222185347e-03   1.7774223186e-07   4.3202697536e-25   2.4194388148e-26   3.6230927613e-12   7.3037085360e-06   2.0545071507e-05   2.3271094316e-03   1.4179885952e-20   5.1851087209e-07   3.8936242564e-26   7.6633515607e-01  -1.9489457456e+04
  -4.8804050558e-01  -4.8862799863e-01   1.0720493727e+00   1.9867668555e-05   5.6884143393e-01   3.7341062110e-02  -3.7341062110e-02   3.2771072704e+02   9.3871959843e-04   1.0519836221e-06   4.3967396550e-04   2.5413526513e-07   1.2903809350e-21   1.3742890504e-16   2.2899360441e-01   2.3069960123e-15   2.1331059599e-03   1.9662101828e-07   4.5464749085e-25   2.5657859700e-26   3.7284362720e-12   8.0598135743e-06   2.2704812543e-05   2.5785201375e-03   1.6191063662e-20   5.7204329696e-07   6.1005100514e-26   7.6626298206e-01  -2.1827518165e+04
  -4.8689427139e-01  -4.8745301253e-01   1.0506865271e+00   2.0154153078e-05   6.2394256303e-01   2.6162168348e-02  -2.6162168348e-02   3.3430766874e+02   1.1665203934e-03   9.0689454621e-05   5.4144802134e-04   3.2333515951e-07   1.9954875530e-21   1.1458218962e-16   2.2804291153e-01   2.6666114410e-15   2.6524849586e-03   2.4271368470e-07  -6.9949552630e-23   5.1893293087e-26   3.8390336630e-12   9.9175690495e-06   2.7967119028e-05   3.1744527125e-03   2.2936055234e-20   6.9969960298e-07   1.6674434539e-25   7.6609100036e-01  -2.7444113870e+04
  -4.8608058835e-01  -4.8633553026e-01   9.1814833850e-01   2.2149831097e-05   1.0819422682e+00  -5.2477994837e-02   5.2477994837e-02   3.8207535287e+02   2.8591583525e-03   2.1806343339e-04   1.1807844449e-03   6.3238302963e-07   1.8633259587e-20   2.7667434839e-17   2.2097550953e-01   6.0767875333e-15   6.3372824632e-03   5.8260371492e-07   1.0853538960e-24   6.9419508043e-26   4.0926121616e-12   2.3299941178e-05   6.6765683929e-05   7.8250536006e-03   1.3056779574e-19   1.6964837572e-06   3.9589623166e-23   7.6476917730e-01  -6.9764610437e+04
  -4.8534853207e-01  -4.8582564644e-01   8.4796312023e-01   2.3390096765e-05   1.4010634562e+00  -3.6014317050e-02   3.6014317050e-02   4.1334241609e+02   3.9883151866e-03   4.8849907865e-05   1.7008315458e-03   8.4660744638e-07   6.2054837829e-20   2.1847882073e-18   2.1626012583e-01   1.0658492138e-14   8.8008785135e-03   8.0580616873e-07  -3.0378631452e-22   2.1799519449e-25   4.4220827193e-12   3.2086443391e-05   9.2270481460e-05   1.0915441556e-02   3.2651762530e-19   2.3456182204e-06   5.4708553713e-22   7.6389519913e-01  -9.8229697203e+04
  -4.8439235479e-01  -4.8487141770e-01   8.5736978380e-01   2.3214071256e-05   1.3248395752e+00   8.2852592476e-02  -8.2852592476e-02   4.0883737840e+02   3.8149465304e-03   3.3417334963e-07   2.0176456881e-03   8.5418201924e-07   6.6046083417e-20   1.9394637148e-19   2.1698271077e-01   1.2484726349e-14   8.4816452006e-03   7.6238526050e-07   2.7991701970e-24   1.8716943680e-25   5.5229836509e-12   3.0451229165e-05   8.7401539635e-05   1.0373756072e-02   3.5698249921e-19   2.2005586879e-06   3.7180447810e-22   7.6404021806e-01  -9.3752490772e+04
  -4.8336273668e-01  -4.8391329187e-01   8.5505551626e-01   2.3255098829e-05   1.2564443418e+00   2.6131053887e-01  -2.6131053887e-01   4.0991754782e+02   3.8740408341e-03   4.4473639862e-05   2.2980404996e-03   8.4083460886e-07   7.9622477270e-20   2.2464732919e-19   2.1672967105e-01   1.5154983868e-14   8.6335990870e-03   7.4823131627e-07   3.9021942448e-24   2.6109432397e-25   6.3556342378e-12   2.9816362353e-05   8.5892383595e-05   1.0518295913e-02   4.2339757391e-19   2.1470237113e-06   3.7993916647e-22   7.6399898911e-01  -9.5946553666e+04
  -4.8237868433e-01  -4.8281218150e-01   7.8585437201e-01   2.4621051717e-05   1.6253766299e+00   4.9529399312e-01  -4.9529399312e-01   4.4564523614e+02   5.2903855523e-03   5.7262983763e-08   2.4966634274e-03   9.2350016738e-07   2.0649594176e-19   6.9002485059e-19   2.1079736257e-01   2.1882477087e-14   1.1489319803e-02   9.6670212848e-07   4.2215628461e-24   2.9477398954e-25   5.1317098495e-12   3.7813024863e-05   1.1093349674e-04   1.4711590831e-02   8.3761714470e-19   2.8158862401e-06   4.5964830680e-21   7.6284827418e-01  -1.3458760148e+05
  -4.8133786404e-01  -4.8194518715e-01   8.6729011627e-01   2.3031078140e-05   1.2009475647e+00   2.2434107689e-01  -2.2434107689e-01   4.0419309338e+02   3.6512712163e-03   3.1811156640e-05   2.2513842823e-03   8.2379389466e-07   6.6564315923e-20   1.5700233898e-19   2.1766264680e-01   1.4042747722e-14   8.1713958578e-03   7.1385571747e-07   3.7648717482e-24   2.4984858953e-25   6.5268606465e-12   2.8544252858e-05   8.1953234565e-05   9.8750609154e-03   3.7126512881e-19   2.0445559556e-06   2.4423311039e-22   7.6417681673e-01  -8.9913932626e+04
  -4.8029390682e-01  -4.8073054093e-01   8.5057016031e-01   2.3340624160e-05   1.3621702583e+00   4.8726122366e-02  -4.8726122366e-02   4.1207388996e+02   3.9327598423e-03   7.2426129650e-07   1.9347854654e-03   8.7007038162e-07   6.8742716280e-20   2.9825186271e-19   2.1649139928e-01   1.2171528194e-14   8.7254646437e-03   7.8922425119e-07   2.5129347777e-24   1.6884137307e-25   5.1260593216e-12   3.1494748133e-05   9.0434221710e-05   1.0710204259e-02   3.6229248119e-19   2.2828093566e-06   4.8393673978e-22   7.6394706074e-01  -9.6688155609e+04
  -4.7942202173e-01  -4.7985727271e-01   8.5364052342e-01   2.3284144337e-05   1.3617724285e+00  -4.0041679217e-02   4.0041679217e-02   4.1062605073e+02   3.8917103949e-03   7.6398030323e-05   1.6302797942e-03   8.2496368375e-07   5.5487713627e-20   3.8829169827e-18   2.1666359576e-01   1.0021213305e-14   8.5845288394e-03   7.8717658100e-07  -2.8056681981e-22   2.0139064928e-25   4.3352669451e-12   3.1345194712e-05   9.0136755989e-05   1.0657954936e-02   2.9928521891e-19   2.2933170073e-06   4.4516148864e-22   7.6396853305e-01  -9.5835984689e+04
