# time = 0.525
# Grid points = 1338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5302825453e-01  -4.5331592187e-01   7.8398948874e-01   2.4666305982e-05   9.2654097751e-01   9.8757697714e-02  -9.8757697714e-02   4.4666702352e+02   5.1618569473e-03   2.7427488317e-04   1.3273325459e-03   1.5746567569e-06   9.8620481505e-20   4.1834001610e-19   2.1142031174e-01   7.8698736584e-15   1.1325796762e-02   1.2591707021e-06   1.7841126808e-24  -7.9256438068e-23   2.2719152535e-12   5.1852207040e-05   1.4294399584e-04   1.4070272303e-02   4.0786830693e-19   3.8176988751e-06   8.4854402634e-21   7.6298217146e-01  -1.2580457988e+05
  -4.5257779239e-01  -4.5274058718e-01   9.2665952329e-01   2.2010499465e-05   5.2379358031e-01  -1.7282960283e-01   1.7282960283e-01   3.7859123538e+02   2.6952148672e-03   8.9027284645e-04   1.0967900095e-03   1.0923195992e-06   1.2714781029e-20   3.0992826309e-18   2.2171784081e-01   3.3684083028e-15   5.9975756173e-03   7.1735137345e-07   1.3705887356e-24  -7.0365072836e-23   3.1998531176e-12   3.2310485407e-05   8.4354331878e-05   7.2646433370e-03   9.7093310841e-20   2.2877339976e-06   5.1543301181e-23   7.6489917801e-01  -6.3900095487e+04
  -4.5222331138e-01  -4.5241499760e-01   9.8413151988e-01   2.1106699717e-05   4.0005714314e-01  -2.3194066682e-01   2.3194066682e-01   3.5667080834e+02   1.9045726044e-03   4.3625078292e-04   9.7315666487e-04   9.7194762117e-07   5.5129423950e-21   4.1025769765e-18   2.2501503562e-01   2.4484077075e-15   4.3430800480e-03   5.3398958347e-07   1.2335127390e-24  -6.6444256080e-23   3.5668821740e-12   2.5352642408e-05   6.3947961586e-05   5.0074226360e-03   5.1970094197e-20   1.7101917289e-06   5.7117763660e-24   7.6554194496e-01  -4.3904424561e+04
  -4.5192492475e-01  -4.5203162516e-01   8.4811450944e-01   2.3390185096e-05   7.8476565989e-01  -1.6425873922e-01   1.6425873922e-01   4.1328084702e+02   3.9463765440e-03   3.0262379730e-03   1.2342078747e-03   1.3520114342e-06   3.9537576453e-20   6.8763497085e-19   2.1650176858e-01   5.2703676237e-15   8.6727165326e-03   1.0092346311e-06   5.7105717974e-25   3.8523761327e-26   2.7024406793e-12   4.3561861168e-05   1.1687030190e-04   1.0757398763e-02   2.1892208731e-19   3.1812134238e-06   9.2504179003e-22   7.6390214149e-01  -9.5323429585e+04
  -4.5165616656e-01  -4.5181822434e-01   7.6767889858e-01   2.5015695575e-05   1.0927547822e+00   2.5523096413e-02  -2.5523096413e-02   4.5601627807e+02   5.4865286047e-03   1.8236509484e-03   1.4168885809e-03   1.6868744739e-06   1.3837461499e-19   8.5913605411e-19   2.1006147919e-01   9.6924225196e-15   1.2099289475e-02   1.3212144331e-06   7.8676981053e-25   5.5861252004e-26   2.2145768384e-12   5.3702583038e-05   1.4913998943e-04   1.4895847834e-02   5.2613800232e-19   3.9542741823e-06   1.4695292141e-20   7.6273357857e-01  -1.3376238767e+05
  -4.5128930099e-01  -4.5149410877e-01   7.2238016735e-01   2.6049450291e-05   1.3140504358e+00   1.4245097733e-01  -1.4245097733e-01   4.8419256132e+02   6.4891033747e-03   6.7783809982e-04   1.8607866397e-03   1.9220565526e-06   3.5068573683e-19   6.8944648351e-18   2.0586365087e-01   1.6992795637e-14   1.4387049114e-02   1.5108169259e-06   1.2504647733e-24   9.1014387579e-26   2.1054600698e-12   5.9219200693e-05   1.6804457092e-04   1.7522980149e-02   1.0579924566e-18   4.3749619198e-06   6.7517224977e-20   7.6199124826e-01  -1.5823877713e+05
  -4.5073406661e-01  -4.5108449321e-01   6.7344933537e-01   2.7288719261e-05   1.6411380791e+00   1.8094541220e-01  -1.8094541220e-01   5.1896275070e+02   7.7989119400e-03   2.6944135968e-04   6.3269694002e-03   2.1112181016e-06   2.2318511103e-18   2.5000836842e-16   2.0038179615e-01   7.0100126597e-14   1.7055546103e-02   1.7660035910e-06   1.1141128661e-23   8.1690059050e-25   4.6937944894e-12   6.6947699154e-05   1.9463514758e-04   2.1377775551e-02   5.3213619369e-18   5.0727830664e-06   3.7380578548e-19   7.6091434934e-01  -1.9152382460e+05
  -4.5014580718e-01  -4.5038364000e-01   6.5400829348e-01   2.7806444825e-05   1.4987085852e+00   5.3890966492e-01  -5.3890966492e-01   5.3383644364e+02   8.1885366235e-03   2.2578553166e-03   9.7107188310e-02   2.2571262670e-06   4.3275722242e-17   1.1288034580e-14   1.9875719102e-01   1.1387142478e-12   1.8676309947e-02   1.8250203405e-06  -2.4316177795e-19   2.3393823001e-22   8.0255146736e-11   7.0631568404e-05   2.0255703203e-04   2.1638101953e-02   8.8778662217e-17   5.1020075589e-06   6.7035982910e-19   7.6064602425e-01  -1.9952209745e+05
  -4.4975703425e-01  -4.4990797435e-01   5.7523254234e-01   3.0226430778e-05   1.9511790052e+00   9.2428094315e-01  -9.2428094315e-01   6.0562343908e+02   1.0818477409e-02   1.2564238342e-02   8.0849429097e-01   2.3450283155e-06   8.2432007061e-16   1.6628817594e-13   1.8774140091e-01   1.0855417267e-11   2.4615773757e-02   2.1996025487e-06  -1.1534937510e-17   1.1127615583e-20   4.1447801818e-10   8.5657072814e-05   2.4839448620e-04   2.8653061063e-02   1.1443184278e-15   6.1465799791e-06   9.5574920269e-18   7.5864502108e-01  -2.6358269219e+05
  -4.4947737410e-01  -4.4960609415e-01   5.1034285279e-01   3.2654189262e-05   2.5295764111e+00   1.2383697740e+00  -1.2383697740e+00   6.8147494653e+02   1.3874710775e-02   2.0748552666e-02   2.5575466638e+00   2.3910226910e-06   4.9637367358e-15   8.5007888442e-13   1.7491945725e-01   3.5723742454e-11   3.0618863612e-02   2.5695165176e-06  -6.5693704564e-17   6.4958337671e-20   7.9748938131e-10   9.9212117938e-05   2.9387077316e-04   3.7680165426e-02   5.0833428371e-15   7.2180000063e-06   8.9674798217e-17   7.5637625145e-01  -3.3980487320e+05
  -4.4926758613e-01  -4.4934865405e-01   4.7434048677e-01   3.4231290690e-05   2.9719116832e+00   1.4659500751e+00  -1.4659500751e+00   7.3268805440e+02   1.6079885380e-02   1.0646720024e-02   4.8585056981e+00   2.4069495965e-06   1.2956557657e-14   2.0282412812e-12   1.6565721299e-01   6.6848329968e-11   3.4433583593e-02   2.7986098479e-06   2.1639081010e-18   1.6055598341e-19   1.0792592251e-09   1.0697959880e-04   3.2226653303e-04   4.4812418628e-02   1.1564978969e-14   7.8775256309e-06   3.1773269962e-16   7.5465445442e-01  -3.9599172507e+05
  -4.4902963296e-01  -4.4918651822e-01   4.6343645731e-01   3.4753211644e-05   3.1725160344e+00   1.5480467209e+00  -1.5480467209e+00   7.4997365232e+02   1.6904991048e-02   1.3697815946e-03   6.0711638269e+00   2.4062086589e-06   1.8077051198e-14   2.8214580043e-12   1.6218588488e-01   8.3529962182e-11   3.5565465796e-02   2.8652476937e-06   3.0094328205e-18   2.2117778273e-19   1.1947554993e-09   1.0880846301e-04   3.3060942015e-04   4.7901193640e-02   1.5444578481e-14   8.0751404641e-06   4.6850921080e-16   7.5389468992e-01  -4.1874945723e+05
  -4.4867066615e-01  -4.4887274771e-01   5.3461797188e-01   3.1699496171e-05   2.4140701654e+00   1.0169148801e+00  -1.0169148801e+00   6.5120231117e+02   1.2742143102e-02   1.9376157835e-02   1.9395300246e+00   2.3625103889e-06   3.2163945164e-15   9.7429836347e-13   1.7965704672e-01   2.9442918498e-11   2.7980186668e-02   2.3852245364e-06  -4.9325032788e-17   4.7944632584e-20   6.9150355779e-10   9.1571325323e-05   2.7130002536e-04   3.4792930717e-02   3.6742641602e-15   6.6759529622e-06   3.7673226808e-17   7.5719554013e-01  -3.1287246191e+05
  -4.4826734662e-01  -4.4846858460e-01   6.3414464609e-01   2.8370448725e-05   1.7664844636e+00   4.2877556417e-01  -4.2877556417e-01   5.5026391845e+02   8.8044766029e-03   4.0070028479e-06   2.4207787711e-01   2.3124466248e-06   1.5098904044e-16   1.1222596111e-13   1.9617540298e-01   3.2234425266e-12   2.0124899921e-02   1.9106889788e-06  -1.4963567466e-18   1.4895791030e-21   1.6583149032e-10   7.3723043981e-05   2.1253739120e-04   2.3304706698e-02   2.7133558221e-16   5.3488864174e-06   1.3062514610e-18   7.6009915777e-01  -2.1608498243e+05
  -4.4794454103e-01  -4.4806610865e-01   5.6805818933e-01   3.0480760802e-05   2.1103770909e+00   8.5878524983e-01  -8.5878524983e-01   6.1337962963e+02   1.1223471994e-02   1.2668658695e-02   9.9752147621e-01   2.3322294419e-06   1.0899832744e-15   2.8764880580e-13   1.8603124350e-01   1.3674691482e-11   2.4970598623e-02   2.2142931066e-06  -1.7245144446e-17   1.6462064137e-20   4.9011074065e-10   8.5340637097e-05   2.5018186323e-04   3.0251788874e-02   1.4791756837e-15   6.2012132560e-06   1.2085858156e-17   7.5840009826e-01  -2.7411100903e+05
  -4.4770781359e-01  -4.4782297342e-01   5.1880814738e-01   3.2334516060e-05   2.5776427973e+00   1.2443095907e+00  -1.2443095907e+00   6.7120736675e+02   1.3667769781e-02   8.8547531452e-04   2.1695636211e+00   2.3452541693e-06   3.5604060348e-15   5.2530332848e-13   1.7577369691e-01   2.8752400759e-11   2.9065755108e-02   2.5039249880e-06   6.7342903159e-19   5.0950614456e-20   7.7565195167e-10   9.5561614008e-05   2.8604590016e-04   3.8434657173e-02   3.9770841826e-15   7.1190169735e-06   6.8408516075e-17   7.5633231430e-01  -3.3761486103e+05
  -4.4748764246e-01  -4.4759265376e-01   5.4034276417e-01   3.1488020142e-05   2.3131700955e+00   1.0819906675e+00  -1.0819906675e+00   6.4454009006e+02   1.2504332559e-02   1.2368152732e-02   1.5560577268e+00   2.3412428830e-06   2.1286160543e-15   4.1252512599e-13   1.8065703210e-01   2.0957452622e-11   2.7271826340e-02   2.3677530883e-06   4.1347582232e-19   3.1468384971e-20   6.5038843563e-10   9.0900358662e-05   2.6919945096e-04   3.4358982492e-02   2.5806223992e-15   6.6725781641e-06   3.1664030872e-17   7.5734067701e-01  -3.0703664053e+05
  -4.4727802328e-01  -4.4738263116e-01   5.9638810568e-01   2.9521425441e-05   1.8224295051e+00   6.9718219861e-01  -6.9718219861e-01   5.8437177592e+02   1.0019184562e-02   6.2009970018e-03   6.2552909427e-01   2.3251278110e-06   5.1364228472e-16   2.4610343728e-13   1.9108382878e-01   8.2611549885e-12   2.3079827984e-02   2.0656373135e-06  -8.9534075676e-18   8.6395852587e-21   3.7390652817e-10   8.0106017770e-05   2.3180041052e-04   2.6218612419e-02   7.8478151433e-16   5.7194484047e-06   4.4912127444e-18   7.5929571380e-01  -2.4453847585e+05
  -4.4705840996e-01  -4.4717341540e-01   6.0430198353e-01   2.9267041758e-05   1.7933253023e+00   6.0968085722e-01  -6.0968085722e-01   5.7681278948e+02   9.7555892381e-03   4.7788900677e-03   6.7448223174e-01   2.3115248753e-06   5.6159154823e-16   3.9057007466e-13   1.9218462662e-01   9.3690893535e-12   2.2577888347e-02   2.0199345567e-06  -1.1339483951e-17   1.1143175259e-20   4.0053535813e-10   7.7960305907e-05   2.2598415257e-04   2.5508827644e-02   8.6236504922e-16   5.5980800411e-06   3.4878430448e-18   7.5941478298e-01  -2.3970472915e+05
  -4.4679299418e-01  -4.4694340453e-01   5.1771366900e-01   3.2356654564e-05   2.4562741573e+00   1.1426913794e+00  -1.1426913794e+00   6.7205124230e+02   1.3601836402e-02   2.5775952833e-02   3.0857095407e+00   2.3196602843e-06   5.6256858204e-15   1.4956762521e-12   1.7603609009e-01   4.5187133345e-11   2.9832357357e-02   2.4449205846e-06   1.4627507003e-18   1.1058134755e-19   1.0752080761e-09   9.2749733137e-05   2.7854906008e-04   3.7200583187e-02   5.9970148296e-15   6.8228637601e-06   6.5145225284e-17   7.5654808200e-01  -3.3561878039e+05
  -4.4651434676e-01  -4.4664258383e-01   4.7441964762e-01   3.4235044714e-05   3.0105610652e+00   1.4799383790e+00  -1.4799383790e+00   7.3289055817e+02   1.6248979442e-02   2.6974165421e-05   6.0004319050e+00   2.3279812963e-06   1.5785511758e-14   2.7791945729e-12   1.6491870768e-01   8.4494695037e-11   3.4295968915e-02   2.7269049240e-06   3.7869329706e-18   2.7977863041e-19   1.4870138629e-09   1.0224862309e-04   3.1360532351e-04   4.6040445293e-02   1.4310074322e-14   7.6820453352e-06   3.0465614176e-16   7.5431628566e-01  -4.0489683943e+05
  -4.4620906389e-01  -4.4638610969e-01   5.2288126511e-01   3.2145313675e-05   2.5072336095e+00   1.0381860104e+00  -1.0381860104e+00   6.6537839023e+02   1.3303792538e-02   1.7470998540e-02   2.8773039057e+00   2.3267460912e-06   5.0202053803e-15   1.4316184411e-12   1.7728915536e-01   4.2491282052e-11   2.9486101065e-02   2.4140181589e-06  -1.0230579041e-16   1.0014227560e-19   1.0337774630e-09   9.1966846142e-05   2.7486909803e-04   3.6115344555e-02   5.4820783908e-15   6.7184323567e-06   5.4095910549e-17   7.5673110280e-01  -3.2876392808e+05
  -4.4590899877e-01  -4.4603201809e-01   5.8988176750e-01   2.9719701489e-05   1.9970929243e+00   5.7598318295e-01  -5.7598318295e-01   5.9044380774e+02   1.0194178763e-02   6.6716470325e-05   9.4516048772e-01   2.3243467985e-06   8.6997672880e-16   6.7685514371e-13   1.9034642279e-01   1.3181772968e-11   2.4033662683e-02   2.0702079039e-06  -2.0950751259e-17   2.0563999953e-20   5.3113628453e-10   8.0377247107e-05   2.3246372573e-04   2.6223322121e-02   1.2599432965e-15   5.6790230914e-06   5.3602882174e-18   7.5907367731e-01  -2.5056838664e+05
  -4.4567309066e-01  -4.4578597945e-01   5.5082202265e-01   3.1067790948e-05   2.3034904899e+00   7.5805104816e-01  -7.5805104816e-01   6.3168330155e+02   1.1828063484e-02   2.7505840817e-02   2.0879194000e+00   2.3383432903e-06   3.0791869712e-15   1.9824482315e-12   1.8348899895e-01   3.1916461913e-11   2.7357681684e-02   2.2554340333e-06  -7.6036741385e-17   7.4602596031e-20   8.5886111213e-10   8.7151936436e-05   2.5551212818e-04   3.0973655543e-02   3.5949728282e-15   6.2141413257e-06   2.0157765521e-17   7.5782619095e-01  -2.9192289750e+05
  -4.4548025639e-01  -4.4556020188e-01   4.8468005149e-01   3.3735868530e-05   2.9481551659e+00   1.1572762907e+00  -1.1572762907e+00   7.1665042662e+02   1.5332447227e-02   6.3442044780e-02   6.4045301162e+00   2.3600140078e-06   1.8663171928e-14   7.0421942714e-12   1.6877721246e-01   1.0094649469e-10   3.4061089025e-02   2.6390003196e-06  -3.5785555501e-16   3.6274217424e-19   1.5721747455e-09   1.0093384917e-04   3.0354343051e-04   4.1624490538e-02   1.5812041277e-14   7.3399477807e-06   2.0138489227e-16   7.5512039006e-01  -3.8064681369e+05
  -4.4528463881e-01  -4.4540031091e-01   4.3536718567e-01   3.6127264603e-05   3.5850350650e+00   1.5030635277e+00  -1.5030635277e+00   7.9652853668e+02   1.8788638606e-02   4.4509697511e-02   1.5271350584e+01   2.3835251846e-06   6.6595119200e-14   1.7873788760e-11   1.5426648986e-01   2.2921548057e-10   4.0586046568e-02   3.0076435090e-06   1.6655012558e-17   1.1895854989e-18   2.3910877988e-09   1.1431519027e-04   3.5021262435e-04   5.2191529229e-02   4.9353719535e-14   8.4176937128e-06   1.1896773569e-15   7.5247759503e-01  -4.6889302215e+05
  -4.4498677642e-01  -4.4516896671e-01   4.0735031481e-01   3.7678107032e-05   4.0100758952e+00   1.6820287172e+00  -1.6820287172e+00   8.5011509419e+02   2.1112204579e-02   5.8458321464e-04   2.6983622762e+01   2.4134879478e-06   1.5467385222e-13   3.2784628627e-11   1.4451231283e-01   3.8695899164e-10   4.5263305035e-02   3.2563950919e-06   3.6737777940e-17   2.5279762142e-18   3.0537277669e-09   1.2359035437e-04   3.8171107191e-04   5.8880762018e-02   1.0449016109e-13   9.0992417630e-06   3.3243555922e-15   7.5082354610e-01  -5.2665875823e+05
  -4.4470359206e-01  -4.4480458612e-01   4.2124025206e-01   3.6883929483e-05   3.8491854247e+00   1.5238240651e+00  -1.5238240651e+00   8.2249026784e+02   1.9837423122e-02   1.6572639314e-02   1.9218919949e+01   2.4303616284e-06   9.5006706673e-14   2.1504002954e-11   1.4986776717e-01   2.7914637168e-10   4.2993039430e-02   3.1399515331e-06   2.1466158265e-17   1.5092380652e-18   2.5123756785e-09   1.1924967997e-04   3.6581420451e-04   5.4912462572e-02   6.6534219174e-14   8.7086419478e-06   1.9785649382e-15   7.5172738517e-01  -4.9424135533e+05
  -4.4439868132e-01  -4.4460259799e-01   4.6992347566e-01   3.4399152753e-05   3.2399487769e+00   1.1425115317e+00  -1.1425115317e+00   7.3846743908e+02   1.6139326448e-02   2.1231800617e-02   6.7673329986e+00   2.4387793591e-06   2.0934590853e-14   5.8267679348e-12   1.6540688490e-01   1.0116744041e-10   3.6154485777e-02   2.7923014391e-06  -3.3265240653e-16   3.3703449880e-19   1.4444800888e-09   1.0726136027e-04   3.2126012169e-04   4.3474730319e-02   1.7331443407e-14   7.7093860309e-06   3.4632171062e-16   7.5452243551e-01  -3.9987084728e+05
  -4.4401117814e-01  -4.4419476464e-01   5.1923974011e-01   3.2269969934e-05   2.7177051537e+00   8.6959076303e-01  -8.6959076303e-01   6.6936215540e+02   1.3214885089e-02   1.9694373007e-05   2.3347660926e+00   2.4392693738e-06   4.1575912166e-15   9.9730332573e-13   1.7769209972e-01   3.2562515701e-11   3.0476326987e-02   2.4941919981e-06  -6.7452923604e-17   6.7000468110e-20   8.0855390504e-10   9.7273045828e-05   2.8435646198e-04   3.4750853243e-02   4.3028452466e-15   6.8714151113e-06   6.2403200062e-17   7.5668728483e-01  -3.2516109363e+05
