# time = 0.775
# Grid points = 1688
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9142117709e-01  -6.9205076163e-01   9.3518713619e-01   2.1849804210e-05   5.0801864993e-01  -6.8086076437e-01   6.8086076437e-01   3.7507252281e+02   2.9078997562e-03   1.7417223371e-04   9.8192781362e-04   4.2044055247e-07   1.4266227373e-20   6.5451233633e-18   2.2072674569e-01   7.1148076379e-15   6.5497337808e-03   4.2913718018e-07  -1.0746937070e-24  -1.0193406017e-22   4.3878808983e-12   1.5848922628e-05   4.7296208328e-05   7.9154668931e-03   1.0483475402e-19   1.1642797642e-06  -1.2772720788e-21   7.6474289465e-01  -8.0475468890e+04
  -6.9052063981e-01  -6.9079159255e-01   8.3822934377e-01   2.3542118164e-05   1.0318903992e+00  -9.6963816835e-01   9.6963816835e-01   4.1795346371e+02   4.7310780844e-03   1.8349001518e-04   1.7150699028e-03   5.3246079425e-07   8.0981412442e-20   1.6013090807e-18   2.1307427690e-01   1.7486603760e-14   1.0370076482e-02   6.5180598999e-07   3.5911040689e-24   2.3807629085e-25   5.0814976134e-12   2.3347006099e-05   7.1091907473e-05   1.3163613311e-02   4.1144360386e-19   1.7736077288e-06   4.4236564168e-22   7.6329463652e-01  -1.3434781280e+05
  -6.8969183657e-01  -6.9024968707e-01   8.0025842539e-01   2.4286517125e-05   1.3028382207e+00  -1.1021924191e+00   1.1021924191e+00   4.3755706692e+02   5.6167784116e-03   7.3299109180e-06   2.1576984137e-03   5.9504896897e-07   1.5897755086e-19   7.8870629175e-19   2.0935616290e-01   2.4688185785e-14   1.2165232621e-02   7.5812682432e-07  -5.3528157652e-24  -3.4381666311e-22   5.3460367698e-12   2.6866946834e-05   8.2436035251e-05   1.5793595243e-02   6.9687514520e-19   2.0722991588e-06   1.7699632225e-21   7.6257228077e-01  -1.6149609875e+05
  -6.8877521340e-01  -6.8913398608e-01   8.7190984996e-01   2.2918282644e-05   8.9078516919e-01  -7.3784908418e-01   7.3784908418e-01   4.0187731126e+02   3.9670914925e-03   5.5655514255e-05   1.4240268941e-03   5.9114660827e-07   4.5816433397e-20   7.7062253006e-19   2.1628398850e-01   1.3237093910e-14   9.0821147586e-03   5.6375036064e-07   7.4822165677e-24  -2.0884911962e-22   4.9114900093e-12   2.0682473552e-05   6.1676507412e-05   1.0552405948e-02   2.5406044958e-19   1.4772325955e-06   1.2180612793e-22   7.6399649968e-01  -1.1037879708e+05
  -6.8803895817e-01  -6.8841644072e-01   8.7614068872e-01   2.2842230849e-05   8.9826287434e-01  -6.9111127409e-01   6.9111127409e-01   3.9994165419e+02   3.8770066508e-03   7.3063936276e-05   1.3919347196e-03   6.0032926287e-07   4.2897876256e-20   7.8717009161e-19   2.1666247387e-01   1.2856025417e-14   8.9368999692e-03   5.5331530379e-07   7.3114024251e-24  -2.0645630604e-22   4.8859232395e-12   2.0369286745e-05   6.0557008758e-05   1.0234109937e-02   2.4006161973e-19   1.4406234250e-06   1.0332575648e-22   7.6408299565e-01  -1.0758435154e+05
  -6.8725959791e-01  -6.8766147563e-01   8.0062271949e-01   2.4278046040e-05   1.4178696703e+00  -9.9679561978e-01   9.9679561978e-01   4.3732846137e+02   5.5829355298e-03   1.7381530569e-04   2.1494092085e-03   6.3423439018e-07   1.5893594442e-19   7.4649079858e-19   2.0949897092e-01   2.4771716146e-14   1.2183799539e-02   7.5478114102e-07  -5.3013750493e-24  -3.4673282421e-22   5.3404308327e-12   2.6828631914e-05   8.2066350704e-05   1.5593323386e-02   6.9107959808e-19   2.0498144716e-06   1.7213318772e-21   7.6261157234e-01  -1.6018660471e+05
  -6.8604909468e-01  -6.8685772019e-01   7.8713160424e-01   2.4554407697e-05   1.5134191997e+00  -1.0165520112e+00   1.0165520112e+00   4.4469890024e+02   5.8848687113e-03   1.5739087399e-05   2.3490356746e-03   6.5952534713e-07   2.0388307699e-19   7.4069464721e-19   2.0823233486e-01   2.8326830837e-14   1.2889242352e-02   7.9352512103e-07   5.9322482109e-24   4.0388973692e-25   5.4585209242e-12   2.8199126398e-05   8.6212751367e-05   1.6352976658e-02   8.3432258158e-19   2.1431463340e-06   2.7725523335e-21   7.6240743805e-01  -1.6871475254e+05
  -6.8458872117e-01  -6.8524046917e-01   8.6647189980e-01   2.3015601973e-05   1.0380107386e+00  -6.6370569494e-01   6.6370569494e-01   4.0437310380e+02   4.0793870790e-03   3.7156227070e-06   1.4823364787e-03   6.3076127274e-07   5.0856740565e-20   6.1722671130e-19   2.1581319728e-01   1.3938562999e-14   9.3188271577e-03   5.7850751942e-07  -2.0175328764e-24  -2.2067905346e-22   4.9847257360e-12   2.1195176031e-05   6.3280507032e-05   1.0902765195e-02   2.7667153198e-19   1.5230549969e-06   1.5032886713e-22   7.6387800236e-01  -1.1410348143e+05
  -6.8333034176e-01  -6.8393697317e-01   7.8346613129e-01   2.4630121752e-05   1.5633947635e+00  -9.7413555712e-01   9.7413555712e-01   4.4672046682e+02   5.9435057282e-03   5.6182180560e-05   2.4341910866e-03   7.0365212074e-07   2.2182724899e-19   8.6209246625e-19   2.0798740543e-01   2.9828490250e-14   1.3106707275e-02   8.0302857178e-07   6.3287361521e-24   4.3183600517e-25   5.5544300880e-12   2.8618021825e-05   8.7267045751e-05   1.6417148998e-02   8.8666392604e-19   2.1581577639e-06   3.1294162050e-21   7.6236918838e-01  -1.7007871307e+05
  -6.8205737989e-01  -6.8272371036e-01   7.7852978634e-01   2.4733844488e-05   1.6362933114e+00  -9.7085810515e-01   9.7085810515e-01   4.4951984611e+02   6.0789116073e-03   9.2304958640e-05   2.5145768652e-03   7.0593868444e-07   2.4245591055e-19   9.1586597210e-19   2.0741885658e-01   3.1210959664e-14   1.3372774158e-02   8.1916045148e-07   6.3366109609e-24   4.5227680437e-25   5.5878128304e-12   2.9141536325e-05   8.8987592423e-05   1.6821783386e-02   9.5152231446e-19   2.2041149373e-06   3.7544854134e-21   7.6226472753e-01  -1.7432560269e+05
  -6.8109172675e-01  -6.8139104942e-01   8.5614593374e-01   2.3203332261e-05   1.1938201387e+00  -6.1869963149e-01   6.1869963149e-01   4.0918573044e+02   4.2736311639e-03   1.0851839677e-04   1.5644309819e-03   6.5440440598e-07   6.1478047407e-20   6.9972827083e-19   2.1499788196e-01   1.5465097729e-14   9.7541114773e-03   6.0153538314e-07   8.7993462075e-24  -2.4478969944e-22   5.0334267765e-12   2.1983611563e-05   6.5721721712e-05   1.1426579472e-02   3.2019511689e-19   1.5802298028e-06   2.1705325517e-22   7.6373088558e-01  -1.1963598692e+05
  -6.8034335330e-01  -6.8079240409e-01   8.8093941557e-01   2.2756801984e-05   1.0685788181e+00  -5.0969544989e-01   5.0969544989e-01   3.9776836771e+02   3.7698086166e-03   3.1741497776e-05   1.3590520229e-03   6.4192805376e-07   3.9761134663e-20   7.3808853505e-19   2.1711326550e-01   1.2396482076e-14   8.7695534322e-03   5.4135094455e-07   2.5504211945e-24   1.6486458234e-25   4.8738837807e-12   2.0028571644e-05   5.9284508357e-05   9.8606872636e-03   2.2412899312e-19   1.3986136906e-06   8.5573026376e-23   7.6417459883e-01  -1.0424464995e+05
  -6.7952203538e-01  -6.7989430250e-01   8.0188973759e-01   2.4250678755e-05   1.5933906638e+00  -8.1151687759e-01   8.1151687759e-01   4.3659871965e+02   5.5178327950e-03   2.0562174022e-04   2.1643055412e-03   6.9486583555e-07   1.5938119412e-19   7.5473383410e-19   2.0977398582e-01   2.5027516268e-14   1.2179319932e-02   7.5031316467e-07   5.2664110671e-24   3.5597591324e-25   5.4073458482e-12   2.6816151817e-05   8.1630428000e-05   1.5256327250e-02   6.8728607560e-19   2.0211904732e-06   1.6223721436e-21   7.6267845405e-01  -1.5786788980e+05
  -6.7858081107e-01  -6.7914976826e-01   7.6557360678e-01   2.5009777777e-05   1.7686601455e+00  -9.5343420445e-01   9.5343420445e-01   4.5697147410e+02   6.3664565756e-03   2.8102025258e-05   2.7554410648e-03   7.6337531158e-07   3.1066600010e-19   1.1325062578e-18   2.0621320252e-01   3.5790954199e-14   1.4120490836e-02   8.5661650780e-07   7.6856829067e-24   5.2878758900e-25   5.7223079951e-12   3.0529773541e-05   9.2998388645e-05   1.7466330977e-02   1.1423012171e-18   2.2847672671e-06   5.8694300918e-21   7.6207254274e-01  -1.8226783086e+05
  -6.7744100850e-01  -6.7801185387e-01   7.5884897982e-01   2.5155414385e-05   1.7822890437e+00  -9.8060079896e-01   9.8060079896e-01   4.6092999694e+02   6.5164452858e-03   1.2999287607e-06   2.8899137628e-03   8.0372345389e-07   3.5382171054e-19   1.2974323349e-18   2.0558443494e-01   3.8466527754e-14   1.4532739475e-02   8.7609127677e-07   8.2960718797e-24   5.7257561364e-25   5.7870242880e-12   3.1266865665e-05   9.5076881060e-05   1.7784242534e-02   1.2554841604e-18   2.3242046088e-06   7.3830014760e-21   7.6196823527e-01  -1.8645898116e+05
  -6.7572854077e-01  -6.7687016312e-01   7.5294381124e-01   2.5285827809e-05   1.8487370925e+00  -1.0003312689e+00   1.0003312689e+00   4.6449946211e+02   6.6840945312e-03   2.5585994230e-07   2.9500274480e-03   8.1862854549e-07   3.8744624804e-19   1.4989391899e-18   2.0487978684e-01   4.0112016703e-14   1.4873080941e-02   8.9286461648e-07   8.5031740130e-24   5.8814623932e-25   5.7175949295e-12   3.1775034522e-05   9.6786778447e-05   1.8283858173e-02   1.3412868086e-18   2.3681852877e-06   9.0799259225e-21   7.6183063255e-01  -1.9172103023e+05
  -6.7401601089e-01  -6.7458691842e-01   7.5272446953e-01   2.5290680053e-05   1.8609894775e+00  -9.9784315617e-01   9.9784315617e-01   4.6463543560e+02   6.6947523620e-03   3.1290584180e-10   2.9211064032e-03   8.1374869050e-07   3.8460894772e-19   1.4930315691e-18   2.0483465069e-01   3.9796053303e-14   1.4886833548e-02   8.9296013493e-07   8.3438955883e-24   5.7711544656e-25   5.6554268298e-12   3.1753231440e-05   9.6762737302e-05   1.8323686973e-02   1.3311428983e-18   2.3682361971e-06   9.1401573467e-21   7.6182223787e-01  -1.9211738443e+05
  -6.7296391352e-01  -6.7344510335e-01   7.5277352867e-01   2.5289610459e-05   1.8612367620e+00  -9.9756907567e-01   9.9756907567e-01   4.6460613542e+02   6.6938213281e-03   1.2459053609e-07   2.9190460162e-03   8.1099675429e-07   3.8396559280e-19   1.4964961673e-18   2.0483852461e-01   3.9755445975e-14   1.4883246117e-02   8.9281766063e-07   8.3328114798e-24   5.7633559661e-25   5.6533714614e-12   3.1746749468e-05   9.6746970302e-05   1.8322439445e-02   1.3296107216e-18   2.3680093279e-06   9.1253260976e-21   7.6182322427e-01  -1.9208919867e+05
  -6.7224232533e-01  -6.7248272369e-01   7.5476610111e-01   2.5245890527e-05   1.8643485856e+00  -9.8659711935e-01   9.8659711935e-01   4.6341067916e+02   6.6500726925e-03   2.3948743079e-05   2.8654591164e-03   7.8165364895e-07   3.6703666409e-19   1.7285212620e-18   2.0502171423e-01   3.8724829726e-14   1.4752077978e-02   8.8700746915e-07   8.0758862022e-24   5.5806684303e-25   5.6132441850e-12   3.1516922363e-05   9.6121680954e-05   1.8238092828e-02   1.2870255270e-18   2.3568819699e-06   8.5310441395e-21   7.6185645082e-01  -1.9084153172e+05
  -6.7176207585e-01  -6.7200192698e-01   7.7104639675e-01   2.4892576990e-05   1.8023391672e+00  -9.2076321110e-01   9.2076321110e-01   4.5381123236e+02   6.2657410520e-03   5.2425807575e-04   2.5610889744e-03   7.0033015219e-07   2.7295617009e-19   4.8684556188e-18   2.0663383429e-01   3.3143472290e-14   1.3796724243e-02   8.3927490016e-07   6.8226638207e-24   4.6797206006e-25   5.4516213610e-12   2.9791666175e-05   9.1046533738e-05   1.7316805128e-02   1.0381508173e-18   2.2509185254e-06   4.8600829163e-21   7.6212800761e-01  -1.7992007591e+05
  -6.7139454098e-01  -6.7152222472e-01   8.2965417971e-01   2.3703304320e-05   1.4792567836e+00  -7.0083034266e-01   7.0083034266e-01   4.2219433211e+02   4.9308275185e-03   1.8674714833e-03   1.7500761224e-03   5.6815623483e-07   1.0341771319e-19   2.3013530853e-17   2.1223506803e-01   2.0804737782e-14   1.0849415219e-02   6.7228639767e-07   4.0240493032e-24   2.6775930117e-25   4.8258592555e-12   2.4001992348e-05   7.3172698864e-05   1.3683850167e-02   5.0549964956e-19   1.8217741522e-06   5.9694658404e-22   7.6313142967e-01  -1.4100457327e+05
  -6.7117088512e-01  -6.7126685724e-01   8.9261670202e-01   2.2558236956e-05   1.1748844947e+00  -4.8966905409e-01   4.8966905409e-01   3.9277728994e+02   3.6879975633e-03   3.4960602437e-03   1.1546946499e-03   4.6603264259e-07   3.6436653146e-20   4.9321002211e-17   2.1744960330e-01   1.2736377156e-14   8.1496252590e-03   5.1452625573e-07  -1.9284919305e-24  -1.0166066758e-22   4.1307879195e-12   1.8538402224e-05   5.6222593170e-05   1.0240152597e-02   2.3048516421e-19   1.4044449599e-06  -6.1477939751e-21   7.6408347284e-01  -1.0449427147e+05
  -6.7091389193e-01  -6.7107491301e-01   1.0342288666e+00   2.0370253344e-05   6.1706524661e-01  -5.9158988278e-02   5.9158988278e-02   3.3948575931e+02   1.4465905401e-03   1.5932841716e-03   3.6135247766e-04   3.3725614479e-07  -2.1570374535e-20   1.1336888494e-16   2.2685393797e-01   4.2638574872e-15   3.4682019491e-03   2.2653319573e-07  -4.1565890358e-23   3.3267441545e-26   2.6181562486e-12   8.6891102529e-06   2.5112687702e-05   3.7089613514e-03   3.0093728145e-20   5.8143948354e-07  -1.9915346101e-23   7.6593395170e-01  -3.7862833922e+04
  -6.7063169006e-01  -6.7075287085e-01   1.0730272079e+00   1.9848368997e-05   5.1674769255e-01   2.5623970802e-02  -2.5623970802e-02   3.2735151969e+02   9.6703687575e-04   6.6613376170e-07   2.2527865059e-04   2.8863507443e-07   1.1325034363e-21   1.3798792453e-16   2.2886478060e-01   2.5158952251e-15   2.3561031850e-03   1.6191052364e-07   8.7375361374e-25  -2.7116160000e-23   2.2005041791e-12   6.3595971921e-06   1.8114487294e-05   2.4662710392e-03   1.2878853061e-20   4.1733549263e-07   3.5512930618e-26   7.6628750321e-01  -2.4148840468e+04
  -6.7038895966e-01  -6.7051050928e-01   1.0404682590e+00   2.0284608266e-05   5.8712996990e-01  -5.9286810223e-02   5.9286810223e-02   3.3748058624e+02   1.3729992338e-03   8.7862719888e-04   3.3832808089e-04   3.2539338839e-07   2.5471685426e-21   1.1789408258e-16   2.2716233313e-01   3.7983532991e-15   3.2757098012e-03   2.1625054382e-07  -3.5346479250e-23   2.8835777086e-26   2.5477830583e-12   8.2984772124e-06   2.4001087988e-05   3.5509224742e-03   2.5784893862e-20   5.5987734265e-07   1.5745744133e-25   7.6597763351e-01  -3.5906123735e+04
  -6.7017493058e-01  -6.7026741003e-01   9.5064781735e-01   2.1602185215e-05   8.6675314940e-01  -3.2040517907e-01   3.2040517907e-01   3.6901945757e+02   2.6729672724e-03   2.6976436634e-03   7.6911364444e-04   4.1423648912e-07   1.3971249435e-20   7.0559372868e-17   2.2170917055e-01   8.2595827660e-15   6.0863805645e-03   3.8640451113e-07  -1.5465803553e-22   1.4265470506e-25   3.5315413409e-12   1.4220917575e-05   4.2409248519e-05   7.2078145233e-03   1.0718624945e-19   1.0310567826e-06   6.3905696433e-24   7.6493817249e-01  -7.4128294081e+04
  -6.6998581801e-01  -6.7008245112e-01   8.7650560852e-01   2.2838924946e-05   1.1889138633e+00  -5.6750310149e-01   5.6750310149e-01   3.9989327359e+02   3.9782254994e-03   3.4391966068e-03   1.2920672654e-03   5.0347878581e-07   4.9592244102e-20   4.1477899548e-17   2.1623223516e-01   1.4988976671e-14   8.8209947431e-03   5.5180009521e-07  -3.2540253211e-22   3.0363125704e-25   4.2966152097e-12   1.9868695328e-05   6.0220453307e-05   1.0991896339e-02   2.9088861073e-19   1.4947498190e-06   1.0685079594e-22   7.6387223457e-01  -1.1286735008e+05
  -6.6971101282e-01  -6.6988918489e-01   7.8922479005e-01   2.4510795722e-05   1.6309156135e+00  -9.1139471726e-01   9.1139471726e-01   4.4354385829e+02   5.8502601529e-03   2.0291918236e-03   2.2698275580e-03   6.3043008660e-07   1.9942395125e-19   1.1183319723e-17   2.0837660282e-01   2.8305950425e-14   1.2790268385e-02   7.8684919438e-07   5.7246829841e-24   3.8914921101e-25   5.2575675887e-12   2.7904296597e-05   8.5455311154e-05   1.6298340471e-02   8.2796699376e-19   2.1314342256e-06   2.5780680932e-21   7.6241788000e-01  -1.6810912085e+05
