# time = 0.55
# Grid points = 1125
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0030919826e-01  -5.0107521410e-01   9.0293346394e-01   2.2406244043e-05   4.2133001180e-01   3.4122687642e-01  -3.4122687642e-01   3.8843649608e+02   3.0748137492e-03   2.1703677988e-05   1.6039714734e-02   6.1929007210e-07   3.0480056176e-19   4.0643231010e-17   2.2007138949e-01   8.8901492084e-14   6.8432815535e-03   6.0607389285e-07   2.0515954287e-22   1.3277707608e-23   5.3879020488e-11   2.4441863782e-05   7.0021891733e-05   8.3784783510e-03   1.9942565811e-18   1.7617381720e-06   6.6105866830e-23   7.6460939969e-01  -7.4957941562e+04
  -4.9877105124e-01  -4.9954318241e-01   1.0183547790e+00   2.0602792764e-05   1.7403410018e-01   1.3490464712e-01  -1.3490464712e-01   3.4474588543e+02   1.4573235408e-03   6.8198163642e-07   4.8182620440e-03   5.2822490220e-07   2.6310916046e-20   1.3688187960e-16   2.2683369333e-01   2.4284685946e-14   3.5457568040e-03   3.0519070549e-07   4.5832899464e-23  -5.7126604640e-22   2.8348486378e-11   1.3065414697e-05   3.5459755797e-05   3.6034876867e-03   2.4234290778e-19   8.1008598437e-07   6.1193291612e-25   7.6596689347e-01  -3.2664777777e+04
  -4.9746236949e-01  -4.9799892007e-01   9.1742251484e-01   2.2163981682e-05   4.5169381752e-01   3.0592842894e-01  -3.0592842894e-01   3.8242305000e+02   2.8939895618e-03   1.2081975032e-05   1.4039929165e-02   5.6598870090e-07   2.2135705072e-19   5.1700342774e-17   2.2082439009e-01   7.3590310758e-14   6.2939660666e-03   5.6593460059e-07   1.6059267422e-22   1.0280268214e-23   5.0034081399e-11   2.2604508123e-05   6.5413954557e-05   8.1248909008e-03   1.5792469836e-18   1.6932921483e-06   3.9692783963e-23   7.6466590921e-01  -7.1504744199e+04
  -4.9581110121e-01  -4.9692581891e-01   9.6590098713e-01   2.1384535741e-05   4.3368303331e-01   1.5446891675e-01  -1.5446891675e-01   3.6337405713e+02   2.1854322808e-03   3.2530625311e-06   9.5894281785e-03   4.9297166615e-07   9.1119608159e-20   1.7160796782e-16   2.2378632190e-01   4.8386080429e-14   4.8653727102e-03   4.3409472701e-07   9.4630423655e-23   5.8339038393e-24   4.2289766797e-11   1.7603378181e-05   5.0244349790e-05   5.9825571508e-03   7.6406465786e-19   1.2657688717e-06   5.8697495128e-24   7.6529570763e-01  -5.2674244642e+04
  -4.9337188747e-01  -4.9469638351e-01   9.5415556208e-01   2.1567681339e-05   4.4730952387e-01   1.7845710544e-01  -1.7845710544e-01   3.6780650457e+02   2.3469466138e-03   6.5108206066e-07   1.0885253836e-02   4.9999065773e-07   1.1703172028e-19   1.4956261435e-16   2.2311118489e-01   5.5396969515e-14   5.2046943587e-03   4.6448894926e-07   1.1482670990e-22   7.1449295029e-24   4.5469111748e-11   1.8767151476e-05   5.3733406817e-05   6.4392298284e-03   9.4127501942e-19   1.3574968002e-06   9.3451363913e-24   7.6517006834e-01  -5.6782274061e+04
  -4.9102001816e-01  -4.9204739142e-01   9.9923247084e-01   2.0881089821e-05   3.2915586262e-01   1.1291935925e-01  -1.1291935925e-01   3.5132782226e+02   1.7281107890e-03   3.4023397335e-05   6.9216578180e-03   4.9102812015e-07   4.6243708787e-20   1.9926808220e-16   2.2569872641e-01   3.4809741112e-14   3.9969688620e-03   3.4894062355e-07   6.1148958562e-23   3.6697525546e-24   3.6469988139e-11   1.4462788745e-05   4.0450174294e-05   4.5650965104e-03   4.2264385518e-19   9.8140973983e-07   1.4499748063e-24   7.6568247384e-01  -4.0623990027e+04
  -4.8948000636e-01  -4.8999264490e-01   8.5060129281e-01   2.3343519446e-05   6.6152918562e-01   3.8421999293e-01  -3.8421999293e-01   4.1211695719e+02   3.9371177470e-03   1.1924686707e-04   2.5085911036e-02   6.7008563886e-07   9.3533932490e-19   4.0717604519e-17   2.1646400422e-01   1.7274824274e-13   8.6054425698e-03   7.5934539306e-07   4.7277461912e-22   3.1792004763e-23   6.7950140334e-11   3.0067257693e-05   8.7498041471e-05   1.0904434743e-02   5.0157116137e-18   2.2267769326e-06   4.5783006161e-22   7.6390489689e-01  -9.6765789902e+04
  -4.8822814472e-01  -4.8896736782e-01   7.8121290476e-01   2.4728668355e-05   8.8836169453e-01   5.4254998281e-01  -5.4254998281e-01   4.4835803173e+02   5.3035968422e-03   1.5833171374e-05   4.1913775966e-02   7.6103518822e-07   3.5607895415e-18   1.7208622488e-17   2.1075061684e-01   3.5476941032e-13   1.1360212102e-02   1.0127100628e-06   1.0998102039e-21   7.7346119345e-23   8.3103857043e-11   3.9555519399e-05   1.1652658586e-04   1.4917379096e-02   1.4550727935e-17   3.0114796878e-06   5.9090237205e-21   7.6281092455e-01  -1.3192356422e+05
  -4.8684274012e-01  -4.8748892161e-01   8.0236605047e-01   2.4287651552e-05   7.9442564798e-01   5.0719344444e-01  -5.0719344444e-01   4.3666082117e+02   4.8618156656e-03   1.4911907860e-04   3.5944943142e-02   7.1733657081e-07   2.3791243806e-18   2.3511229073e-17   2.1259740732e-01   2.8628464030e-13   1.0454207663e-02   9.3022251182e-07   8.5949610632e-22   5.9673516175e-23   7.8667366257e-11   3.6438036723e-05   1.0707991487e-04   1.3649013342e-02   1.0617388608e-17   2.7635921052e-06   2.7309731712e-21   7.6315144249e-01  -1.2063534361e+05
  -4.8566804834e-01  -4.8619655863e-01   9.5483018330e-01   2.1555259231e-05   3.4497984482e-01   2.2296848094e-01  -2.2296848094e-01   3.6750555096e+02   2.3032142754e-03   1.9229566769e-04   1.0965277790e-02   5.2257802154e-07   1.2443229564e-19   1.3316258713e-16   2.2329464623e-01   6.0163321275e-14   5.2548753409e-03   4.5585932035e-07   1.2700981576e-22   7.8991256443e-24   4.6305011562e-11   1.8591628994e-05   5.2697345403e-05   6.1542444293e-03   9.7357210989e-19   1.2941638782e-06   8.5672387997e-24   7.6522267238e-01  -5.5205602845e+04
  -4.8437888741e-01  -4.8513953806e-01   1.0960722722e+00   1.9554319341e-05   1.4737580421e-01   1.3639337408e-02  -1.3639337408e-02   3.2056787402e+02   6.6709694284e-04   3.1338943512e-05   1.3844593417e-03   2.6654850788e-07   4.7672919893e-21   6.8627689228e-16   2.3013047638e-01   1.2267769241e-14   1.6188631397e-03   1.4626595887e-07   1.3125705779e-23  -1.6053179277e-22   1.4823934730e-11   6.3824954118e-06   1.7146755183e-05   1.7316280687e-03   6.1667426069e-20   4.1080663142e-07   1.8803449409e-26   7.6649467952e-01  -1.4577258948e+04
  -4.8285938055e-01  -4.8361823676e-01   1.1323909095e+00   1.9101055177e-05   1.1466610967e-01  -3.2853129167e-02   3.2853129167e-02   3.1038333757e+02   3.2042067921e-04   1.4205195387e-06   3.9659280067e-04   1.8164277327e-07   1.1322811059e-21   9.1458655900e-16   2.3157824355e-01   5.9748380137e-15   8.1618941635e-04   7.9825393074e-08   2.4652382801e-24   1.3205848180e-25   7.2282403184e-12   3.7000868675e-06   9.5123695295e-06   8.3587949458e-04   1.6850697052e-20   2.3030653746e-07   2.2203019559e-27   7.6675598331e-01  -6.0761687230e+03
  -4.8058308996e-01  -4.8210052435e-01   1.1562854029e+00   1.8814737071e-05   1.1905914245e-01  -7.1838412412e-02   7.1838412412e-02   3.0403851682e+02   1.1390385936e-04   9.7323387957e-08   4.8012180961e-05   8.3741369915e-08   1.8734754984e-22   1.1900427840e-15   2.3243979957e-01   2.1203165779e-15   3.0072425430e-04   3.9207343075e-08   1.9687207653e-25   1.0326893280e-26   1.5768419545e-12   1.9889686240e-06   4.8425307269e-06   3.5496920905e-04   3.4522611683e-21   1.3193577424e-07   2.9508784936e-28   7.6689742058e-01  -1.2505170883e+03
  -4.7770248643e-01  -4.7906565558e-01   1.1529199834e+00   1.8854689112e-05   1.1238189955e-01  -6.5225548132e-02   6.5225548132e-02   3.0491887851e+02   1.4368630878e-04   7.3037191150e-08   5.7620305587e-05   1.1084993864e-07   1.8388571732e-22   8.4960603160e-16   2.3231695959e-01   1.6501720902e-15   3.6547059896e-04   4.8722115102e-08   1.5429176996e-25   8.1178919781e-27   1.5948598211e-12   2.4851549747e-06   6.0271679860e-06   4.3534290075e-04   3.3630357503e-21   1.6526843603e-07   4.4885558661e-28   7.6687338975e-01  -1.9551846730e+03
  -4.7565711313e-01  -4.7633931729e-01   1.1377453755e+00   1.9036200617e-05   9.5392286849e-02  -3.9949677747e-02   3.9949677747e-02   3.0893701299e+02   2.6805959617e-04   3.4921795823e-06   1.9903527853e-04   2.3399334023e-07   4.9749251603e-22   4.8624097335e-16   2.3180132265e-01   2.5738769565e-15   6.9633824771e-04   8.0632280187e-08  -1.9859433774e-25   2.8398301894e-26   3.6002171794e-12   4.0493817377e-06   9.8338783537e-06   7.0360242003e-04   7.9141509269e-21   2.5093189066e-07   1.8524585971e-27   7.6678428786e-01  -4.7519949985e+03
  -4.7429164558e-01  -4.7497490897e-01   1.0763081861e+00   1.9808910532e-05   1.3571729171e-01   2.0879309252e-02  -2.0879309252e-02   3.2635808049e+02   8.3320551159e-04   4.5873329215e-05   1.7817693767e-03   4.1154128801e-07   5.8038257728e-21   2.3175216399e-16   2.2944539964e-01   1.0048161431e-14   2.1379345827e-03   1.9998034975e-07   7.8423679456e-24   4.4103484778e-25   1.4705686959e-11   9.2072229952e-06   2.3614893194e-05   1.9808002821e-03   6.7746676931e-20   5.5099547794e-07   5.5116505652e-26   7.6640188085e-01  -1.7927588494e+04
  -4.7327566266e-01  -4.7360838219e-01   9.6071211247e-01   2.1461301183e-05   3.5714316322e-01   1.4846647974e-01  -1.4846647974e-01   3.6522648274e+02   2.1911384030e-03   1.7914270646e-04   8.8348812141e-03   5.9253199730e-07   8.7948830035e-20   7.0783018019e-17   2.2377236391e-01   4.2828377827e-14   5.1483976871e-03   4.6071337115e-07   7.2906029116e-23   4.5133104052e-24   3.7094552882e-11   1.9469158507e-05   5.3542734580e-05   5.6195161850e-03   6.9419199635e-19   1.2990981666e-06   7.3028525186e-24   7.6538435794e-01  -5.1336170413e+04
  -4.7256345571e-01  -4.7294294313e-01   8.7325547666e-01   2.2928245223e-05   6.9088744013e-01   2.7104003256e-01  -2.7104003256e-01   4.0155208698e+02   3.5747212814e-03   1.4581644610e-04   1.8839520648e-02   7.0504081273e-07   5.1023580483e-19   2.3279538693e-17   2.1798516590e-01   1.1098023338e-13   7.7933219938e-03   7.0923508042e-07   2.5276086620e-22   1.6719698522e-23   5.5051575665e-11   2.8569420405e-05   8.2085771432e-05   9.9844977236e-03   3.0523389016e-18   2.1315969189e-06   2.1619470209e-22   7.6412281326e-01  -8.8577250211e+04
  -4.7154788274e-01  -4.7218396829e-01   8.3371296453e-01   2.3663041186e-05   8.6486621041e-01   2.8086373512e-01  -2.8086373512e-01   4.2035633471e+02   4.2308428357e-03   1.4449078786e-05   2.5422812519e-02   8.1531881084e-07   1.1315013979e-18   1.0082912620e-17   2.1524401274e-01   1.7460253153e-13   9.2858053757e-03   8.3280572775e-07   4.3747360034e-22   2.9757281550e-23   6.3438690372e-11   3.3508881793e-05   9.6289932428e-05   1.1680111284e-02   5.6508026395e-18   2.4596069645e-06   8.9167321313e-22   7.6365616399e-01  -1.0430494055e+05
  -4.7027223918e-01  -4.7091179718e-01   8.1913139901e-01   2.3943944813e-05   8.6404113227e-01   2.7957507658e-01  -2.7957507658e-01   4.2763821992e+02   4.4220977026e-03   5.8196387564e-05   2.7623530699e-02   8.6663110786e-07   1.5102878906e-18   1.0874964308e-17   2.1444728416e-01   2.0781673352e-13   9.9735762713e-03   8.7313358637e-07   5.2473543870e-22   3.6063055853e-23   6.5104141308e-11   3.5443172885e-05   1.0087991241e-04   1.1749448552e-02   6.8284892708e-18   2.4803987650e-06   1.4128790502e-21   7.6368914770e-01  -1.0656694306e+05
  -4.6919059378e-01  -4.6963268118e-01   7.5460698731e-01   2.5316054465e-05   1.1639428399e+00   5.4936532550e-01  -5.4936532550e-01   4.6414606740e+02   5.9687336560e-03   6.7117552288e-06   4.3353720640e-02   8.3888803728e-07   5.0434719275e-18   2.1117613524e-17   2.0796842357e-01   3.9059441239e-13   1.2382433353e-02   1.1298347282e-06   1.0642645959e-21   7.5989399027e-23   7.4991489012e-11   4.3837482696e-05   1.3032301509e-04   1.7326493733e-02   1.8828802629e-17   3.4616102515e-06   1.6302892176e-20   7.6214305844e-01  -1.5067362297e+05
  -4.6830621986e-01  -4.6874850638e-01   7.8189015297e-01   2.4719573639e-05   1.0361610272e+00   4.8838180163e-01  -4.8838180163e-01   4.4811055260e+02   5.3636287497e-03   2.9940747101e-04   3.4872681131e-02   7.6713967899e-07   2.9397908826e-18   1.5917811627e-17   2.1049908404e-01   2.8937413188e-13   1.1162797512e-02   1.0210619345e-06   7.4348612754e-22   5.2256747434e-23   6.8716924530e-11   3.9798017245e-05   1.1788584864e-04   1.5545832180e-02   1.2370955459e-17   3.1355215140e-06   6.1320469165e-21   7.6262967861e-01  -1.3519052028e+05
  -4.6761363448e-01  -4.6786393334e-01   8.7689952342e-01   2.2863697509e-05   6.5567471451e-01   2.4964409196e-01  -2.4964409196e-01   3.9987483866e+02   3.4667860871e-03   5.0229890052e-04   1.6472683284e-02   6.5523138096e-07   4.6926484970e-19   1.7870243105e-17   2.1843634869e-01   1.0698431678e-13   7.6239749543e-03   6.8800571832e-07   2.1615645816e-22   1.4278373525e-23   4.8685338633e-11   2.7893894553e-05   7.9754625529e-05   9.5108662108e-03   2.7956491231e-18   2.0312887746e-06   1.7992350497e-22   7.6431778705e-01  -8.3795487913e+04
  -4.6688914572e-01  -4.6736333562e-01   1.0032789305e+00   2.0820213640e-05   3.3835560969e-01   2.6319701765e-02  -2.6319701765e-02   3.4988429573e+02   1.6544169096e-03   2.0229913536e-04   4.9589884368e-03   5.2006566273e-07   3.3810039346e-20   3.4771379732e-17   2.2601642169e-01   2.4728388893e-14   3.9457326969e-03   3.6114857879e-07   4.0730954426e-23  -5.1007586505e-22   2.5081017412e-11   1.5769786197e-05   4.2351281517e-05   4.1787671072e-03   3.1215527746e-19   1.0219226513e-06   1.3766812581e-24   7.6579905427e-01  -3.7967518498e+04
  -4.6572886111e-01  -4.6641495581e-01   1.0945406455e+00   1.9573791311e-05   2.1637278035e-01  -8.5586835060e-02   8.5586835060e-02   3.2100232234e+02   6.6969393626e-04   1.5926907026e-05   9.7143313521e-04   3.6331053872e-07   2.5719271421e-21   5.9224849417e-17   2.3013022774e-01   5.3839131112e-15   1.6575468117e-03   1.7390546271e-07   3.4872029643e-24  -4.2603986453e-23   9.0019451797e-12   8.3128712693e-06   2.0910042416e-05   1.6804545210e-03   3.4322515799e-20   5.2157426631e-07   2.6982627284e-26   7.6650148922e-01  -1.4221746653e+04
  -4.6435743825e-01  -4.6504276641e-01   1.1286702859e+00   1.9147337892e-05   2.1375842379e-01  -1.3475505781e-01   1.3475505781e-01   3.1140900983e+02   3.5926871725e-04   1.1000720868e-06   2.3463531338e-04   2.3860107669e-07   4.8000899125e-22   8.0905041246e-17   2.3142421460e-01   1.7733382320e-15   8.6065899382e-04   1.0921582242e-07   3.2863513007e-25   1.7667955676e-26   3.2623655322e-12   5.4995520010e-06   1.3427185239e-05   9.8372712484e-04   7.8431962135e-21   3.6189855909e-07   4.5025647278e-27   7.6671176283e-01  -6.9810741127e+03
  -4.6212332985e-01  -4.6367211009e-01   1.1367374071e+00   1.9049203571e-05   2.4700235532e-01  -1.6841152717e-01   1.6841152717e-01   3.0922445941e+02   2.9064009168e-04   4.0339530149e-09   1.4377295730e-04   1.7310384022e-07   2.8380370470e-22   1.0716219390e-16   2.3170885430e-01   1.2809755895e-15   6.8319305792e-04   9.1896615300e-08   1.7156803280e-25   9.1582979892e-27   2.3330255408e-12   4.6564017493e-06   1.1353450300e-05   8.3099390648e-04   4.9187171508e-21   3.1393610688e-07   2.6186672629e-27   7.6676036995e-01  -5.4331375174e+03
  -4.5980013976e-01  -4.6057454961e-01   1.1333498908e+00   1.9090341631e-05   2.5331142745e-01  -1.6637862357e-01   1.6637862357e-01   3.1013953706e+02   3.2098776671e-04   3.2259081080e-07   1.7702778950e-04   1.8533560954e-07   3.4598641910e-22   1.0271327118e-16   2.3158248874e-01   1.4408110615e-15   7.5501653492e-04   9.8915465853e-08   2.9044536173e-25  -3.5080076828e-24   2.6924020431e-12   4.9546621505e-06   1.2155902645e-05   9.0594365305e-04   5.8681854459e-21   3.3305349232e-07  -5.3514501649e-26   7.6673882320e-01  -6.1455668823e+03
  -4.5863826719e-01  -4.5902572992e-01   1.1185934746e+00   1.9271762182e-05   2.2537375491e-01  -1.1243070117e-01   1.1243070117e-01   3.1419194035e+02   4.5730103521e-04   3.3288505744e-05   3.5652862939e-04   2.4774931675e-07   7.4282677875e-22   8.3085673278e-17   2.3101485046e-01   2.2628894455e-15   1.0697161227e-03   1.3009926623e-07   7.1236186370e-25  -8.6955851629e-24   4.2504705689e-12   6.2731207077e-06   1.5731393920e-05   1.2546966585e-03   1.1643623018e-20   4.2097027567e-07   8.2595435952e-27   7.6663793342e-01  -9.4036069988e+03
  -4.5805748618e-01  -4.5825080446e-01   1.0518321313e+00   2.0139464535e-05   2.8168272398e-01  -1.0363156296e-02   1.0363156296e-02   3.3395369810e+02   1.1458664817e-03   1.6424116876e-05   1.9350706173e-03   4.3288536067e-07   6.2599151169e-21   3.6130855406e-17   2.2814383583e-01   7.1051958287e-15   2.5883071264e-03   2.8120604324e-07   4.3870612761e-24   2.5202441680e-25   1.1991458876e-11   1.2385607089e-05   3.2962505141e-05   3.1319840042e-03   7.6164493546e-20   8.7323728906e-07   2.3614658012e-25   7.6608893758e-01  -2.6596257943e+04
  -4.5766989823e-01  -4.5786416791e-01   1.0466809768e+00   2.0209512469e-05   2.8682853085e-01  -5.9137823608e-03   5.9137823608e-03   3.3557518728e+02   1.1967986881e-03   1.1549784986e-04   2.1177400519e-03   4.7620618327e-07   7.8985629789e-21   3.4240238504e-17   2.2793178314e-01   8.4430875728e-15   2.7249564559e-03   2.9220480321e-07   1.2895742042e-23  -9.5345254599e-23   1.2658837159e-11   1.2863048798e-05   3.4211592283e-05   3.2402148932e-03   9.3063817007e-20   8.9778738536e-07   2.9140949203e-25   7.6605430466e-01  -2.7753423891e+04
  -4.5734957476e-01  -4.5747562855e-01   9.7680688748e-01   2.1215573811e-05   4.0821266852e-01   7.1452807617e-02  -7.1452807617e-02   3.5931654621e+02   2.0169646368e-03   3.4904607815e-04   5.3847359558e-03   6.4879908914e-07   5.0192831561e-20   3.1359876378e-17   2.2450776595e-01   2.6273051493e-14   4.6302918292e-03   4.5731595407e-07   2.7297254896e-23   1.6690503647e-24   2.2193332006e-11   1.9429006372e-05   5.2998687910e-05   5.3819716606e-03   4.4661406348e-19   1.3676420759e-06   4.8663509926e-24   7.6540506909e-01  -4.8323158124e+04
  -4.5709583626e-01  -4.5722352098e-01   9.3221808570e-01   2.1914598389e-05   4.9136523200e-01   1.2252900560e-01  -1.2252900560e-01   3.7628412074e+02   2.5920642668e-03   1.5029746462e-03   8.4526685207e-03   7.9334281731e-07   1.4948778906e-19   3.3848021902e-17   2.2210645053e-01   5.1972984609e-14   6.0270153135e-03   5.6964882166e-07   9.7676695939e-23  -1.3621322366e-21   2.8660592850e-11   2.3949423036e-05   6.5791665384e-05   6.7953818653e-03   1.0873867177e-18   1.6634506750e-06  -4.2134162719e-22   7.6497838473e-01  -6.2345649849e+04
  -4.5686800745e-01  -4.5696815155e-01   8.3038897465e-01   2.3721359762e-05   7.7519944747e-01   2.8051594449e-01  -2.8051594449e-01   4.2186260733e+02   4.1951842800e-03   5.1551093089e-03   1.8653797051e-02   9.6758710130e-07   1.1262617143e-18   6.3394863727e-17   2.1540061248e-01   1.6695292785e-13   9.6038818190e-03   8.4800159605e-07   2.4032565557e-22  -2.0107330038e-22   4.2853628104e-11   3.4540673467e-05   9.7684216264e-05   1.0999085441e-02   5.2775042795e-18   2.4051626033e-06   9.6491409126e-22   7.6385997458e-01  -1.0089473432e+05
  -4.5668485064e-01  -4.5676786335e-01   7.5448589034e-01   2.5307891200e-05   1.1267837996e+00   4.7641473529e-01  -4.7641473529e-01   4.6393312814e+02   5.8099720589e-03   4.9067901549e-03   3.1639533173e-02   1.0990101361e-06   4.2161627395e-18   1.3086688991e-16   2.0863984089e-01   3.2757581686e-13   1.2732930098e-02   1.1121027506e-06   5.2459215267e-22   4.4894024171e-23   5.3014855739e-11   4.3985833185e-05   1.2807145811e-04   1.5979731668e-02   1.4672287722e-17   3.2295825065e-06   1.4775313508e-20   7.6246999931e-01  -1.4348366597e+05
