# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609323446e-01  -2.5106444252e-01   1.1719839920e+00   1.8630700790e-05   1.8287504172e-11  -3.9665172951e-48   1.8783671216e-48   3.0000000001e+02  -2.1502453491e-05   7.9101353868e-24   1.9791923312e-33   3.6867361159e-23   3.1857219846e-49   8.6515822216e-27   2.3300000000e-01   1.5379081552e-25   4.6936751934e-13   1.1209556427e-27   7.3950705045e-63   3.8329482307e-64   8.0176613730e-40   1.3221112733e-37   8.0595928853e-27   7.9516658565e-13   1.0151813909e-57   5.3989040261e-34   6.4977112433e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615081834e-01  -2.0112202640e-01   1.1719839849e+00   1.8630700875e-05   3.2056339769e-09  -2.4444722304e-45   6.3009487937e-46   3.0000000184e+02  -2.1502411735e-05   1.4412522923e-20   1.1635697420e-28   1.5159030727e-20   5.2102850094e-44   3.6715091727e-24   2.3299999982e-01   5.9395487071e-23   8.1537105763e-11   5.9873110096e-25   1.5443993330e-57   7.9647968618e-59   4.3136460073e-37   7.9972557492e-35   5.5865106246e-24   1.4050296915e-10   6.9303406257e-53   9.5431039981e-32   1.3507972230e-61   7.6699999996e-01   1.9075763919e+03
  -1.2620840225e-01  -1.5117961028e-01   1.1719836847e+00   1.8630704420e-05   1.3680465041e-07  -9.5936064928e-42   6.8615008449e-43   3.0000007848e+02  -2.1500660893e-05   2.0089277009e-17   1.5725003476e-22   1.1140931044e-17   6.9055002226e-38   4.9307619184e-21   2.3299999243e-01   6.8865967064e-20   3.4787993116e-09   1.5864830142e-21   4.4106863304e-51   2.2750726137e-52   1.0627640123e-33   2.2389011687e-31   1.9144862738e-20   6.0012979582e-09   3.4393804618e-48   4.0811039593e-30   3.8584983350e-55   7.6699999809e-01   1.9075557979e+03
  -8.8792090715e-02  -1.0123719421e-01   1.1719763130e+00   1.8630791483e-05   3.4032057849e-06  -2.6451957601e-38   3.6952353115e-40   3.0000196024e+02  -2.1457791238e-05   3.2983868253e-14   1.8388805000e-16   6.6105352242e-15   7.7886352040e-32   5.6996661173e-18   2.3299981144e-01   7.5557676544e-17   8.6931172217e-08   3.1450050604e-18   8.7594894275e-45   4.5274259526e-46   1.9276830249e-30   4.3406212168e-28   4.3240655821e-17   1.4897967103e-07   1.1157230381e-43   1.1535933887e-28   7.6762238488e-49   7.6699995265e-01   1.9070579281e+03
  -7.0124430759e-02  -7.6346987216e-02   1.1718469358e+00   1.8632319592e-05   6.0451896223e-05  -1.7801459570e-35  -4.0398101499e-37   3.0003498753e+02  -2.0708784556e-05   4.4401804843e-12   1.4771990713e-11   1.0719148918e-12   5.9593987841e-27   1.6593061775e-15   2.3299664919e-01   2.1037347514e-14   1.5527796152e-06   1.5213432306e-15   1.0735721094e-39   5.5529093040e-41   8.4921360340e-28   2.0505536369e-25   2.4005154252e-14   2.6314196188e-06   3.5691758095e-39   1.1469822488e-26   9.4201716834e-44   7.6699916661e-01   1.8985458783e+03
  -5.7679289575e-02  -6.3901874302e-02   1.1707753898e+00   1.8644985573e-05   5.3242172227e-04  -2.3538062842e-33  -7.7090568396e-35   3.0030880269e+02  -1.4508566767e-05   2.1881545820e-10   4.6854412761e-08   4.3188080776e-11   1.7750748236e-23   9.4156626720e-14   2.3297047258e-01   1.1272505904e-12   1.3705099973e-05   1.3913372613e-13   4.7075024904e-36   2.4377494025e-37   6.9601916906e-26   1.8796121976e-23   2.7480297685e-12   2.3128139582e-05   2.2549094152e-35   1.2324070145e-24   4.1579013919e-40   7.6699269413e-01   1.8287409791e+03
  -4.7723953100e-02  -5.1456704847e-02   1.1646513512e+00   1.8717706370e-05   3.2396884983e-03  -1.2786318307e-31   3.0419446329e-33   3.0188329300e+02   2.1114284017e-05   1.1399349112e-08   2.5535373380e-05   8.4684773957e-10   9.0307186011e-21   2.1615019158e-12   2.3282008152e-01   2.5203466340e-11   8.3608868888e-05   4.9953783892e-12   3.2542973594e-33   1.6960086707e-34   2.1705205529e-24   6.7256950609e-22   1.2918743542e-10   1.4062150438e-04   8.8401124420e-32   5.6101797706e-23   2.9836743441e-37   7.6695568710e-01   1.4305369943e+03
  -4.2124259724e-02  -4.3991201353e-02   1.1431947850e+00   1.8977054135e-05   1.2921657281e-02  -2.8342475295e-30   3.3125120594e-31   3.0753207432e+02   1.4875695889e-04   1.5752103880e-07   2.0541876262e-03   8.0086457353e-09   7.0533923965e-19   1.8722499560e-11   2.3228123989e-01   2.2735927911e-10   3.3522699177e-04   6.3311829348e-11   3.0645677963e-31   1.6331076843e-32   2.3346674201e-23   8.4436263523e-21   2.2951656336e-09   5.5985733194e-04   1.0023642619e-28   8.3747671988e-22   3.2024261383e-35   7.6682366517e-01   1.4897034176e+01
  -3.8387796662e-02  -4.0257318096e-02   1.0942356884e+00   1.9596666412e-05   3.5649478261e-02  -8.9915179369e-29   1.2249152061e-29   3.2124005614e+02   4.5389015251e-04   2.8804790377e-06   1.0993262330e-01   5.6176335616e-08   3.5344744907e-17   1.2097967789e-10   2.3099339327e-01   1.7068435979e-09   9.6280375226e-04   7.6168253084e-10   1.9515571862e-29   1.0937527680e-30   2.1204016758e-22   9.8947736234e-20   4.7918738633e-08   1.5299555708e-03   1.0627915607e-25   1.3325334121e-20   2.7498995537e-33   7.6651374073e-01  -3.2017024811e+03
  -3.5689876359e-02  -3.6518275228e-02   9.6131300078e-01   2.1508185554e-05   1.0455058103e-01  -1.8997650930e-27   2.2925319626e-28   3.6540313331e+02   1.4072991829e-03   4.9893136143e-05   4.9312719458e+00   2.6906978974e-07   2.1915038698e-15   8.4123410438e-10   2.2697024043e-01   1.2980235097e-08   3.1335892447e-03   7.9939719824e-09  -3.7677885114e-25   1.0843191676e-28   1.7619468729e-21   9.5881852689e-19   7.5417602876e-07   4.3628409245e-03   1.1182851407e-22   1.7598354406e-19  -1.1784979294e-28   7.6553228434e-01  -1.2695881969e+04
  -3.4439144994e-02  -3.4861477490e-02   8.0742900343e-01   2.4282059267e-05   2.0139244117e-01  -1.1953782543e-26   9.1696140648e-28   4.3439002006e+02   2.8364945532e-03   2.6403375085e-04   4.7721505336e+01   4.6185093487e-07   4.7654194605e-14   4.1119143372e-09   2.2093948665e-01   4.7836399491e-08   6.8912385476e-03   3.2168016954e-08  -1.1961319792e-24   7.0573081314e-28   5.4950623609e-21   2.6625322507e-18   3.7808352707e-06   8.1510403173e-03   1.2803338727e-20   7.0837642720e-19  -2.8056846467e-27   7.6401390768e-01  -2.5857106273e+04
  -3.3742490170e-02  -3.4016812499e-02   6.9511951564e-01   2.6870166588e-05   2.9437281204e-01  -2.4887856161e-26  -1.1946631939e-27   5.0374562365e+02   4.3118161986e-03   7.0847172780e-04   1.8948151810e+02   5.7234996339e-07   3.8680814191e-13   1.2424228615e-08   2.1471387053e-01   1.1616145945e-07   1.0825897742e-02   7.2857587922e-08  -5.8034176122e-24   3.0578360701e-27   1.0029876891e-20   3.4288695760e-18   7.7979698472e-06   1.1893624612e-02   2.1516240588e-19   1.2176687824e-18  -2.4179427169e-28   7.6255803535e-01  -3.9333631161e+04
  -3.3239782509e-02  -3.3468167840e-02   6.1491611460e-01   2.9147015677e-05   3.7718895457e-01  -3.1099046578e-26  -1.1279765039e-26   5.6854434934e+02   5.7502712622e-03   1.4172969979e-03   5.3284188217e+02   6.4803614872e-07   1.9128574309e-12   2.8726041375e-08   2.0864357224e-01   2.3621363094e-07   1.4602246962e-02   1.3101099891e-07   1.0521496826e-25  -2.0747444071e-24   1.5065159527e-20   3.6139687664e-18   1.1798754818e-05   1.5474362493e-02   1.5864885699e-18   1.7409818062e-18  -4.3425739683e-28   7.6126697556e-01  -5.2697911216e+04
  -3.2814020599e-02  -3.3011397177e-02   5.5005471534e-01   3.1354897310e-05   4.5977162489e-01  -2.7896218239e-26  -3.5525140035e-26   6.3457421427e+02   7.2744776093e-03   2.4975353187e-03   1.3504100932e+03   7.0793333422e-07   7.9687746512e-12   6.0675998490e-08   2.0221109033e-01   4.5858073926e-07   1.8469557011e-02   2.1681255589e-07   2.6331194918e-25  -5.6595769207e-24   2.0667104702e-20   3.4599685466e-18   1.5908414526e-05   1.9302487668e-02   8.7100881506e-18   2.5419044308e-18  -2.7167716165e-27   7.5999951257e-01  -6.6724341665e+04
  -3.2440951960e-02  -3.2616644021e-02   4.9759090255e-01   3.3462390154e-05   5.4089683559e-01  -2.2863142739e-27  -8.2303469259e-26   7.0039847532e+02   8.8550441646e-03   3.9501604732e-03   3.1826493985e+03   7.5743417575e-07   2.9052455284e-11   1.2044394310e-07   1.9554041580e-01   8.6069473565e-07   2.2337670033e-02   3.3633673480e-07   6.0042944884e-25  -1.3468010539e-23   2.6184788715e-20   3.1032442887e-18   1.9976056052e-05   2.3338297811e-02   3.8887575780e-17   3.9619051641e-18  -1.0207471878e-26   7.5876156536e-01  -8.1252125352e+04
  -3.2109878375e-02  -3.2265259899e-02   4.5515379795e-01   3.5441390190e-05   6.1884363955e-01   2.3255998842e-26  -1.4877281038e-25   7.6458537121e+02   1.0452656636e-02   5.7359306672e-03   7.0607738735e+03   8.0025021688e-07   9.4359493121e-11   2.2889741634e-07   1.8879742400e-01   1.5712373866e-06   2.6118206928e-02   4.9258001527e-07   1.1845364864e-24   1.0814496433e-25   3.0714401213e-20   2.6426697475e-18   2.3908356341e-05   2.7490454526e-02   1.4751566197e-16   6.5392767540e-18   1.1396043932e-26   7.5756691313e-01  -9.5839061234e+04
  -3.1808663214e-02  -3.1954496852e-02   4.2021790768e-01   3.7303753144e-05   6.9356521547e-01   6.7412351261e-26  -2.3375726153e-25   8.2701142079e+02   1.2061379583e-02   7.8465284415e-03   1.4809590807e+04   8.4058325595e-07   2.7687656381e-10   4.2222499699e-07   1.8200709774e-01   2.8049013986e-06   2.9813085984e-02   6.8451715956e-07   2.4035249385e-24  -5.3738037157e-23   3.3541239623e-20   2.1431557795e-18   2.7751280397e-05   3.1743460525e-02   4.9081881741e-16   1.1116856234e-17  -1.5571329743e-26   7.5640385197e-01  -1.1056661006e+05
  -3.1524147511e-02  -3.1662829576e-02   3.9028054406e-01   3.9107379111e-05   7.6693132735e-01   1.2345603910e-25  -3.3846943175e-25   8.8926633662e+02   1.3716201661e-02   1.0350774097e-02   2.9932237142e+04   8.8381067808e-07   7.5994785590e-10   7.7425063959e-07   1.7502158913e-01   4.9898790744e-06   3.3509872879e-02   9.1040707149e-07   4.3097795062e-24  -9.7850542780e-23   3.3876840892e-20   1.6391561840e-18   3.1683214895e-05   3.6192773518e-02   1.5012821646e-15   1.9204726791e-17   8.9593652182e-26   7.5523652215e-01  -1.2565060167e+05
  -3.1252574200e-02  -3.1385465447e-02   3.6433596405e-01   4.0859233042e-05   8.3894466729e-01   1.9090738624e-25  -4.6108315488e-25   9.5137102939e+02   1.5416039568e-02   1.3267181951e-02   5.7914703926e+04   9.3653925935e-07   1.9493694747e-09   1.4086000070e-06   1.6784517860e-01   8.8203417442e-06   3.7209767689e-02   1.1571787414e-06   7.1209899183e-24  -1.7006244844e-22   3.1343104285e-20   1.1712077571e-18   3.5864863470e-05   4.0839391446e-02   4.2424664615e-15   3.2921509629e-17   2.5693459588e-25   7.5405747280e-01  -1.4111061847e+05
  -3.0991698867e-02  -3.1119682953e-02   3.4166972552e-01   4.2561989229e-05   9.0948901917e-01   2.7250826111e-25  -5.9217981010e-25   1.0132336150e+03   1.7157166737e-02   1.6622207559e-02   1.0683510040e+05   1.0095675127e-06   4.6802834137e-09   2.5243280957e-06   1.6049314678e-01   1.5381130202e-05   4.0907672601e-02   1.4102424054e-06  -1.4308676778e-21   9.1649760627e-25   2.6307460629e-20   7.7500362713e-19   4.0565290251e-05   4.5676016715e-02   1.1147848922e-14   5.5360681216e-17  -1.8779627523e-25   7.5286226867e-01  -1.5699394605e+05
  -3.0739816130e-02  -3.0863714780e-02   3.2172489490e-01   4.4217902176e-05   9.7847896563e-01   3.6724298889e-25  -7.3230733933e-25   1.0747717842e+03   1.8936540026e-02   2.0429365107e-02   1.8818369556e+05   1.1210632635e-06   1.0584414550e-08   4.4251145855e-06   1.5297771684e-01   2.6251709509e-05   4.4599629688e-02   1.6627511782e-06   1.2816470597e-23   1.1090145310e-24   1.9989560227e-20   4.7553634715e-19   4.6239164488e-05   5.0695863730e-02   2.7564538388e-14   9.2099837147e-17   2.2902717776e-24   7.5164707936e-01  -1.7338849500e+05
  -3.0496196270e-02  -3.0615917479e-02   3.0410023331e-01   4.5825208197e-05   1.0456945705e+00   4.6473037545e-25  -8.7193331558e-25   1.1357695956e+03   2.0747245627e-02   2.4673562156e-02   3.1796543709e+05   1.3007689408e-06   2.2711585556e-08   7.5487681987e-06   1.4532732528e-01   4.3541402157e-05   4.8273175059e-02   1.9174954883e-06   1.5857701720e-23   1.3438579489e-24   1.4625691876e-20   2.8407798156e-19   5.3619304282e-05   5.5879802106e-02   6.5044968666e-14   1.5541373683e-16   7.1425553632e-24   7.5041174710e-01  -1.9026657311e+05
  -3.0260238079e-02  -3.0376475061e-02   2.8846969366e-01   4.7381860128e-05   1.1109510727e+00   5.7149690321e-25  -1.0071829320e-24   1.1960072045e+03   2.2582761551e-02   2.9338743939e-02   5.1758013413e+05   1.5954646690e-06   4.6508355017e-08   1.2491508121e-05   1.3756875986e-01   6.9853477249e-05   5.1916805175e-02   2.1813321505e-06   2.2435103228e-23   1.8582643339e-24   1.2582466949e-20   2.0092177589e-19   6.3867392304e-05   6.1207567825e-02   1.4851356988e-13   2.7386136556e-16   2.3165998085e-23   7.4915683145e-01  -2.0760384053e+05
  -3.0029852641e-02  -3.0144001097e-02   2.7446986212e-01   4.8896429123e-05   1.1745500424e+00   6.9811152193e-25  -1.1353042468e-24   1.2556919526e+03   2.4450302135e-02   3.4445492406e-02   8.1687510199e+05   2.0802450948e-06   9.1709909704e-08   2.0087536159e-05   1.2967092645e-01   1.0852699506e-04   5.5545040724e-02   2.4614847789e-06  -6.9304992775e-21   4.7380003343e-24   1.8311539438e-20   2.4028210850e-19   7.8911297881e-05   6.6697477374e-02   3.3399298929e-13   5.1636987951e-16   7.9184507453e-23   7.4787439619e-01  -2.2550707750e+05
  -2.9803282670e-02  -2.9915704185e-02   2.6182386221e-01   5.0375857330e-05   1.2367635614e+00   8.6001571603e-25  -1.2541887591e-24   1.3149977109e+03   2.6357533504e-02   4.0010883014e-02   1.2559766445e+06   2.8737460741e-06   1.7535513572e-07   3.1458090269e-05   1.2160127679e-01   1.6367121468e-04   5.9170171578e-02   2.7616752753e-06  -2.6948829339e-20   1.8343422975e-23   4.5563999010e-20   5.1100469811e-19   1.0189839345e-04   7.2368944067e-02   7.5063010656e-13   1.0523626643e-15   2.8648179631e-22   7.4655676909e-01  -2.4408295985e+05
  -2.9579813750e-02  -2.9690861155e-02   2.5036657368e-01   5.1819230232e-05   1.2975981147e+00   1.1029943067e-24  -1.3608903859e-24   1.3738020682e+03   2.8304907365e-02   4.6014432501e-02   1.8819529942e+06   4.1533631227e-06   3.2556917390e-07   4.7942252658e-05   1.1335893026e-01   2.3972958301e-04   6.2788377972e-02   3.0780622057e-06   1.0409402698e-21   8.0088414634e-23   1.5379583812e-19   1.5284723188e-18   1.3776882149e-04   7.8218012916e-02   1.6938881331e-12   2.2983276353e-15   1.0864319857e-21   7.4520168120e-01  -2.6340267646e+05
  -2.9358717927e-02  -2.9468766345e-02   2.3996383223e-01   5.3224681246e-05   1.3570887608e+00   1.2200292031e-24  -1.4537544457e-24   1.4319477792e+03   3.0293652727e-02   5.2418369906e-02   2.7465459158e+06   6.1809194500e-06   5.8719142768e-07   7.1038509259e-05   1.0494193375e-01   3.4126219564e-04   6.6395242742e-02   3.4008126996e-06   6.7243464817e-21   5.0451891870e-22   6.6946649976e-19   5.8211257779e-18   1.9429282611e-04   8.4239470421e-02   3.8347444744e-12   5.2825166577e-15   4.2903588367e-21   7.4380659062e-01  -2.8357408778e+05
  -2.9139202088e-02  -2.9248669509e-02   2.3050676982e-01   5.4589253602e-05   1.4153063488e+00   1.3660067318e-24  -1.5327516748e-24   1.4892348217e+03   3.2325984954e-02   5.9156408195e-02   3.8999965663e+06   9.3337650453e-06   1.0287891680e-06   1.0223460926e-04   9.6347910450e-02   4.7243171212e-04   6.9985783740e-02   3.7145985973e-06   5.3247901194e-20   3.8960326992e-21   3.6587378452e-18   2.7928147721e-17   2.8350158732e-04   9.0425793799e-02   8.6649249740e-12   1.2516338145e-14   1.7816496486e-20   7.4236826694e-01  -3.0475330725e+05
  -2.8920352942e-02  -2.9029734667e-02   2.2190742966e-01   5.5908748743e-05   1.4723655894e+00   1.5996352989e-24  -1.5984077578e-24   1.5454121840e+03   3.4405372416e-02   6.6124428065e-02   5.3815838751e+06   1.4144355021e-05   1.7509484639e-06   1.4272856302e-04   8.7575052061e-02   6.3629905622e-04   7.3554556609e-02   3.9994767816e-06   5.2041530214e-19   3.7143880899e-20   2.5269225468e-17   1.6941551464e-16   4.2366295868e-04   9.6765525039e-02   1.9406139952e-11   3.0019748985e-14   8.3902862379e-20   7.4088228091e-01  -3.2715691638e+05
  -2.8701052145e-02  -2.8810971217e-02   2.1409468371e-01   5.7177670556e-05   1.5284391374e+00   1.8851570898e-24  -1.6508394749e-24   1.6001742331e+03   3.6537114085e-02   7.3172501142e-02   7.2076239118e+06   2.1353122400e-05   2.8955961827e-06   1.9304225972e-04   7.8622524147e-02   8.3396776287e-04   7.7096158872e-02   4.2320526452e-06   6.6698709698e-18   4.5586472359e-19   2.2868628740e-16   1.3066118282e-15   6.4201663444e-04   1.0324156896e-01   4.2800220800e-11   7.2066920149e-14   5.5955380874e-19   7.3934224055e-01  -3.5107713321e+05
  -2.8479827857e-02  -2.8591133074e-02   2.0701006295e-01   5.8389328449e-05   1.5837846872e+00   2.2123262537e-24  -1.6918926097e-24   1.6531650809e+03   3.8729578288e-02   8.0100766854e-02   9.3577638074e+06   3.1988667176e-05   4.6564690027e-06   2.5253621410e-04   6.9489148683e-02   1.0636098186e-03   8.0606464104e-02   4.3865479773e-06  -1.7425256556e-14   1.1564709168e-17   2.7698723999e-15   1.2807526312e-14   9.7871394529e-04   1.0982999212e-01   9.2556760574e-11   1.7505690182e-13  -1.3978755077e-16   7.3773850334e-01  -3.7690457456e+05
  -2.8254652157e-02  -2.8368522640e-02   2.0060519375e-01   5.9535778586e-05   1.6387797287e+00   2.5740400882e-24  -1.7222155960e-24   1.7039778146e+03   4.0996016071e-02   8.6658506035e-02   1.1758253382e+07   4.7503890731e-05   7.2910649178e-06   3.1879650828e-04   6.0171617182e-02   1.3192636339e-03   8.4083947505e-02   4.4351665545e-06   1.7720342832e-15   1.1706626546e-16   3.4687384581e-14   1.5945102910e-13   1.4929727617e-03   1.1649780107e-01   1.9598155136e-10   4.6463348340e-13   1.0268748753e-16   7.3605637102e-01  -4.0515877068e+05
  -2.8022616032e-02  -2.8140781673e-02   1.9484043121e-01   6.0607522674e-05   1.6939763959e+00   2.9697640093e-24  -1.7407822393e-24   1.7521455697e+03   4.3357528075e-02   9.2545636587e-02   1.4257743267e+07   7.0030788612e-05   1.1133445283e-05   3.8677757894e-04   5.0661892383e-02   1.5890558285e-03   8.7531336997e-02   4.3471202649e-06   4.2449428407e-14   2.7217006952e-15   6.3942839405e-13   2.5581002583e-12   2.2737739267e-03   1.2319839807e-01   4.0702941773e-10   2.2220947617e-12   2.4148797399e-15   7.3427325345e-01  -4.3653316458e+05
  -2.7779267253e-02  -2.7904450390e-02   1.8968310845e-01   6.1593029547e-05   1.7502177581e+00   3.4323315067e-24  -1.7431358424e-24   1.7971296367e+03   4.5849170464e-02   9.7416070852e-02   1.6584433245e+07   1.0292074659e-04   1.6603332764e-05   4.4740373055e-04   4.0941232629e-02   1.8519593384e-03   9.0958953673e-02   4.0858136768e-06   1.3172132482e-12   8.1519775503e-14   1.5550401897e-11   5.3260565637e-11   3.4617761568e-03   1.2986177292e-01   8.3444429698e-10   3.3444990030e-11   7.3549532487e-14   7.3235329072e-01  -4.7196859161e+05
  -2.7517302246e-02  -2.7654084115e-02   1.8510636780e-01   6.2477404478e-05   1.8088643000e+00   3.9397745313e-24  -1.7293979578e-24   1.8382806492e+03   4.8531844408e-02   1.0085851237e-01   1.8259510618e+07   1.5202025731e-04   2.4170899776e-05   4.8466626002e-04   3.0976050697e-02   2.0699705426e-03   9.4389995996e-02   3.6028163968e-06   5.4177085813e-11   3.2119093458e-12   5.1220439373e-10   1.4635991133e-09   5.3011663682e-03   1.3636044061e-01   1.7433093629e-09   9.7671348882e-10   2.9140684656e-12   7.3023791079e-01  -5.1272296351e+05
