# time = 0.35
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7095157343e-01  -2.7715826541e-01   1.1719200979e+00   1.8631455356e-05  -1.3311050347e-04  -4.1877739435e-04   4.1877739435e-04   3.0001630691e+02  -2.1135497684e-05   1.2269121945e-15   4.6176583361e-09   2.9459823044e-11   1.4249408271e-24   2.4835005358e-14   2.3299845097e-01   3.1032442379e-13   7.2614442840e-07   9.5517311378e-14   3.6531913853e-29   1.8895517382e-30   1.9589325748e-18   2.3009271888e-15   6.1577980557e-12   1.2009483187e-06   1.4841790460e-28   3.3639719771e-17   3.2042888965e-33   7.6699962190e-01   1.9035630897e+03
  -2.6164153546e-01  -2.6474488145e-01   1.1719126424e+00   1.8631543397e-05  -6.1830637046e-03  -8.3457270678e-03   8.3457270678e-03   3.0001820962e+02  -2.1092771704e-05   2.0903251384e-16   6.5535631028e-09   3.6203106661e-11   1.9722630695e-24   2.9196736417e-14   2.3299827064e-01   3.6071593897e-13   8.1122137592e-07   1.2270016862e-13   7.1625370814e-29   3.7047304892e-30   3.3042210548e-18   3.2750108929e-15   9.5767227435e-12   1.3400213291e-06   2.7940671672e-28   5.4114118254e-17   6.2826931736e-33   7.6699957807e-01   1.9030994879e+03
  -2.5531612882e-01  -2.5853818946e-01   1.1719120755e+00   1.8631550090e-05  -6.3593650785e-03  -9.0976864019e-03   9.0976864019e-03   3.0001835427e+02  -2.1089535794e-05   5.9318865421e-15   6.7704848556e-09   3.7220569666e-11   2.0282035673e-24   2.9600566859e-14   2.3299825699e-01   3.6471962685e-13   8.1774469713e-07   1.2649060057e-13   7.7927994697e-29   4.0307271557e-30   3.5555120932e-18   4.6937429000e-15   1.0176125886e-11   1.3504362492e-06   3.2554086597e-28   6.3059848506e-17   6.8355562904e-33   7.6699957478e-01   1.9030649124e+03
  -2.5048303765e-01  -2.5209406819e-01   1.1718951893e+00   1.8631749260e-05  -1.2274688967e-02  -3.1363828554e-02   3.1363828554e-02   3.0002266033e+02  -2.0993266064e-05   2.1315363749e-12   2.0584261437e-08   9.2347397548e-11   4.7101411528e-24   4.4033285033e-14   2.3299785101e-01   4.7865765994e-13   1.0198276363e-06   4.2472546761e-13   9.4879167516e-28   4.9075099706e-29   3.2985006993e-17   5.0478840293e-13   6.6183247839e-11   1.6486317226e-06   2.1921357225e-26   3.6517390801e-15   8.3231775061e-32   7.6699948037e-01   1.9020353720e+03
  -2.4806648360e-01  -2.4887200712e-01   1.1717657287e+00   1.8633262576e-05  -4.7387452769e-02  -1.0136257127e-01   1.0136257127e-01   3.0005550405e+02  -2.0226253734e-05   3.3957401194e-09   9.5615564315e-07   1.3279217308e-09   1.0179166565e-22   2.3850504071e-13   2.3299462456e-01   8.5855501333e-13   3.1031726207e-06   1.6211872129e-11   1.0965099734e-25   5.6655463845e-27   2.1231495606e-15   5.0090903079e-11   3.2743890922e-09   3.2746666609e-06   5.1956558869e-24   4.8721432191e-13   9.6154339962e-30   7.6699899293e-01   1.8926950811e+03
  -2.4685802644e-01  -2.4726096008e-01   1.1693003733e+00   1.8662084230e-05  -1.1428014004e-01  -2.0449234771e-01   2.0449234771e-01   3.0068219455e+02  -4.6289792278e-06   1.3466054861e-06   1.0058093787e-04   1.6272052467e-08   7.7530248071e-21   2.7927963381e-12   2.3292894434e-01   3.6688468986e-12   4.4484338092e-05   3.9295811247e-10  -1.0681789008e-21   7.9013349900e-25   6.9420215007e-14   2.2789959292e-09   7.9029487866e-08   3.6663280675e-05   1.4394926788e-21   3.1688780805e-11   1.3593148780e-27   7.6698981003e-01   1.6714697224e+03
  -2.4605150298e-01  -2.4645509279e-01   1.1379360284e+00   1.9037073923e-05  -1.4466177897e-01  -2.9821683011e-01   2.9821683011e-01   3.0890523007e+02   2.2126428389e-04   5.1937306376e-05   7.0025979245e-03   1.3760211390e-07   4.6991006902e-19   1.8170327382e-11   2.3197730493e-01   1.5428919520e-11   5.7302134300e-04   6.5914462137e-09  -8.2444684765e-20   9.4310374365e-23   1.9924052118e-12   1.1062475676e-07   1.2605768607e-06   6.1638597177e-04   4.9070736070e-19   2.5329601309e-09   1.9069811823e-25   7.6683176979e-01  -2.2971444747e+03
  -2.4545280353e-01  -2.4564791318e-01   1.0261030563e+00   2.0509372078e-05  -1.0444471509e-01  -4.6049054252e-01   4.6049054252e-01   3.4230476141e+02   1.1932091263e-03   1.2575861857e-03   1.4844670984e-01   1.1924016144e-06   1.3029873647e-17   4.1044104055e-11   2.2790936068e-01   2.6230163960e-11   2.7345127416e-03   8.8445874516e-08  -2.7161991411e-18   5.3326338422e-21   6.8716588181e-11   5.0817603757e-06   1.3899301408e-05   3.2705911129e-03   6.0278260030e-17   1.7762069485e-07   2.0061561585e-23   7.6606509580e-01  -2.1192031252e+04
  -2.4516022139e-01  -2.4525769388e-01   8.7249490616e-01   2.2961968033e-05  -1.4932332621e-02  -6.8370416486e-01   6.8370416486e-01   4.0184226581e+02   3.0257764454e-03   8.4478858209e-03   1.0605484214e+00   3.1691158691e-06   1.5993258606e-16   3.5321915614e-11   2.2041343038e-01   2.4143755653e-11   7.0387855611e-03   7.2201438762e-07  -1.1050002416e-16   5.3916035878e-20   7.8513657355e-10   4.8424474719e-05   1.0246672721e-04   7.7294584815e-03   8.0687607529e-16   2.3764658091e-06   1.0477630362e-21   7.6466116593e-01  -5.8213267976e+04
  -2.4490050486e-01  -2.4506274891e-01   6.9095431721e-01   2.6856854569e-05   2.6361286351e-01  -1.0493781280e+00   1.0493781280e+00   5.0602411888e+02   6.8302609898e-03   2.4123408672e-02   3.8769577696e+00   5.0270388680e-06   1.3636575076e-15   1.8496576133e-11   2.0490581768e-01   2.6324660914e-11   1.4914141353e-02   2.3479202034e-06   2.4355037440e-18  -1.4500067403e-17   2.7478881822e-09   1.5036145947e-04   3.2504099932e-04   1.7941712029e-02   3.9144201304e-15   9.2796964851e-06   5.7103070752e-19   7.6174626904e-01  -1.4702149425e+05
  -2.4462869542e-01  -2.4473826080e-01   5.7092929542e-01   3.0462226657e-05   8.2610044967e-01  -1.3269369997e+00   1.3269369997e+00   6.1163660538e+02   1.0916406819e-02   3.8225194394e-03   1.0914365487e+01   6.2011156364e-06   9.6595467335e-15   1.0511021432e-11   1.8816490339e-01   5.3457377661e-11   2.1749364575e-02   4.0060844431e-06   8.2158793493e-18   6.4366538550e-19   5.0673899437e-09   2.4296230464e-04   5.4369943730e-04   3.0972864614e-02   1.6403506218e-14   1.6917744178e-05   5.6642500268e-17   7.5829907560e-01  -2.4201186349e+05
  -2.4442625461e-01  -2.4451913003e-01   5.8072886541e-01   3.0116971764e-05   7.9768513746e-01  -1.2375379605e+00   1.2375379605e+00   6.0116559895e+02   1.0425597553e-02   8.4546675443e-03   9.6870475215e+00   6.7368647308e-06   7.9829091617e-15   1.0128350433e-11   1.9019258235e-01   4.8352948886e-11   2.1302127311e-02   3.8119289073e-06   7.0117034954e-18   5.4906220147e-19   4.7642596862e-09   2.3449216095e-04   5.1931137844e-04   2.8926490557e-02   1.3616101500e-14   1.5827747301e-05   3.7497490709e-17   7.5879861487e-01  -2.2904347566e+05
  -2.4424888772e-01  -2.4433337919e-01   6.3413728916e-01   2.8420590579e-05   5.6579748548e-01  -1.0299168730e+00   1.0299168730e+00   5.5067580167e+02   8.2782383757e-03   1.5147158818e-02   5.7002481642e+00   7.0580590738e-06   3.1984731907e-15   1.2730663373e-11   1.9900091805e-01   3.3779914230e-11   1.8094778851e-02   2.9232858491e-06   4.1064846252e-18  -5.3578647649e-17   3.5372426261e-09   1.8705017142e-04   4.0220057684e-04   2.1618284856e-02   6.3768135498e-15   1.1385677874e-05   4.3282088646e-18   7.6067539689e-01  -1.7502450791e+05
  -2.4403123295e-01  -2.4416439625e-01   7.0178611804e-01   2.6571491942e-05   3.8574779719e-01  -8.2451264961e-01   8.2451264961e-01   4.9792878861e+02   6.2118930649e-03   9.9716072388e-05   3.0845737839e+00   7.4490199556e-06   1.1788567367e-15   1.6729504889e-11   2.0745591469e-01   2.5223305300e-11   1.4660077227e-02   2.0303272843e-06   3.0608733508e-18  -1.2729077513e-16   2.3480755936e-09   1.3686291586e-04   2.8312653751e-04   1.5200933082e-02   2.8085542815e-15   7.1424642984e-06   2.7733598048e-19   7.6224646134e-01  -1.2742936340e+05
  -2.4373384534e-01  -2.4389806965e-01   6.0199617857e-01   2.9387387038e-05   8.0219096034e-01  -9.8116800285e-01   9.8116800285e-01   5.7941981170e+02   9.3891634830e-03   2.7794971115e-02   8.8340468856e+00   8.5130381768e-06   7.5794435786e-15   1.3728677261e-11   1.9445499966e-01   5.3327176526e-11   2.0800400239e-02   3.3534674942e-06   8.6134630137e-18  -1.5914476047e-16   4.5004399797e-09   2.1225484054e-04   4.5621246744e-04   2.4360053433e-02   1.1855543030e-14   1.2989007957e-05   1.4286927103e-17   7.5969121928e-01  -2.0470933740e+05
  -2.4341227062e-01  -2.4356962103e-01   4.8137260629e-01   3.3956413831e-05   1.5522092004e+00  -1.2755792911e+00   1.2755792911e+00   7.2255684214e+02   1.5165578408e-02   3.1676592924e-02   3.5101234699e+01   9.8004049718e-06   8.8919305147e-14   1.3206618616e-11   1.7075694757e-01   1.6975509469e-10   3.1436454230e-02   5.6702628785e-06   4.2890842514e-17   3.2954031381e-18   8.6361915490e-09   3.3856890997e-04   7.4857746710e-04   4.1362917412e-02   8.3137674907e-14   2.2564221344e-05   1.4778819921e-15   7.5531849071e-01  -3.4018472985e+05
  -2.4305215400e-01  -2.4325492021e-01   4.4590100421e-01   3.5652098920e-05   1.8844621302e+00  -1.3047917508e+00   1.3047917508e+00   7.7900151672e+02   1.7524212392e-02   3.0980918586e-04   6.1700510879e+01   1.0559459388e-05   2.1699536093e-13   1.7788117259e-11   1.6109589542e-01   2.7872581666e-10   3.5949434474e-02   6.6272905747e-06   8.4162143372e-17   6.3071561855e-18   1.0263020365e-08   3.9338138636e-04   8.6959250299e-04   4.8114831313e-02   1.7744732085e-13   2.6177801238e-05   5.8657396094e-15   7.5353348979e-01  -3.9571323637e+05
  -2.4272575281e-01  -2.4284938779e-01   4.8479693613e-01   3.3803552232e-05   1.5702093279e+00  -1.1794737376e+00   1.1794737376e+00   7.1745653455e+02   1.4859190472e-02   2.8939712394e-02   3.0220738200e+01   1.0134531315e-05   7.4623772741e-14   8.9657475483e-12   1.7214665635e-01   1.4025294566e-10   3.0966591893e-02   5.7553842152e-06   2.9974185210e-17   2.3153031886e-18   7.3329378904e-09   3.5706371712e-04   7.8141590459e-04   4.0231798883e-02   7.0453193089e-14   2.3539673018e-05   1.4045361759e-15   7.5547703618e-01  -3.2989772952e+05
  -2.4251315639e-01  -2.4260211783e-01   5.4226593894e-01   3.1457754349e-05   1.1801879197e+00  -1.0565630870e+00   1.0565630870e+00   6.4243655453e+02   1.1744372658e-02   4.0361676417e-02   1.2995274438e+01   9.5119924398e-06   1.8934259590e-14   5.2891945000e-12   1.8497954140e-01   6.3996317917e-11   2.5142254859e-02   4.6134796667e-06   8.9542256592e-18   7.0443642793e-19   4.7408434961e-09   2.9905019907e-04   6.4562554447e-04   3.1070316536e-02   2.2781417131e-14   1.9236834863e-05   1.6582515875e-16   7.5782984434e-01  -2.5439905479e+05
  -2.4234029058e-01  -2.4242419494e-01   6.1204576730e-01   2.9080212668e-05   8.2316428578e-01  -9.2124289743e-01   9.2124289743e-01   5.7006568670e+02   8.8953316044e-03   3.2100800060e-02   5.2406237805e+00   8.9031749814e-06   3.9332624148e-15   3.9648268562e-12   1.9666824850e-01   2.7524524764e-11   1.9743691354e-02   3.4950315396e-06   2.3628651272e-18   1.8479067830e-19   2.7880908481e-09   2.3678150749e-04   5.0154044354e-04   2.2806659276e-02   6.5508378121e-15   1.4495700518e-05   1.2273908192e-17   7.6001618219e-01  -1.8724491577e+05
  -2.4217048046e-01  -2.4225638621e-01   6.9103883848e-01   2.6847737020e-05   5.1459285224e-01  -7.7337930822e-01   7.7337930822e-01   5.0557432061e+02   6.4435215758e-03   1.1812077232e-02   1.8999689782e+00   8.3564508486e-06   6.9934704691e-16   3.8597029218e-12   2.0669066307e-01   1.1131599658e-11   1.5059197468e-02   2.4785211446e-06  -2.7797174404e-17   4.1696579111e-20   1.4344981236e-09   1.7638884519e-04   3.6258820251e-04   1.5661964202e-02   1.6376882238e-15   9.7135217303e-06   5.9846688928e-19   7.6202864827e-01  -1.2927208262e+05
  -2.4199298614e-01  -2.4208457470e-01   7.3529556177e-01   2.5763212063e-05   3.8771679726e-01  -7.0635706611e-01   7.0635706611e-01   4.7549876070e+02   5.3526828560e-03   2.0084713485e-04   1.0153288066e+00   8.0659942191e-06   2.5437216705e-16   4.1326244182e-12   2.1113507036e-01   6.4554360632e-12   1.2835489638e-02   2.0065851479e-06   2.8011256846e-19  -9.6847155796e-18   9.0527991273e-10   1.4659412762e-04   2.9620079202e-04   1.2676853478e-02   7.2526431261e-16   7.5446933510e-06   1.0522453881e-19   7.6289217342e-01  -1.0431281244e+05
  -2.4176498816e-01  -2.4190139758e-01   6.9397320189e-01   2.6772999966e-05   5.1376518731e-01  -7.7468895602e-01   7.7468895602e-01   5.0350128378e+02   6.4091796560e-03   1.1050423134e-02   1.8996225355e+00   8.2970208352e-06   6.9740802955e-16   3.9840282893e-12   2.0682473144e-01   1.1326991331e-11   1.4899287857e-02   2.4568217439e-06  -2.6855583866e-17   4.1992809016e-20   1.4264157684e-09   1.7425356811e-04   3.5918593256e-04   1.5710885134e-02   1.6620130131e-15   9.7095806159e-06   5.4758988200e-19   7.6201119121e-01  -1.2975786037e+05
  -2.4154166606e-01  -2.4162857874e-01   5.8414274294e-01   2.9981404499e-05   9.4325351179e-01  -9.6686464492e-01   9.6686464492e-01   5.9695784391e+02   9.8513887419e-03   3.7267085269e-02   7.7436025905e+00   9.1136562031e-06   7.8713110441e-15   4.6858627254e-12   1.9273818759e-01   4.1106372603e-11   2.1603732593e-02   3.8592194635e-06  -1.8343316105e-16   3.4908708995e-19   3.5398898516e-09   2.5625198385e-04   5.4660933972e-04   2.5514264689e-02   1.1198614400e-14   1.5935338028e-05   3.3566853706e-17   7.5931204200e-01  -2.0722870924e+05
  -2.4129122177e-01  -2.4145475338e-01   4.9909743630e-01   3.3177861265e-05   1.4529389985e+00  -1.1492306106e+00   1.1492306106e+00   6.9715442508e+02   1.4027684694e-02   3.5916695447e-02   2.4078004519e+01   1.0013672421e-05   5.1837274507e-14   7.4538044794e-12   1.7558082108e-01   1.1265955248e-10   2.9467183228e-02   5.4620907412e-06   2.1655691088e-17   1.6828060288e-18   6.5865671381e-09   3.4314036675e-04   7.4816452518e-04   3.7720661397e-02   5.1975003520e-14   2.2489098379e-05   8.2837492462e-16   7.5610205784e-01  -3.1045081342e+05
  -2.4093621982e-01  -2.4112769017e-01   4.4623154856e-01   3.5634912866e-05   1.8664645591e+00  -1.3070769417e+00   1.3070769417e+00   7.7840399306e+02   1.7477187710e-02   1.0870569047e-03   6.0956726716e+01   1.0583676847e-05   2.1357463884e-13   1.7174606379e-11   1.6130379333e-01   2.7431711761e-10   3.5902840453e-02   6.6318583114e-06   8.1620403580e-17   6.1226164722e-18   1.0122462822e-08   3.9522152246e-04   8.7265095766e-04   4.7905924211e-02   1.7479156529e-13   2.6259366724e-05   5.8217662260e-15   7.5357608421e-01  -3.9394764951e+05
  -2.4066541907e-01  -2.4074474948e-01   4.6023603685e-01   3.4945608331e-05   1.7226672151e+00  -1.3257481120e+00   1.3257481120e+00   7.5523585479e+02   1.6515862673e-02   1.1697284831e-02   4.7930745414e+01   1.0137436495e-05   1.4639221438e-13   1.4764428172e-11   1.6522804381e-01   2.2167770884e-10   3.3921811224e-02   6.2268711279e-06   6.1843132528e-17   4.6920398689e-18   9.5207360693e-09   3.7026837512e-04   8.2002667841e-04   4.5323912207e-02   1.2718825807e-13   2.4796882945e-05   3.3791544271e-15   7.5429476676e-01  -3.7133373556e+05
  -2.4048701531e-01  -2.4058608866e-01   4.8798041862e-01   3.3664312409e-05   1.4827741009e+00  -1.2726305092e+00   1.2726305092e+00   7.1297054555e+02   1.4752319360e-02   3.5356358900e-02   3.1837086100e+01   9.6467185513e-06   7.6005674071e-14   1.2849205309e-11   1.7246194950e-01   1.5551376668e-10   3.0599511791e-02   5.5246633041e-06   3.7471083569e-17   2.8911180777e-18   8.2382747434e-09   3.3131635341e-04   7.3240663137e-04   4.0230284261e-02   7.3302075729e-14   2.2123277716e-05   1.1581553069e-15   7.5560722840e-01  -3.2984026640e+05
  -2.4029519394e-01  -2.4038794196e-01   5.5029171985e-01   3.1160181393e-05   1.0555344256e+00  -1.1117823362e+00   1.1117823362e+00   6.3325743688e+02   1.1441877954e-02   5.3105701721e-02   1.5173421403e+01   8.9107113623e-06   2.0874089839e-14   1.3124794589e-11   1.8603849015e-01   8.4261656322e-11   2.4529289047e-02   4.1892032074e-06   1.4781709969e-17   1.1601498305e-18   5.9035945874e-09   2.5795225927e-04   5.6332465351e-04   3.0477746419e-02   2.5988487952e-14   1.6650562485e-05   1.0358808091e-16   7.5810344099e-01  -2.5062044659e+05
  -2.4005923478e-01  -2.4020244592e-01   6.7951655180e-01   2.7137679593e-05   4.6165619137e-01  -8.4054771678e-01   8.4054771678e-01   5.1398400687e+02   6.8823189435e-03   1.1887690446e-02   4.1703410104e+00   7.9063152190e-06   1.9724427838e-15   1.6684443030e-11   2.0471024503e-01   3.2382138397e-11   1.6103797916e-02   2.2956736286e-06   4.6388821073e-18  -1.8699039252e-16   2.8541601665e-09   1.5210808408e-04   3.1712047796e-04   1.7016837708e-02   4.2049338241e-15   8.2299065939e-06   6.7795397865e-19   7.6168145599e-01  -1.4604071157e+05
  -2.3977125221e-01  -2.3991602364e-01   6.7287859577e-01   2.7322805642e-05   4.1452708246e-01  -9.3528741711e-01   9.3528741711e-01   5.1915657317e+02   7.1056221673e-03   7.5058923062e-03   4.0070302387e+00   7.1745919038e-06   1.7308129256e-15   1.4317044859e-11   2.0380502700e-01   2.7146809019e-11   1.6164868445e-02   2.4311006052e-06   3.3223161186e-18  -9.9261122194e-17   2.8308713405e-09   1.5989560303e-04   3.3725231644e-04   1.7938988229e-02   3.9352404038e-15   9.0709559631e-06   9.4601004061e-19   7.6157528889e-01  -1.4974371390e+05
  -2.3953270220e-01  -2.3962648078e-01   5.7863799561e-01   3.0190096058e-05   7.8436363194e-01  -1.2547240845e+00   1.2547240845e+00   6.0334152551e+02   1.0482318509e-02   1.1099416027e-02   9.8763414235e+00   6.7550834271e-06   8.4122224235e-15   1.0155963745e-11   1.8995937471e-01   4.9759336889e-11   2.1379932059e-02   3.8325479119e-06   7.2257669636e-18   5.6652925242e-19   4.7807192805e-09   2.3559816322e-04   5.2211576504e-04   2.9144387312e-02   1.4143244350e-14   1.5941659948e-05   4.0379345947e-17   7.5873205785e-01  -2.2967620045e+05
  -2.3932751724e-01  -2.3943892363e-01   5.6135928397e-01   3.0797542869e-05   8.3016889492e-01  -1.3631724653e+00   1.3631724653e+00   6.2189757279e+02   1.1291149944e-02   3.5343350769e-03   1.1955592749e+01   6.2222779644e-06   1.1530015651e-14   1.0029554199e-11   1.8663624129e-01   5.7846207763e-11   2.2502672491e-02   4.1706811690e-06   9.2088588675e-18   7.2217714230e-19   5.2807093796e-09   2.5297831405e-04   5.6600674483e-04   3.1949346890e-02   1.8734612676e-14   1.7607911152e-05   8.1096620053e-17   7.5806474805e-01  -2.4960833558e+05
  -2.3913616731e-01  -2.3921611085e-01   6.2070679099e-01   2.8843253263e-05   5.0514285901e-01  -1.2112734598e+00   1.2112734598e+00   5.6291516756e+02   8.8249687908e-03   3.2969203448e-02   6.9264983349e+00   5.3834950671e-06   4.2028969945e-15   1.5248694112e-11   1.9673394624e-01   3.9916131565e-11   1.8280806358e-02   3.1654487558e-06   4.8689058485e-18   3.7977101865e-19   3.9076225016e-09   1.9592352585e-04   4.3294895108e-04   2.4186375595e-02   8.8770064735e-15   1.3070380536e-05   8.0582335110e-18   7.6014837605e-01  -1.8754527839e+05
  -2.3890479682e-01  -2.3905622378e-01   8.0021534627e-01   2.4343572265e-05   1.8589435566e-03  -8.4515698919e-01   8.4515698919e-01   4.3761171595e+02   4.3359116453e-03   1.8864759001e-02   1.7967454686e+00   4.0289005777e-06   3.6400355475e-16   2.7338343915e-11   2.1508521473e-01   2.2315379205e-11   1.0001723349e-02   1.2879783487e-06  -2.2145563219e-16   1.4761072121e-19   1.3856241853e-09   8.5824240814e-05   1.8133187321e-04   1.0959814957e-02   1.5576083179e-15   4.6709662614e-06   1.7164690953e-20   7.6367610157e-01  -9.0083866416e+04
