# time = 0.075
# Grid points = 259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3648540688e-01  -2.6097011057e-01   1.1719839917e+00   1.8630700794e-05   2.5960205443e-10  -2.3097863505e-46   3.9105501703e-47   3.0000000010e+02  -2.1502451418e-05   7.3721024556e-23   8.1547420921e-31   1.4139313355e-21   3.3993641126e-46   2.9816322846e-25   2.3299999999e-01   4.5470609462e-24   4.5067322394e-12   5.3228121756e-26   1.0530560967e-59   5.4313401106e-61   3.8425699711e-38   7.5808659417e-36   5.6480922627e-25   7.7272455249e-12   2.9178889449e-55   5.2479667102e-33   9.2116789748e-64   7.6700000000e-01   1.9075768579e+03
  -1.8751599951e-01  -2.1200070320e-01   1.1719839705e+00   1.8630701044e-05   1.4095646275e-08  -8.1143888153e-43   3.8734875650e-44   3.0000000551e+02  -2.1502328010e-05   6.1222939503e-20   9.9980886749e-25   9.9510604245e-19   4.3885067923e-40   3.9409342178e-22   2.3299999947e-01   5.3641074883e-21   2.4422623338e-10   1.3056352242e-22   2.8124595099e-53   1.4522247680e-54   8.7094493128e-35   1.8899733670e-32   1.6702408423e-21   4.2031370626e-10   1.8769985266e-50   2.8589155725e-31   2.4625315789e-57   7.6699999987e-01   1.9075754127e+03
  -1.3854659219e-01  -1.6303129583e-01   1.1719833686e+00   1.8630708154e-05   4.0620765629e-07  -1.9362866726e-39   6.2814689423e-42   3.0000015917e+02  -2.1498828777e-05   5.5944574591e-17   9.2159991982e-19   5.3016280369e-16   3.9049354168e-34   4.0437386934e-19   2.3299998470e-01   5.2656046971e-18   7.0587821326e-09   2.2560922072e-19   4.3553319066e-47   2.2520590198e-48   1.3759310923e-31   3.1732672935e-29   3.2511426688e-18   1.2085194800e-08   6.1988571893e-46   9.2419150859e-30   3.8179472047e-51   7.6699999616e-01   1.9075348483e+03
  -1.0182193083e-01  -1.1406188855e-01   1.1719712786e+00   1.8630850939e-05   8.2352782397e-06  -1.5028812592e-36  -3.4393162988e-38   3.0000324506e+02  -2.1428938721e-05   8.1191648894e-14   9.9855543449e-14   1.0457834699e-13   4.0377761472e-29   1.3651552307e-16   2.3299968962e-01   1.7056848970e-15   1.4402984038e-07   1.2507465936e-16   7.1035736176e-42   3.6716453204e-43   6.9250955982e-29   1.7187863536e-26   2.0904893589e-15   2.4334963509e-07   2.4190318503e-41   9.6578402289e-28   6.2253912877e-46   7.6699992300e-01   1.9067454751e+03
  -7.7342014754e-02  -8.9581973120e-02   1.1716754156e+00   1.8634345804e-05   1.9954165497e-04  -1.9970455325e-33   4.7535226415e-35   3.0007877902e+02  -1.9722187690e-05   1.1156746143e-11   9.5047560037e-09   1.9949361336e-11   3.3928386704e-24   4.1275184152e-14   2.3299248399e-01   4.8881573677e-13   3.4975930747e-06   8.2904722791e-14   1.0867561645e-36   5.6224748265e-38   3.7008083536e-26   1.1213953260e-23   2.0846346170e-12   5.8690637175e-06   6.2269902516e-36   8.6845392413e-25   9.5463513666e-41   7.6699814934e-01   1.8877252015e+03
  -5.8814354103e-02  -6.5102056388e-02   1.1690286141e+00   1.8665668660e-05   1.9086214835e-03  -1.2805440318e-31   1.2600375037e-32   3.0075616608e+02  -4.4502905766e-06   4.7344222276e-10   6.2279992767e-06   5.2972145875e-10   2.0483005992e-21   9.8149993004e-13   2.3292801107e-01   1.2278654081e-11   3.3613924731e-05   2.8967537840e-12   8.0881095859e-34   4.1960535116e-35   1.1005559764e-24   3.8799176348e-22   1.0562300903e-10   5.6001769226e-05   1.8524581329e-32   3.5083591744e-23   7.2203343187e-38   7.6698237259e-01   1.7194853860e+03
  -4.9382781022e-02  -5.2526651819e-02   1.1617270466e+00   1.8752614614e-05   6.6145095884e-03  -2.7164594224e-30   3.1807444800e-31   3.0264045537e+02   3.7789355953e-05   1.6268628687e-08   3.3707597374e-04   3.9419538118e-09   9.6971429312e-20   6.1342373559e-12   2.3274970578e-01   9.0652457195e-11   1.1800058547e-04   2.9953253414e-11   4.9399414001e-32   2.5823492983e-33   9.1978592675e-24   3.9331807804e-21   1.6740437163e-09   1.9317632216e-04   1.0173180129e-29   4.3937757895e-22   4.6105848802e-36   7.6693911157e-01   1.2640791812e+03
  -4.4666934670e-02  -4.6238910226e-02   1.1407690655e+00   1.9006691000e-05   2.0286517622e-02  -2.6887226837e-29   3.1690390378e-30   3.0818092879e+02   1.6111528056e-04   1.5716190764e-07   1.0718917776e-02   2.1490939666e-08   2.7857900124e-18   2.9268234153e-11   2.3222917779e-01   5.2747776104e-10   3.7005305218e-04   2.1853313960e-10   1.7647577488e-30   9.4279476451e-32   5.8148848244e-23   2.8305621451e-20   1.4977482129e-08   5.8732690947e-04   2.5476435894e-27   3.5757764696e-21   1.8716062206e-34   7.6681340500e-01  -4.1869679677e+01
  -4.1522880769e-02  -4.3094959114e-02   1.0998220580e+00   1.9523134653e-05   4.7188360597e-02  -2.2312265825e-28   8.3254159741e-30   3.1960145954e+02   4.0988185333e-04   1.2258872366e-06   1.7849556051e-01   7.7740093495e-08   4.3422303379e-17   9.0628556726e-11   2.3117940157e-01   2.3545473979e-09   9.1964832551e-04   1.0965250056e-09   3.1129895069e-29   1.7344578275e-30   2.4332554636e-22   1.3973497682e-19   1.1330524391e-07   1.3433259773e-03   3.0739081032e-25   2.0632683504e-20   4.2388441525e-33   7.6655742954e-01  -2.6143526542e+03
  -3.8941286955e-02  -3.9950802425e-02   1.0128251660e+00   2.0718420830e-05   1.0507417746e-01  -1.3672629762e-27  -4.0457207114e-28   3.4685273533e+02   9.7975412592e-04   2.0601589813e-05   2.8400134761e+00   1.9720290555e-07   9.1055934988e-16   3.4639747136e-10   2.2877476590e-01   1.0668136835e-08   2.3992660690e-03   5.1060410721e-09   6.9880171486e-28  -2.0749475342e-27   8.8832087624e-22   5.7950061048e-19   7.9461772947e-07   2.8825154358e-03   4.7788686466e-23   1.0256579756e-19   1.4598862553e-31   7.6594244465e-01  -8.5349207997e+03
  -3.7519122985e-02  -3.7931771486e-02   8.7058310521e-01   2.3040919993e-05   2.1253345301e-01  -6.1775033677e-28  -5.6731633914e-27   4.0294092072e+02   2.1297326667e-03   1.2461088730e-04   2.5218420494e+01   3.4626135794e-07   1.7533600834e-14   1.7574101202e-09   2.2392198401e-01   3.7756986433e-08   5.6777847981e-03   1.7968100782e-08   3.3964020238e-27  -1.6523752474e-26   2.2917287667e-21   1.2452188563e-18   2.8912833529e-06   5.6878307308e-03   3.5749473414e-21   2.5833495046e-19   1.5399050076e-30   7.6470910543e-01  -2.0071846286e+04
  -3.6828684934e-02  -3.7106474484e-02   7.7277335552e-01   2.4999002876e-05   3.0534888581e-01   1.1914273437e-26  -1.7484966960e-26   4.5332479690e+02   3.1884859446e-03   3.8758310041e-04   7.9076967201e+01   4.1149999809e-07   9.8327749506e-14   4.8408084400e-09   2.1945373451e-01   7.6630192097e-08   8.6964667424e-03   3.6132941120e-08   1.0226657683e-26  -4.9666359374e-26   3.7537570576e-21   1.5519747129e-18   5.0950694813e-06   8.1907066196e-03   3.6100422886e-20   3.7488509002e-19   8.2932102139e-30   7.6365346795e-01  -3.0589559955e+04
  -3.6333739749e-02  -3.6550895384e-02   6.8762436405e-01   2.7039132922e-05   4.0668329358e-01   4.2643398740e-26  -3.6570748521e-26   5.0870583393e+02   4.3992767549e-03   8.4688304946e-04   1.9330595280e+02   4.6180375971e-07   4.1448211277e-13   1.0744531731e-08   2.1434360814e-01   1.3879751469e-07   1.2042875910e-02   6.3183060264e-08   1.5046415252e-26   1.9568184974e-27   5.5899998442e-21   1.7343871230e-18   7.5702705884e-06   1.1076836823e-02   2.2644306294e-19   5.0599335098e-19   3.3919381622e-29   7.6252843433e-01  -4.2912095559e+04
  -3.5928623968e-02  -3.6116584114e-02   6.2116709814e-01   2.8921992495e-05   5.0275014355e-01   9.6936661766e-26  -6.1775238968e-26   5.6232977675e+02   5.6240045236e-03   1.4332721392e-03   4.0818970789e+02   5.0146617044e-07   1.3880579218e-12   2.0786155338e-08   2.0917449034e-01   2.3277494203e-07   1.5317474784e-02   9.9356015700e-08   3.1945264789e-26   4.3202639494e-27   7.6156694954e-21   1.7704435221e-18   9.9749923777e-06   1.4023286368e-02   9.8921814367e-19   6.6299338113e-19   1.0958181166e-28   7.6147391913e-01  -5.5752128366e+04
  -3.5570991906e-02  -3.5740663822e-02   5.6660074613e-01   3.0718076494e-05   5.9703939779e-01   1.7890062039e-25  -9.1850060294e-26   6.1563256442e+02   6.8906676361e-03   2.2224997634e-03   8.1138667146e+02   5.3454834733e-07   4.1481813023e-12   3.7661463438e-08   2.0382820732e-01   3.7970731762e-07   1.8585293714e-02   1.4762127933e-07   8.3435695918e-26   8.5856474010e-27   9.8209299199e-21   1.7119533775e-18   1.2337617100e-05   1.7123936401e-02   3.6002233162e-18   8.9634768574e-19   3.9792568151e-28   7.6044912541e-01  -6.9258417399e+04
  -3.5244320597e-02  -3.5401319991e-02   5.2058186808e-01   3.2456661398e-05   6.9064511447e-01   2.8957401208e-25  -1.2417469129e-25   6.6914959455e+02   8.2105870816e-03   3.2206740306e-03   1.5707090418e+03   5.6323961403e-07   1.1603647301e-11   6.5881920347e-08   1.9825696543e-01   6.1465869217e-07   2.1873913499e-02   2.1151916523e-07   1.6443843281e-25   1.6798729330e-26   1.2192816603e-20   1.5962099507e-18   1.4674054065e-05   2.0417253420e-02   1.1767715754e-17   1.2790933547e-18   1.0564236139e-27   7.5943573828e-01  -8.3491712194e+04
  -3.4939210292e-02  -3.5087321204e-02   4.8141294412e-01   3.4138189007e-05   7.8281022907e-01   4.2593613105e-25  -1.5746570164e-25   7.2264235011e+02   9.5764558791e-03   4.4199258974e-03   2.9886019177e+03   5.8909416349e-07   3.0836402743e-11   1.1269915306e-07   1.9249159109e-01   9.9296013409e-07   2.5173173877e-02   2.9405339860e-07  -2.6908278540e-25   5.7004189417e-26   1.4765954258e-20   1.4540800346e-18   1.6984019610e-05   2.3884250719e-02   3.5549765495e-17   1.9250375716e-18  -3.0416127726e-28   7.5843201146e-01  -9.8337597767e+04
  -3.4651063004e-02  -3.4791099381e-02   4.4778638499e-01   3.5764217278e-05   8.7400403029e-01   5.8550073992e-25  -1.8782579786e-25   7.7593066982e+02   1.0983550087e-02   5.6956674497e-03   5.5696451895e+03   6.1338785003e-07   7.7900445123e-11   1.8942776753e-07   1.8655199638e-01   1.5981810242e-06   2.8460524478e-02   3.9716066370e-07   6.3471186515e-25   5.9834090535e-26   1.7443933016e-20   1.3104206194e-18   1.9284472319e-05   2.7536100468e-02   1.0019318577e-16   3.0200348342e-18   6.5724462554e-27   7.5742929596e-01  -1.1375528588e+05
  -3.4376289466e-02  -3.4511026628e-02   4.1916809477e-01   3.7308208900e-05   9.6112195003e-01   7.5414337486e-25  -2.1250351603e-25   8.2790767991e+02   1.2395427057e-02   7.0346462841e-03   1.0108619402e+04   6.3767976309e-07   1.8601421566e-10   3.1367528398e-07   1.8059196921e-01   2.5555620355e-06   3.1688170781e-02   5.1896809123e-07   1.3495336278e-24  -5.4249614895e-24   2.0621074371e-20   1.1865270227e-18   2.1561025512e-05   3.1247893984e-02   2.6301774749e-16   4.7965768098e-18   1.2183691646e-26   7.5644637892e-01  -1.2926419632e+05
  -3.4111343001e-02  -3.4241552305e-02   3.9420120228e-01   3.8798935185e-05   1.0461886609e+00   9.2831663733e-25  -2.3091004051e-25   8.7932484738e+02   1.3831298447e-02   8.6631018679e-03   1.7929550064e+04   6.6412144392e-07   4.2479998314e-10   5.1614493200e-07   1.7453033676e-01   4.0790150075e-06   3.4892485111e-02   6.5835377854e-07   1.4304365496e-24   2.1172063788e-25   2.4225737839e-20   1.0935292721e-18   2.3902110426e-05   3.5086171238e-02   6.5452606184e-16   7.6656194753e-18   2.8366100888e-26   7.5546118672e-01  -1.4511217984e+05
  -3.3854765891e-02  -3.3981133697e-02   3.7206592430e-01   4.0252628625e-05   1.1300508413e+00   1.1046145853e-24  -2.4149846074e-25   9.3059846231e+02   1.5301468629e-02   1.0607308064e-02   3.0996560158e+04   6.9568569469e-07   9.3050768676e-10   8.4499908824e-07   1.6832347648e-01   6.4973606083e-06   3.8095865052e-02   8.1083865775e-07   4.4474110170e-24   3.8385171758e-25   2.8745870652e-20   1.0404787376e-18   2.6407104878e-05   3.9082244564e-02   1.5543105866e-15   1.2215821342e-17   9.6467156188e-26   7.5446315698e-01  -1.6140781320e+05
  -3.3605237939e-02  -3.3728398084e-02   3.5224194689e-01   4.1677386781e-05   1.2129125140e+00   1.2742080099e-24  -2.4263882195e-25   9.8190955288e+02   1.6809877623e-02   1.2850465356e-02   5.2131061117e+04   7.3698822610e-07   1.9594381283e-09   1.3742059551e-06   1.6195456413e-01   1.0304715804e-05   4.1310072226e-02   9.7073434438e-07   8.7986345052e-24   7.3743806170e-25   3.5152099653e-20   1.0377948142e-18   2.9205358833e-05   4.3246511930e-02   3.5400027450e-15   1.9299500064e-17   2.4511441618e-25   7.5344625775e-01  -1.7820730642e+05
  -3.3361661233e-02  -3.3482077794e-02   3.3437208492e-01   4.3076776971e-05   1.2947670438e+00   1.4344540864e-24  -2.3396434171e-25   1.0333021141e+03   1.8357137547e-02   1.5382127722e-02   8.5348606699e+04   7.9535279282e-07   3.9816483026e-09   2.2147433968e-06   1.5542074129e-01   1.6213250598e-05   4.4538635924e-02   1.1345978328e-06   1.8110293877e-23   1.4803442932e-24   4.5151757220e-20   1.1032018879e-18   3.2485067397e-05   4.7581494254e-02   7.7833146443e-15   3.0314383190e-17   6.3829606266e-25   7.5240628154e-01  -1.9556889085e+05
  -3.3123132990e-02  -3.3241244671e-02   3.1818963378e-01   4.4452110337e-05   1.3754816311e+00   1.5763985118e-24  -2.1308297319e-25   1.0847506362e+03   1.9942129827e-02   1.8184829643e-02   1.3643364842e+05   8.8243235011e-07   7.8479968830e-09   3.5302718588e-06   1.4872636611e-01   2.5206899671e-05   4.7781133937e-02   1.3035182799e-06   3.9761438059e-23   3.1574708976e-24   6.2193549268e-20   1.2732994624e-18   3.6532717453e-05   5.2084101858e-02   1.6661386635e-14   4.8014694813e-17   1.7124455678e-24   7.5134093441e-01  -2.1351905055e+05
  -3.2888829779e-02  -3.3005021309e-02   3.0347282337e-01   4.5804610471e-05   1.4549583600e+00   1.6938455739e-24  -1.7978297071e-25   1.1362344219e+03   2.1564184445e-02   2.1263813563e-02   2.1384063810e+05   1.0166981045e-06   1.5090827103e-08   5.5596611890e-06   1.4187381873e-01   3.8604973278e-05   5.1037097022e-02   1.4825894776e-06   9.4949624320e-23   7.2971815621e-24   9.3952438814e-20   1.6309034370e-18   4.1796027849e-05   5.6752668994e-02   3.5076928750e-14   7.8379657278e-17   4.8021302315e-24   7.5024794022e-01  -2.3205461765e+05
  -3.2658025055e-02  -3.2772638249e-02   2.9003383020e-01   4.7135642080e-05   1.5331612131e+00   1.7773070538e-24  -1.3344759866e-25   1.1877455351e+03   2.3223487398e-02   2.4637001976e-02   3.2984116728e+05   1.2271649095e-06   2.8448471563e-08   8.6457045761e-06   1.3486181151e-01   5.8129378805e-05   5.4306440277e-02   1.6785077457e-06   2.5252226743e-22   1.8713134696e-23   1.5965543611e-19   2.3809006855e-18   4.8980966034e-05   6.1588437466e-02   7.3380571314e-14   1.3468629148e-16   1.4362080161e-23   7.4912462058e-01  -2.5118360014e+05
  -3.2430040751e-02  -3.2543411862e-02   2.7771294411e-01   4.8446664501e-05   1.6101022790e+00   1.8207643284e-24  -7.4212763514e-26   1.2392868675e+03   2.4921186619e-02   2.8323369576e-02   5.0185684576e+05   1.5590763102e-06   5.2757713394e-08   1.3269339993e-05   1.2768501933e-01   8.5973570102e-05   5.7589706862e-02   1.8972830189e-06   7.2134305484e-22   5.6524428410e-23   3.1139065671e-19   4.0801540016e-18   5.9209707619e-05   6.6595348685e-02   1.5399996626e-13   2.4698580697e-16   4.6814152991e-23   7.4796796338e-01  -2.7092886700e+05
  -3.2204188537e-02  -3.2316669639e-02   2.6637459226e-01   4.9739099467e-05   1.6858337283e+00   1.8178716274e-24  -9.5964146496e-28   1.2908666923e+03   2.6659468708e-02   3.2336700396e-02   7.5383068360e+05   2.0825638515e-06   9.6429827534e-08   2.0085793706e-05   1.2033392042e-01   1.2485898128e-04   6.0888060504e-02   2.1426767480e-06   2.5537876839e-21   1.9538125346e-22   7.3553289642e-19   8.4050730217e-18   7.4276085221e-05   7.1779954913e-02   3.2671568334e-13   4.8519255095e-16   1.7024911869e-22   7.4677452163e-01  -2.9133283596e+05
  -3.1979720366e-02  -3.2091707435e-02   2.5590466625e-01   5.1014110800e-05   1.7604470870e+00   1.7677894340e-24   8.6188785522e-26   1.3424893399e+03   2.8441606468e-02   3.6677807320e-02   1.1174155782e+06   2.9057950115e-06   1.7382480583e-07   2.9956059712e-05   1.1279491061e-01   1.7805661965e-04   6.4203046487e-02   2.4152593484e-06   1.1955039932e-20   8.0042515900e-22   2.1589616774e-18   2.1075989406e-17   9.7053066715e-05   7.7151361667e-02   7.0406455920e-13   1.0163972247e-15   7.1287941390e-22   7.4554012061e-01  -3.1246554901e+05
  -3.1755763404e-02  -3.1867733297e-02   2.4620771887e-01   5.2272425721e-05   1.8340769512e+00   1.6561077351e-24   1.8794317521e-25   1.3941470769e+03   3.0272109179e-02   4.1324837167e-02   1.6325844030e+06   4.1946331382e-06   3.0896808766e-07   4.3962305203e-05   1.0505022774e-01   2.4934702088e-04   6.7536621453e-02   2.7116755932e-06   3.5700166261e-20  -4.7461923063e-20   7.4836351761e-18   6.4843592944e-17   1.3213941480e-04   8.2721002138e-02   1.5431049760e-12   2.2484069562e-15   2.0302385107e-21   7.4425948464e-01  -3.3443468483e+05
  -3.1531236095e-02  -3.1643793511e-02   2.3720394589e-01   5.3514223234e-05   1.9069027491e+00   1.5183768231e-24   3.0370130755e-25   1.4458145390e+03   3.2157072824e-02   4.6228534298e-02   2.3471776304e+06   6.2020591972e-06   5.4125566866e-07   6.3391943281e-05   9.7077423401e-02   3.4289426777e-04   7.0891589906e-02   3.0240051542e-06   3.3653436374e-19   2.3840572011e-20   3.1286089614e-17   2.4760518173e-16   1.8690294760e-04   8.8502012896e-02   3.4329992548e-12   5.1971134825e-15   1.9281502676e-20   7.4292601731e-01  -3.5739575039e+05
  -3.1304718848e-02  -3.1418678679e-02   2.2882518891e-01   5.4739232068e-05   1.9791665988e+00   1.3276179119e-24   4.3364036671e-25   1.4974522540e+03   3.4105172099e-02   5.1319107475e-02   3.3147662229e+06   9.3132627013e-06   9.3416775162e-07   8.9671520989e-05   8.8846758334e-02   4.6301909687e-04   7.4272754014e-02   3.3391289346e-06   1.8826674384e-18  -3.3606950608e-18   1.7806185174e-16   1.1916270531e-15   2.7320221986e-04   9.4509670256e-02   7.7235121353e-12   1.2511152193e-14   8.5671321502e-20   7.4153133799e-01  -3.8157082176e+05
  -3.1074236459e-02  -3.1190759016e-02   2.2101011491e-01   5.5947088321e-05   2.0512384873e+00   1.0857437548e-24   5.7767631533e-25   1.5490225837e+03   3.6129810313e-02   5.6518321925e-02   4.5903326534e+06   1.4119093302e-05   1.5888641681e-06   1.2422639398e-04   8.0314790720e-02   6.1386799110e-04   7.7688990558e-02   3.6379796888e-06   2.4537077857e-17   1.6460073009e-18   1.1487278656e-15   7.3387125151e-15   4.1032364506e-04   1.0076498378e-01   1.7508708292e-11   3.1604763890e-14   1.3204856003e-18   7.4006347096e-01  -4.0729278444e+05
  -3.0836881456e-02  -3.0957713902e-02   2.1369967175e-01   5.7137800844e-05   2.1237435897e+00   7.9290510311e-25   7.3601237833e-25   1.6005130875e+03   3.8252867593e-02   6.1738877013e-02   6.2220527489e+06   2.1546826226e-05   2.6665899252e-06   1.6822660786e-04   7.1413273470e-02   7.9893083907e-04   8.1156486211e-02   3.8943069803e-06   3.0852544652e-16   2.0130568284e-17   1.0452086663e-14   5.9322055098e-14   6.3027664931e-04   1.0730185654e-01   3.9933097362e-11   9.2569083543e-14   1.6761794607e-17   7.3850284192e-01  -4.3508996172e+05
  -3.0588343948e-02  -3.0716049009e-02   2.0683923181e-01   5.8311082554e-05   2.1976861723e+00   4.2602890185e-25   9.0949668441e-25   1.6519144353e+03   4.0509006382e-02   6.6865589418e-02   8.2372493921e+06   3.3109374893e-05   4.4271453803e-06   2.2207183242e-04   6.2040018951e-02   1.0200564172e-03   8.4700772237e-02   4.0721010735e-06   5.2029328669e-15   3.2966503473e-16   1.2894464484e-13   6.4554717834e-13   9.8791151751e-04   1.1417024589e-01   9.1815359265e-11   4.3470818940e-13   2.8751537530e-16   7.3681731444e-01  -4.6579801568e+05
