# time = 0.75
# Grid points = 999
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0546563170e-01  -7.0562187835e-01   8.2934260517e-01   2.3712072912e-05   9.1757131220e-01  -9.8534448069e-01   9.8534448069e-01   4.2231662958e+02   4.8172073771e-03   1.3035953366e-03   3.4137776049e-03   6.5770185817e-07   1.8463028375e-19   1.3747673770e-18   2.1272176665e-01   3.5651939233e-14   1.0751739537e-02   6.9049176282e-07   1.3519426130e-23   9.0322411235e-25   9.5005494485e-12   2.5202347713e-05   7.5746723254e-05   1.3142978838e-02   8.8481264879e-19   1.8643961618e-06   6.3049469274e-22   7.6327935331e-01  -1.3475359688e+05
  -7.0511247661e-01  -7.0530938504e-01   7.7945055165e-01   2.4715834339e-05   1.3539974377e+00  -1.1010296767e+00   1.1010296767e+00   4.4899790702e+02   6.0197515554e-03   8.4197082757e-04   4.8945540238e-03   7.4062038949e-07   4.8079067109e-19   3.3516634964e-18   2.0766920152e-01   6.1986603752e-14   1.3273499195e-02   8.1808590440e-07   2.3546401075e-23   1.7404161725e-24   1.0824369920e-11   2.9224941057e-05   8.8940238069e-05   1.6640090828e-02   1.8812709582e-18   2.1976777131e-06   3.6402963394e-21   7.6229528688e-01  -1.7192569901e+05
  -7.0444636998e-01  -7.0491556819e-01   7.1952176223e-01   2.6053589914e-05   1.8175481040e+00  -1.3219070586e+00   1.3219070586e+00   4.8575349508e+02   7.6533832758e-03   1.6804144989e-04   7.5736062935e-03   8.5896910331e-07   1.4613822761e-18   1.1284471661e-17   2.0080559333e-01   1.1521051298e-13   1.6927208178e-02   9.9099342184e-07   5.0504562048e-23   3.5330709057e-24   1.2168009880e-11   3.4757720767e-05   1.0672291762e-04   2.1042873041e-02   4.3950345603e-18   2.6139432840e-06   2.8984744342e-20   7.6107838089e-01  -2.2138899554e+05
  -7.0357246276e-01  -7.0397717177e-01   7.2690378483e-01   2.5879829116e-05   1.8203492160e+00  -1.2296527079e+00   1.2296527079e+00   4.8090363219e+02   7.4357429586e-03   3.2711807304e-04   7.1961713968e-03   8.4496894746e-07   1.2821217865e-18   9.9603542454e-18   2.0172005769e-01   1.0750013007e-13   1.6443022080e-02   9.6811335670e-07   6.4342282035e-23  -1.4242868065e-21   1.2061231618e-11   3.4029831950e-05   1.0437248143e-04   2.0453028693e-02   3.9834188927e-18   2.5584532762e-06   2.2435646085e-20   7.6124111767e-01  -2.1478407749e+05
  -7.0287439321e-01  -7.0316775375e-01   8.0791558053e-01   2.4130984519e-05   1.2355619685e+00  -8.8603208176e-01   8.8603208176e-01   4.3336072187e+02   5.3056467792e-03   3.3363719118e-04   3.9941281903e-03   7.1406949535e-07   2.8404725200e-19   2.1492103237e-18   2.1066993930e-01   4.6131975160e-14   1.1819599974e-02   7.4266909474e-07   2.8423080547e-23  -8.2312163746e-22   1.0078773796e-11   2.6883829619e-05   8.1136961511e-05   1.4514651316e-02   1.2424525552e-18   1.9940262178e-06   1.3316975991e-21   7.6288433784e-01  -1.4980998510e+05
  -7.0220584292e-01  -7.0258103268e-01   8.3688066274e-01   2.3567794376e-05   1.0264451047e+00  -7.9674879938e-01   7.9674879938e-01   4.1855149647e+02   4.6476446352e-03   3.9962222373e-05   3.2303616186e-03   6.7298545220e-07   1.5632030554e-19   1.0740972026e-18   2.1343454296e-01   3.2013928224e-14   1.0418520024e-02   6.7261333793e-07   1.8878259795e-23  -5.5437985033e-22   9.3325498015e-12   2.4668148903e-05   7.3896708392e-05   1.2638071367e-02   7.6928302025e-19   1.8138729948e-06  -2.5120876474e-20   7.6340714131e-01  -1.2968816505e+05
  -7.0164090724e-01  -7.0183065316e-01   7.8475281304e-01   2.4603344481e-05   1.4934914288e+00  -8.7107262957e-01   8.7107262957e-01   4.4596618113e+02   5.8591443016e-03   4.5183538101e-04   4.7334958969e-03   7.4916926347e-07   4.3746453974e-19   2.9755052880e-18   2.0834481112e-01   5.8916856052e-14   1.3028455186e-02   8.0292185521e-07   2.2657844133e-23  -1.6347551181e-23   1.0756323689e-11   2.8823592233e-05   8.7387685548e-05   1.6045800776e-02   1.7373300145e-18   2.1456344928e-06   2.9916754641e-21   7.6246102391e-01  -1.6650307206e+05
  -7.0108462240e-01  -7.0145116132e-01   7.3535281589e-01   2.5683796987e-05   1.9155611165e+00  -1.0306221603e+00   1.0306221603e+00   4.7545945304e+02   7.1859206340e-03   2.0133823544e-04   6.8233929978e-03   8.3621776842e-07   1.1002570767e-18   7.7860326668e-18   2.0276989884e-01   9.8964820383e-14   1.5914932049e-02   9.4205250829e-07   4.0299631903e-23   3.0280369546e-24   1.2041247571e-11   3.3217210022e-05   1.0169234855e-04   1.9744371808e-02   3.5419978154e-18   2.4923425857e-06   1.6692660254e-20   7.6143161711e-01  -2.0714709379e+05
  -7.0035097180e-01  -7.0071808348e-01   7.3048763872e-01   2.5794822443e-05   1.8761924787e+00  -1.1135009448e+00   1.1135009448e+00   4.7854647034e+02   7.3135453904e-03   1.8096829076e-07   7.2085323008e-03   8.6837420691e-07   1.2354599680e-18   8.8681072621e-18   2.0223385605e-01   1.0676745131e-13   1.6266720938e-02   9.5488547545e-07   4.7992464566e-23   3.3458599033e-24   1.2366538441e-11   3.3660757161e-05   1.0299085841e-04   2.0020245259e-02   3.8735676935e-18   2.5150684582e-06   1.9595006887e-20   7.6133818780e-01  -2.1104456303e+05
  -6.9939552365e-01  -6.9998386013e-01   7.3422553668e-01   2.5707915734e-05   1.7819705250e+00  -1.1325160581e+00   1.1325160581e+00   4.7613012065e+02   7.1909720200e-03   2.0063787819e-07   7.3203030171e-03   8.6548195836e-07   1.2078417329e-18   8.1104999358e-18   2.0274961504e-01   1.0757157155e-13   1.6044059664e-02   9.4390624091e-07   4.6534673747e-23   3.4983612477e-24   1.2810251569e-11   3.3385599017e-05   1.0195219031e-04   1.9615181975e-02   3.8399417958e-18   2.4846572497e-06   1.7174905206e-20   7.6145151148e-01  -2.0700040952e+05
  -6.9821894103e-01  -6.9880718718e-01   7.3230383203e-01   2.5753815057e-05   1.7953642280e+00  -1.1652744365e+00   1.1652744365e+00   4.7739285966e+02   7.2583530366e-03   5.4788122621e-08   7.4447465947e-03   8.5590685084e-07   1.2566956536e-18   8.7079563067e-18   2.0246655104e-01   1.0988911283e-13   1.6112200354e-02   9.5183576900e-07   5.1413637989e-23   3.5833961246e-24   1.2852961760e-11   3.3625207150e-05   1.0284225536e-04   1.9891117892e-02   3.9788341168e-18   2.5147649593e-06   1.8551521998e-20   7.6138934073e-01  -2.0905174766e+05
  -6.9645423294e-01  -6.9763069487e-01   7.4128441383e-01   2.5548277877e-05   1.7477465929e+00  -1.1179599596e+00   1.1179599596e+00   4.7170384003e+02   7.0029625768e-03   1.1013085692e-05   7.0339221064e-03   8.3422439052e-07   1.0671225179e-18   6.7286131453e-18   2.0353952897e-01   1.0058891685e-13   1.5546818080e-02   9.2470043517e-07   4.7259760202e-23   3.2838775636e-24   1.2806256291e-11   3.2760723422e-05   1.0005225285e-04   1.9196136208e-02   3.5154455688e-18   2.4485869606e-06   1.3575530081e-20   7.6158049624e-01  -2.0129164542e+05
  -6.9461920340e-01  -6.9527777101e-01   7.7805073261e-01   2.4744697817e-05   1.5176772816e+00  -9.0036592397e-01   9.0036592397e-01   4.4975891690e+02   6.0173433928e-03   4.8190521819e-06   5.3284320949e-03   7.8179503231e-07   5.2625028086e-19   2.8051146122e-18   2.0768182508e-01   6.6596250162e-14   1.3367808311e-02   8.2485713713e-07   2.7547385130e-23  -4.3164977985e-24   1.1739566422e-11   2.9627860935e-05   8.9845106733e-05   1.6502798032e-02   2.0310642688e-18   2.2075264772e-06   3.8272168635e-21   7.6232428142e-01  -1.7116161183e+05
  -6.9315764451e-01  -6.9396063579e-01   7.7567404864e-01   2.4792531242e-05   1.5751070944e+00  -8.2826096150e-01   8.2826096150e-01   4.5104782514e+02   6.0326776231e-03   5.6834691830e-07   5.2931290425e-03   8.0429645345e-07   5.3667697061e-19   3.0416094694e-18   2.0761886128e-01   6.6680852942e-14   1.3577603494e-02   8.3049946877e-07   2.9121843540e-23   1.9977950138e-24   1.1550433779e-11   2.9941057228e-05   9.0470553030e-05   1.6315562798e-02   2.0316167692e-18   2.2031245627e-06   4.0973566630e-21   7.6236372289e-01  -1.7093181949e+05
  -6.9176790700e-01  -6.9235465323e-01   7.8548412692e-01   2.4587048000e-05   1.4520726722e+00  -8.5969322883e-01   8.5969322883e-01   4.4551691761e+02   5.8030795263e-03   2.5421765625e-06   5.2380778196e-03   7.8334766449e-07   4.7366696847e-19   2.3170965098e-18   2.0858267781e-01   6.3802510054e-14   1.3023876526e-02   8.0305159643e-07   2.7252365923e-23  -1.2150883470e-23   1.1996860053e-11   2.9018091874e-05   8.7606650189e-05   1.5753785095e-02   1.8728437619e-18   2.1386545621e-06   2.9129908815e-21   7.6251931077e-01  -1.6429874353e+05
  -6.8984976446e-01  -6.9118116078e-01   7.4069157753e-01   2.5561687508e-05   1.7978473940e+00  -1.0812540942e+00   1.0812540942e+00   4.7207292246e+02   7.0170120455e-03   2.3772650059e-05   7.0326880478e-03   8.3960065921e-07   1.0762490532e-18   6.9773651544e-18   2.0348073790e-01   1.0085900026e-13   1.5584999488e-02   9.2691173567e-07   4.7142742544e-23   3.2765677296e-24   1.2747839236e-11   3.2845339273e-05   1.0029798473e-04   1.9226800765e-02   3.5347304110e-18   2.4541913884e-06   1.3869913356e-20   7.6157009780e-01  -2.0168669862e+05
  -6.8785287576e-01  -6.8851836814e-01   7.1719139861e-01   2.6109124315e-05   1.9761108260e+00  -1.1952519803e+00   1.1952519803e+00   4.8730375685e+02   7.7185122480e-03   1.1932490119e-06   8.2529268174e-03   8.7374383744e-07   1.6380818137e-18   1.1208869355e-17   2.0053224262e-01   1.2646362283e-13   1.7077328517e-02   9.9783508682e-07   5.9485431039e-23   4.1645466406e-24   1.3083000532e-11   3.5018455421e-05   1.0750941304e-04   2.1211889935e-02   4.8673383844e-18   2.6310435825e-06   3.1399577792e-20   7.6103150842e-01  -2.2326226905e+05
  -6.8652164090e-01  -6.8718738338e-01   7.3524549012e-01   2.5684397883e-05   1.9196833716e+00  -1.0158497719e+00   1.0158497719e+00   4.7548377080e+02   7.1673409969e-03   1.5155553759e-05   7.0137814627e-03   8.6593474948e-07   1.1400532738e-18   8.0266394124e-18   2.0284849114e-01   1.0249595832e-13   1.5984541664e-02   9.4024564505e-07   4.6255641411e-23   3.2198533612e-24   1.2367438258e-11   3.3227885008e-05   1.0149777173e-04   1.9570081767e-02   3.6415088418e-18   2.4750857879e-06   1.6556702048e-20   7.6145787850e-01  -2.0648393030e+05
  -6.8553907844e-01  -6.8585589841e-01   7.4915837561e-01   2.5371154375e-05   1.9306123992e+00  -8.6611969351e-01   8.6611969351e-01   4.6683440551e+02   6.7969194132e-03   4.1840609272e-04   6.2056381533e-03   8.0895773636e-07   8.5047066488e-19   5.4674096312e-18   2.0440463296e-01   8.5672839108e-14   1.5063920024e-02   9.0212512523e-07   3.7492038955e-23   2.5971090341e-24   1.1841189075e-11   3.1967351393e-05   9.7615825836e-05   1.8668305597e-02   2.9079962375e-18   2.3950305526e-06   1.0354540030e-20   7.6172945212e-01  -1.9525296188e+05
  -6.8502458335e-01  -6.8522225847e-01   8.0922986786e-01   2.4104128931e-05   1.3621846229e+00  -7.4192766775e-01   7.4192766775e-01   4.3264300267e+02   5.2551747545e-03   3.7814864057e-04   3.9478704844e-03   7.1772296983e-07   2.7154705812e-19   1.8702737727e-18   2.1088279191e-01   4.4534925120e-14   1.1773227951e-02   7.3973203086e-07   2.8061937643e-23  -8.3866587866e-22   1.0077650218e-11   2.6857511027e-05   8.0876375969e-05   1.4284869613e-02   1.1897477879e-18   1.9804314614e-06   1.2670283070e-21   7.6294793874e-01  -1.4788098059e+05
  -6.8442463329e-01  -6.8482690823e-01   8.3972337756e-01   2.3514113063e-05   1.1138458986e+00  -7.0566576078e-01   7.0566576078e-01   4.1715343006e+02   4.5869470117e-03   1.2972394924e-05   3.1629657944e-03   6.6882291704e-07   1.4761759610e-19   1.0369781370e-18   2.1368942126e-01   3.0942112284e-14   1.0286160894e-02   6.6563763155e-07   1.8101448967e-23  -5.3017854343e-22   9.2524156744e-12   2.4438401518e-05   7.3162441091e-05   1.2469224547e-02   7.3474204764e-19   1.7955712089e-06   4.3592347793e-22   7.6345446241e-01  -1.2785766193e+05
  -6.8374198517e-01  -6.8402235835e-01   7.7764695431e-01   2.4752497791e-05   1.5944201909e+00  -8.7810946533e-01   8.7810946533e-01   4.4998837429e+02   6.0454344958e-03   4.4019237536e-04   4.9893450370e-03   7.5948583406e-07   5.0520694159e-19   3.7101356914e-18   2.0756179812e-01   6.4264774669e-14   1.3416458009e-02   8.2167074948e-07   2.4778419023e-23  -7.6988805741e-24   1.0917047459e-11   2.9394859589e-05   8.9302448070e-05   1.6592658437e-02   1.9495203361e-18   2.1944796888e-06   3.8350109021e-21   7.6230661248e-01  -1.7236932517e+05
  -6.8296543767e-01  -6.8346161198e-01   7.1369400180e-01   2.6193520474e-05   2.0253222473e+00  -1.2320931306e+00   1.2320931306e+00   4.8967517739e+02   7.8417372050e-03   6.8647306022e-05   7.8732379949e-03   8.6640191155e-07   1.6206147672e-18   1.2759816321e-17   2.0001379651e-01   1.2160628489e-13   1.7291602225e-02   1.0097883191e-06   5.3224504147e-23   3.7290918607e-24   1.2203539160e-11   3.5315547840e-05   1.0864260037e-04   2.1626111980e-02   4.7611879811e-18   2.6654718548e-06   3.5633683027e-20   7.6091998946e-01  -2.2731513890e+05
  -6.8211590721e-01  -6.8246926336e-01   7.3678674581e-01   2.5650710474e-05   1.8338184984e+00  -1.1093063911e+00   1.1093063911e+00   4.7454297478e+02   7.1418083032e-03   4.7829533311e-04   6.7197569639e-03   8.2746697750e-07   1.0695837684e-18   7.8887536510e-18   2.0295538132e-01   9.7384222373e-14   1.5830431922e-02   9.3804478652e-07   4.2473241244e-23   2.9550500794e-24   1.1931026226e-11   3.3103908843e-05   1.0129494212e-04   1.9601396842e-02   3.4650301888e-18   2.4814606719e-06   1.5878931287e-20   7.6147414408e-01  -2.0570704224e+05
  -6.8158496477e-01  -6.8176255106e-01   7.9990825110e-01   2.4292937278e-05   1.3206150533e+00  -9.3067173543e-01   9.3067173543e-01   4.3766270154e+02   5.5084393503e-03   1.1244942359e-03   4.2260789644e-03   7.0706247096e-07   3.3094751333e-19   2.4784419341e-18   2.0981749104e-01   5.0392263881e-14   1.2196854406e-02   7.6371682531e-07   2.8000245454e-23  -6.6720715969e-22   1.0260578862e-11   2.7507645631e-05   8.3317458065e-05   1.5162546847e-02   1.4082679072e-18   2.0564858736e-06   1.7757452142e-21   7.6270875532e-01  -1.5616579878e+05
  -6.8120725421e-01  -6.8140737849e-01   8.6938130675e-01   2.2969634650e-05   8.4381496944e-01  -7.4070859222e-01   7.4070859222e-01   4.0310645940e+02   3.9869071347e-03   8.5685211036e-04   2.5968009978e-03   6.0696934389e-07   9.1735838601e-20   9.4229110058e-19   2.1620835274e-01   2.4566481736e-14   8.9659157936e-03   5.9491009307e-07   2.3853423337e-23  -4.0385788130e-22   8.4245201521e-12   2.2060377350e-05   6.5672934810e-05   1.0805302225e-02   5.1445977769e-19   1.6109770648e-06   1.5122434790e-22   7.6392988306e-01  -1.0984891537e+05
  -6.8057262514e-01  -6.8100712993e-01   9.5465788398e-01   2.1548414779e-05   4.8101864450e-01  -5.1023042368e-01   5.1023042368e-01   3.6754448550e+02   2.4941745450e-03   1.5558850470e-04   1.5992106969e-03   4.5978300530e-07   1.7463284139e-20   3.9745791010e-19   2.2247521692e-01   9.4096620298e-15   5.6140478108e-03   4.2071521724e-07   3.1447006288e-24   1.9423763282e-25   7.2908944533e-12   1.6198161889e-05   4.7342867688e-05   6.7768474414e-03   1.3864231732e-19   1.1742428269e-06   7.0972798315e-24   7.6506829205e-01  -6.5501434118e+04
  -6.7970404517e-01  -6.8013812035e-01   9.8484741303e-01   2.1088868103e-05   3.9158824751e-01  -4.4022690136e-01   4.4022690136e-01   3.5641867551e+02   2.0612974692e-03   9.8579029645e-06   1.3859540314e-03   3.7874921064e-07   1.0100753608e-20   7.2813306351e-19   2.2428917141e-01   7.1900483146e-15   4.6025460190e-03   3.5922937179e-07   2.2619563990e-24   9.0206456853e-26   7.2186869389e-12   1.3932942925e-05   4.0646251206e-05   5.6615866470e-03   9.1078184074e-20   1.0179596393e-06   2.2596857170e-24   7.6539036078e-01  -5.3336561620e+04
  -6.7866051726e-01  -6.7926997000e-01   1.0082704410e+00   2.0744855308e-05   3.2285118663e-01  -3.9023972867e-01   3.9023972867e-01   3.4822378566e+02   1.7543835636e-03   4.1659119228e-06   1.1029729060e-03   3.2415423091e-07   6.1835261107e-21   3.5422038532e-18   2.2557324433e-01   5.6418110587e-15   3.9213503871e-03   3.0782900825e-07   1.6450141548e-24   1.0662748857e-25   6.5154459397e-12   1.1966617806e-05   3.4860311759e-05   4.8289633237e-03   6.0983209853e-20   8.7317958405e-07   8.6328913227e-25   7.6562810986e-01  -4.5102749242e+04
  -6.7744164232e-01  -6.7805106452e-01   1.0316070899e+00   2.0413594611e-05   2.6217632432e-01  -3.3594938378e-01   3.3594938378e-01   3.4042367303e+02   1.4623923459e-03   4.6253036682e-06   8.0167741684e-04   2.7512670392e-07   3.6878544564e-21   2.8196358040e-17   2.2679491823e-01   4.3808670067e-15   3.2787800770e-03   2.5902961085e-07   1.1984965116e-24   6.9766201261e-26   5.4347343211e-12   1.0098316533e-05   2.9359378665e-05   4.0309711237e-03   3.9719166193e-20   7.3548737023e-07   3.1907607651e-25   7.6585460322e-01  -3.7277601272e+04
  -6.7561330030e-01  -6.7683222013e-01   1.0891812026e+00   1.9641829474e-05   1.2821261357e-01  -2.0927666780e-01   2.0927666780e-01   3.2259727364e+02   7.9880185820e-04   4.5310010547e-06   2.6066502160e-04   1.6274854736e-07   7.3849192352e-22   1.0329339124e-16   2.2957126401e-01   1.9042638247e-15   1.8129689147e-03   1.4794439053e-07   2.9093867053e-25   1.6154182358e-26   2.8245756228e-12   5.8375804287e-06   1.6837108260e-05   2.2249285717e-03   9.8784537029e-21   4.2327080149e-07   2.1110847968e-26   7.6636742985e-01  -1.9529322627e+04
  -6.7215909860e-01  -6.7439438046e-01   1.1499226839e+00   1.8889874060e-05   1.0201846529e-01  -4.4345994652e-03   4.4345994652e-03   3.0570632809e+02   1.8019249601e-04   5.9387841954e-07   2.0741467776e-05   4.9635517907e-08   8.5427572700e-23   5.1719630021e-16   2.3215822971e-01   9.9293505804e-16   4.4584532036e-04   4.0251870631e-08   3.8440393392e-26   2.0269684092e-27   6.6268244763e-13   1.6612510454e-06   4.6493443057e-06   5.4455894317e-04   1.4521422136e-21   1.1856533211e-07   3.0172630808e-28   7.6684484697e-01  -3.2046934282e+03
  -6.6768857920e-01  -6.6992381673e-01   1.1634998333e+00   1.8729628167e-05   1.9680758341e-01   1.2648913113e-01  -1.2648913113e-01   3.0216955477e+02   5.3375957140e-05   1.1402030657e-08   5.5532869882e-06   2.3154883460e-08   4.0758018670e-23   7.9735075648e-16   2.3268817205e-01   1.1623451880e-15   1.6495200749e-04   1.6848422640e-08   2.2715598514e-26   1.1837438805e-27   3.2876066527e-13   7.3788481698e-07   1.9852262907e-06   2.0169179089e-04   7.4479327739e-22   5.1814504933e-08   3.9735008486e-29   7.6694236922e-01   7.0629930107e+01
  -6.6321810706e-01  -6.6545334167e-01   1.1651823915e+00   1.8709933805e-05   2.6293971483e-01   1.8962513385e-01  -1.8962513385e-01   3.0173684411e+02   3.8330720652e-05   5.4818576939e-10   4.6325312525e-06   1.9462285200e-08   3.7337960496e-23   8.8829999920e-16   2.3275095794e-01   1.3021125630e-15   1.3166695572e-04   1.3779587425e-08   2.4319072589e-26   1.2654194458e-27   3.1350635939e-13   6.1352469182e-07   1.6324386354e-06   1.6112124684e-04   6.9053740857e-22   4.2888509388e-08  -1.3800110566e-27   7.6695393176e-01   4.4488785298e+02
  -6.5874762536e-01  -6.6098287246e-01   1.1600904063e+00   1.8769632249e-05   1.9631508260e-01   1.1027395100e-01  -1.1027395100e-01   3.0305005307e+02   8.4518738738e-05   8.1889050876e-08   8.0651556276e-06   3.0187873864e-08   4.9112043322e-23   6.8277162926e-16   2.3255810674e-01   1.0289743419e-15   2.3394972050e-04   2.2849752139e-08   2.3729141364e-26   1.2402599951e-27   3.8964626663e-13   9.7751435526e-07   2.6713155697e-06   2.8572528443e-04   8.7857073519e-22   6.9063557580e-08  -3.9849524115e-27   7.6691844732e-01  -7.2083727671e+02
