# time = 0.4
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1469958894e-01  -3.2035455056e-01   1.1707438005e+00   1.8645139666e-05   9.2756272031e-04  -1.8657415690e-03   1.8657415690e-03   3.0031517938e+02  -1.1549801631e-05   1.7503214924e-11   4.1245388058e-05   1.0626876693e-08   1.2113775206e-21   1.3537999661e-14   2.3295925214e-01   1.4445117258e-13   2.2125080176e-05   3.5037918173e-09   1.0992117236e-23   5.6916233422e-25   1.2682240927e-12   2.2594952906e-07   4.8049311715e-07   2.5308857438e-05   2.3318792320e-20   1.3193064058e-08   9.7817416249e-28   7.6699258016e-01   1.6996822786e+03
  -3.0338966413e-01  -3.0904462732e-01   1.1698250559e+00   1.8655846252e-05   1.6133180437e-03  -3.2065028442e-03   3.2065028442e-03   3.0054906157e+02  -4.1046728544e-06   1.0560216580e-10   7.6196587539e-05   1.8699085984e-08   2.1294037748e-21   1.4985004179e-14   2.3292878860e-01   1.4360318234e-13   3.8707993904e-05   6.1755458775e-09   1.9229722039e-23   9.9654029072e-25   2.2344510374e-12   3.9822560393e-07   8.4688742609e-07   4.4140641125e-05   4.0870902630e-20   2.3256637727e-08   1.7305445562e-27   7.6698706952e-01   1.5426970116e+03
  -2.9372370277e-01  -2.9773470095e-01   1.1671133807e+00   1.8687517445e-05   3.8561608919e-03  -6.8586621703e-03   6.8586621703e-03   3.0124147611e+02   1.7954432022e-05   4.4493634520e-09   1.6538176480e-04   4.2911734197e-08   3.7467141663e-21   1.5326992755e-14   2.3283853860e-01   1.0946654367e-13   8.7867540851e-05   1.4113577448e-08   3.3122455510e-23   1.7207863097e-24   5.0670561505e-12   9.1017586801e-07   1.9354447875e-06   9.9865646563e-05   7.1217025812e-20   5.3133544565e-08   3.0897470716e-27   7.6697077243e-01   1.0773498258e+03
  -2.8770686745e-01  -2.8971270459e-01   1.1565325983e+00   1.8812181896e-05   7.4510728969e-03  -2.3836913816e-02   2.3836913816e-02   3.0397530686e+02   1.0641348691e-04   6.8489953022e-07   6.2456773734e-04   1.2597990192e-07   6.9665608510e-21   1.3981113329e-14   2.3247639900e-01   6.0424990949e-14   2.8028735753e-04   4.5895177723e-08   4.9104659427e-23   2.5759740451e-24   1.3799514992e-11   2.9338742550e-06   6.2917567452e-06   3.3024899520e-04   1.3120000738e-19   1.7708232119e-07   5.5967720343e-27   7.6690349004e-01  -8.2939331315e+02
  -2.8469801808e-01  -2.8570103032e-01   1.0977144933e+00   1.9537409544e-05   5.8294047252e-02  -1.0514952757e-01   1.0514952757e-01   3.2013153580e+02   6.3653464480e-04   2.5726420269e-06   8.2709641968e-03   5.3463867194e-07   1.9603200298e-20   5.3051660064e-15   2.3030480547e-01   2.6805545001e-14   1.4118702971e-03   2.3584307894e-07   8.3516813028e-23   4.6214779560e-24   5.7140060638e-11   1.4906496724e-05   3.2324084242e-05   1.7437972903e-03   3.0905511079e-19   9.3885698512e-07   7.8272356659e-26   7.6649058697e-01  -1.2455160503e+04
  -2.8269256172e-01  -2.8369500584e-01   1.0453333892e+00   2.0233409517e-05   1.0124175275e-01  -1.8852014806e-01   1.8852014806e-01   3.3603556691e+02   1.1596475771e-03   1.9251028096e-06   2.2372331481e-02   9.3575980864e-07   5.4522510212e-20   2.7845365582e-16   2.2816189999e-01   3.4000642154e-14   2.5322324644e-03   4.2317720565e-07   1.6636714180e-22   9.6451724871e-24   9.6057257818e-11   2.6724408417e-05   5.7989033830e-05   3.1326771088e-03   7.0450442902e-19   1.6862556150e-06   8.9293454631e-25   7.6608543171e-01  -2.3903492103e+04
  -2.8103673720e-01  -2.8169011759e-01   1.0249641907e+00   2.0517970195e-05   1.1007864731e-01  -2.2376437329e-01   2.2376437329e-01   3.4264851085e+02   1.3726533435e-03   6.4903347478e-06   2.8031352418e-02   1.1459470425e-06   8.4145611507e-20   1.1451911198e-16   2.2728998351e-01   4.0949643904e-14   3.0084547590e-03   4.9949462386e-07   2.1420285492e-22   1.2641761631e-23   1.0543484622e-10   3.1615568633e-05   6.8412340760e-05   3.6678542234e-03   9.9438681996e-19   1.9711054654e-06   2.1187848267e-24   7.6593006295e-01  -2.8404863195e+04
  -2.8005685525e-01  -2.8038335680e-01   9.8457129878e-01   2.1108172095e-05   1.4235696453e-01  -2.9293047218e-01   2.9293047218e-01   3.5657099486e+02   1.8288151158e-03   1.9557960216e-05   4.0038872028e-02   1.4703609207e-06   1.8959252115e-19   2.2332210197e-17   2.2541966711e-01   5.9305171693e-14   4.0052083147e-03   6.6000474416e-07   3.3916465569e-22   2.0723343074e-23   1.2140028861e-10   4.1644687725e-05   9.0206426518e-05   4.8503088633e-03   1.9050625767e-18   2.5883158560e-06   1.1025280227e-23   7.6558824579e-01  -3.8264564530e+04
  -2.7940040036e-01  -2.7973035369e-01   9.5059545789e-01   2.1633040926e-05   1.7567620491e-01  -3.5319082747e-01   3.5319082747e-01   3.6918998612e+02   2.2499618027e-03   1.1747480033e-04   4.8687693950e-02   1.7275757744e-06   3.5888143078e-19   7.8762589295e-17   2.2368726520e-01   8.0645548094e-14   4.9231465477e-03   8.0008397665e-07   4.6461582882e-22   2.9201307737e-23   1.2765623990e-10   4.9817152057e-05   1.0866643051e-04   5.9622629484e-03   3.1520818081e-18   3.1230033012e-06   4.1169792911e-23   7.6526319093e-01  -4.7702660426e+04
  -2.7883960650e-01  -2.7907044703e-01   8.7505234695e-01   2.2908889649e-05   2.7452701166e-01  -5.2491462279e-01   5.2491462279e-01   4.0077638386e+02   3.3549371784e-03   2.9428586750e-04   7.5540581766e-02   2.0761017305e-06   1.5092701850e-18   5.5686915534e-16   2.1912227960e-01   1.7305356147e-13   7.1946475709e-03   1.1432353418e-06   1.0738611640e-21   7.1608179696e-23   1.5077256288e-10   6.7656447832e-05   1.5238548621e-04   9.1355754972e-03   1.0095284078e-17   4.5332795953e-06   7.0644069590e-22   7.6431970263e-01  -7.4261024411e+04
  -2.7837169474e-01  -2.7860876598e-01   8.1813079444e-01   2.3976632852e-05   3.0969830018e-01  -6.6017571856e-01   6.6017571856e-01   4.2824348518e+02   4.3052507773e-03   7.6298944219e-04   1.2070651881e-01   2.4131373520e-06   5.4744574109e-18   1.8537898818e-15   2.1516263825e-01   4.0920828697e-13   9.5023831155e-03   1.3848820719e-06   3.1968561529e-21   2.2157382076e-22   2.0283918121e-10   7.6439871480e-05   1.7757468246e-04   1.1438197622e-02   2.7620035916e-17   5.0963715431e-06   4.7620096909e-21   7.6363387187e-01  -9.7380928580e+04
  -2.7795827779e-01  -2.7813462349e-01   7.4023192914e-01   2.5638105747e-05   4.7312012418e-01  -8.2980636987e-01   8.2980636987e-01   4.7268407951e+02   5.9358630250e-03   2.0185302047e-03   2.2497008851e-01   2.6920115594e-06   2.8185988185e-17   3.7694923503e-15   2.0834547558e-01   1.1648720130e-12   1.3120581006e-02   1.7587387242e-06  -1.0473613687e-18   8.7099013656e-22   2.8718622250e-10   8.7259941411e-05   2.1461866305e-04   1.5780652869e-02   9.7274505533e-17   5.9596447679e-06   6.4399307718e-20   7.6244100125e-01  -1.3823320568e+05
  -2.7766756394e-01  -2.7778193209e-01   6.8562600228e-01   2.6977646816e-05   7.0392746838e-01  -9.4424726302e-01   9.4424726302e-01   5.0993814323e+02   7.3833401740e-03   2.2946708163e-03   3.5171559756e-01   2.8380252973e-06   8.4085810969e-17   5.0520785333e-15   2.0229252262e-01   2.2161868746e-12   1.5934392614e-02   2.0822432282e-06   2.6343108650e-20   1.9605488203e-21   3.5348454662e-10   9.6608467904e-05   2.4791514443e-04   2.0109936753e-02   2.2535577766e-16   6.8725982868e-06   4.2184179359e-19   7.6130683117e-01  -1.7524401313e+05
  -2.7746719271e-01  -2.7755319580e-01   6.5838299560e-01   2.7710788752e-05   8.6627005292e-01  -1.0011842715e+00   1.0011842715e+00   5.3086838000e+02   8.2349666454e-03   1.5157369940e-03   4.4396312895e-01   2.9103473316e-06   1.4388594781e-16   5.8648620389e-15   1.9873055235e-01   2.9951734801e-12   1.7473329651e-02   2.2692935641e-06   3.8400407908e-20   2.8856896434e-21   3.9003092128e-10   1.0196304620e-04   2.6741747279e-04   2.2831766734e-02   3.4098564735e-16   7.4424912903e-06   1.0965296982e-18   7.6058234822e-01  -1.9786823202e+05
  -2.7727257050e-01  -2.7738118963e-01   6.4189240754e-01   2.8178288379e-05   9.8695429265e-01  -1.0316793218e+00   1.0316793218e+00   5.4441402740e+02   8.8016768516e-03   4.2978579018e-04   5.1367920554e-01   2.9595335573e-06   1.9924028816e-16   6.4788932310e-15   1.9635998166e-01   3.5813220244e-12   1.8460519484e-02   2.3925470574e-06   4.8090727113e-20   3.6302082796e-21   4.1360733866e-10   1.0546090076e-04   2.8033253696e-04   2.4702788078e-02   4.3876058258e-16   7.8312177863e-06   1.9670538724e-18   7.6007773363e-01  -2.1329240544e+05
  -2.7702239742e-01  -2.7716395137e-01   6.3830507558e-01   2.8282404352e-05   1.0326662848e+00  -1.0213327019e+00   1.0213327019e+00   5.4745247662e+02   8.9295288675e-03   1.7589587158e-04   5.3130249142e-01   2.9896313821e-06   2.1467425773e-16   6.6657650004e-15   1.9582502324e-01   3.7327639247e-12   1.8685243880e-02   2.4198706887e-06   5.0682178221e-20   3.8290152853e-21   4.1928976616e-10   1.0618836801e-04   2.8315489263e-04   2.5127648824e-02   4.6471709195e-16   7.9175091446e-06   2.2335348679e-18   7.5995941336e-01  -2.1683212853e+05
  -2.7678201294e-01  -2.7688084347e-01   6.5760393234e-01   2.7731676537e-05   9.2262115713e-01  -9.4950305384e-01   9.4950305384e-01   5.3147419351e+02   8.2528404372e-03   1.5024717150e-03   4.4902787693e-01   2.9809859532e-06   1.4729619259e-16   5.9741384987e-15   1.9865522275e-01   3.0410823531e-12   1.7544997321e-02   2.2720635096e-06   3.9263429468e-20   2.9512451903e-21   3.9309122649e-10   1.0185357239e-04   2.6744466335e-04   2.2852459844e-02   3.4628126502e-16   7.4378252089e-06   1.1214320695e-18   7.6056533058e-01  -1.9835572928e+05
  -2.7655744077e-01  -2.7668318240e-01   6.8791274571e-01   2.6916570691e-05   7.6943380984e-01  -8.5576320010e-01   8.5576320010e-01   5.0822100348e+02   7.3004843175e-03   2.1147898351e-03   3.4841997224e-01   2.9531760802e-06   8.1453936502e-17   5.1300955069e-15   2.0263751426e-01   2.1880516851e-12   1.5865776706e-02   2.0612062399e-06   2.6152224197e-20   1.9445151663e-21   3.5485924444e-10   9.5594722331e-05   2.4511110984e-04   1.9772614603e-02   2.1868059627e-16   6.7746696248e-06   3.8467178903e-19   7.6137159919e-01  -1.7311567458e+05
  -2.7621887554e-01  -2.7643169914e-01   7.4702633759e-01   2.5478500349e-05   5.5013050142e-01  -6.9673853988e-01   6.9673853988e-01   4.6835735514e+02   5.7480274534e-03   1.1573693756e-03   2.1879852693e-01   2.8864204791e-06   2.5091284100e-17   3.9181094594e-15   2.0912664031e-01   1.1006493378e-12   1.2923949378e-02   1.7094731927e-06  -1.0231260168e-18   8.4351270588e-22   2.8969737812e-10   8.4895813787e-05   2.0803873740e-04   1.5057048282e-02   8.7662669853e-17   5.7201287003e-06   4.9299360350e-20   7.6258911116e-01  -1.3363838910e+05
  -2.7567040546e-01  -2.7600605195e-01   7.8953723775e-01   2.4553034221e-05   4.8039001822e-01  -5.7484721041e-01   5.7484721041e-01   4.4346078344e+02   4.8303997481e-03   8.0678710887e-05   1.5942212891e-01   2.7972213624e-06   1.0430924957e-17   2.7591971109e-15   2.1295983081e-01   6.3890769943e-13   1.0904824576e-02   1.4948183030e-06  -5.2019627383e-19   4.2859106521e-22   2.4819823368e-10   7.8096445804e-05   1.8579208802e-04   1.2587438126e-02   4.4464384036e-17   5.1612869266e-06   1.1631271646e-20   7.6327456438e-01  -1.1056405571e+05
  -2.7520170888e-01  -2.7533475897e-01   7.2491574069e-01   2.6001139654e-05   7.4057251338e-01  -6.9062254779e-01   6.9062254779e-01   4.8263607532e+02   6.3361055322e-03   9.0496245278e-04   2.5326521074e-01   2.8966238482e-06   3.7090590502e-17   3.5493528458e-15   2.0666859263e-01   1.3477232185e-12   1.3771449104e-02   1.8468075707e-06   1.4414407990e-20   1.0543770321e-21   3.0651982066e-10   8.8899497533e-05   2.2256855855e-04   1.7165032762e-02   1.1915370108e-16   6.2180774163e-06   1.0973370131e-19   7.6207249563e-01  -1.4886199443e+05
  -2.7494636270e-01  -2.7506865878e-01   6.9831901919e-01   2.6655071090e-05   8.9737558669e-01  -7.1771414802e-01   7.1771414802e-01   5.0085437059e+02   7.0701691799e-03   5.8010976452e-04   3.1297601703e-01   2.9707737884e-06   6.2662806893e-17   4.4411426080e-15   2.0360036229e-01   1.8190281207e-12   1.5156532735e-02   2.0134108190e-06   2.0850533523e-20   1.5432485065e-21   3.3667485988e-10   9.3899570988e-05   2.4003650825e-04   1.9466280898e-02   1.7902880614e-16   6.7351289483e-06   2.7855649234e-19   7.6143116835e-01  -1.6873563783e+05
  -2.7466697677e-01  -2.7482406662e-01   6.8140645265e-01   2.7088944840e-05   1.0273910255e+00  -6.9417538564e-01   6.9417538564e-01   5.1312480958e+02   7.5500419647e-03   9.2700260631e-05   3.6352637171e-01   3.0647539079e-06   8.9176957880e-17   6.1569770809e-15   2.0159331570e-01   2.2453835384e-12   1.6175403961e-02   2.1167098711e-06   2.7202528572e-20   2.0264022690e-21   3.6130614312e-10   9.6877830442e-05   2.5069590317e-04   2.0877498286e-02   2.3478975090e-16   7.0233899505e-06   4.9650559845e-19   7.6099400310e-01  -1.8194627830e+05
  -2.7440207041e-01  -2.7450988692e-01   6.7721212031e-01   2.7191735819e-05   1.0352869904e+00  -6.2927557975e-01   6.2927557975e-01   5.1606887928e+02   7.5878690890e-03   9.8367060526e-06   3.8529548089e-01   3.1638450139e-06   1.0132505323e-16   9.0939442691e-15   2.0143349912e-01   2.4907050392e-12   1.6656641501e-02   2.1175880122e-06   3.1243601339e-20   2.3313997066e-21   3.7619671546e-10   9.6771923332e-05   2.5016484997e-04   2.0452450279e-02   2.5513910430e-16   6.8612510139e-06   5.4268545684e-19   7.6109832926e-01  -1.8138625706e+05
  -2.7406732029e-01  -2.7429425391e-01   6.6830290670e-01   2.7420143734e-05   1.0282981207e+00  -5.8765657006e-01   5.8765657006e-01   5.2261941542e+02   7.7507697231e-03   6.5301282649e-04   4.2892303365e-01   3.2932120218e-06   1.2935390560e-16   1.3916144344e-14   2.0074911046e-01   2.9899781744e-12   1.7490090331e-02   2.1394559351e-06   3.9547422176e-20   2.9607687928e-21   4.0064982938e-10   9.7187490299e-05   2.5167943604e-04   2.0272007764e-02   3.0171909958e-16   6.7056293695e-06   6.8536037889e-19   7.6112778582e-01  -1.8385252759e+05
  -2.7375306286e-01  -2.7384038667e-01   6.2849732058e-01   2.8552312559e-05   1.1977303192e+00  -7.4013276708e-01   7.4013276708e-01   5.5541799159e+02   9.0540987105e-03   2.1812683726e-03   6.0954736790e-01   3.4078539531e-06   2.9294486710e-16   1.9777497724e-14   1.9529716583e-01   4.7399812340e-12   1.9914030753e-02   2.4151655053e-06   6.8818187683e-20   5.2158950089e-21   4.5398946374e-10   1.0526454033e-04   2.8107969695e-04   2.4402947247e-02   5.6812417489e-16   7.5578993565e-06   2.7742230421e-18   7.5998613055e-01  -2.1802500723e+05
  -2.7349891992e-01  -2.7366573904e-01   6.0097713177e-01   2.9400099220e-05   1.3240081982e+00  -8.5986921976e-01   8.5986921976e-01   5.8058784964e+02   1.0095958909e-02   1.6534291949e-03   7.8695004283e-01   3.4929524059e-06   5.0933421199e-16   2.5082042311e-14   1.9094066716e-01   6.3792928923e-12   2.1857591410e-02   2.6407622143e-06   9.8907849845e-20   7.5274910474e-21   4.9367881342e-10   1.1205909274e-04   3.0526270746e-04   2.7656336733e-02   8.7169182531e-16   8.2551385197e-06   7.4091458799e-18   7.5911369354e-01  -2.4582877660e+05
  -2.7305997120e-01  -2.7333210080e-01   5.7418385473e-01   3.0279870603e-05   1.4163818436e+00  -9.6337216870e-01   9.6337216870e-01   6.0719167544e+02   1.1124356768e-02   1.8627981845e-04   1.0271406765e+00   3.6052864860e-06   8.9076237736e-16   3.4827955489e-14   1.8664611012e-01   8.6510288546e-12   2.4062592332e-02   2.8785684207e-06   1.4175228026e-19   1.0810412848e-20   5.3065853933e-10   1.1988665624e-04   3.3089550084e-04   3.0349854954e-02   1.3333358639e-15   8.9039407097e-06   1.9014303273e-17   7.5847527210e-01  -2.7025745307e+05
  -2.7260252577e-01  -2.7278784161e-01   5.7697004556e-01   3.0187375054e-05   1.4315235482e+00  -9.6264586309e-01   9.6264586309e-01   6.0439006888e+02   1.1050467008e-02   3.1184648793e-04   1.0030088118e+00   3.6473454862e-06   8.4592797174e-16   3.4248172250e-14   1.8695111217e-01   8.4111710611e-12   2.3799161973e-02   2.8502487718e-06   1.3802968815e-19   1.0519362395e-20   5.3012027493e-10   1.1853662878e-04   3.2762729046e-04   3.0423667799e-02   1.2833501524e-15   8.8492423684e-06   1.7301338518e-17   7.5836454676e-01  -2.7048406433e+05
  -2.7227915252e-01  -2.7241720994e-01   5.9448187361e-01   2.9601612807e-05   1.3314331779e+00  -8.6158118744e-01   8.6158118744e-01   5.8667292861e+02   1.0286818638e-02   8.1318305302e-04   8.4526112930e-01   3.6559965126e-06   5.9254344031e-16   2.9316817853e-14   1.9014378893e-01   6.9855893725e-12   2.2571465176e-02   2.6812534952e-06   1.1098033935e-19   8.4520997475e-21   5.0870313031e-10   1.1340002202e-04   3.0925997516e-04   2.7842421187e-02   9.6581469159e-16   8.2768212482e-06   9.0614970772e-18   7.5900505012e-01  -2.5034098557e+05
  -2.7203913949e-01  -2.7214109511e-01   6.0809351017e-01   2.9163212391e-05   1.2456813952e+00  -7.8009492564e-01   7.8009492564e-01   5.7355508626e+02   9.7032656079e-03   4.9367360983e-04   7.4428221453e-01   3.6576173233e-06   4.5088689830e-16   2.6656409250e-14   1.9258488222e-01   6.0685637237e-12   2.1698936595e-02   2.5561176981e-06   9.3883726270e-20   7.1411472331e-21   4.9177572261e-10   1.0976227378e-04   2.9569935251e-04   2.5733622516e-02   7.7506080741e-16   7.8274742590e-06   5.4553726433e-18   7.5956305534e-01  -2.3406094661e+05
  -2.7174795643e-01  -2.7193718387e-01   6.1691449110e-01   2.8886564607e-05   1.1884609347e+00  -7.2559349884e-01   7.2559349884e-01   5.6534376453e+02   9.3330640475e-03   3.0144118809e-05   6.8727292860e-01   3.6585941119e-06   3.7893903076e-16   2.5497405535e-14   1.9413396672e-01   5.5548493079e-12   2.1171923640e-02   2.4780774063e-06   8.4437096115e-20   6.4147845399e-21   4.8079177129e-10   1.0755252418e-04   2.8725450819e-04   2.4344554162e-02   6.7316083198e-16   7.5366851163e-06   3.9192796647e-18   7.5994107460e-01  -2.2347240846e+05
  -2.7140298537e-01  -2.7155872900e-01   5.9587249816e-01   2.9556023800e-05   1.3283536125e+00  -8.4687542101e-01   8.4687542101e-01   5.8529541846e+02   1.0212202639e-02   1.0140045463e-03   8.3438810220e-01   3.6614058529e-06   5.7824884301e-16   2.9820483593e-14   1.9045604437e-01   6.9128327401e-12   2.2483302073e-02   2.6652823771e-06   1.0935602608e-19   8.3301644042e-21   5.0637492424e-10   1.1295349621e-04   3.0753650005e-04   2.7561657255e-02   9.4684177557e-16   8.2227361125e-06   8.5815315975e-18   7.5906395637e-01  -2.4814825316e+05
  -2.7101351892e-01  -2.7124724174e-01   5.7065093461e-01   3.0404381064e-05   1.4735648627e+00  -9.8586071569e-01   9.8586071569e-01   6.1100795989e+02   1.1319678929e-02   3.8356986120e-04   1.0735652632e+00   3.6575167623e-06   9.7176030985e-16   3.8618498948e-14   1.8582551935e-01   9.0883314358e-12   2.4291788262e-02   2.9094488525e-06   1.5106912712e-19   1.1514179066e-20   5.3873989005e-10   1.2032660675e-04   3.3399100456e-04   3.1235661276e-02   1.4311538228e-15   9.0280438434e-06   2.1704924426e-17   7.5817711794e-01  -2.7705915079e+05
  -2.7049791968e-01  -2.7077979610e-01   5.7082845935e-01   3.0396368030e-05   1.4556695146e+00  -9.7576458981e-01   9.7576458981e-01   6.1075682128e+02   1.1288415260e-02   4.4020049001e-04   1.0671865554e+00   3.6055373779e-06   9.6131507893e-16   3.7734441663e-14   1.8595897382e-01   9.0317845495e-12   2.4310868596e-02   2.9112965927e-06   1.4927265799e-19   1.1380315809e-20   5.3590271860e-10   1.2074577015e-04   3.3436956826e-04   3.0948511910e-02   1.4189291800e-15   9.0156128901e-06   2.1526923558e-17   7.5831099734e-01  -2.7501562970e+05
