# time = 0.45
# Grid points = 1107
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0693657516e-01  -3.1156918280e-01   1.1208301819e+00   1.9244648831e-05   6.6007366179e-02  -5.9078900505e-02   5.9078900505e-02   3.1358044449e+02   4.4080403332e-04   1.6987586673e-07   8.1714106315e-04   2.2772546092e-07   4.9858790990e-21   4.7160476959e-15   2.3108822031e-01   1.4131720562e-14   9.9588477130e-04   1.3749703012e-07   6.5000812077e-24   3.5192820316e-25   8.1785134817e-12   7.0349831107e-06   1.7099846219e-05   1.2497560308e-03   8.3602758482e-20   4.8107825698e-07   1.0944481411e-26   7.6664115775e-01  -8.9976742493e+03
  -2.9767169842e-01  -3.0230396753e-01   1.0491966891e+00   2.0177311853e-05   1.7013416492e-01  -1.4822747613e-01   1.4822747613e-01   3.3479824599e+02   1.1630338408e-03   5.3669743799e-07   3.5805354230e-03   6.0275191634e-07   9.2633592490e-21   4.6144737454e-16   2.2810161610e-01   7.8232503493e-15   2.5692637739e-03   3.5222661544e-07   7.2828139169e-24   4.1981562381e-25   1.8152597029e-11   1.8009218926e-05   4.3743320755e-05   3.1803818387e-03   1.1773100306e-19   1.2229906390e-06   4.4668704684e-25   7.6608480776e-01  -2.5985559925e+04
  -2.9098666734e-01  -2.9303942930e-01   9.8096175876e-01   2.1157081693e-05   2.9477525725e-01  -2.2858546057e-01   2.2858546057e-01   3.5783970919e+02   1.9356965756e-03   8.9132084267e-06   7.4320101302e-03   1.1094132966e-06   3.9770197506e-20   1.0104164048e-17   2.2490815515e-01   1.5349994085e-14   4.3245685004e-03   5.8339685603e-07   1.8257060965e-23   1.1147805685e-24   2.5298256760e-11   2.9957509166e-05   7.2359268273e-05   5.1526603886e-03   3.7899121305e-19   1.9865823686e-06   8.0032546953e-24   7.6550861977e-01  -4.3818555226e+04
  -2.8644975496e-01  -2.8893390537e-01   8.1480641543e-01   2.4039373618e-05   7.4104584703e-01  -4.8505749221e-01   4.8505749221e-01   4.3001235327e+02   4.5064914358e-03   7.0070315947e-06   1.3605047686e-02   1.8800929049e-06   6.1203968369e-19   1.2122194623e-18   2.1423981487e-01   5.1552256136e-14   9.7802587506e-03   1.2928138216e-06   4.8331744890e-23   3.3432230465e-24   2.4330645373e-11   6.2301675015e-05   1.5680114222e-04   1.2265900402e-02   2.9994626880e-18   4.3734594397e-06   4.1847480178e-21   7.6348737677e-01  -1.0650429294e+05
  -2.8179159132e-01  -2.8396560454e-01   8.1254319442e-01   2.4084277662e-05   8.0617810634e-01  -4.5114405177e-01   4.5114405177e-01   4.3118732913e+02   4.5435984146e-03   1.2229436412e-05   1.4095806877e-02   1.9578240898e-06   6.5413406930e-19   1.2488804772e-18   2.1408873351e-01   5.3703244349e-14   9.8833839504e-03   1.3071948871e-06   5.1503563551e-23   3.5680737461e-24   2.4956349631e-11   6.3261253887e-05   1.5872511227e-04   1.2338341938e-02   3.1614302683e-18   4.4193216014e-06   4.5560969106e-21   7.6345986987e-01  -1.0731862668e+05
  -2.7834437471e-01  -2.7961757810e-01   9.5650040895e-01   2.1534491109e-05   4.2832551475e-01  -2.1891290682e-01   2.1891290682e-01   3.6689592323e+02   2.2228359052e-03   1.3885252521e-05   1.1492501574e-02   1.4046664086e-06   8.1565995025e-20   1.9358783753e-19   2.2373623877e-01   2.3364035185e-14   4.9736152583e-03   6.9300833334e-07   3.6374864768e-23   2.2678182982e-24   3.4171061675e-11   3.7202218270e-05   8.7645191494e-05   5.8768877802e-03   7.1023268077e-19   2.4316437218e-06   2.3065397415e-23   7.6528388143e-01  -4.9815994491e+04
  -2.7579704012e-01  -2.7707117132e-01   1.0213478015e+00   2.0565454702e-05   2.9787463182e-01  -1.3082724549e-01   1.3082724549e-01   3.4380075872e+02   1.4105123087e-03   4.1400708305e-07   9.3273538917e-03   1.2117570387e-06   3.0922839023e-20   1.5651614539e-19   2.2710988373e-01   1.6382306633e-14   3.2509579631e-03   4.7204609581e-07   3.0050381133e-23   1.7761640985e-24   3.7126865236e-11   2.7443858070e-05   6.1650153346e-05   3.6191535501e-03   3.4103530117e-19   1.6896370620e-06   3.1507037200e-24   7.6592753726e-01  -2.9994762280e+04
  -2.7367771221e-01  -2.7452290891e-01   9.5013473581e-01   2.1634176155e-05   4.1443410572e-01  -2.4028502087e-01   2.4028502087e-01   3.6931873087e+02   2.3055101737e-03   5.7429713813e-05   1.1570478865e-02   1.4148689703e-06   8.9308741697e-20   2.1909241050e-19   2.2339262866e-01   2.4228190194e-14   5.1818743008e-03   7.1535349188e-07   3.6790588175e-23   2.3050258501e-24   3.3592056248e-11   3.8176286039e-05   9.0148831471e-05   6.0591032474e-03   7.5351141642e-19   2.4834749005e-06   2.9027542954e-23   7.6523345494e-01  -5.1765160282e+04
  -2.7195993218e-01  -2.7283251551e-01   8.0901381917e-01   2.4159778070e-05   7.8536471573e-01  -5.2291342410e-01   5.2291342410e-01   4.3315524798e+02   4.6701965978e-03   3.8820710049e-05   1.4361717230e-02   1.7156281497e-06   6.8344750250e-19   1.3360502752e-18   2.1355884321e-01   5.4234552674e-14   9.8746076903e-03   1.3395285224e-06   5.1733250073e-23   3.5923192929e-24   2.4888813246e-11   6.4260765749e-05   1.6276193740e-04   1.3037345159e-02   3.3755956464e-18   4.6559525424e-06   5.4736700331e-21   7.6329447011e-01  -1.1143945364e+05
  -2.6977007106e-01  -2.7108734884e-01   8.3097888998e-01   2.3722408767e-05   6.8036928172e-01  -4.7864439153e-01   4.7864439153e-01   4.2175786754e+02   4.2181478609e-03   6.7657298303e-06   1.4105456905e-02   1.8039742502e-06   5.0864035913e-19   9.7079169213e-19   2.1544218585e-01   4.8670981865e-14   9.1065312544e-03   1.2240818077e-06   5.0812623847e-23   3.4773299611e-24   2.6595863430e-11   5.9787474198e-05   1.4938434215e-04   1.1544469507e-02   2.6984681000e-18   4.2062407820e-06   2.4144957495e-21   7.6369040724e-01  -9.9587456611e+04
  -2.6780311837e-01  -2.6845279329e-01   8.6742301879e-01   2.3031082720e-05   5.2850837356e-01  -3.8776132418e-01   3.8776132418e-01   4.0405409552e+02   3.4972864082e-03   7.0448775006e-05   1.2809575247e-02   1.8794204671e-06   2.9698571234e-19   6.5651466661e-19   2.1843559152e-01   4.0185164782e-14   8.0331808003e-03   1.0233202159e-06   4.6263511496e-23   3.0844435514e-24   2.8161987297e-11   5.0833302416e-05   1.2469671605e-04   8.9709701826e-03   1.7183058513e-18   3.3127541070e-06   5.6125717408e-22   7.6437851196e-01  -8.0397316035e+04
  -2.6672282797e-01  -2.6715344346e-01   7.7590219701e-01   2.4843462579e-05   8.8589731021e-01  -6.0345715955e-01   6.0345715955e-01   4.5134386134e+02   5.3436441646e-03   1.2016694028e-04   1.3275764207e-02   2.0003979590e-06   9.9949325741e-19   2.5273718392e-18   2.1073266914e-01   6.2395355883e-14   1.1506487056e-02   1.4664465693e-06   4.7692913437e-23   3.3745236330e-24   2.0671175867e-11   6.6369030131e-05   1.7378441848e-04   1.4752366687e-02   4.1372326416e-18   4.8500019989e-06   1.5920136934e-20   7.6276000680e-01  -1.2963114396e+05
  -2.6539210197e-01  -2.6629221247e-01   7.4776529514e-01   2.5464429795e-05   1.0219519123e+00  -6.4339287544e-01   6.4339287544e-01   4.6811414607e+02   5.9750573508e-03   3.4470124166e-07   1.3147285040e-02   2.1010379315e-06   1.4267269593e-18   4.1561268030e-18   2.0810168589e-01   6.9938753871e-14   1.2845764141e-02   1.6238792714e-06   4.5361386975e-23   3.2601355243e-24   1.8062656005e-11   7.2289278183e-05   1.9128500080e-04   1.6494757360e-02   5.2077837984e-18   5.3268175271e-06   4.3149759294e-20   7.6228516658e-01  -1.4559999201e+05
  -2.6349149402e-01  -2.6449199146e-01   8.1697687224e-01   2.3987570586e-05   7.8593489166e-01  -4.1045380517e-01   4.1045380517e-01   4.2872027530e+02   4.4101437164e-03   8.0100785598e-06   1.2604525140e-02   2.1113511996e-06   5.7068433895e-19   1.2081868932e-18   2.1462628208e-01   5.1069398148e-14   9.9976070502e-03   1.2385249850e-06   4.5953191097e-23   3.1697298234e-24   2.3314288571e-11   5.8146972005e-05   1.4778981041e-04   1.1529298135e-02   2.6699756302e-18   3.9406061247e-06   3.3638480183e-21   7.6363358544e-01  -1.0408593854e+05
  -2.6149318735e-01  -2.6249099658e-01   7.9419488713e-01   2.4449147183e-05   9.3077192096e-01  -4.0869447547e-01   4.0869447547e-01   4.4087265046e+02   4.8615662645e-03   1.8902875997e-05   1.2552971610e-02   2.2759462517e-06   7.6660177114e-19   1.8206180337e-18   2.1274670461e-01   5.6253276197e-14   1.0978241117e-02   1.3515930667e-06   4.5000781242e-23   3.1486842037e-24   2.1256171590e-11   6.2527920444e-05   1.6043395503e-04   1.2798959433e-02   3.2539918309e-18   4.2961734147e-06   7.6369140084e-21   7.6324520923e-01  -1.1594994991e+05
  -2.6007276426e-01  -2.6049537813e-01   7.4976032381e-01   2.5407827696e-05   1.1207680174e+00  -4.4702973078e-01   4.4702973078e-01   4.6659689860e+02   5.7700918186e-03   2.5778198415e-04   1.3108081272e-02   2.5236075331e-06   1.4391544727e-18   7.1024497657e-18   2.0896446253e-01   7.2252749179e-14   1.3122229635e-02   1.5817442192e-06   4.7644263308e-23   3.4223314438e-24   1.8393564965e-11   7.1647840336e-05   1.8605680478e-04   1.5072866910e-02   4.9609735434e-18   4.9379364076e-06   3.6211922407e-20   7.6257369297e-01  -1.3810315335e+05
  -2.5935272202e-01  -2.5965015039e-01   6.9085161875e-01   2.6831759822e-05   1.4544749830e+00  -5.8655739043e-01   5.8655739043e-01   5.0601593523e+02   7.3213641142e-03   4.8395994604e-04   1.4851632790e-02   2.6761793075e-06   3.5078665065e-18   2.8826248501e-17   2.0249526840e-01   1.0409833843e-13   1.6059458902e-02   1.9579692985e-06   5.1424416995e-23   3.8007164123e-24   1.4578994557e-11   8.5171593677e-05   2.2796482165e-04   1.9857172835e-02   9.5196577297e-18   6.2151670409e-06   3.0714506069e-19   7.6126411412e-01  -1.7864894234e+05
  -2.5855604579e-01  -2.5905529365e-01   6.3945911551e-01   2.8233235325e-05   1.8013656886e+00  -7.1680236254e-01   7.1680236254e-01   5.4624287393e+02   8.9504302758e-03   2.9564015504e-04   2.1792569190e-02   2.8398026684e-06   1.0155528928e-17   1.0474714605e-16   1.9570090799e-01   1.8781866147e-13   1.9162337893e-02   2.3522006685e-06   6.8496467929e-23   5.1471672559e-24   1.1225710354e-11   9.9248364873e-05   2.7162307653e-04   2.4788758670e-02   2.1997907374e-17   7.4870739139e-06   1.9697252294e-18   7.5996444492e-01  -2.2130605880e+05
  -2.5706488428e-01  -2.5805679792e-01   6.1198318291e-01   2.9049625148e-05   1.9781729524e+00  -7.3810350586e-01   7.3810350586e-01   5.7028908344e+02   9.8348357326e-03   3.3516908137e-06   3.5575794107e-02   3.0686458045e-06   2.3377570880e-17   3.0421001698e-16   1.9201798869e-01   3.3450365491e-13   2.1231271819e-02   2.5744570594e-06   1.0444046970e-22   7.8994869352e-24   9.8253114461e-12   1.0794256133e-04   2.9618173843e-04   2.6980799245e-02   4.3788431307e-17   8.0714827593e-06   5.1336528995e-18   7.5935210135e-01  -2.4256859186e+05
  -2.5507669122e-01  -2.5607297065e-01   6.3425054994e-01   2.8376562848e-05   1.8061694015e+00  -6.1725978346e-01   6.1725978346e-01   5.5042956484e+02   8.9954479633e-03   2.4803167131e-05   2.3285062674e-02   3.1011350651e-06   1.1690425639e-17   1.2036939462e-16   1.9552598433e-01   2.0510284369e-13   1.9754726816e-02   2.3826895103e-06   7.2521481685e-23   5.4639414352e-24   1.0964094215e-11   1.0197091907e-04   2.7558628130e-04   2.4306727306e-02   2.4000055263e-17   7.4517913058e-06   2.2850023885e-18   7.6002206872e-01  -2.2036096305e+05
  -2.5166916613e-01  -2.5408041179e-01   6.8622455270e-01   2.6945130522e-05   1.4789353301e+00  -3.1470466850e-01   3.1470466850e-01   5.0922475372e+02   7.3656138498e-03   3.4926230384e-06   1.5247654864e-02   2.9316734120e-06   3.8258859710e-18   2.1198333703e-17   2.0231762654e-01   1.0878610462e-13   1.6510036765e-02   1.9744940621e-06   5.3522188506e-23   3.9654779450e-24   1.4611702151e-11   8.6711396240e-05   2.2986459566e-04   1.9546466924e-02   9.8808546859e-18   6.1539614261e-06   3.4757333701e-19   7.6129823364e-01  -1.7845240432e+05
  -2.4751362457e-01  -2.4925792047e-01   6.6043105018e-01   2.7638061339e-05   1.6435615122e+00  -6.9499885787e-02   6.9499885787e-02   5.2896126789e+02   8.1514042435e-03   2.4528207555e-06   1.8616190316e-02   2.8685092369e-06   6.5526088878e-18   5.1358444558e-17   1.9901125962e-01   1.5358584607e-13   1.7924894013e-02   2.0968251842e-06   7.1968434255e-23   5.3846162593e-24   1.4224979243e-11   8.8128253956e-05   2.4005776637e-04   2.2070293725e-02   1.5046241384e-17   6.4430429647e-06   8.1681847321e-19   7.6065395823e-01  -1.9887331545e+05
  -2.4489874561e-01  -2.4576932866e-01   6.4911232192e-01   2.7949549429e-05   1.7583025076e+00  -5.7867254490e-02   5.7867254490e-02   5.3796631059e+02   8.4541147688e-03   7.1644258738e-07   2.0940292744e-02   2.8889868483e-06   8.5283563702e-18   7.5521520046e-17   1.9773931987e-01   1.8393433295e-13   1.8776431982e-02   2.1470093403e-06   8.4842708419e-23   6.3721058237e-24   1.4152282761e-11   8.8999922460e-05   2.4426890171e-04   2.2716423501e-02   1.8452656472e-17   6.5153415299e-06   1.1680930781e-18   7.6042300447e-01  -2.0634108660e+05
  -2.4315061778e-01  -2.4402816256e-01   6.5825599192e-01   2.7687687116e-05   1.7153429986e+00  -1.3627437453e-01   1.3627437453e-01   5.3042769917e+02   8.0949577286e-03   2.4773433162e-05   1.9852045633e-02   2.9003327458e-06   7.2088851735e-18   7.8324218821e-17   1.9924118390e-01   1.7012554227e-13   1.8402358159e-02   2.0685564552e-06   8.4802488118e-23   6.3519285531e-24   1.5204801938e-11   8.6615999365e-05   2.3585232939e-04   2.1292282789e-02   1.6109954679e-17   6.2290692812e-06   8.1989711385e-19   7.6073050885e-01  -1.9663607020e+05
  -2.4173260027e-01  -2.4227307301e-01   6.1283413093e-01   2.9010762384e-05   2.0238050217e+00  -6.1472237642e-02   6.1472237642e-02   5.6909105686e+02   9.5042817083e-03   2.5018897941e-04   4.0950031350e-02   2.9211631641e-06   2.6066050338e-17   7.8142065464e-16   1.9331836833e-01   4.3074913799e-13   2.1582192253e-02   2.2914316182e-06   2.4216904414e-22   1.8382115262e-23   1.7812237053e-11   9.0509281303e-05   2.5546111110e-04   2.5109721643e-02   4.6687908396e-17   6.7262884248e-06   3.6447881510e-18   7.5963180848e-01  -2.3150306624e+05
  -2.4078278592e-01  -2.4119212753e-01   5.7159218679e-01   3.0355673436e-05   2.3325796069e+00   7.2994547697e-02  -7.2994547697e-02   6.0955828652e+02   1.1039678109e-02   4.5749171859e-04   1.1114758991e-01   2.9309299535e-06   1.1108323083e-16   5.9997897780e-15   1.8685626231e-01   1.3106739702e-12   2.4763320746e-02   2.5057095591e-06   1.0371334944e-21   7.9168119117e-23   2.5773609175e-11   9.3008708970e-05   2.7280377605e-04   2.9561124460e-02   1.6136599173e-16   7.1443299310e-06   1.4133851116e-17   7.5844089901e-01  -2.6949341685e+05
  -2.3995135107e-01  -2.4037344432e-01   5.3584306258e-01   3.1650285580e-05   2.6157570129e+00   2.0570666785e-01  -2.0570666785e-01   6.4960765719e+02   1.2581761758e-02   5.6308978161e-04   3.0749172686e-01   2.9354331377e-06   4.4021513394e-16   3.3197402880e-14   1.8035614808e-01   3.8541115138e-12   2.7917660263e-02   2.6907057718e-06   5.0763993366e-21   3.8691146999e-22   4.3677185879e-11   9.3735128789e-05   2.8578913808e-04   3.4042959101e-02   5.2717726117e-16   7.3810896353e-06   4.4987910721e-17   7.5729070102e-01  -3.0717101436e+05
  -2.3907729593e-01  -2.3952925782e-01   5.0389403756e-01   3.2928037659e-05   2.8868584320e+00   3.1905126429e-01  -3.1905126429e-01   6.9015816268e+02   1.4164394435e-02   5.6906071248e-04   8.0515461648e-01   2.9354930453e-06   1.5937254589e-15   1.6159610762e-13   1.7367536840e-01   1.0616370988e-11   3.1116499838e-02   2.8505137851e-06   2.5729380055e-20   1.9462047116e-21   8.1170422857e-11   9.2706811822e-05   2.9477608447e-04   3.8722344314e-02   1.5909037027e-15   7.4587848799e-06   1.2465055457e-16   7.5608505967e-01  -3.4592858717e+05
  -2.3806161666e-01  -2.3862533404e-01   4.7418406616e-01   3.4237079541e-05   3.1700436477e+00   4.1121235511e-01  -4.1121235511e-01   7.3274456375e+02   1.5874143026e-02   4.8962084395e-04   2.0031364072e+00   2.9311900436e-06   5.4460301517e-15   7.1648257867e-13   1.6645097254e-01   2.7779965781e-11   3.4488089047e-02   3.0021670490e-06   1.2966529035e-19   9.6689706416e-21   1.5662028423e-10   9.0291748769e-05   3.0151632732e-04   4.3925000592e-02   4.5680565401e-15   7.4454935161e-06   3.2065286608e-16   7.5473075071e-01  -3.8856369029e+05
  -2.3645717288e-01  -2.3749789928e-01   4.4242451711e-01   3.5783773677e-05   3.5023606043e+00   4.8011860931e-01  -4.8011860931e-01   7.8441758848e+02   1.8006373230e-02   1.5791598853e-04   5.3495321108e+00   2.9219958427e-06   2.1083986673e-14   3.4608602533e-12   1.5743688755e-01   7.8756807659e-11   3.8737061918e-02   3.1822130761e-06   7.9306313787e-19   5.7649782625e-20   3.3513272859e-10   8.6359142105e-05   3.0851524265e-04   5.0297730479e-02   1.4655496121e-14   7.4014401947e-06   8.8938926257e-16   7.5311993960e-01  -4.4174143970e+05
  -2.3482118526e-01  -2.3541644648e-01   4.3545621141e-01   3.6148098235e-05   3.6018378355e+00   4.7382775106e-01  -4.7382775106e-01   7.9678048412e+02   1.8531452829e-02   6.0472236026e-06   6.7126413050e+00   2.9255420491e-06   2.8956188310e-14   5.0122230252e-12   1.5521791455e-01   1.0013681559e-10   3.9703210022e-02   3.2311256765e-06   1.2345141010e-18   8.9098897569e-20   4.0873345619e-10   8.5502352204e-05   3.1077637290e-04   5.1887625300e-02   1.9301203425e-14   7.4148245977e-06   1.1219576518e-15   7.5278139940e-01  -4.5420578229e+05
  -2.3363635561e-01  -2.3422592404e-01   4.4466651133e-01   3.5676309811e-05   3.5648711816e+00   4.1006198211e-01  -4.1006198211e-01   7.8077072551e+02   1.7928530390e-02   5.7425478767e-04   5.1588553682e+00   2.9329803132e-06   1.9863085715e-14   3.2773761444e-12   1.5776651658e-01   7.5507904236e-11   3.8199595194e-02   3.1786236673e-06   7.9658943920e-19   5.7963071267e-20   3.5050889370e-10   8.6564384307e-05   3.0859745696e-04   5.0433047096e-02   1.3974309465e-14   7.4256589819e-06   8.3723480699e-16   7.5319214159e-01  -4.4017842890e+05
  -2.3279028719e-01  -2.3304678718e-01   4.7474356656e-01   3.4217674169e-05   3.3142638544e+00   2.2377538221e-01  -2.2377538221e-01   7.3211617083e+02   1.5931766291e-02   1.7122524685e-03   2.2123310099e+00   2.9391792605e-06   6.1176653582e-15   1.0243579892e-12   1.6620124057e-01   3.1286685612e-11   3.4259973226e-02   2.9912856881e-06   2.0683882411e-19   1.5405497977e-20   2.2122462069e-10   8.8979905708e-05   2.9937309875e-04   4.4528186236e-02   5.1019903403e-15   7.3850056183e-06   3.1364535181e-16   7.5460893124e-01  -3.9168418762e+05
  -2.3234151995e-01  -2.3253378721e-01   4.9847404929e-01   3.3159848253e-05   3.0993304675e+00   7.2943607345e-02  -7.2943607345e-02   6.9764610464e+02   1.4506217375e-02   2.0343709088e-03   1.1545206155e+00   2.9426188256e-06   2.4895094835e-15   4.2104553530e-13   1.7222067628e-01   1.5869486187e-11   3.1666945317e-02   2.8521652351e-06   7.5639687998e-20   5.7039331312e-21   1.5955162763e-10   9.0253726313e-05   2.9188436714e-04   3.9993587414e-02   2.3725172696e-15   7.3132331152e-06   1.4433339445e-16   7.5572354470e-01  -3.5609527429e+05
  -2.3196694400e-01  -2.3214925270e-01   5.2149595151e-01   3.2204698399e-05   2.8919643683e+00  -6.8918756570e-02   6.8918756570e-02   6.6711409816e+02   1.3243353732e-02   1.8043649948e-03   6.2596565846e-01   2.9454685885e-06   1.0626202107e-15   1.8147350831e-13   1.7755180920e-01   8.3185021743e-12   2.9449425622e-02   2.7253625642e-06   2.9389912356e-20   2.2335206549e-21   1.1783917788e-10   9.1131240005e-05   2.8467916880e-04   3.5860603979e-02   1.1526458941e-15   7.2198370150e-06   6.8064545721e-17   7.5674946000e-01  -3.2412339361e+05
