# time = 0.8
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3174874222e-01  -5.3192401590e-01   5.7574830482e-01   2.9992131420e-05   4.2821244238e+00   1.3372218252e+00  -1.3372218252e+00   6.0377836027e+02   1.4778101094e-02   1.1521449301e-03   3.2391217742e-02   3.5783584347e-06   3.8988253555e-17   2.2308267992e-15   1.7081089315e-01   6.5772004973e-13   3.2604699667e-02   1.6683347730e-06   1.4353382047e-22   9.5094265849e-24   6.2952387135e-12   4.2017554893e-05   1.6749275049e-04   4.0791287632e-02   3.9880950076e-17   3.2354956117e-06   3.9809237285e-18   7.5557512705e-01  -4.7850295213e+05
  -5.3144637801e-01  -5.3157346854e-01   5.9903706428e-01   2.9239967796e-05   3.9537701389e+00   9.6982067790e-01  -9.6982067790e-01   5.8075208087e+02   1.3605157055e-02   2.4223413623e-03   1.8891521089e-02   3.3366094673e-06   1.8860949912e-17   1.4980607696e-15   1.7573793141e-01   4.1055673590e-13   3.0164508550e-02   1.5515491694e-06   8.9640540964e-23   5.7374044843e-24   6.0019376281e-12   3.8294284673e-05   1.5339341020e-04   3.7439674821e-02   2.1511744311e-17   2.9348974689e-06   1.6876783077e-18   7.5645837446e-01  -4.4148286680e+05
  -5.3109217806e-01  -5.3131928749e-01   6.3458519653e-01   2.8168098928e-05   3.4660260769e+00   4.2547971207e-01  -4.2547971207e-01   5.4867726206e+02   1.1993826557e-02   6.9798542048e-04   9.3824633869e-03   3.0588133991e-06   6.4345096189e-18   7.7543010601e-16   1.8250665599e-01   2.0551091651e-13   2.7018152019e-02   1.3888761218e-06   3.9761759106e-23  -1.8631547476e-23   5.6157175079e-12   3.3244501291e-05   1.3325449614e-04   3.2548191181e-02   8.5550691287e-18   2.4836917666e-06   4.4877063024e-19   7.5775357043e-01  -3.9084795362e+05
  -5.3065552744e-01  -5.3086506864e-01   6.3168061120e-01   2.8256113457e-05   3.5522148877e+00   4.7214411880e-01  -4.7214411880e-01   5.5124969828e+02   1.2142636558e-02   2.4660298801e-04   9.4489433750e-03   2.8441929902e-06   6.3006476141e-18   7.1200909974e-16   1.8187961678e-01   1.9879022955e-13   2.7126992532e-02   1.4061582665e-06   4.1121289211e-23   2.6454531250e-24   5.6126970445e-12   3.3641225909e-05   1.3552501692e-04   3.3164722970e-02   8.5241028563e-18   2.5436026536e-06   5.0841240377e-19   7.5765270752e-01  -3.9504221599e+05
  -5.3026261239e-01  -5.3044598624e-01   6.1310439688e-01   2.8818998578e-05   3.9667994767e+00   8.1593813059e-01  -8.1593813059e-01   5.6797612317e+02   1.3064791893e-02   1.5856234084e-04   1.3272177197e-02   2.6555862799e-06   1.0300822686e-17   9.2011308044e-16   1.7800306572e-01   2.7105402461e-13   2.8405453983e-02   1.4997427035e-06  -2.2627157090e-21  -2.7486593413e-24   5.8233080688e-12   3.6344319499e-05   1.4807176371e-04   3.6559399027e-02   1.3577149588e-17   2.8699528307e-06   1.0678901098e-18   7.5684063990e-01  -4.2427528551e+05
  -5.2994481106e-01  -5.3007923854e-01   6.4088655593e-01   2.8004987709e-05   3.5991723598e+00   4.5885753559e-01  -4.5885753559e-01   5.4373613996e+02   1.1833694268e-02   3.8415264066e-03   8.4805651475e-03   2.4072773995e-06   5.1346115104e-18   6.6533453758e-16   1.8317460606e-01   1.8179975337e-13   2.5930104942e-02   1.3663872242e-06   3.6068815919e-23   2.4197336064e-24   5.5689317719e-12   3.2606930754e-05   1.3242605888e-04   3.2883970845e-02   7.6623593037e-18   2.5325744502e-06   3.8002253406e-19   7.5783997892e-01  -3.8480678715e+05
  -5.2970559110e-01  -5.2981038358e-01   6.8227990845e-01   2.6890867498e-05   3.1690837181e+00   1.0129046126e-01  -1.0129046126e-01   5.1128142452e+02   1.0192108195e-02   6.2016431496e-03   5.2586783465e-03   2.1565896361e-06   2.0804421660e-18   4.0690682580e-16   1.9007289228e-01   1.1167369990e-13   2.2545844075e-02   1.1859160793e-06   2.1622123103e-23   1.4508448954e-24   5.3137398189e-12   2.7863013380e-05   1.1284993114e-04   2.8145693619e-02   3.7314199412e-18   2.1328142968e-06   8.3335702773e-20   7.5908938175e-01  -3.3228652218e+05
  -5.2951269112e-01  -5.2960079861e-01   7.2622452186e-01   2.5818158867e-05   2.7713371647e+00  -1.1091614413e-01   1.1091614413e-01   4.8084368963e+02   8.6563675967e-03   6.5534142569e-03   3.5829616871e-03   1.9228958288e-06   8.5740767130e-19   2.3279144689e-16   1.9652801618e-01   7.0349631292e-14   1.9308155019e-02   1.0148431946e-06   1.3082031523e-23   8.9926585784e-25   5.1054846354e-12   2.3677028256e-05   9.5535544635e-05   2.3775658599e-02   1.8746273232e-18   1.7942911371e-06   1.6886366357e-20   7.6026422559e-01  -2.8245560878e+05
  -5.2934460235e-01  -5.2942458364e-01   7.7061097248e-01   2.4831493054e-05   2.4056942216e+00  -2.1702542069e-01   2.1702542069e-01   4.5357547155e+02   7.2764248406e-03   5.8441613320e-03   2.5935153128e-03   1.7069327636e-06   3.6528581917e-19   1.2793887588e-16   2.0232944394e-01   4.5421671780e-14   1.6380506454e-02   8.6004402166e-07   8.7000054283e-24   5.7371627881e-25   4.9277133766e-12   2.0122062695e-05   8.0619806477e-05   1.9840206220e-02   9.7305729029e-19   1.5089590534e-06   3.3714504099e-21   7.6134502558e-01  -2.3696088209e+05
  -5.2915955127e-01  -5.2926462106e-01   8.2367174058e-01   2.3759210073e-05   2.0128590753e+00  -2.7197154510e-01   2.7197154510e-01   4.2477340410e+02   5.8248116405e-03   4.1442795088e-03   1.8448530088e-03   1.4689435914e-06   1.3435973784e-19   5.9235090950e-17   2.0843301033e-01   2.7181753972e-14   1.3295113024e-02   6.9689267359e-07   5.4737175462e-24  -6.9089596834e-25   4.7391511989e-12   1.6545220388e-05   6.5374741163e-05   1.5661081617e-02   4.5007086651e-19   1.2184801023e-06   4.9381387384e-22   7.6252549074e-01  -1.8849522112e+05
  -5.2888819688e-01  -5.2905448149e-01   8.9609810151e-01   2.2454790231e-05   1.6045552434e+00  -3.0200076756e-01   3.0200076756e-01   3.9094133480e+02   4.1552116893e-03   1.4587125560e-03   1.2113355055e-03   1.1469289209e-06   3.3917494326e-20   2.2921435225e-17   2.1545309607e-01   1.3270361638e-14   9.6086710409e-03   5.0738630687e-07  -5.8387695798e-22   2.8342323795e-25   4.4999241820e-12   1.2483227626e-05   4.8034213272e-05   1.1039679672e-02   1.5560970053e-19   9.0218682669e-07   3.3817087790e-23   7.6383547927e-01  -1.3293137602e+05
  -5.2855814713e-01  -5.2872191227e-01   9.4041986858e-01   2.1735024354e-05   1.4825872643e+00  -4.0343376354e-01   4.0343376354e-01   3.7283568698e+02   3.2894489370e-03   2.4580208072e-04   9.5878559953e-04   8.6489295552e-07   1.4058980669e-20   1.8760225942e-17   2.1909225214e-01   8.3312084806e-15   7.5096720470e-03   4.0768137161e-07   1.6928787999e-24   1.0325749541e-25   4.4351332268e-12   1.0329404118e-05   3.9052169771e-05   8.8696504614e-03   8.0498982145e-20   7.5829376981e-07   6.5915206889e-24   7.6447701291e-01  -1.0406271506e+05
  -5.2808752060e-01  -5.2839438198e-01   9.6851838657e-01   2.1304250069e-05   1.4719054430e+00  -5.8550021231e-01   5.8550021231e-01   3.6222734919e+02   2.8239763770e-03   1.0508136230e-04   7.7614484264e-04   6.0643129706e-07   7.8905601044e-21   3.0153480052e-17   2.2104696074e-01   6.1646719720e-15   6.2782797123e-03   3.5122492851e-07   1.1940476369e-24   7.1451666106e-26   4.0881846177e-12   8.9681364015e-06   3.3858720842e-05   7.8482901434e-03   5.3064218102e-20   6.8197464890e-07   2.3352569503e-24   7.6478200291e-01  -8.9311996376e+04
  -5.2744860095e-01  -5.2778065923e-01   1.0360697251e+00   2.0332376761e-05   1.3432706853e+00  -7.4220410327e-01   7.4220410327e-01   3.3888067272e+02   1.7137418270e-03   6.2045142230e-05   3.6608282361e-04   3.9486567217e-07   1.9479689390e-21   6.4143868943e-17   2.2571322562e-01   3.1519989047e-15   3.8778268734e-03   2.2062362118e-07   1.2865637620e-24  -5.0522762116e-23   2.8194113285e-12   5.9080812653e-06   2.1559459237e-05   4.7066717112e-03   1.7049007379e-20   4.3663797689e-07   1.4191144097e-25   7.6567375613e-01  -5.2858581309e+04
  -5.2678433091e-01  -5.2711654267e-01   1.0523761183e+00   2.0111792669e-05   1.3149017888e+00  -7.7644113070e-01   7.7644113070e-01   3.3369457655e+02   1.4742249211e-03   2.7066128344e-05   2.9227381772e-04   3.5262724699e-07   1.3404682308e-21   7.3608893188e-17   2.2671986490e-01   2.6374000111e-15   3.3415623313e-03   1.9222095057e-07   9.8109995629e-25  -3.8404190915e-23   2.5250121988e-12   5.2329005725e-06   1.8889401267e-05   4.0595582571e-03   1.2592738413e-20   3.8649114041e-07   6.9491354173e-26   7.6585396087e-01  -4.5152301433e+04
  -5.2627000395e-01  -5.2645211915e-01   1.0001544951e+00   2.0835114593e-05   1.2967218849e+00  -5.7985292461e-01   5.7985292461e-01   3.5086953917e+02   2.2666514477e-03   1.2748689294e-03   5.5537581627e-04   6.4533629709e-07   5.7657317541e-21   5.6858588696e-17   2.2339064058e-01   6.1939119520e-15   5.1857710700e-03   2.8615033528e-07   9.7448846919e-25  -3.5485856093e-25   3.3198755985e-12   7.4652732889e-06   2.7681746289e-05   6.1375446547e-03   4.1817453747e-20   5.4617256698e-07   6.2689194422e-25   7.6524941901e-01  -7.0972757926e+04
  -5.2599297271e-01  -5.2608788875e-01   9.0131389625e-01   2.2367605705e-05   1.4955762882e+00  -3.1029770429e-01   3.1029770429e-01   3.8871289472e+02   4.0298883469e-03   7.3687901770e-03   1.2840720247e-03   1.1336246611e-06   5.6380968746e-20   9.9131223086e-17   2.1598044773e-01   2.2970985335e-14   9.3431026242e-03   4.9153670591e-07   4.1824562032e-24  -8.2652489870e-24   4.2395991867e-12   1.2237887363e-05   4.6876895284e-05   1.0686268831e-02   2.6218192882e-19   8.8151963413e-07   2.7658946496e-23   7.6392855934e-01  -1.2851562524e+05
  -5.2581085377e-01  -5.2589805667e-01   8.0251009688e-01   2.4177173802e-05   1.9695141217e+00  -3.1144100098e-02   3.1144100098e-02   4.3585905388e+02   6.3767313104e-03   1.3986685038e-02   2.4436021957e-03   1.5162880805e-06   3.1534825516e-19   2.1635399684e-16   2.0611350854e-01   5.2035210770e-14   1.4367149012e-02   7.5551515416e-07   2.8430175327e-23  -1.1159928337e-21   4.7477833237e-12   1.8157225035e-05   7.1944747482e-05   1.7387348637e-02   9.7828744532e-19   1.3621177971e-06   1.0789616262e-21   7.6203825791e-01  -2.0670809481e+05
  -5.2562022778e-01  -5.2572365086e-01   7.2029531726e-01   2.5959901194e-05   2.5057200669e+00   3.0417279816e-01  -3.0417279816e-01   4.8476391972e+02   8.8244715170e-03   1.4483499738e-02   4.2565785090e-03   1.9086342179e-06   1.2690874682e-18   4.0804916166e-16   1.9582394818e-01   9.7642121805e-14   1.9614567389e-02   1.0302167957e-06   3.2251118261e-23   1.2601161217e-24   5.1559332419e-12   2.4614529683e-05   9.8948703584e-05   2.4275897238e-02   2.7416751945e-18   1.8801720243e-06   2.1322426415e-20   7.6015720493e-01  -2.8687584535e+05
  -5.2540179316e-01  -5.2551680471e-01   6.5610539491e-01   2.7586088669e-05   3.0359746314e+00   7.0067289642e-01  -7.0067289642e-01   5.3139928242e+02   1.1211502984e-02   7.8197367487e-03   7.2801714140e-03   2.2754154281e-06   3.9221791781e-18   6.4530210647e-16   1.8578988928e-01   1.6192256769e-13   2.4529685343e-02   1.2956196879e-06   3.2006002036e-23   2.1541082597e-24   5.5161956455e-12   3.0959111564e-05   1.2564389030e-04   3.1238848935e-02   6.3499089819e-18   2.4123299935e-06   2.2066314609e-19   7.5827899007e-01  -3.6479014267e+05
  -5.2510628023e-01  -5.2528678162e-01   6.2480070604e-01   2.8464988942e-05   3.2419283465e+00   9.6785994231e-01  -9.6785994231e-01   5.5739637281e+02   1.2486521007e-02   4.6816439148e-04   1.0846561453e-02   2.5827747420e-06   7.6355962750e-18   8.5940219869e-16   1.8043296233e-01   2.2890146769e-13   2.7473261086e-02   1.4388816782e-06  -1.9211099804e-21   3.1191817667e-24   5.7534635966e-12   3.4708147840e-05   1.4059758547e-04   3.4553015692e-02   1.0489865322e-17   2.6840276689e-06   6.7620186598e-19   7.5735874947e-01  -4.0543180300e+05
  -5.2474346200e-01  -5.2492577884e-01   6.3335611503e-01   2.8214543933e-05   3.1620383614e+00   8.1529283212e-01  -8.1529283212e-01   5.4995995316e+02   1.2105688283e-02   1.3577162629e-03   9.4198190848e-03   2.5195059508e-06   6.1075181458e-18   7.5988340021e-16   1.8203279139e-01   2.0064014149e-13   2.6752177970e-02   1.3988604962e-06   4.0269494852e-23   2.7000315687e-24   5.6605492006e-12   3.3547363384e-05   1.3569352831e-04   3.3354880813e-02   8.6851719879e-18   2.5725411115e-06   4.8979995503e-19   7.5768441803e-01  -3.9319029074e+05
  -5.2447233504e-01  -5.2456114516e-01   6.6845490804e-01   2.7259603067e-05   3.0413973244e+00   6.0382361564e-01  -6.0382361564e-01   5.2186595461e+02   1.0762485710e-02   1.0869991780e-02   6.3663369489e-03   2.1403910093e-06   3.0276821535e-18   5.6394628208e-16   1.8767592187e-01   1.4142697980e-13   2.3364052530e-02   1.2432911348e-06  -1.0822533295e-21  -1.7170053784e-22   5.4295321320e-12   2.9562425428e-05   1.2038492826e-04   3.0271815460e-02   5.2793738105e-18   2.3353616240e-06   1.4409487945e-19   7.5853254373e-01  -3.5089582576e+05
  -5.2430553558e-01  -5.2438352491e-01   7.2567808111e-01   2.5838423005e-05   2.5602264487e+00   2.5105585971e-01  -2.5105585971e-01   4.8130943003e+02   8.6520727304e-03   2.0708353284e-02   4.0983150682e-03   1.8326873009e-06   1.1625080369e-18   3.9011968436e-16   1.9654789782e-01   9.4164826798e-14   1.9081919281e-02   1.0091222509e-06   4.6287348769e-23  -1.4271090477e-21   5.1107694350e-12   2.4068510200e-05   9.6990520807e-05   2.4000288137e-02   2.5978046406e-18   1.8581096934e-06   1.7744812804e-20   7.6024413581e-01  -2.8098509355e+05
  -5.2411628106e-01  -5.2422754625e-01   8.3343993123e-01   2.3572137641e-05   1.8238318062e+00  -1.4474174255e-01   1.4474174255e-01   4.1983922672e+02   5.5609515010e-03   1.4356388040e-02   2.0564142724e-03   1.4320875399e-06   2.0066569466e-19   1.8294056102e-16   2.0954432446e-01   4.3755973773e-14   1.2803033560e-02   6.6566733863e-07   8.0971921480e-24  -1.4614088776e-23   4.6030007685e-12   1.6232293843e-05   6.3399838619e-05   1.4810297935e-02   6.9579174103e-19   1.1799053593e-06   3.4042708585e-22   7.6275943425e-01  -1.7944478481e+05
  -5.2389488861e-01  -5.2400501587e-01   9.3824230196e-01   2.1766837274e-05   1.4743586869e+00  -4.5474133562e-01   4.5474133562e-01   3.7365224771e+02   3.3263755279e-03   3.5521482295e-03   9.6505447852e-04   9.7465211721e-07   2.6023828828e-20   7.1933138243e-17   2.1893735007e-01   1.5007406243e-14   7.6987967703e-03   4.0997635255e-07   2.6298907263e-24  -3.5843567645e-24   3.9373997962e-12   1.0342314047e-05   3.9210852012e-05   8.8659037090e-03   1.4287366310e-19   7.4723673776e-07   6.9374932252e-24   7.6444626442e-01  -1.0571792018e+05
  -5.2362329404e-01  -5.2378476135e-01   1.0040385223e+00   2.0780193414e-05   1.3902906963e+00  -6.5309848197e-01   6.5309848197e-01   3.4954846156e+02   2.2156588440e-03   6.1389043454e-04   5.3076961569e-04   5.7962068179e-07   4.7020901616e-21   5.5215148394e-17   2.2360434535e-01   5.2779840105e-15   5.0128766717e-03   2.7961932811e-07   2.4224039027e-24  -9.5710021390e-23   3.2857771120e-12   7.2857854580e-06   2.7077262888e-05   6.0750224382e-03   3.5691993527e-20   5.4161950290e-07   5.4560845879e-25   7.6527199163e-01  -6.9445636686e+04
  -5.2330001389e-01  -5.2346182673e-01   1.0512169886e+00   2.0127103120e-05   1.3842760161e+00  -8.0900747633e-01   8.0900747633e-01   3.3405131507e+02   1.4843303743e-03   7.9826470994e-05   2.9684076693e-04   3.8198894071e-07   1.4093055365e-21   7.2415618893e-17   2.2667770050e-01   2.7327813667e-15   3.3867521785e-03   1.9371475084e-07   3.4814776211e-25   1.8108601920e-26   2.5439061389e-12   5.2807009795e-06   1.9026120282e-05   4.0543807510e-03   1.3031525522e-20   3.8603311446e-07   7.2185406522e-26   7.6585589801e-01  -4.5349121035e+04
  -5.2295055165e-01  -5.2313820105e-01   1.0536831577e+00   2.0094235529e-05   1.3934547537e+00  -8.1959431374e-01   8.1959431374e-01   3.3328229036e+02   1.4517435407e-03   2.0517808011e-05   2.8658599950e-04   3.5820698616e-07   1.2913378264e-21   7.3795770574e-17   2.2681447171e-01   2.5837864266e-15   3.3027337788e-03   1.8971355305e-07   9.5508274990e-25  -3.7401136615e-23   2.5053574094e-12   5.1797413446e-06   1.8651798561e-05   3.9811422108e-03   1.2138753197e-20   3.8036211422e-07  -9.3113540392e-24   7.6587689248e-01  -4.4348883640e+04
  -5.2257504413e-01  -5.2276290224e-01   1.0192777376e+00   2.0564418422e-05   1.4106114420e+00  -7.1730460177e-01   7.1730460177e-01   3.4438844889e+02   1.9721141046e-03   3.7438961433e-04   4.4753743442e-04   5.1085359796e-07   3.2583734046e-21   5.9998773537e-17   2.2462781079e-01   4.3260453223e-15   4.4691675982e-03   2.5104023368e-07   6.3734069955e-25   3.8268113266e-26   3.0480376163e-12   6.6197454721e-06   2.4400738239e-05   5.4038801763e-03   2.6360114074e-20   4.9009141384e-07   2.8957842970e-25   7.6546686897e-01  -6.1414990185e+04
  -5.2226000546e-01  -5.2238718601e-01   9.5109509063e-01   2.1566135926e-05   1.4884897475e+00  -5.1508593232e-01   5.1508593232e-01   3.6868534142e+02   3.0973866361e-03   3.1366548081e-03   8.7264421433e-04   9.1222315463e-07   1.9534070660e-20   6.5585412053e-17   2.1989972310e-01   1.2732697710e-14   7.1479929073e-03   3.8328657160e-07   2.2053005003e-24  -2.4668497677e-24   3.8425734572e-12   9.7241624997e-06   3.6728302198e-05   8.2912144732e-03   1.1394397822e-19   7.0578971885e-07   4.2761437637e-24   7.6461261575e-01  -9.8298669520e+04
  -5.2201946443e-01  -5.2213282490e-01   8.3895193877e-01   2.3468420817e-05   1.8474526766e+00  -1.8934349262e-01   1.8934349262e-01   4.1711697755e+02   5.4239761883e-03   1.4249681000e-02   1.9924549251e-03   1.4133329997e-06   1.8433746236e-19   1.7720060651e-16   2.1012026359e-01   4.2243461410e-14   1.2517750561e-02   6.5038259400e-07   7.8294424906e-24  -1.5212334803e-23   4.5823054920e-12   1.5891296096e-05   6.1940551468e-05   1.4408570538e-02   6.5282037136e-19   1.1510588631e-06   2.7747591905e-22   7.6287236869e-01  -1.7486756636e+05
  -5.2182832588e-01  -5.2190610396e-01   7.2788165639e-01   2.5787433648e-05   2.6200106484e+00   2.0028551581e-01  -2.0028551581e-01   4.7988035805e+02   8.5796068633e-03   2.0809437172e-02   4.0854400763e-03   1.8326782100e-06   1.1496171140e-18   3.9718826439e-16   1.9685263431e-01   9.4894269215e-14   1.8922151278e-02   1.0008045055e-06  -4.3195106149e-23  -1.5430931641e-21   5.1039860852e-12   2.3880238116e-05   9.6203364873e-05   2.3808638491e-02   2.5912780815e-18   1.8437534608e-06   1.6398675161e-20   7.6029181508e-01  -2.7865468382e+05
  -5.2166931696e-01  -5.2175054781e-01   6.7200044863e-01   2.7166394300e-05   3.0943364410e+00   5.3030372192e-01  -5.3030372192e-01   5.1914820934e+02   1.0604414679e-02   1.2509237543e-02   6.3641910191e-03   2.1490895777e-06   3.0384808929e-18   5.9313378715e-16   1.8834100568e-01   1.4617606091e-13   2.3067983170e-02   1.2255082209e-06   2.8662131648e-23   1.9298482712e-24   5.4212959644e-12   2.9209192355e-05   1.1877803297e-04   2.9776446907e-02   5.3437848228e-18   2.3002137018e-06   1.2596736891e-19   7.5866090220e-01  -3.4543967767e+05
  -5.2137763495e-01  -5.2158808612e-01   6.2517527368e-01   2.8452038103e-05   3.3647736872e+00   8.6087221219e-01  -8.6087221219e-01   5.5701705800e+02   1.2450175951e-02   3.3540971202e-03   1.1223726883e-02   2.6423379585e-06   8.2467506268e-18   9.3646498158e-16   1.8058685229e-01   2.4623966592e-13   2.7496406539e-02   1.4353608469e-06   5.0153038662e-23   3.3598591595e-24   5.7666227825e-12   3.4731624898e-05   1.4040763637e-04   3.4318186516e-02   1.1201070820e-17   2.6680358499e-06   6.6178003079e-19   7.5741666965e-01  -4.0404358277e+05
  -5.2105312819e-01  -5.2116718378e-01   5.9924659948e-01   2.9244516926e-05   3.6778622440e+00   1.3239153999e+00  -1.3239153999e+00   5.8081017937e+02   1.3666087425e-02   2.0597967281e-04   1.8272492004e-02   2.8705457695e-06   1.6677253676e-17   1.3156620640e-15   1.7547944778e-01   3.7511537327e-13   2.9785483020e-02   1.5630622872e-06   8.3175034315e-23   5.3235283906e-24   6.0801572377e-12   3.8475988661e-05   1.5627147593e-04   3.8147313026e-02   2.0315999156e-17   3.0277750345e-06   1.7596024958e-18   7.5638554732e-01  -4.4277745116e+05
  -5.2082361686e-01  -5.2093907260e-01   6.0152093683e-01   2.9170377298e-05   3.5898431541e+00   1.2743167520e+00  -1.2743167520e+00   5.7858192330e+02   1.3536413753e-02   6.3802604024e-04   1.7371951742e-02   2.9376261582e-06   1.5679651077e-17   1.2826563747e-15   1.7602494457e-01   3.5952066199e-13   2.9656026557e-02   1.5505187603e-06   7.9359679712e-23   5.0880408789e-24   6.0429600689e-12   3.8114356482e-05   1.5448304776e-04   3.7614075260e-02   1.9045154431e-17   2.9762639670e-06   1.6003340323e-18   7.5650489180e-01  -4.3871392707e+05
  -5.2062738641e-01  -5.2070816113e-01   6.1551950547e-01   2.8736054437e-05   3.3420363160e+00   1.0228324710e+00  -1.0228324710e+00   5.6552405929e+02   1.2846275514e-02   1.7575136720e-03   1.3226141992e-02   2.9352365682e-06   1.0777136759e-17   1.0568451752e-15   1.7892469039e-01   2.8565512379e-13   2.8488534269e-02   1.4794519513e-06   5.8818131994e-23   3.9371999540e-24   5.8614154985e-12   3.5985306104e-05   1.4523847943e-04   3.5313712105e-02   1.3636637771e-17   2.7557588659e-06   9.3209896768e-19   7.5708466900e-01  -4.1686227783e+05
  -5.2039200356e-01  -5.2054661168e-01   6.3535494369e-01   2.8147077704e-05   3.0470778447e+00   7.0006963037e-01  -7.0006963037e-01   5.4803280420e+02   1.1950264070e-02   6.7850275747e-04   9.1995158379e-03   2.8997803345e-06   6.1261847129e-18   7.5169724895e-16   1.8268906415e-01   1.9984282784e-13   2.6908003933e-02   1.3866582199e-06   3.8762727521e-23  -1.9302340860e-23   5.6282092758e-12   3.3183544773e-05   1.3325531035e-04   3.2411543880e-02   8.1898036892e-18   2.4772918446e-06   4.3601670024e-19   7.5781818545e-01  -3.8886571891e+05
  -5.2008358551e-01  -5.2023739544e-01   6.3863975757e-01   2.8054787776e-05   3.0501460619e+00   6.5685162503e-01  -6.5685162503e-01   5.4530061643e+02   1.1829599098e-02   1.8386322804e-04   8.5057117463e-03   2.8233368188e-06   5.3029208528e-18   6.4331206007e-16   1.8319500010e-01   1.7988229949e-13   2.6577199082e-02   1.3736291558e-06   3.4565412290e-23  -1.2722740336e-23   5.5693630344e-12   3.2705824306e-05   1.3155215556e-04   3.2157745669e-02   7.3443160472e-18   2.4505344318e-06   3.8964929896e-19   7.5789914966e-01  -3.8516030893e+05
  -5.1983026108e-01  -5.1992977558e-01   6.2484185820e-01   2.8460851593e-05   3.3068498922e+00   8.7833287456e-01  -8.7833287456e-01   5.5730054722e+02   1.2472628846e-02   6.3610025917e-04   1.0612086323e-02   2.7458127396e-06   7.4727920355e-18   7.7167518919e-16   1.8049209010e-01   2.2113655598e-13   2.7569590107e-02   1.4397786526e-06   4.4304341689e-23   2.9735604845e-24   5.6854413246e-12   3.4594018261e-05   1.4000660775e-04   3.4399320797e-02   1.0043378247e-17   2.6610665667e-06   6.6849815050e-19   7.5735755170e-01  -4.0542648088e+05
  -5.1953091593e-01  -5.1973074657e-01   6.1394679334e-01   2.8793008627e-05   3.5553773722e+00   1.0789722928e+00  -1.0789722928e+00   5.6719986707e+02   1.3026348187e-02   1.8730086376e-04   1.3037159897e-02   2.6216479615e-06   1.0011250722e-17   9.0548453258e-16   1.7816437890e-01   2.6653977782e-13   2.8340345091e-02   1.4958433254e-06   5.6797911965e-23   3.6449356606e-24   5.8076986393e-12   3.6236988056e-05   1.4757270873e-04   3.6417857588e-02   1.3268896897e-17   2.8567389590e-06   1.0338854681e-18   7.5688663448e-01  -4.2298839907e+05
  -5.1917994060e-01  -5.1933108528e-01   6.5244699479e-01   2.7681980560e-05   3.0764071467e+00   6.0896119746e-01  -6.0896119746e-01   5.3425154899e+02   1.1359031076e-02   4.7944233335e-03   7.2655525699e-03   2.3316303687e-06   3.9151978207e-18   5.6867890680e-16   1.8516882386e-01   1.5613050284e-13   2.4973450008e-02   1.3150694624e-06  -1.2826359764e-21   2.0621350615e-24   5.4853273365e-12   3.1177514806e-05   1.2650335352e-04   3.1489306308e-02   6.1451416953e-18   2.4076690151e-06   2.4810856312e-19   7.5820468458e-01  -3.6984155956e+05
  -5.1892872926e-01  -5.1902879592e-01   7.0183404331e-01   2.6401232978e-05   2.6155482628e+00   2.6434945106e-01  -2.6434945106e-01   4.9728355935e+02   9.4863097186e-03   6.6758347876e-03   4.3900909639e-03   2.0469552134e-06   1.3961273101e-18   3.1502861650e-16   1.9303927496e-01   9.0675907405e-14   2.1045910282e-02   1.1073256013e-06   1.8194207307e-23   1.1705283266e-24   5.2142332697e-12   2.5895040195e-05   1.0475259423e-04   2.6169516648e-02   2.7380997685e-18   1.9762017293e-06   4.0988084760e-20   7.5960951999e-01  -3.0957134345e+05
  -5.1874326768e-01  -5.1882866261e-01   7.4809164151e-01   2.5321027735e-05   2.2146019617e+00   9.3475053402e-02  -9.3475053402e-02   4.6700729164e+02   7.9481356127e-03   6.4058830148e-03   3.0430384748e-03   1.8130453588e-06   5.6506282804e-19   1.7507301494e-16   1.9950546674e-01   5.7015839943e-14   1.7817123499e-02   9.3563792224e-07   1.8674794073e-23   7.2326882521e-25   5.0096027384e-12   2.1847332466e-05   8.7850386876e-05   2.1732014463e-02   1.3607912441e-18   1.6451939995e-06   7.6164461878e-21   7.6083130369e-01  -2.5891531811e+05
  -5.1856525954e-01  -5.1865787276e-01   7.9769604777e-01   2.4270895764e-05   1.8358134434e+00   5.6425428780e-03  -5.6425428780e-03   4.3839985058e+02   6.5027131220e-03   5.0520274187e-03   2.1701669417e-03   1.5817554693e-06   2.2103318855e-19   8.9448714797e-17   2.0558260109e-01   3.5306739889e-14   1.4745131662e-02   7.7311782231e-07   1.1476971059e-23  -7.6253635099e-22   4.8161214108e-12   1.8205233536e-05   7.2457717515e-05   1.7600098381e-02   6.6148915247e-19   1.3515813195e-06   1.2524505444e-21   7.6197779946e-01  -2.1099184368e+05
